recorded_time,temperature,sensor_type
2021-09-16T16:21,-0.3502803738317759,UNKNOWN
2021-09-16T16:22,-0.3502803738317759,UNKNOWN
2021-09-16T16:23,-0.3502803738317759,UNKNOWN
2021-09-16T16:24,-0.4502803738317773,UNKNOWN
2021-09-16T16:25,-0.5502803738317752,UNKNOWN
2021-09-16T16:26,-0.5502803738317752,UNKNOWN
2021-09-16T16:27,-0.5502803738317752,UNKNOWN
2021-09-16T16:28,-0.4502803738317773,UNKNOWN
2021-09-16T16:29,-0.5502803738317752,UNKNOWN
2021-09-16T16:30,-0.6502803738317766,UNKNOWN
2021-09-16T16:31,-0.6502803738317766,UNKNOWN
2021-09-16T16:32,-0.6502803738317766,UNKNOWN
2021-09-16T16:33,-0.8502803738317759,UNKNOWN
2021-09-16T16:34,-1.0502803738317752,UNKNOWN
2021-09-16T16:35,-1.2502803738317745,UNKNOWN
2021-09-16T16:36,-1.2502803738317745,UNKNOWN
2021-09-16T16:37,-1.350280373831776,UNKNOWN
2021-09-16T16:39,-1.350280373831776,UNKNOWN
2021-09-16T16:40,-1.350280373831776,UNKNOWN
2021-09-16T16:41,-1.350280373831776,UNKNOWN
2021-09-16T16:42,-1.2502803738317745,UNKNOWN
2021-09-16T16:43,-1.1502803738317766,UNKNOWN
2021-09-16T16:44,-1.1502803738317766,UNKNOWN
2021-09-16T16:45,-0.9502803738317773,UNKNOWN
2021-09-16T16:46,-1.1502803738317766,UNKNOWN
2021-09-16T16:47,-1.350280373831776,UNKNOWN
2021-09-16T16:48,-1.350280373831776,UNKNOWN
2021-09-16T16:49,-1.350280373831776,UNKNOWN
2021-09-16T16:50,-1.350280373831776,UNKNOWN
2021-09-16T16:51,-1.350280373831776,UNKNOWN
2021-09-16T16:52,-1.350280373831776,UNKNOWN
2021-09-16T16:53,-1.2502803738317745,UNKNOWN
2021-09-16T16:54,-1.350280373831776,UNKNOWN
2021-09-16T16:55,-1.350280373831776,UNKNOWN
2021-09-16T16:56,-1.350280373831776,UNKNOWN
2021-09-16T16:57,-1.5502803738317752,UNKNOWN
2021-09-16T16:58,-1.5502803738317752,UNKNOWN
2021-09-16T16:59,-1.6502803738317766,UNKNOWN
2021-09-16T17:00,-1.6502803738317766,UNKNOWN
2021-09-16T17:01,-1.7502803738317745,UNKNOWN
2021-09-16T17:02,-1.9502803738317773,UNKNOWN
2021-09-16T17:03,-1.850280373831776,UNKNOWN
2021-09-16T17:04,-1.6502803738317766,UNKNOWN
2021-09-16T17:05,-1.4502803738317773,UNKNOWN
2021-09-16T17:06,-1.350280373831776,UNKNOWN
2021-09-16T17:07,-1.2502803738317745,UNKNOWN
2021-09-16T17:08,-1.350280373831776,UNKNOWN
2021-09-16T17:09,-1.350280373831776,UNKNOWN
2021-09-16T17:10,-1.4502803738317773,UNKNOWN
2021-09-16T17:11,-1.5502803738317752,UNKNOWN
2021-09-16T17:12,-1.5502803738317752,UNKNOWN
2021-09-16T17:13,-1.6502803738317766,UNKNOWN
2021-09-16T17:14,-1.6502803738317766,UNKNOWN
2021-09-16T17:15,-1.6502803738317766,UNKNOWN
2021-09-16T17:16,-1.6502803738317766,UNKNOWN
2021-09-16T17:17,-1.7502803738317745,UNKNOWN
2021-09-16T17:18,-2.050280373831775,UNKNOWN
2021-09-16T17:19,-2.050280373831775,UNKNOWN
2021-09-16T17:20,-2.050280373831775,UNKNOWN
2021-09-16T17:21,-2.1502803738317766,UNKNOWN
2021-09-16T17:22,-2.2502803738317745,UNKNOWN
2021-09-16T17:23,-2.350280373831776,UNKNOWN
2021-09-16T17:24,-2.4502803738317773,UNKNOWN
2021-09-16T17:25,-2.550280373831775,UNKNOWN
2021-09-16T17:26,-2.550280373831775,UNKNOWN
2021-09-16T17:27,-2.6502803738317766,UNKNOWN
2021-09-16T17:28,-2.7502803738317745,UNKNOWN
2021-09-16T17:29,-2.6502803738317766,UNKNOWN
2021-09-16T17:30,-2.6502803738317766,UNKNOWN
2021-09-16T17:31,-2.550280373831775,UNKNOWN
2021-09-16T17:32,-2.4502803738317773,UNKNOWN
2021-09-16T17:33,-2.350280373831776,UNKNOWN
2021-09-16T17:34,-2.1502803738317766,UNKNOWN
2021-09-16T17:35,-2.2502803738317745,UNKNOWN
2021-09-16T17:36,-2.2502803738317745,UNKNOWN
2021-09-16T17:37,-2.1502803738317766,UNKNOWN
2021-09-16T17:38,-2.2502803738317745,UNKNOWN
2021-09-16T17:39,-2.1502803738317766,UNKNOWN
2021-09-16T17:40,-2.350280373831776,UNKNOWN
2021-09-16T17:41,-2.4502803738317773,UNKNOWN
2021-09-16T17:42,-2.4502803738317773,UNKNOWN
2021-09-16T17:43,-2.350280373831776,UNKNOWN
2021-09-16T17:44,-2.350280373831776,UNKNOWN
2021-09-16T17:45,-2.350280373831776,UNKNOWN
2021-09-16T17:46,-2.350280373831776,UNKNOWN
2021-09-16T17:47,-2.350280373831776,UNKNOWN
2021-09-16T17:48,-2.350280373831776,UNKNOWN
2021-09-16T17:49,-2.350280373831776,UNKNOWN
2021-09-16T17:50,-2.4502803738317773,UNKNOWN
2021-09-16T17:51,-2.4502803738317773,UNKNOWN
2021-09-16T17:52,-2.4502803738317773,UNKNOWN
2021-09-16T17:53,-2.4502803738317773,UNKNOWN
2021-09-16T17:55,-2.4502803738317773,UNKNOWN
2021-09-16T17:56,-2.4502803738317773,UNKNOWN
2021-09-16T17:57,-2.550280373831775,UNKNOWN
2021-09-16T17:58,-2.550280373831775,UNKNOWN
2021-09-16T17:59,-2.550280373831775,UNKNOWN
2021-09-16T18:00,-2.6502803738317766,UNKNOWN
2021-09-16T18:01,-2.7502803738317745,UNKNOWN
2021-09-16T18:02,-2.550280373831775,UNKNOWN
2021-09-16T18:03,-2.7502803738317745,UNKNOWN
2021-09-16T18:04,-2.7502803738317745,UNKNOWN
2021-09-16T18:05,-2.850280373831776,UNKNOWN
2021-09-16T18:06,-2.9502803738317773,UNKNOWN
2021-09-16T18:07,-2.9502803738317773,UNKNOWN
2021-09-16T18:08,-3.050280373831775,UNKNOWN
2021-09-16T18:09,-3.050280373831775,UNKNOWN
2021-09-16T18:10,-2.9502803738317773,UNKNOWN
2021-09-16T18:11,-2.9502803738317773,UNKNOWN
2021-09-16T18:12,-3.1502803738317766,UNKNOWN
2021-09-16T18:13,-3.2502803738317745,UNKNOWN
2021-09-16T18:14,-3.4502803738317773,UNKNOWN
2021-09-16T18:15,-3.550280373831775,UNKNOWN
2021-09-16T18:16,-3.6502803738317766,UNKNOWN
2021-09-16T18:17,-3.850280373831776,UNKNOWN
2021-09-16T18:18,-4.050280373831775,UNKNOWN
2021-09-16T18:19,-4.050280373831775,UNKNOWN
2021-09-16T18:20,-4.050280373831775,UNKNOWN
2021-09-16T18:21,-4.050280373831775,UNKNOWN
2021-09-16T18:22,-4.050280373831775,UNKNOWN
2021-09-16T18:23,-3.850280373831776,UNKNOWN
2021-09-16T18:24,-3.850280373831776,UNKNOWN
2021-09-16T18:25,-3.850280373831776,UNKNOWN
2021-09-16T18:26,-3.7502803738317745,UNKNOWN
2021-09-16T18:27,-3.6502803738317766,UNKNOWN
2021-09-16T18:28,-3.550280373831775,UNKNOWN
2021-09-16T18:29,-3.6502803738317766,UNKNOWN
2021-09-16T18:30,-3.7502803738317745,UNKNOWN
2021-09-16T18:31,-3.6502803738317766,UNKNOWN
2021-09-16T18:32,-3.550280373831775,UNKNOWN
2021-09-16T18:33,-3.350280373831776,UNKNOWN
2021-09-16T18:34,-2.850280373831776,UNKNOWN
2021-09-16T18:35,-2.550280373831775,UNKNOWN
2021-09-16T18:36,-2.4502803738317773,UNKNOWN
2021-09-16T18:37,-2.350280373831776,UNKNOWN
2021-09-16T18:38,-2.550280373831775,UNKNOWN
2021-09-16T18:40,-5.950280373831777,UNKNOWN
2021-09-16T20:38,-6.2502803738317745,UNKNOWN
2021-09-16T20:41,-5.550280373831775,UNKNOWN
2021-09-16T20:42,-5.650280373831777,UNKNOWN
2021-09-16T20:43,-5.550280373831775,UNKNOWN
2021-09-16T20:44,-5.350280373831776,UNKNOWN
2021-09-16T20:45,-5.150280373831777,UNKNOWN
2021-09-16T20:46,-4.950280373831777,UNKNOWN
2021-09-16T20:47,-5.550280373831775,UNKNOWN
2021-09-16T20:48,-5.7502803738317745,UNKNOWN
2021-09-16T20:49,-6.050280373831775,UNKNOWN
2021-09-16T20:50,-5.650280373831777,UNKNOWN
2021-09-16T20:51,-5.350280373831776,UNKNOWN
2021-09-16T20:53,-5.050280373831775,UNKNOWN
2021-09-16T20:54,-4.7502803738317745,UNKNOWN
2021-09-16T20:56,-4.850280373831776,UNKNOWN
2021-09-16T20:58,-5.2502803738317745,UNKNOWN
2021-09-16T21:00,-5.2502803738317745,UNKNOWN
2021-09-16T21:01,-5.350280373831776,UNKNOWN
2021-09-16T21:03,-5.650280373831777,UNKNOWN
2021-09-16T21:04,-5.650280373831777,UNKNOWN
2021-09-16T21:05,-5.650280373831777,UNKNOWN
2021-09-16T21:06,-5.650280373831777,UNKNOWN
2021-09-16T21:12,-6.050280373831775,UNKNOWN
2021-09-16T21:16,-2.6502803738317766,UNKNOWN
2021-09-16T21:19,-3.9502803738317773,UNKNOWN
2021-09-16T21:20,-3.7502803738317745,UNKNOWN
2021-09-16T21:21,-3.2502803738317745,UNKNOWN
2021-09-16T21:23,-3.6502803738317766,UNKNOWN
2021-09-16T21:24,-4.050280373831775,UNKNOWN
2021-09-16T21:25,-4.450280373831777,UNKNOWN
2021-09-16T21:26,-4.450280373831777,UNKNOWN
2021-09-16T21:27,-4.650280373831777,UNKNOWN
2021-09-16T21:28,-4.450280373831777,UNKNOWN
2021-09-16T21:29,-4.7502803738317745,UNKNOWN
2021-09-16T21:30,-5.050280373831775,UNKNOWN
2021-09-16T21:31,-5.150280373831777,UNKNOWN
2021-09-16T21:32,-5.350280373831776,UNKNOWN
2021-09-16T21:33,-5.450280373831777,UNKNOWN
2021-09-16T21:34,-5.550280373831775,UNKNOWN
2021-09-16T21:35,-5.650280373831777,UNKNOWN
2021-09-16T21:36,-5.050280373831775,UNKNOWN
2021-09-16T21:39,-5.850280373831776,UNKNOWN
2021-09-16T21:43,-6.350280373831776,UNKNOWN
2021-09-16T21:50,-6.050280373831775,UNKNOWN
2021-09-16T21:51,-5.150280373831777,UNKNOWN
2021-09-16T21:52,-4.650280373831777,UNKNOWN
2021-09-16T21:53,-4.650280373831777,UNKNOWN
2021-09-16T21:54,-4.150280373831777,UNKNOWN
2021-09-16T21:55,-3.850280373831776,UNKNOWN
2021-09-16T21:56,-3.850280373831776,UNKNOWN
2021-09-16T21:57,-3.9502803738317773,UNKNOWN
2021-09-16T21:58,-3.7502803738317745,UNKNOWN
2021-09-16T21:59,-3.6502803738317766,UNKNOWN
2021-09-16T22:00,-3.350280373831776,UNKNOWN
2021-09-16T22:02,-3.350280373831776,UNKNOWN
2021-09-16T22:03,-2.850280373831776,UNKNOWN
2021-09-16T22:04,-2.850280373831776,UNKNOWN
2021-09-16T22:06,-4.850280373831776,UNKNOWN
2021-09-16T22:22,-6.050280373831775,UNKNOWN
2021-09-16T22:23,-5.7502803738317745,UNKNOWN
2021-09-16T22:24,-5.850280373831776,UNKNOWN
2021-09-16T22:27,-5.550280373831775,UNKNOWN
2021-09-16T22:28,-5.550280373831775,UNKNOWN
2021-09-16T22:29,-5.450280373831777,UNKNOWN
2021-09-16T22:31,-5.550280373831775,UNKNOWN
2021-09-16T22:32,-5.550280373831775,UNKNOWN
2021-09-16T22:34,-5.550280373831775,UNKNOWN
2021-09-16T22:35,-5.550280373831775,UNKNOWN
2021-09-16T22:36,-5.550280373831775,UNKNOWN
2021-09-16T22:37,-5.350280373831776,UNKNOWN
2021-09-16T22:38,-5.150280373831777,UNKNOWN
2021-09-16T22:41,-3.7502803738317745,UNKNOWN
2021-09-16T22:44,-4.2502803738317745,UNKNOWN
2021-09-16T22:48,-4.350280373831776,UNKNOWN
2021-09-16T22:49,-4.450280373831777,UNKNOWN
2021-09-16T22:50,-2.550280373831775,UNKNOWN
2021-09-16T22:51,-1.1502803738317766,UNKNOWN
2021-09-16T22:52,-0.4502803738317773,UNKNOWN
2021-09-16T22:53,-0.15028037383177661,UNKNOWN
2021-09-16T22:54,0.1497196261682241,UNKNOWN
2021-09-16T22:55,0.24971962616822552,UNKNOWN
2021-09-16T22:56,0.4497196261682248,UNKNOWN
2021-09-16T22:57,0.5497196261682227,UNKNOWN
2021-09-16T22:58,0.7497196261682255,UNKNOWN
2021-09-16T22:59,0.9497196261682213,UNKNOWN
2021-09-16T23:00,1.0497196261682227,UNKNOWN
2021-09-16T23:01,0.9497196261682213,UNKNOWN
2021-09-16T23:02,0.8497196261682269,UNKNOWN
2021-09-16T23:03,0.6497196261682241,UNKNOWN
2021-09-16T23:04,0.4497196261682248,UNKNOWN
2021-09-16T23:05,0.4497196261682248,UNKNOWN
2021-09-16T23:06,0.24971962616822552,UNKNOWN
2021-09-16T23:07,0.24971962616822552,UNKNOWN
2021-09-16T23:08,0.4497196261682248,UNKNOWN
2021-09-16T23:09,0.5497196261682227,UNKNOWN
2021-09-16T23:10,0.4497196261682248,UNKNOWN
2021-09-16T23:11,0.4497196261682248,UNKNOWN
2021-09-16T23:12,0.4497196261682248,UNKNOWN
2021-09-16T23:13,0.3497196261682234,UNKNOWN
2021-09-16T23:14,0.1497196261682241,UNKNOWN
2021-09-16T23:15,0.1497196261682241,UNKNOWN
2021-09-16T23:16,0.049719626168222675,UNKNOWN
2021-09-16T23:17,0.049719626168222675,UNKNOWN
2021-09-16T23:18,-0.050280373831775194,UNKNOWN
2021-09-16T23:19,0.1497196261682241,UNKNOWN
2021-09-16T23:20,0.1497196261682241,UNKNOWN
2021-09-16T23:21,0.1497196261682241,UNKNOWN
2021-09-16T23:22,0.1497196261682241,UNKNOWN
2021-09-16T23:23,0.1497196261682241,UNKNOWN
2021-09-16T23:24,0.1497196261682241,UNKNOWN
2021-09-16T23:25,0.1497196261682241,UNKNOWN
2021-09-16T23:26,0.1497196261682241,UNKNOWN
2021-09-16T23:27,0.1497196261682241,UNKNOWN
2021-09-16T23:28,0.049719626168222675,UNKNOWN
2021-09-16T23:29,0.049719626168222675,UNKNOWN
2021-09-16T23:30,0.1497196261682241,UNKNOWN
2021-09-16T23:31,0.1497196261682241,UNKNOWN
2021-09-16T23:32,0.24971962616822552,UNKNOWN
2021-09-16T23:33,0.3497196261682234,UNKNOWN
2021-09-16T23:34,0.4497196261682248,UNKNOWN
2021-09-16T23:35,0.3497196261682234,UNKNOWN
2021-09-16T23:36,0.3497196261682234,UNKNOWN
2021-09-16T23:37,0.1497196261682241,UNKNOWN
2021-09-16T23:38,-0.050280373831775194,UNKNOWN
2021-09-16T23:39,-0.050280373831775194,UNKNOWN
2021-09-16T23:40,-0.050280373831775194,UNKNOWN
2021-09-16T23:41,-0.15028037383177661,UNKNOWN
2021-09-16T23:42,-0.050280373831775194,UNKNOWN
2021-09-16T23:43,-0.15028037383177661,UNKNOWN
2021-09-16T23:44,-0.4502803738317773,UNKNOWN
2021-09-16T23:45,-0.6502803738317766,UNKNOWN
2021-09-16T23:46,-0.6502803738317766,UNKNOWN
2021-09-16T23:47,-0.6502803738317766,UNKNOWN
2021-09-16T23:48,-0.4502803738317773,UNKNOWN
2021-09-16T23:49,-0.2502803738317745,UNKNOWN
2021-09-16T23:50,-0.15028037383177661,UNKNOWN
2021-09-16T23:51,-0.050280373831775194,UNKNOWN
2021-09-16T23:52,-0.15028037383177661,UNKNOWN
2021-09-16T23:53,-0.050280373831775194,UNKNOWN
2021-09-16T23:54,-0.050280373831775194,UNKNOWN
2021-09-16T23:55,0.24971962616822552,UNKNOWN
2021-09-16T23:56,0.1497196261682241,UNKNOWN
2021-09-16T23:57,0.1497196261682241,UNKNOWN
2021-09-16T23:58,0.1497196261682241,UNKNOWN
2021-09-16T23:59,0.24971962616822552,UNKNOWN
