recorded_time,temperature,sensor_type
2021-04-20T19:41,0.3336560148594643,UNKNOWN
2021-04-20T19:42,0.43365601485946215,UNKNOWN
2021-04-20T19:43,0.43365601485946215,UNKNOWN
2021-04-20T19:44,0.43365601485946215,UNKNOWN
2021-04-20T19:45,0.43365601485946215,UNKNOWN
2021-04-20T19:46,0.43365601485946215,UNKNOWN
2021-04-20T19:47,0.5336560148594636,UNKNOWN
2021-04-20T19:48,0.43365601485946215,UNKNOWN
2021-04-20T19:49,0.5336560148594636,UNKNOWN
2021-04-20T19:50,0.5336560148594636,UNKNOWN
2021-04-20T19:51,0.5336560148594636,UNKNOWN
2021-04-20T19:52,0.5336560148594636,UNKNOWN
2021-04-20T19:53,0.43365601485946215,UNKNOWN
2021-04-20T19:54,0.43365601485946215,UNKNOWN
2021-04-20T19:55,0.5336560148594636,UNKNOWN
2021-04-20T19:56,0.43365601485946215,UNKNOWN
2021-04-20T19:57,0.6336560148594614,UNKNOWN
2021-04-20T23:13,-5.566343985140538,UNKNOWN
2021-04-20T23:14,-5.066343985140538,UNKNOWN
2021-04-20T23:15,-4.666343985140536,UNKNOWN
2021-04-20T23:16,-4.366343985140539,UNKNOWN
2021-04-20T23:17,-3.8663439851405386,UNKNOWN
2021-04-20T23:18,-3.6663439851405357,UNKNOWN
2021-04-20T23:19,-3.3663439851405386,UNKNOWN
2021-04-20T23:20,-3.1663439851405357,UNKNOWN
2021-04-20T23:21,-3.066343985140538,UNKNOWN
2021-04-20T23:22,-2.8663439851405386,UNKNOWN
2021-04-20T23:23,-2.766343985140537,UNKNOWN
2021-04-20T23:24,-2.6663439851405357,UNKNOWN
2021-04-20T23:25,-2.566343985140538,UNKNOWN
2021-04-20T23:26,-2.4663439851405364,UNKNOWN
2021-04-20T23:27,-2.266343985140537,UNKNOWN
2021-04-20T23:28,-2.1663439851405357,UNKNOWN
2021-04-20T23:29,-2.066343985140538,UNKNOWN
2021-04-20T23:30,-1.9663439851405364,UNKNOWN
2021-04-20T23:31,-1.9663439851405364,UNKNOWN
2021-04-20T23:32,-1.8663439851405386,UNKNOWN
2021-04-20T23:33,-1.8663439851405386,UNKNOWN
2021-04-20T23:34,-1.8663439851405386,UNKNOWN
2021-04-20T23:35,-1.9663439851405364,UNKNOWN
2021-04-20T23:36,-1.9663439851405364,UNKNOWN
2021-04-20T23:37,-2.066343985140538,UNKNOWN
2021-04-20T23:38,-2.1663439851405357,UNKNOWN
2021-04-20T23:39,-2.266343985140537,UNKNOWN
2021-04-20T23:40,-2.3663439851405386,UNKNOWN
2021-04-20T23:41,-2.3663439851405386,UNKNOWN
2021-04-20T23:42,-2.3663439851405386,UNKNOWN
2021-04-20T23:43,-2.1663439851405357,UNKNOWN
2021-04-20T23:44,-2.3663439851405386,UNKNOWN
2021-04-20T23:45,-2.3663439851405386,UNKNOWN
2021-04-20T23:46,-2.3663439851405386,UNKNOWN
2021-04-20T23:47,-2.3663439851405386,UNKNOWN
2021-04-20T23:48,-2.266343985140537,UNKNOWN
2021-04-20T23:49,-2.266343985140537,UNKNOWN
2021-04-20T23:50,-2.1663439851405357,UNKNOWN
2021-04-20T23:51,-2.1663439851405357,UNKNOWN
2021-04-20T23:52,-2.066343985140538,UNKNOWN
2021-04-20T23:53,-1.9663439851405364,UNKNOWN
2021-04-20T23:54,-1.9663439851405364,UNKNOWN
2021-04-20T23:55,-1.9663439851405364,UNKNOWN
2021-04-20T23:56,-1.9663439851405364,UNKNOWN
2021-04-20T23:57,-1.9663439851405364,UNKNOWN
2021-04-20T23:58,-1.9663439851405364,UNKNOWN
2021-04-20T23:59,-1.9663439851405364,UNKNOWN
