recorded_time,temperature,sensor_type
2021-07-05T23:28,-0.40889423076923137,UNKNOWN
2021-07-05T23:29,-0.5088942307692328,UNKNOWN
2021-07-05T23:30,-0.6088942307692307,UNKNOWN
2021-07-05T23:31,-0.6088942307692307,UNKNOWN
2021-07-05T23:32,-0.7088942307692321,UNKNOWN
2021-07-05T23:33,-0.8088942307692335,UNKNOWN
2021-07-05T23:34,-0.9088942307692314,UNKNOWN
2021-07-05T23:35,-0.8088942307692335,UNKNOWN
2021-07-05T23:36,-0.7088942307692321,UNKNOWN
2021-07-05T23:37,-0.5088942307692328,UNKNOWN
2021-07-05T23:38,-0.20889423076923208,UNKNOWN
2021-07-05T23:39,-0.10889423076923066,UNKNOWN
2021-07-05T23:40,0.09110576923076863,UNKNOWN
2021-07-05T23:41,0.1911057692307665,UNKNOWN
2021-07-05T23:42,0.2911057692307679,UNKNOWN
2021-07-05T23:43,0.39110576923076934,UNKNOWN
2021-07-05T23:44,0.39110576923076934,UNKNOWN
2021-07-05T23:45,0.2911057692307679,UNKNOWN
2021-07-05T23:46,0.2911057692307679,UNKNOWN
2021-07-05T23:47,0.1911057692307665,UNKNOWN
2021-07-05T23:48,0.09110576923076863,UNKNOWN
2021-07-05T23:49,0.1911057692307665,UNKNOWN
2021-07-05T23:50,0.09110576923076863,UNKNOWN
2021-07-05T23:51,-0.008894230769232792,UNKNOWN
2021-07-05T23:52,0.09110576923076863,UNKNOWN
2021-07-05T23:53,0.09110576923076863,UNKNOWN
2021-07-05T23:54,0.09110576923076863,UNKNOWN
2021-07-05T23:55,0.09110576923076863,UNKNOWN
2021-07-05T23:56,0.09110576923076863,UNKNOWN
2021-07-05T23:57,-0.008894230769232792,UNKNOWN
2021-07-05T23:58,0.09110576923076863,UNKNOWN
2021-07-05T23:59,0.39110576923076934,UNKNOWN
