recorded_time,temperature,sensor_type
2021-09-02T16:28,-0.9358448839305851,UNKNOWN
2021-09-02T16:29,-1.2358448839305822,UNKNOWN
2021-09-02T16:30,-1.435844883930585,UNKNOWN
2021-09-02T16:31,-1.6358448839305844,UNKNOWN
2021-09-02T16:32,-1.935844883930585,UNKNOWN
2021-09-02T16:33,-1.935844883930585,UNKNOWN
2021-09-02T16:34,-2.1358448839305844,UNKNOWN
2021-09-02T16:35,-2.1358448839305844,UNKNOWN
2021-09-02T16:36,-2.3358448839305836,UNKNOWN
2021-09-02T16:37,-2.435844883930585,UNKNOWN
2021-09-02T16:38,-2.435844883930585,UNKNOWN
2021-09-02T16:39,-2.535844883930583,UNKNOWN
2021-09-02T16:40,-2.3358448839305836,UNKNOWN
2021-09-02T16:41,-2.435844883930585,UNKNOWN
2021-09-02T16:42,-2.435844883930585,UNKNOWN
2021-09-02T16:43,-2.6358448839305844,UNKNOWN
2021-09-02T16:44,-2.8358448839305836,UNKNOWN
2021-09-02T16:45,-2.8358448839305836,UNKNOWN
2021-09-02T16:46,-2.935844883930585,UNKNOWN
2021-09-02T16:47,-3.035844883930583,UNKNOWN
2021-09-02T16:48,-3.035844883930583,UNKNOWN
2021-09-02T16:49,-3.1358448839305844,UNKNOWN
2021-09-02T16:50,-3.1358448839305844,UNKNOWN
2021-09-02T16:51,-3.1358448839305844,UNKNOWN
2021-09-02T16:52,-3.1358448839305844,UNKNOWN
2021-09-02T16:53,-3.3358448839305836,UNKNOWN
2021-09-02T16:54,-3.2358448839305822,UNKNOWN
2021-09-02T16:55,-3.435844883930585,UNKNOWN
2021-09-02T16:56,-3.3358448839305836,UNKNOWN
2021-09-02T16:57,-3.3358448839305836,UNKNOWN
2021-09-02T16:58,-3.3358448839305836,UNKNOWN
2021-09-02T16:59,-3.435844883930585,UNKNOWN
2021-09-02T17:00,-3.435844883930585,UNKNOWN
2021-09-02T17:01,-3.2358448839305822,UNKNOWN
2021-09-02T17:02,-3.435844883930585,UNKNOWN
2021-09-02T17:03,-3.2358448839305822,UNKNOWN
2021-09-02T17:04,-3.1358448839305844,UNKNOWN
2021-09-02T17:05,-3.1358448839305844,UNKNOWN
2021-09-02T17:06,-3.2358448839305822,UNKNOWN
2021-09-02T17:07,-3.2358448839305822,UNKNOWN
2021-09-02T17:08,-3.2358448839305822,UNKNOWN
2021-09-02T17:09,-3.035844883930583,UNKNOWN
2021-09-02T17:10,-3.035844883930583,UNKNOWN
2021-09-02T17:11,-2.935844883930585,UNKNOWN
2021-09-02T17:12,-2.7358448839305822,UNKNOWN
2021-09-02T17:13,-2.935844883930585,UNKNOWN
2021-09-02T17:14,-3.035844883930583,UNKNOWN
2021-09-02T17:15,-3.1358448839305844,UNKNOWN
2021-09-02T17:16,-3.3358448839305836,UNKNOWN
2021-09-02T17:17,-3.435844883930585,UNKNOWN
2021-09-02T17:18,-3.535844883930583,UNKNOWN
2021-09-02T17:19,-3.535844883930583,UNKNOWN
2021-09-02T17:20,-3.6358448839305844,UNKNOWN
2021-09-02T17:21,-3.2358448839305822,UNKNOWN
2021-09-02T17:22,-3.435844883930585,UNKNOWN
2021-09-02T17:23,-3.6358448839305844,UNKNOWN
2021-09-02T17:24,-4.035844883930583,UNKNOWN
2021-09-02T17:25,-4.235844883930582,UNKNOWN
2021-09-02T17:26,-4.435844883930585,UNKNOWN
2021-09-02T17:27,-4.335844883930584,UNKNOWN
2021-09-02T17:28,-3.6358448839305844,UNKNOWN
2021-09-02T17:29,-3.6358448839305844,UNKNOWN
2021-09-02T17:30,-3.8358448839305836,UNKNOWN
2021-09-02T17:31,-3.8358448839305836,UNKNOWN
2021-09-02T17:32,-4.035844883930583,UNKNOWN
2021-09-02T17:33,-4.335844883930584,UNKNOWN
2021-09-02T17:34,-4.535844883930583,UNKNOWN
2021-09-02T17:35,-4.635844883930584,UNKNOWN
2021-09-02T17:36,-4.635844883930584,UNKNOWN
2021-09-02T17:37,-4.535844883930583,UNKNOWN
2021-09-02T17:38,-4.535844883930583,UNKNOWN
2021-09-02T17:39,-4.635844883930584,UNKNOWN
2021-09-02T17:40,-4.535844883930583,UNKNOWN
2021-09-02T17:41,-4.435844883930585,UNKNOWN
2021-09-02T17:42,-4.435844883930585,UNKNOWN
2021-09-02T17:43,-4.435844883930585,UNKNOWN
2021-09-02T17:44,-4.535844883930583,UNKNOWN
2021-09-02T17:45,-4.535844883930583,UNKNOWN
2021-09-02T17:46,-4.735844883930582,UNKNOWN
2021-09-02T17:47,-4.835844883930584,UNKNOWN
2021-09-02T17:48,-4.735844883930582,UNKNOWN
2021-09-02T17:49,-4.735844883930582,UNKNOWN
2021-09-02T17:50,-4.635844883930584,UNKNOWN
2021-09-02T17:51,-4.435844883930585,UNKNOWN
2021-09-02T17:52,-4.135844883930584,UNKNOWN
2021-09-02T17:53,-3.8358448839305836,UNKNOWN
2021-09-02T17:54,-3.935844883930585,UNKNOWN
2021-09-02T17:55,-3.435844883930585,UNKNOWN
2021-09-02T17:56,-2.535844883930583,UNKNOWN
2021-09-02T17:57,-2.035844883930583,UNKNOWN
2021-09-02T17:58,-1.6358448839305844,UNKNOWN
2021-09-02T17:59,-1.6358448839305844,UNKNOWN
2021-09-02T18:00,-1.535844883930583,UNKNOWN
2021-09-02T18:01,-1.035844883930583,UNKNOWN
2021-09-02T18:02,-0.8358448839305836,UNKNOWN
2021-09-02T18:03,-1.3358448839305836,UNKNOWN
2021-09-02T18:04,-1.935844883930585,UNKNOWN
2021-09-02T18:05,-2.1358448839305844,UNKNOWN
2021-09-02T18:06,-2.1358448839305844,UNKNOWN
2021-09-02T18:07,-2.1358448839305844,UNKNOWN
2021-09-02T18:08,-2.035844883930583,UNKNOWN
2021-09-02T18:09,-1.7358448839305822,UNKNOWN
2021-09-02T18:10,-1.435844883930585,UNKNOWN
2021-09-02T18:11,-1.2358448839305822,UNKNOWN
2021-09-02T18:12,-1.035844883930583,UNKNOWN
2021-09-02T18:13,-1.035844883930583,UNKNOWN
2021-09-02T18:14,-1.1358448839305844,UNKNOWN
2021-09-02T18:15,-1.7358448839305822,UNKNOWN
2021-09-02T18:16,-2.035844883930583,UNKNOWN
2021-09-02T18:17,-1.935844883930585,UNKNOWN
2021-09-02T18:18,-1.8358448839305836,UNKNOWN
2021-09-02T18:19,-2.035844883930583,UNKNOWN
2021-09-02T18:20,-2.3358448839305836,UNKNOWN
2021-09-02T18:21,-2.535844883930583,UNKNOWN
2021-09-02T18:22,-2.7358448839305822,UNKNOWN
2021-09-02T18:23,-2.8358448839305836,UNKNOWN
2021-09-02T18:24,-2.935844883930585,UNKNOWN
2021-09-02T18:25,-2.935844883930585,UNKNOWN
2021-09-02T18:26,-2.8358448839305836,UNKNOWN
2021-09-02T18:27,-2.8358448839305836,UNKNOWN
2021-09-02T18:28,-2.8358448839305836,UNKNOWN
2021-09-02T18:29,-2.8358448839305836,UNKNOWN
2021-09-02T18:30,-2.7358448839305822,UNKNOWN
2021-09-02T18:31,-2.6358448839305844,UNKNOWN
2021-09-02T18:32,-2.535844883930583,UNKNOWN
2021-09-02T18:33,-2.435844883930585,UNKNOWN
2021-09-02T18:34,-2.435844883930585,UNKNOWN
2021-09-02T18:35,-2.535844883930583,UNKNOWN
2021-09-02T18:36,-2.535844883930583,UNKNOWN
2021-09-02T18:37,-2.435844883930585,UNKNOWN
2021-09-02T18:38,-2.435844883930585,UNKNOWN
2021-09-02T18:39,-2.3358448839305836,UNKNOWN
2021-09-02T18:40,-2.3358448839305836,UNKNOWN
2021-09-02T18:41,-2.2358448839305822,UNKNOWN
2021-09-02T18:42,-2.3358448839305836,UNKNOWN
2021-09-02T18:43,-2.435844883930585,UNKNOWN
2021-09-02T18:44,-2.3358448839305836,UNKNOWN
2021-09-02T18:45,-2.2358448839305822,UNKNOWN
2021-09-02T18:46,-2.2358448839305822,UNKNOWN
2021-09-02T18:47,-2.2358448839305822,UNKNOWN
2021-09-02T18:48,-2.3358448839305836,UNKNOWN
2021-09-02T18:49,-2.435844883930585,UNKNOWN
2021-09-02T18:50,-2.435844883930585,UNKNOWN
2021-09-02T18:51,-2.435844883930585,UNKNOWN
2021-09-02T18:52,-2.535844883930583,UNKNOWN
2021-09-02T18:53,-2.6358448839305844,UNKNOWN
2021-09-02T18:54,-2.535844883930583,UNKNOWN
2021-09-02T18:55,-2.6358448839305844,UNKNOWN
2021-09-02T18:56,-2.935844883930585,UNKNOWN
2021-09-02T18:57,-3.035844883930583,UNKNOWN
2021-09-02T18:58,-3.1358448839305844,UNKNOWN
2021-09-02T18:59,-3.1358448839305844,UNKNOWN
2021-09-02T19:00,-3.035844883930583,UNKNOWN
2021-09-02T19:01,-3.035844883930583,UNKNOWN
2021-09-02T19:02,-3.035844883930583,UNKNOWN
2021-09-02T19:03,-3.1358448839305844,UNKNOWN
2021-09-02T19:04,-3.035844883930583,UNKNOWN
2021-09-02T19:05,-2.8358448839305836,UNKNOWN
2021-09-02T19:06,-2.935844883930585,UNKNOWN
2021-09-02T19:07,-2.8358448839305836,UNKNOWN
2021-09-02T19:08,-2.935844883930585,UNKNOWN
2021-09-02T19:09,-2.8358448839305836,UNKNOWN
2021-09-02T19:10,-2.6358448839305844,UNKNOWN
2021-09-02T19:11,-2.7358448839305822,UNKNOWN
2021-09-02T19:12,-2.435844883930585,UNKNOWN
2021-09-02T19:13,-2.3358448839305836,UNKNOWN
2021-09-02T19:14,-2.1358448839305844,UNKNOWN
2021-09-02T19:15,-2.2358448839305822,UNKNOWN
2021-09-02T19:16,-2.2358448839305822,UNKNOWN
2021-09-02T19:17,-2.2358448839305822,UNKNOWN
2021-09-02T19:18,-2.3358448839305836,UNKNOWN
2021-09-02T19:19,-2.2358448839305822,UNKNOWN
2021-09-02T19:20,-2.3358448839305836,UNKNOWN
2021-09-02T19:21,-2.435844883930585,UNKNOWN
2021-09-02T19:22,-2.435844883930585,UNKNOWN
2021-09-02T19:23,-2.535844883930583,UNKNOWN
2021-09-02T19:24,-2.435844883930585,UNKNOWN
2021-09-02T19:25,-2.3358448839305836,UNKNOWN
2021-09-02T19:26,-2.3358448839305836,UNKNOWN
2021-09-02T19:27,-2.535844883930583,UNKNOWN
2021-09-02T19:28,-2.435844883930585,UNKNOWN
2021-09-02T19:29,-2.3358448839305836,UNKNOWN
2021-09-02T19:30,-2.2358448839305822,UNKNOWN
2021-09-02T19:31,-2.3358448839305836,UNKNOWN
2021-09-02T19:32,-2.435844883930585,UNKNOWN
2021-09-02T19:33,-2.3358448839305836,UNKNOWN
2021-09-02T19:34,-2.1358448839305844,UNKNOWN
2021-09-02T19:35,-2.2358448839305822,UNKNOWN
2021-09-02T19:36,-2.435844883930585,UNKNOWN
2021-09-02T19:37,-2.435844883930585,UNKNOWN
2021-09-02T19:38,-2.6358448839305844,UNKNOWN
2021-09-02T19:39,-2.6358448839305844,UNKNOWN
2021-09-02T19:40,-2.6358448839305844,UNKNOWN
2021-09-02T19:41,-2.7358448839305822,UNKNOWN
2021-09-02T19:42,-2.935844883930585,UNKNOWN
2021-09-02T19:43,-3.035844883930583,UNKNOWN
2021-09-02T19:44,-3.035844883930583,UNKNOWN
2021-09-02T19:45,-2.935844883930585,UNKNOWN
2021-09-02T19:46,-2.6358448839305844,UNKNOWN
2021-09-02T19:47,-2.435844883930585,UNKNOWN
2021-09-02T19:48,-2.435844883930585,UNKNOWN
2021-09-02T19:49,-2.3358448839305836,UNKNOWN
2021-09-02T19:50,-2.1358448839305844,UNKNOWN
2021-09-02T19:51,-2.2358448839305822,UNKNOWN
2021-09-02T19:52,-2.3358448839305836,UNKNOWN
2021-09-02T19:53,-2.435844883930585,UNKNOWN
2021-09-02T19:54,-2.435844883930585,UNKNOWN
2021-09-02T19:55,-2.535844883930583,UNKNOWN
2021-09-02T19:56,-2.535844883930583,UNKNOWN
2021-09-02T19:57,-2.6358448839305844,UNKNOWN
2021-09-02T19:58,-2.6358448839305844,UNKNOWN
2021-09-02T19:59,-2.6358448839305844,UNKNOWN
2021-09-02T20:00,-2.6358448839305844,UNKNOWN
2021-09-02T20:01,-2.6358448839305844,UNKNOWN
2021-09-02T20:02,-2.435844883930585,UNKNOWN
2021-09-02T20:03,-1.935844883930585,UNKNOWN
2021-09-02T20:04,-1.6358448839305844,UNKNOWN
2021-09-02T20:05,-1.3358448839305836,UNKNOWN
2021-09-02T20:06,-1.3358448839305836,UNKNOWN
2021-09-02T20:07,-1.3358448839305836,UNKNOWN
2021-09-02T20:08,-1.3358448839305836,UNKNOWN
2021-09-02T20:09,-1.3358448839305836,UNKNOWN
2021-09-02T20:10,-1.3358448839305836,UNKNOWN
2021-09-02T20:11,-1.2358448839305822,UNKNOWN
2021-09-02T20:12,-1.3358448839305836,UNKNOWN
2021-09-02T20:13,-1.2358448839305822,UNKNOWN
2021-09-02T20:14,-1.3358448839305836,UNKNOWN
2021-09-02T20:15,-1.7358448839305822,UNKNOWN
2021-09-02T20:16,-1.8358448839305836,UNKNOWN
2021-09-02T20:17,-2.035844883930583,UNKNOWN
2021-09-02T20:18,-2.035844883930583,UNKNOWN
2021-09-02T20:19,-2.1358448839305844,UNKNOWN
2021-09-02T20:20,-2.2358448839305822,UNKNOWN
2021-09-02T20:21,-2.435844883930585,UNKNOWN
2021-09-02T20:22,-2.7358448839305822,UNKNOWN
2021-09-02T20:23,-3.435844883930585,UNKNOWN
2021-09-02T20:24,-4.135844883930584,UNKNOWN
2021-09-02T20:25,-4.835844883930584,UNKNOWN
2021-09-02T20:26,-5.435844883930585,UNKNOWN
2021-09-02T20:27,-6.035844883930583,UNKNOWN
2021-09-02T20:28,-6.535844883930583,UNKNOWN
2021-09-02T20:42,-6.835844883930584,UNKNOWN
2021-09-02T20:43,-6.135844883930584,UNKNOWN
2021-09-02T20:44,-6.635844883930584,UNKNOWN
2021-09-02T21:11,-6.335844883930584,UNKNOWN
2021-09-02T21:12,-5.835844883930584,UNKNOWN
2021-09-02T21:13,-5.135844883930584,UNKNOWN
2021-09-02T21:14,-4.635844883930584,UNKNOWN
2021-09-02T21:15,-4.335844883930584,UNKNOWN
2021-09-02T21:16,-4.135844883930584,UNKNOWN
2021-09-02T21:17,-3.8358448839305836,UNKNOWN
2021-09-02T21:18,-3.435844883930585,UNKNOWN
2021-09-02T21:19,-3.2358448839305822,UNKNOWN
2021-09-02T21:20,-3.1358448839305844,UNKNOWN
2021-09-02T21:21,-3.035844883930583,UNKNOWN
2021-09-02T21:22,-2.935844883930585,UNKNOWN
2021-09-02T21:23,-2.535844883930583,UNKNOWN
2021-09-02T21:24,-2.1358448839305844,UNKNOWN
2021-09-02T21:25,-1.6358448839305844,UNKNOWN
2021-09-02T21:26,-1.6358448839305844,UNKNOWN
2021-09-02T21:27,-1.2358448839305822,UNKNOWN
2021-09-02T21:28,-0.8358448839305836,UNKNOWN
2021-09-02T21:29,-0.7358448839305822,UNKNOWN
2021-09-02T21:30,-0.6358448839305844,UNKNOWN
2021-09-02T21:31,-0.9358448839305851,UNKNOWN
2021-09-02T21:32,-1.1358448839305844,UNKNOWN
2021-09-02T21:33,-1.2358448839305822,UNKNOWN
2021-09-02T21:34,-1.435844883930585,UNKNOWN
2021-09-02T21:35,-1.6358448839305844,UNKNOWN
2021-09-02T21:36,-1.7358448839305822,UNKNOWN
2021-09-02T21:37,-1.935844883930585,UNKNOWN
2021-09-02T21:38,-2.035844883930583,UNKNOWN
2021-09-02T21:39,-2.2358448839305822,UNKNOWN
