recorded_time,temperature,sensor_type
2021-12-06T16:33,-3.008739837398373,UNKNOWN
2021-12-06T16:34,-3.008739837398373,UNKNOWN
2021-12-06T16:35,-2.808739837398374,UNKNOWN
2021-12-06T16:36,-2.9087398373983753,UNKNOWN
2021-12-06T16:37,-3.008739837398373,UNKNOWN
2021-12-06T16:38,-3.1087398373983746,UNKNOWN
2021-12-06T16:39,-3.208739837398376,UNKNOWN
2021-12-06T16:40,-3.208739837398376,UNKNOWN
2021-12-06T16:41,-3.1087398373983746,UNKNOWN
2021-12-06T16:42,-3.008739837398373,UNKNOWN
2021-12-06T16:43,-3.008739837398373,UNKNOWN
2021-12-06T16:44,-3.008739837398373,UNKNOWN
2021-12-06T16:45,-3.008739837398373,UNKNOWN
2021-12-06T16:46,-3.008739837398373,UNKNOWN
2021-12-06T16:47,-3.1087398373983746,UNKNOWN
2021-12-06T16:48,-3.1087398373983746,UNKNOWN
2021-12-06T16:49,-3.008739837398373,UNKNOWN
2021-12-06T16:50,-3.008739837398373,UNKNOWN
2021-12-06T16:51,-2.808739837398374,UNKNOWN
2021-12-06T16:52,-2.508739837398373,UNKNOWN
2021-12-06T16:53,-2.308739837398374,UNKNOWN
2021-12-06T16:54,-2.1087398373983746,UNKNOWN
2021-12-06T16:55,-2.008739837398373,UNKNOWN
2021-12-06T16:56,-1.9087398373983753,UNKNOWN
2021-12-06T16:57,-1.708739837398376,UNKNOWN
2021-12-06T16:58,-1.8087398373983739,UNKNOWN
2021-12-06T16:59,-1.8087398373983739,UNKNOWN
2021-12-06T17:00,-1.9087398373983753,UNKNOWN
2021-12-06T17:01,-2.1087398373983746,UNKNOWN
2021-12-06T17:02,-2.1087398373983746,UNKNOWN
2021-12-06T17:03,-2.1087398373983746,UNKNOWN
2021-12-06T17:04,-1.9087398373983753,UNKNOWN
2021-12-06T17:05,-1.9087398373983753,UNKNOWN
2021-12-06T17:06,-1.708739837398376,UNKNOWN
2021-12-06T17:07,-1.708739837398376,UNKNOWN
2021-12-06T17:08,-1.6087398373983746,UNKNOWN
2021-12-06T17:09,-1.5087398373983731,UNKNOWN
2021-12-06T17:10,-1.6087398373983746,UNKNOWN
2021-12-06T17:11,-1.708739837398376,UNKNOWN
2021-12-06T17:12,-1.8087398373983739,UNKNOWN
2021-12-06T17:13,-1.9087398373983753,UNKNOWN
2021-12-06T17:14,-2.208739837398376,UNKNOWN
2021-12-06T17:15,-2.308739837398374,UNKNOWN
2021-12-06T17:16,-2.4087398373983753,UNKNOWN
2021-12-06T17:17,-2.6087398373983746,UNKNOWN
2021-12-06T17:18,-2.6087398373983746,UNKNOWN
2021-12-06T17:19,-2.708739837398376,UNKNOWN
2021-12-06T17:20,-2.4087398373983753,UNKNOWN
2021-12-06T17:21,-2.208739837398376,UNKNOWN
2021-12-06T17:22,-2.4087398373983753,UNKNOWN
2021-12-06T17:23,-2.6087398373983746,UNKNOWN
2021-12-06T17:24,-2.6087398373983746,UNKNOWN
2021-12-06T17:25,-2.6087398373983746,UNKNOWN
2021-12-06T17:26,-2.708739837398376,UNKNOWN
2021-12-06T17:27,-2.808739837398374,UNKNOWN
2021-12-06T17:29,-2.9087398373983753,UNKNOWN
2021-12-06T17:30,-3.1087398373983746,UNKNOWN
2021-12-06T17:31,-3.008739837398373,UNKNOWN
2021-12-06T17:32,-3.008739837398373,UNKNOWN
2021-12-06T17:33,-2.808739837398374,UNKNOWN
2021-12-06T17:34,-2.708739837398376,UNKNOWN
2021-12-06T17:35,-2.6087398373983746,UNKNOWN
2021-12-06T17:36,-2.708739837398376,UNKNOWN
2021-12-06T17:37,-2.808739837398374,UNKNOWN
2021-12-06T17:38,-2.808739837398374,UNKNOWN
2021-12-06T17:39,-2.708739837398376,UNKNOWN
2021-12-06T17:40,-2.9087398373983753,UNKNOWN
2021-12-06T17:41,-2.708739837398376,UNKNOWN
2021-12-06T17:42,-2.6087398373983746,UNKNOWN
2021-12-06T17:43,-2.6087398373983746,UNKNOWN
2021-12-06T17:44,-2.6087398373983746,UNKNOWN
2021-12-06T17:45,-2.708739837398376,UNKNOWN
2021-12-06T17:46,-2.808739837398374,UNKNOWN
2021-12-06T17:47,-2.9087398373983753,UNKNOWN
2021-12-06T17:48,-3.008739837398373,UNKNOWN
2021-12-06T17:49,-3.008739837398373,UNKNOWN
2021-12-06T17:50,-3.008739837398373,UNKNOWN
2021-12-06T17:51,-3.1087398373983746,UNKNOWN
2021-12-06T17:52,-3.308739837398374,UNKNOWN
2021-12-06T17:53,-3.208739837398376,UNKNOWN
2021-12-06T17:54,-3.308739837398374,UNKNOWN
2021-12-06T17:55,-3.308739837398374,UNKNOWN
2021-12-06T17:56,-3.208739837398376,UNKNOWN
2021-12-06T17:57,-3.1087398373983746,UNKNOWN
2021-12-06T17:58,-3.1087398373983746,UNKNOWN
2021-12-06T17:59,-3.008739837398373,UNKNOWN
2021-12-06T18:00,-3.008739837398373,UNKNOWN
2021-12-06T18:01,-3.008739837398373,UNKNOWN
2021-12-06T18:02,-2.9087398373983753,UNKNOWN
2021-12-06T18:03,-2.808739837398374,UNKNOWN
2021-12-06T18:04,-2.9087398373983753,UNKNOWN
2021-12-06T18:05,-2.808739837398374,UNKNOWN
2021-12-06T18:06,-2.9087398373983753,UNKNOWN
2021-12-06T18:07,-3.1087398373983746,UNKNOWN
2021-12-06T18:08,-3.208739837398376,UNKNOWN
2021-12-06T18:09,-3.4087398373983753,UNKNOWN
2021-12-06T18:10,-3.508739837398373,UNKNOWN
2021-12-06T18:11,-3.6087398373983746,UNKNOWN
2021-12-06T18:12,-3.6087398373983746,UNKNOWN
2021-12-06T18:13,-3.6087398373983746,UNKNOWN
2021-12-06T18:14,-3.4087398373983753,UNKNOWN
2021-12-06T18:15,-3.208739837398376,UNKNOWN
2021-12-06T18:16,-3.208739837398376,UNKNOWN
2021-12-06T18:17,-3.208739837398376,UNKNOWN
2021-12-06T18:18,-2.9087398373983753,UNKNOWN
2021-12-06T18:19,-2.808739837398374,UNKNOWN
2021-12-06T18:20,-2.708739837398376,UNKNOWN
2021-12-06T18:21,-2.6087398373983746,UNKNOWN
2021-12-06T18:22,-2.6087398373983746,UNKNOWN
2021-12-06T18:23,-2.708739837398376,UNKNOWN
2021-12-06T18:24,-2.6087398373983746,UNKNOWN
2021-12-06T18:25,-2.708739837398376,UNKNOWN
2021-12-06T18:26,-2.708739837398376,UNKNOWN
2021-12-06T18:27,-2.6087398373983746,UNKNOWN
2021-12-06T18:28,-2.6087398373983746,UNKNOWN
2021-12-06T18:30,-2.4087398373983753,UNKNOWN
2021-12-06T18:31,-2.208739837398376,UNKNOWN
2021-12-06T18:32,-2.208739837398376,UNKNOWN
2021-12-06T18:33,-2.1087398373983746,UNKNOWN
2021-12-06T18:34,-2.008739837398373,UNKNOWN
2021-12-06T18:35,-2.1087398373983746,UNKNOWN
2021-12-06T18:36,-2.1087398373983746,UNKNOWN
2021-12-06T18:37,-2.008739837398373,UNKNOWN
2021-12-06T18:38,-2.008739837398373,UNKNOWN
2021-12-06T18:39,-2.008739837398373,UNKNOWN
2021-12-06T18:40,-2.008739837398373,UNKNOWN
2021-12-06T18:41,-2.1087398373983746,UNKNOWN
2021-12-06T18:42,-2.308739837398374,UNKNOWN
2021-12-06T18:43,-2.308739837398374,UNKNOWN
2021-12-06T18:44,-2.4087398373983753,UNKNOWN
2021-12-06T18:45,-2.708739837398376,UNKNOWN
2021-12-06T18:46,-2.808739837398374,UNKNOWN
2021-12-06T18:47,-3.1087398373983746,UNKNOWN
2021-12-06T18:48,-3.508739837398373,UNKNOWN
2021-12-06T18:49,-4.108739837398375,UNKNOWN
2021-12-06T18:50,-4.708739837398376,UNKNOWN
2021-12-06T18:51,-5.108739837398375,UNKNOWN
2021-12-06T18:52,-5.408739837398375,UNKNOWN
2021-12-06T18:53,-5.608739837398375,UNKNOWN
2021-12-06T18:54,-5.908739837398375,UNKNOWN
2021-12-06T18:55,-6.308739837398374,UNKNOWN
2021-12-06T18:56,-6.508739837398373,UNKNOWN
2021-12-06T19:02,-6.608739837398375,UNKNOWN
2021-12-06T19:03,-6.408739837398375,UNKNOWN
2021-12-06T19:04,-6.608739837398375,UNKNOWN
2021-12-06T19:09,-6.508739837398373,UNKNOWN
2021-12-06T19:10,-6.208739837398376,UNKNOWN
2021-12-06T19:11,-6.108739837398375,UNKNOWN
2021-12-06T19:12,-5.908739837398375,UNKNOWN
2021-12-06T19:13,-5.808739837398374,UNKNOWN
2021-12-06T19:14,-5.808739837398374,UNKNOWN
2021-12-06T19:15,-5.308739837398374,UNKNOWN
2021-12-06T19:16,-5.208739837398376,UNKNOWN
2021-12-06T19:17,-4.908739837398375,UNKNOWN
2021-12-06T19:18,-4.908739837398375,UNKNOWN
2021-12-06T19:19,-4.708739837398376,UNKNOWN
2021-12-06T19:20,-4.408739837398375,UNKNOWN
2021-12-06T19:21,-4.408739837398375,UNKNOWN
2021-12-06T19:22,-4.208739837398376,UNKNOWN
2021-12-06T19:23,-4.508739837398373,UNKNOWN
2021-12-06T19:24,-4.708739837398376,UNKNOWN
2021-12-06T19:25,-4.808739837398374,UNKNOWN
2021-12-06T19:26,-4.808739837398374,UNKNOWN
2021-12-06T19:27,-4.608739837398375,UNKNOWN
2021-12-06T19:28,-4.608739837398375,UNKNOWN
2021-12-06T19:29,-4.508739837398373,UNKNOWN
2021-12-06T19:30,-4.508739837398373,UNKNOWN
2021-12-06T19:31,-4.108739837398375,UNKNOWN
2021-12-06T19:32,-4.208739837398376,UNKNOWN
2021-12-06T19:33,-3.9087398373983753,UNKNOWN
2021-12-06T19:34,-4.008739837398373,UNKNOWN
2021-12-06T19:35,-3.9087398373983753,UNKNOWN
2021-12-06T19:36,-3.708739837398376,UNKNOWN
2021-12-06T19:37,-3.708739837398376,UNKNOWN
2021-12-06T19:38,-3.808739837398374,UNKNOWN
2021-12-06T19:39,-3.708739837398376,UNKNOWN
2021-12-06T19:40,-3.6087398373983746,UNKNOWN
2021-12-06T19:41,-3.808739837398374,UNKNOWN
2021-12-06T19:42,-3.9087398373983753,UNKNOWN
2021-12-06T19:43,-4.008739837398373,UNKNOWN
2021-12-06T19:44,-3.808739837398374,UNKNOWN
2021-12-06T19:45,-3.808739837398374,UNKNOWN
2021-12-06T19:46,-3.6087398373983746,UNKNOWN
2021-12-06T19:47,-3.6087398373983746,UNKNOWN
2021-12-06T19:48,-3.6087398373983746,UNKNOWN
2021-12-06T19:49,-3.508739837398373,UNKNOWN
2021-12-06T19:50,-3.308739837398374,UNKNOWN
2021-12-06T19:51,-3.208739837398376,UNKNOWN
2021-12-06T19:52,-3.008739837398373,UNKNOWN
2021-12-06T19:53,-2.9087398373983753,UNKNOWN
2021-12-06T19:54,-2.808739837398374,UNKNOWN
2021-12-06T19:55,-3.008739837398373,UNKNOWN
2021-12-06T19:56,-3.1087398373983746,UNKNOWN
2021-12-06T19:57,-2.708739837398376,UNKNOWN
2021-12-06T19:58,-1.9087398373983753,UNKNOWN
2021-12-06T19:59,-1.4087398373983753,UNKNOWN
2021-12-06T20:00,-1.3087398373983739,UNKNOWN
2021-12-06T20:01,-1.6087398373983746,UNKNOWN
2021-12-06T20:02,-1.9087398373983753,UNKNOWN
2021-12-06T20:03,-2.308739837398374,UNKNOWN
2021-12-06T20:04,-2.6087398373983746,UNKNOWN
2021-12-06T20:05,-2.4087398373983753,UNKNOWN
2021-12-06T20:06,-2.508739837398373,UNKNOWN
2021-12-06T20:07,-2.508739837398373,UNKNOWN
2021-12-06T20:08,-2.6087398373983746,UNKNOWN
2021-12-06T20:09,-2.6087398373983746,UNKNOWN
2021-12-06T20:10,-3.008739837398373,UNKNOWN
2021-12-06T20:11,-3.208739837398376,UNKNOWN
2021-12-06T20:12,-3.208739837398376,UNKNOWN
2021-12-06T20:13,-3.1087398373983746,UNKNOWN
2021-12-06T20:14,-2.708739837398376,UNKNOWN
2021-12-06T20:15,-2.308739837398374,UNKNOWN
2021-12-06T20:16,-2.208739837398376,UNKNOWN
2021-12-06T20:17,-2.208739837398376,UNKNOWN
2021-12-06T20:18,-2.308739837398374,UNKNOWN
2021-12-06T20:19,-2.4087398373983753,UNKNOWN
2021-12-06T20:20,-2.708739837398376,UNKNOWN
2021-12-06T20:21,-2.9087398373983753,UNKNOWN
2021-12-06T20:22,-3.208739837398376,UNKNOWN
2021-12-06T20:23,-3.4087398373983753,UNKNOWN
2021-12-06T20:24,-3.708739837398376,UNKNOWN
2021-12-06T20:25,-4.108739837398375,UNKNOWN
2021-12-06T20:26,-4.408739837398375,UNKNOWN
2021-12-06T20:27,-4.708739837398376,UNKNOWN
2021-12-06T20:28,-5.008739837398373,UNKNOWN
2021-12-06T20:29,-5.108739837398375,UNKNOWN
2021-12-06T20:30,-5.208739837398376,UNKNOWN
2021-12-06T20:31,-5.408739837398375,UNKNOWN
2021-12-06T20:32,-5.508739837398373,UNKNOWN
2021-12-06T20:33,-5.708739837398376,UNKNOWN
2021-12-06T20:34,-5.808739837398374,UNKNOWN
2021-12-06T20:35,-6.008739837398373,UNKNOWN
2021-12-06T20:36,-6.208739837398376,UNKNOWN
2021-12-06T20:37,-6.308739837398374,UNKNOWN
2021-12-06T20:38,-6.208739837398376,UNKNOWN
2021-12-06T20:39,-5.908739837398375,UNKNOWN
2021-12-06T20:40,-5.408739837398375,UNKNOWN
2021-12-06T20:41,-4.908739837398375,UNKNOWN
2021-12-06T20:42,-4.308739837398374,UNKNOWN
2021-12-06T20:43,-3.9087398373983753,UNKNOWN
2021-12-06T20:44,-3.508739837398373,UNKNOWN
2021-12-06T20:45,-3.208739837398376,UNKNOWN
2021-12-06T20:46,-2.808739837398374,UNKNOWN
2021-12-06T20:47,-2.508739837398373,UNKNOWN
2021-12-06T20:48,-2.208739837398376,UNKNOWN
2021-12-06T20:49,-1.8087398373983739,UNKNOWN
2021-12-06T20:50,-1.5087398373983731,UNKNOWN
2021-12-06T20:51,-1.3087398373983739,UNKNOWN
2021-12-06T20:52,-1.0087398373983731,UNKNOWN
2021-12-06T20:53,-0.9087398373983753,UNKNOWN
2021-12-06T20:54,-0.9087398373983753,UNKNOWN
2021-12-06T20:55,-0.9087398373983753,UNKNOWN
2021-12-06T20:56,-0.9087398373983753,UNKNOWN
2021-12-06T20:57,-0.9087398373983753,UNKNOWN
2021-12-06T20:58,-0.9087398373983753,UNKNOWN
2021-12-06T21:17,-5.508739837398373,UNKNOWN
2021-12-06T21:18,-4.608739837398375,UNKNOWN
2021-12-06T21:19,-3.9087398373983753,UNKNOWN
2021-12-06T21:20,-3.508739837398373,UNKNOWN
2021-12-06T21:58,-6.208739837398376,UNKNOWN
2021-12-06T21:59,-5.808739837398374,UNKNOWN
2021-12-06T22:00,-5.308739837398374,UNKNOWN
2021-12-06T22:13,-5.908739837398375,UNKNOWN
2021-12-06T22:14,-5.308739837398374,UNKNOWN
2021-12-06T22:15,-4.808739837398374,UNKNOWN
2021-12-06T22:16,-4.508739837398373,UNKNOWN
2021-12-06T22:17,-4.108739837398375,UNKNOWN
2021-12-06T22:18,-3.708739837398376,UNKNOWN
2021-12-06T22:19,-3.4087398373983753,UNKNOWN
2021-12-06T22:20,-3.1087398373983746,UNKNOWN
2021-12-06T22:21,-2.9087398373983753,UNKNOWN
2021-12-06T22:22,-2.308739837398374,UNKNOWN
2021-12-06T22:23,-1.8087398373983739,UNKNOWN
2021-12-06T22:24,-1.4087398373983753,UNKNOWN
2021-12-06T22:25,-1.208739837398376,UNKNOWN
2021-12-06T22:26,-1.0087398373983731,UNKNOWN
2021-12-06T22:27,-0.8087398373983739,UNKNOWN
2021-12-06T22:28,-0.8087398373983739,UNKNOWN
2021-12-06T22:29,-0.6087398373983746,UNKNOWN
2021-12-06T22:30,-0.8087398373983739,UNKNOWN
2021-12-06T22:31,-1.0087398373983731,UNKNOWN
2021-12-06T22:32,-1.5087398373983731,UNKNOWN
2021-12-06T22:33,-1.9087398373983753,UNKNOWN
2021-12-06T22:34,-2.208739837398376,UNKNOWN
2021-12-06T22:35,-2.4087398373983753,UNKNOWN
2021-12-06T22:36,-2.508739837398373,UNKNOWN
2021-12-06T22:37,-2.508739837398373,UNKNOWN
2021-12-06T22:38,-2.4087398373983753,UNKNOWN
2021-12-06T22:39,-2.4087398373983753,UNKNOWN
2021-12-06T22:40,-2.208739837398376,UNKNOWN
2021-12-06T22:41,-2.508739837398373,UNKNOWN
2021-12-06T22:42,-2.708739837398376,UNKNOWN
2021-12-06T22:43,-2.808739837398374,UNKNOWN
2021-12-06T22:44,-2.6087398373983746,UNKNOWN
2021-12-06T22:45,-2.4087398373983753,UNKNOWN
2021-12-06T22:47,-2.308739837398374,UNKNOWN
2021-12-06T22:48,-2.208739837398376,UNKNOWN
2021-12-06T22:49,-2.1087398373983746,UNKNOWN
2021-12-06T22:50,-2.1087398373983746,UNKNOWN
2021-12-06T22:51,-2.008739837398373,UNKNOWN
2021-12-06T22:52,-1.9087398373983753,UNKNOWN
2021-12-06T22:53,-1.9087398373983753,UNKNOWN
2021-12-06T22:54,-1.9087398373983753,UNKNOWN
2021-12-06T22:55,-1.9087398373983753,UNKNOWN
2021-12-06T22:56,-1.8087398373983739,UNKNOWN
2021-12-06T22:57,-1.9087398373983753,UNKNOWN
2021-12-06T22:58,-2.1087398373983746,UNKNOWN
2021-12-06T22:59,-2.208739837398376,UNKNOWN
2021-12-06T23:00,-2.308739837398374,UNKNOWN
2021-12-06T23:01,-2.4087398373983753,UNKNOWN
2021-12-06T23:02,-2.4087398373983753,UNKNOWN
2021-12-06T23:03,-2.4087398373983753,UNKNOWN
2021-12-06T23:04,-2.4087398373983753,UNKNOWN
2021-12-06T23:05,-2.4087398373983753,UNKNOWN
2021-12-06T23:06,-2.4087398373983753,UNKNOWN
2021-12-06T23:07,-2.4087398373983753,UNKNOWN
2021-12-06T23:08,-2.4087398373983753,UNKNOWN
2021-12-06T23:09,-2.4087398373983753,UNKNOWN
2021-12-06T23:10,-2.308739837398374,UNKNOWN
2021-12-06T23:11,-2.308739837398374,UNKNOWN
2021-12-06T23:12,-2.308739837398374,UNKNOWN
2021-12-06T23:13,-2.708739837398376,UNKNOWN
2021-12-06T23:14,-3.008739837398373,UNKNOWN
2021-12-06T23:15,-3.1087398373983746,UNKNOWN
2021-12-06T23:16,-3.208739837398376,UNKNOWN
2021-12-06T23:17,-3.308739837398374,UNKNOWN
2021-12-06T23:18,-2.208739837398376,UNKNOWN
2021-12-06T23:19,-1.5087398373983731,UNKNOWN
2021-12-06T23:20,-1.1087398373983746,UNKNOWN
2021-12-06T23:21,-0.8087398373983739,UNKNOWN
2021-12-06T23:22,-0.5087398373983731,UNKNOWN
2021-12-06T23:23,-0.30873983739837385,UNKNOWN
2021-12-06T23:24,-0.10873983739837456,UNKNOWN
2021-12-06T23:25,0.19126016260162615,UNKNOWN
2021-12-06T23:26,-0.10873983739837456,UNKNOWN
2021-12-06T23:27,-0.30873983739837385,UNKNOWN
2021-12-06T23:28,-0.5087398373983731,UNKNOWN
2021-12-06T23:29,-0.708739837398376,UNKNOWN
2021-12-06T23:30,-0.9087398373983753,UNKNOWN
2021-12-06T23:31,-1.0087398373983731,UNKNOWN
2021-12-06T23:32,-1.0087398373983731,UNKNOWN
2021-12-06T23:33,-0.6087398373983746,UNKNOWN
2021-12-06T23:34,-0.40873983739837527,UNKNOWN
2021-12-06T23:35,-0.20873983739837598,UNKNOWN
2021-12-06T23:36,-0.10873983739837456,UNKNOWN
2021-12-06T23:37,0.19126016260162615,UNKNOWN
2021-12-06T23:38,0.291260162601624,UNKNOWN
2021-12-06T23:39,0.49126016260162686,UNKNOWN
2021-12-06T23:40,0.6912601626016226,UNKNOWN
2021-12-06T23:41,0.791260162601624,UNKNOWN
2021-12-06T23:42,1.0912601626016283,UNKNOWN
2021-12-06T23:43,1.0912601626016283,UNKNOWN
2021-12-06T23:44,0.8912601626016254,UNKNOWN
2021-12-06T23:45,0.791260162601624,UNKNOWN
2021-12-06T23:46,0.5912601626016283,UNKNOWN
2021-12-06T23:47,0.39126016260162544,UNKNOWN
2021-12-06T23:48,0.19126016260162615,UNKNOWN
2021-12-06T23:49,0.09126016260162473,UNKNOWN
2021-12-06T23:50,-0.00873983739837314,UNKNOWN
2021-12-06T23:51,-0.10873983739837456,UNKNOWN
2021-12-06T23:52,-0.10873983739837456,UNKNOWN
2021-12-06T23:53,-0.20873983739837598,UNKNOWN
2021-12-06T23:54,-0.40873983739837527,UNKNOWN
2021-12-06T23:55,-0.5087398373983731,UNKNOWN
2021-12-06T23:56,-0.6087398373983746,UNKNOWN
2021-12-06T23:57,-0.6087398373983746,UNKNOWN
2021-12-06T23:58,-0.6087398373983746,UNKNOWN
2021-12-06T23:59,-0.6087398373983746,UNKNOWN
