recorded_time,temperature,sensor_type
2021-12-02T16:35,-1.5087398373983731,UNKNOWN
2021-12-02T16:36,-1.6087398373983746,UNKNOWN
2021-12-02T16:38,-1.5087398373983731,UNKNOWN
2021-12-02T16:39,-1.5087398373983731,UNKNOWN
2021-12-02T16:40,-1.4087398373983753,UNKNOWN
2021-12-02T16:41,-1.4087398373983753,UNKNOWN
2021-12-02T16:42,-1.5087398373983731,UNKNOWN
2021-12-02T16:43,-1.6087398373983746,UNKNOWN
2021-12-02T16:44,-1.708739837398376,UNKNOWN
2021-12-02T16:45,-1.9087398373983753,UNKNOWN
2021-12-02T16:46,-2.008739837398373,UNKNOWN
2021-12-02T16:47,-2.208739837398376,UNKNOWN
2021-12-02T16:48,-2.208739837398376,UNKNOWN
2021-12-02T16:49,-2.1087398373983746,UNKNOWN
2021-12-02T16:50,-2.1087398373983746,UNKNOWN
2021-12-02T16:51,-2.208739837398376,UNKNOWN
2021-12-02T16:52,-2.1087398373983746,UNKNOWN
2021-12-02T16:53,-2.208739837398376,UNKNOWN
2021-12-02T16:54,-2.208739837398376,UNKNOWN
2021-12-02T16:55,-2.308739837398374,UNKNOWN
2021-12-02T16:56,-2.308739837398374,UNKNOWN
2021-12-02T16:57,-2.4087398373983753,UNKNOWN
2021-12-02T16:58,-2.508739837398373,UNKNOWN
2021-12-02T16:59,-2.6087398373983746,UNKNOWN
2021-12-02T17:00,-2.6087398373983746,UNKNOWN
2021-12-02T17:01,-2.6087398373983746,UNKNOWN
2021-12-02T17:02,-2.708739837398376,UNKNOWN
2021-12-02T17:03,-2.708739837398376,UNKNOWN
2021-12-02T17:04,-2.708739837398376,UNKNOWN
2021-12-02T17:05,-2.1087398373983746,UNKNOWN
2021-12-02T17:06,-1.6087398373983746,UNKNOWN
2021-12-02T17:07,-1.1087398373983746,UNKNOWN
2021-12-02T17:08,-1.0087398373983731,UNKNOWN
2021-12-02T17:09,-0.9087398373983753,UNKNOWN
2021-12-02T17:10,-0.9087398373983753,UNKNOWN
2021-12-02T17:11,-1.1087398373983746,UNKNOWN
2021-12-02T17:12,-1.208739837398376,UNKNOWN
2021-12-02T17:13,-1.208739837398376,UNKNOWN
2021-12-02T17:14,-1.4087398373983753,UNKNOWN
2021-12-02T17:15,-1.4087398373983753,UNKNOWN
2021-12-02T17:16,-1.5087398373983731,UNKNOWN
2021-12-02T17:17,-1.5087398373983731,UNKNOWN
2021-12-02T17:18,-1.708739837398376,UNKNOWN
2021-12-02T17:19,-1.9087398373983753,UNKNOWN
2021-12-02T17:20,-2.008739837398373,UNKNOWN
2021-12-02T17:21,-2.008739837398373,UNKNOWN
2021-12-02T17:22,-2.008739837398373,UNKNOWN
2021-12-02T17:23,-2.1087398373983746,UNKNOWN
2021-12-02T17:24,-2.008739837398373,UNKNOWN
2021-12-02T17:25,-1.9087398373983753,UNKNOWN
2021-12-02T17:26,-1.6087398373983746,UNKNOWN
2021-12-02T17:27,-1.6087398373983746,UNKNOWN
2021-12-02T17:28,-1.6087398373983746,UNKNOWN
2021-12-02T17:29,-1.6087398373983746,UNKNOWN
2021-12-02T17:30,-1.8087398373983739,UNKNOWN
2021-12-02T17:31,-1.9087398373983753,UNKNOWN
2021-12-02T17:32,-1.9087398373983753,UNKNOWN
2021-12-02T17:33,-1.9087398373983753,UNKNOWN
2021-12-02T17:34,-1.9087398373983753,UNKNOWN
2021-12-02T17:35,-1.9087398373983753,UNKNOWN
2021-12-02T17:36,-1.9087398373983753,UNKNOWN
2021-12-02T17:37,-2.208739837398376,UNKNOWN
2021-12-02T17:39,-2.208739837398376,UNKNOWN
2021-12-02T17:40,-2.4087398373983753,UNKNOWN
2021-12-02T17:41,-2.508739837398373,UNKNOWN
2021-12-02T17:42,-2.808739837398374,UNKNOWN
2021-12-02T17:43,-2.9087398373983753,UNKNOWN
2021-12-02T17:44,-3.008739837398373,UNKNOWN
2021-12-02T17:45,-3.008739837398373,UNKNOWN
2021-12-02T17:46,-3.1087398373983746,UNKNOWN
2021-12-02T17:47,-3.1087398373983746,UNKNOWN
2021-12-02T17:48,-3.008739837398373,UNKNOWN
2021-12-02T17:49,-3.008739837398373,UNKNOWN
2021-12-02T17:50,-3.208739837398376,UNKNOWN
2021-12-02T17:51,-3.208739837398376,UNKNOWN
2021-12-02T17:52,-3.4087398373983753,UNKNOWN
2021-12-02T17:53,-3.6087398373983746,UNKNOWN
2021-12-02T18:00,-3.508739837398373,UNKNOWN
2021-12-02T18:01,-3.4087398373983753,UNKNOWN
2021-12-02T18:02,-3.508739837398373,UNKNOWN
2021-12-02T18:03,-3.508739837398373,UNKNOWN
2021-12-02T18:04,-3.508739837398373,UNKNOWN
2021-12-02T18:05,-3.4087398373983753,UNKNOWN
2021-12-02T18:06,-3.4087398373983753,UNKNOWN
2021-12-02T18:07,-3.4087398373983753,UNKNOWN
2021-12-02T18:08,-3.4087398373983753,UNKNOWN
2021-12-02T18:09,-3.308739837398374,UNKNOWN
2021-12-02T18:10,-3.4087398373983753,UNKNOWN
2021-12-02T18:11,-3.308739837398374,UNKNOWN
2021-12-02T18:12,-3.308739837398374,UNKNOWN
2021-12-02T18:13,-3.308739837398374,UNKNOWN
2021-12-02T18:14,-3.208739837398376,UNKNOWN
2021-12-02T18:19,-2.808739837398374,UNKNOWN
2021-12-02T18:20,-2.9087398373983753,UNKNOWN
2021-12-02T18:21,-3.9087398373983753,UNKNOWN
2021-12-02T18:22,-4.208739837398376,UNKNOWN
2021-12-02T18:23,-4.408739837398375,UNKNOWN
2021-12-02T18:24,-4.508739837398373,UNKNOWN
2021-12-02T18:25,-4.708739837398376,UNKNOWN
2021-12-02T18:26,-4.808739837398374,UNKNOWN
2021-12-02T18:27,-5.008739837398373,UNKNOWN
2021-12-02T18:28,-5.308739837398374,UNKNOWN
2021-12-02T18:29,-5.408739837398375,UNKNOWN
2021-12-02T18:30,-5.608739837398375,UNKNOWN
2021-12-02T18:31,-5.808739837398374,UNKNOWN
2021-12-02T18:32,-5.808739837398374,UNKNOWN
2021-12-02T18:33,-6.008739837398373,UNKNOWN
2021-12-02T18:34,-6.108739837398375,UNKNOWN
2021-12-02T18:35,-6.408739837398375,UNKNOWN
2021-12-02T19:29,-6.608739837398375,UNKNOWN
2021-12-02T19:30,-6.608739837398375,UNKNOWN
2021-12-02T19:34,-6.608739837398375,UNKNOWN
2021-12-02T19:50,-6.608739837398375,UNKNOWN
2021-12-02T19:51,-6.608739837398375,UNKNOWN
2021-12-02T19:52,-6.308739837398374,UNKNOWN
2021-12-02T19:53,-6.008739837398373,UNKNOWN
2021-12-02T19:54,-5.608739837398375,UNKNOWN
2021-12-02T19:55,-5.208739837398376,UNKNOWN
2021-12-02T19:56,-4.708739837398376,UNKNOWN
2021-12-02T19:57,-4.208739837398376,UNKNOWN
2021-12-02T19:58,-3.808739837398374,UNKNOWN
2021-12-02T19:59,-3.4087398373983753,UNKNOWN
2021-12-02T20:00,-3.1087398373983746,UNKNOWN
2021-12-02T20:01,-2.808739837398374,UNKNOWN
2021-12-02T20:02,-2.708739837398376,UNKNOWN
2021-12-02T20:03,-2.508739837398373,UNKNOWN
2021-12-02T20:04,-2.508739837398373,UNKNOWN
2021-12-02T20:05,-2.708739837398376,UNKNOWN
2021-12-02T20:06,-2.808739837398374,UNKNOWN
2021-12-02T20:07,-3.1087398373983746,UNKNOWN
2021-12-02T20:08,-3.308739837398374,UNKNOWN
2021-12-02T20:09,-3.6087398373983746,UNKNOWN
2021-12-02T20:10,-3.808739837398374,UNKNOWN
2021-12-02T20:11,-4.108739837398375,UNKNOWN
2021-12-02T20:12,-4.608739837398375,UNKNOWN
2021-12-02T20:13,-5.008739837398373,UNKNOWN
2021-12-02T20:14,-5.108739837398375,UNKNOWN
2021-12-02T20:15,-5.008739837398373,UNKNOWN
2021-12-02T20:16,-5.208739837398376,UNKNOWN
2021-12-02T20:17,-5.408739837398375,UNKNOWN
2021-12-02T20:18,-5.508739837398373,UNKNOWN
2021-12-02T20:19,-5.708739837398376,UNKNOWN
2021-12-02T20:20,-5.708739837398376,UNKNOWN
2021-12-02T20:21,-5.808739837398374,UNKNOWN
2021-12-02T20:22,-5.808739837398374,UNKNOWN
2021-12-02T20:23,-5.908739837398375,UNKNOWN
2021-12-02T20:24,-6.008739837398373,UNKNOWN
2021-12-02T20:25,-6.108739837398375,UNKNOWN
2021-12-02T20:26,-6.108739837398375,UNKNOWN
2021-12-02T20:27,-6.208739837398376,UNKNOWN
2021-12-02T20:28,-6.408739837398375,UNKNOWN
2021-12-02T20:29,-6.608739837398375,UNKNOWN
2021-12-02T20:31,-6.608739837398375,UNKNOWN
2021-12-02T20:32,-6.408739837398375,UNKNOWN
2021-12-02T20:33,-6.108739837398375,UNKNOWN
2021-12-02T20:34,-5.708739837398376,UNKNOWN
2021-12-02T20:35,-5.208739837398376,UNKNOWN
2021-12-02T20:36,-4.808739837398374,UNKNOWN
2021-12-02T20:37,-4.308739837398374,UNKNOWN
2021-12-02T20:38,-4.008739837398373,UNKNOWN
2021-12-02T20:39,-3.708739837398376,UNKNOWN
2021-12-02T20:40,-3.208739837398376,UNKNOWN
2021-12-02T20:41,-2.9087398373983753,UNKNOWN
2021-12-02T20:42,-2.4087398373983753,UNKNOWN
2021-12-02T20:43,-2.008739837398373,UNKNOWN
2021-12-02T20:44,-1.6087398373983746,UNKNOWN
2021-12-02T20:45,-1.4087398373983753,UNKNOWN
2021-12-02T20:46,-1.1087398373983746,UNKNOWN
2021-12-02T20:47,-0.9087398373983753,UNKNOWN
2021-12-02T20:48,-0.8087398373983739,UNKNOWN
2021-12-02T20:49,-0.708739837398376,UNKNOWN
2021-12-02T20:50,-0.6087398373983746,UNKNOWN
2021-12-02T20:51,-0.5087398373983731,UNKNOWN
2021-12-02T20:52,-0.40873983739837527,UNKNOWN
2021-12-02T20:53,-0.20873983739837598,UNKNOWN
2021-12-02T20:54,-0.20873983739837598,UNKNOWN
2021-12-02T20:55,-0.20873983739837598,UNKNOWN
2021-12-02T20:56,-0.40873983739837527,UNKNOWN
2021-12-02T20:57,-0.30873983739837385,UNKNOWN
2021-12-02T20:58,-0.30873983739837385,UNKNOWN
2021-12-02T20:59,-0.30873983739837385,UNKNOWN
2021-12-02T21:00,-0.40873983739837527,UNKNOWN
2021-12-02T21:01,-0.40873983739837527,UNKNOWN
2021-12-02T21:02,-0.5087398373983731,UNKNOWN
2021-12-02T21:03,-0.6087398373983746,UNKNOWN
2021-12-02T21:04,-0.6087398373983746,UNKNOWN
2021-12-02T21:05,-0.6087398373983746,UNKNOWN
2021-12-02T21:06,-0.6087398373983746,UNKNOWN
2021-12-02T21:07,-0.708739837398376,UNKNOWN
2021-12-02T21:08,-0.708739837398376,UNKNOWN
2021-12-02T21:09,-0.8087398373983739,UNKNOWN
2021-12-02T21:10,-0.8087398373983739,UNKNOWN
2021-12-02T21:11,-0.9087398373983753,UNKNOWN
2021-12-02T21:12,-1.3087398373983739,UNKNOWN
2021-12-02T21:13,-1.3087398373983739,UNKNOWN
2021-12-02T21:14,-1.208739837398376,UNKNOWN
2021-12-02T21:15,-1.1087398373983746,UNKNOWN
2021-12-02T21:16,-1.1087398373983746,UNKNOWN
2021-12-02T21:17,-1.208739837398376,UNKNOWN
2021-12-02T21:18,-1.208739837398376,UNKNOWN
2021-12-02T21:19,-1.1087398373983746,UNKNOWN
2021-12-02T21:20,-1.1087398373983746,UNKNOWN
2021-12-02T21:21,-1.208739837398376,UNKNOWN
2021-12-02T21:22,-1.3087398373983739,UNKNOWN
2021-12-02T21:23,-1.3087398373983739,UNKNOWN
2021-12-02T21:24,-1.4087398373983753,UNKNOWN
2021-12-02T21:25,-1.3087398373983739,UNKNOWN
2021-12-02T21:26,-1.1087398373983746,UNKNOWN
2021-12-02T21:27,-1.0087398373983731,UNKNOWN
2021-12-02T21:28,-0.9087398373983753,UNKNOWN
2021-12-02T21:29,-0.9087398373983753,UNKNOWN
2021-12-02T21:30,-0.8087398373983739,UNKNOWN
2021-12-02T21:31,-0.8087398373983739,UNKNOWN
2021-12-02T21:32,-0.708739837398376,UNKNOWN
2021-12-02T21:33,-0.708739837398376,UNKNOWN
2021-12-02T21:34,-0.708739837398376,UNKNOWN
2021-12-02T21:35,-0.708739837398376,UNKNOWN
2021-12-02T21:36,-1.0087398373983731,UNKNOWN
2021-12-02T21:37,-1.208739837398376,UNKNOWN
2021-12-02T21:38,-1.4087398373983753,UNKNOWN
2021-12-02T21:39,-1.708739837398376,UNKNOWN
2021-12-02T21:40,-1.9087398373983753,UNKNOWN
2021-12-02T21:41,-2.1087398373983746,UNKNOWN
2021-12-02T21:42,-2.308739837398374,UNKNOWN
2021-12-02T21:43,-2.4087398373983753,UNKNOWN
2021-12-02T21:44,-2.4087398373983753,UNKNOWN
2021-12-02T21:45,-2.308739837398374,UNKNOWN
2021-12-02T21:46,-2.008739837398373,UNKNOWN
2021-12-02T21:47,-1.8087398373983739,UNKNOWN
2021-12-02T21:48,-1.5087398373983731,UNKNOWN
2021-12-02T21:49,-1.3087398373983739,UNKNOWN
2021-12-02T21:50,-1.208739837398376,UNKNOWN
2021-12-02T21:51,-1.1087398373983746,UNKNOWN
2021-12-02T21:52,-1.208739837398376,UNKNOWN
2021-12-02T21:53,-1.1087398373983746,UNKNOWN
2021-12-02T21:54,-1.0087398373983731,UNKNOWN
2021-12-02T21:55,-0.9087398373983753,UNKNOWN
2021-12-02T21:56,-0.708739837398376,UNKNOWN
2021-12-02T21:57,-0.708739837398376,UNKNOWN
2021-12-02T21:58,-0.6087398373983746,UNKNOWN
2021-12-02T21:59,-0.6087398373983746,UNKNOWN
2021-12-02T22:00,-0.5087398373983731,UNKNOWN
2021-12-02T22:01,-0.5087398373983731,UNKNOWN
2021-12-02T22:02,-0.40873983739837527,UNKNOWN
2021-12-02T22:03,-0.40873983739837527,UNKNOWN
2021-12-02T22:04,-0.40873983739837527,UNKNOWN
2021-12-02T22:06,-0.30873983739837385,UNKNOWN
2021-12-02T22:07,-0.30873983739837385,UNKNOWN
2021-12-02T22:08,-0.30873983739837385,UNKNOWN
2021-12-02T22:09,-0.30873983739837385,UNKNOWN
2021-12-02T22:10,-0.20873983739837598,UNKNOWN
2021-12-02T22:11,-0.10873983739837456,UNKNOWN
2021-12-02T22:12,-0.10873983739837456,UNKNOWN
2021-12-02T22:13,-0.00873983739837314,UNKNOWN
2021-12-02T22:14,0.09126016260162473,UNKNOWN
2021-12-02T22:15,0.09126016260162473,UNKNOWN
2021-12-02T22:16,0.09126016260162473,UNKNOWN
2021-12-02T22:17,0.09126016260162473,UNKNOWN
2021-12-02T22:18,-0.00873983739837314,UNKNOWN
2021-12-02T22:19,-0.20873983739837598,UNKNOWN
2021-12-02T22:20,-0.30873983739837385,UNKNOWN
2021-12-02T22:21,-0.40873983739837527,UNKNOWN
2021-12-02T22:22,-0.30873983739837385,UNKNOWN
2021-12-02T22:23,-0.30873983739837385,UNKNOWN
2021-12-02T22:24,-0.40873983739837527,UNKNOWN
2021-12-02T22:25,-0.6087398373983746,UNKNOWN
2021-12-02T22:26,-0.6087398373983746,UNKNOWN
2021-12-02T22:27,-0.8087398373983739,UNKNOWN
2021-12-02T22:28,-0.9087398373983753,UNKNOWN
2021-12-02T22:29,-1.0087398373983731,UNKNOWN
2021-12-02T22:30,-1.0087398373983731,UNKNOWN
2021-12-02T22:31,-1.1087398373983746,UNKNOWN
2021-12-02T22:32,-1.1087398373983746,UNKNOWN
2021-12-02T22:33,-1.1087398373983746,UNKNOWN
2021-12-02T22:34,-1.1087398373983746,UNKNOWN
2021-12-02T22:35,-1.1087398373983746,UNKNOWN
2021-12-02T22:36,-1.1087398373983746,UNKNOWN
2021-12-02T22:37,-1.1087398373983746,UNKNOWN
2021-12-02T22:38,-1.1087398373983746,UNKNOWN
2021-12-02T22:39,-1.1087398373983746,UNKNOWN
2021-12-02T22:40,-1.0087398373983731,UNKNOWN
2021-12-02T22:41,-1.0087398373983731,UNKNOWN
2021-12-02T22:42,-1.0087398373983731,UNKNOWN
2021-12-02T22:43,-1.0087398373983731,UNKNOWN
2021-12-02T22:44,-1.0087398373983731,UNKNOWN
2021-12-02T22:45,-1.0087398373983731,UNKNOWN
2021-12-02T22:46,-1.1087398373983746,UNKNOWN
2021-12-02T22:47,-1.208739837398376,UNKNOWN
2021-12-02T22:48,-1.4087398373983753,UNKNOWN
2021-12-02T22:49,-1.5087398373983731,UNKNOWN
2021-12-02T22:50,-1.6087398373983746,UNKNOWN
2021-12-02T22:51,-1.708739837398376,UNKNOWN
2021-12-02T22:52,-1.708739837398376,UNKNOWN
2021-12-02T22:53,-1.6087398373983746,UNKNOWN
2021-12-02T22:54,-1.4087398373983753,UNKNOWN
2021-12-02T22:55,-1.208739837398376,UNKNOWN
2021-12-02T22:56,-1.208739837398376,UNKNOWN
2021-12-02T22:57,-1.1087398373983746,UNKNOWN
2021-12-02T22:58,-1.1087398373983746,UNKNOWN
2021-12-02T22:59,-1.208739837398376,UNKNOWN
2021-12-02T23:00,-1.208739837398376,UNKNOWN
2021-12-02T23:01,-1.3087398373983739,UNKNOWN
2021-12-02T23:02,-1.208739837398376,UNKNOWN
2021-12-02T23:03,-1.208739837398376,UNKNOWN
2021-12-02T23:04,-1.1087398373983746,UNKNOWN
2021-12-02T23:05,-1.1087398373983746,UNKNOWN
2021-12-02T23:06,-1.3087398373983739,UNKNOWN
2021-12-02T23:07,-1.1087398373983746,UNKNOWN
2021-12-02T23:08,-0.8087398373983739,UNKNOWN
2021-12-02T23:09,-0.5087398373983731,UNKNOWN
2021-12-02T23:10,-0.40873983739837527,UNKNOWN
2021-12-02T23:11,-0.30873983739837385,UNKNOWN
2021-12-02T23:12,-0.10873983739837456,UNKNOWN
2021-12-02T23:13,-0.00873983739837314,UNKNOWN
2021-12-02T23:14,0.09126016260162473,UNKNOWN
2021-12-02T23:15,0.09126016260162473,UNKNOWN
2021-12-02T23:16,-0.10873983739837456,UNKNOWN
2021-12-02T23:17,-0.40873983739837527,UNKNOWN
2021-12-02T23:18,-0.6087398373983746,UNKNOWN
2021-12-02T23:19,-0.708739837398376,UNKNOWN
2021-12-02T23:20,-0.6087398373983746,UNKNOWN
2021-12-02T23:21,-0.8087398373983739,UNKNOWN
2021-12-02T23:22,-1.0087398373983731,UNKNOWN
2021-12-02T23:23,-1.0087398373983731,UNKNOWN
2021-12-02T23:24,-1.0087398373983731,UNKNOWN
2021-12-02T23:25,-1.1087398373983746,UNKNOWN
2021-12-02T23:26,-1.0087398373983731,UNKNOWN
2021-12-02T23:27,-0.9087398373983753,UNKNOWN
2021-12-02T23:28,-0.9087398373983753,UNKNOWN
2021-12-02T23:29,-1.0087398373983731,UNKNOWN
2021-12-02T23:30,-1.0087398373983731,UNKNOWN
2021-12-02T23:31,-1.0087398373983731,UNKNOWN
2021-12-02T23:32,-0.9087398373983753,UNKNOWN
2021-12-02T23:33,-0.9087398373983753,UNKNOWN
2021-12-02T23:34,-0.9087398373983753,UNKNOWN
2021-12-02T23:35,-1.4087398373983753,UNKNOWN
2021-12-02T23:37,-1.5087398373983731,UNKNOWN
2021-12-02T23:38,-1.4087398373983753,UNKNOWN
2021-12-02T23:39,-1.208739837398376,UNKNOWN
2021-12-02T23:40,-1.1087398373983746,UNKNOWN
2021-12-02T23:41,-1.1087398373983746,UNKNOWN
2021-12-02T23:42,-1.1087398373983746,UNKNOWN
2021-12-02T23:43,-1.208739837398376,UNKNOWN
2021-12-02T23:44,-1.1087398373983746,UNKNOWN
2021-12-02T23:45,-1.0087398373983731,UNKNOWN
2021-12-02T23:46,-0.9087398373983753,UNKNOWN
2021-12-02T23:47,-0.8087398373983739,UNKNOWN
2021-12-02T23:48,-0.6087398373983746,UNKNOWN
2021-12-02T23:49,-0.5087398373983731,UNKNOWN
2021-12-02T23:50,-0.40873983739837527,UNKNOWN
2021-12-02T23:51,-0.40873983739837527,UNKNOWN
2021-12-02T23:52,-0.30873983739837385,UNKNOWN
2021-12-02T23:53,-0.20873983739837598,UNKNOWN
2021-12-02T23:54,-0.10873983739837456,UNKNOWN
2021-12-02T23:55,-0.10873983739837456,UNKNOWN
2021-12-02T23:56,-0.00873983739837314,UNKNOWN
2021-12-02T23:57,-0.00873983739837314,UNKNOWN
2021-12-02T23:58,-0.00873983739837314,UNKNOWN
2021-12-02T23:59,0.09126016260162473,UNKNOWN
