recorded_time,temperature,sensor_type
2021-08-11T17:01,-0.6862068965517238,UNKNOWN
2021-08-11T17:02,-0.586206896551726,UNKNOWN
2021-08-11T17:03,-0.48620689655172455,UNKNOWN
2021-08-11T17:04,-0.3862068965517267,UNKNOWN
2021-08-11T17:05,-0.3862068965517267,UNKNOWN
2021-08-11T17:06,-0.48620689655172455,UNKNOWN
2021-08-11T17:07,-0.48620689655172455,UNKNOWN
2021-08-11T17:08,-0.586206896551726,UNKNOWN
2021-08-11T17:09,-0.586206896551726,UNKNOWN
2021-08-11T17:10,-0.48620689655172455,UNKNOWN
2021-08-11T17:11,-0.48620689655172455,UNKNOWN
2021-08-11T17:12,-0.3862068965517267,UNKNOWN
2021-08-11T17:13,-0.28620689655172526,UNKNOWN
2021-08-11T17:14,-0.18620689655172384,UNKNOWN
2021-08-11T17:15,-0.08620689655172598,UNKNOWN
2021-08-11T17:16,0.013793103448275446,UNKNOWN
2021-08-11T17:17,0.013793103448275446,UNKNOWN
2021-08-11T17:18,0.013793103448275446,UNKNOWN
2021-08-11T17:19,-0.08620689655172598,UNKNOWN
2021-08-11T17:20,0.013793103448275446,UNKNOWN
2021-08-11T17:21,0.11379310344827331,UNKNOWN
2021-08-11T17:22,0.21379310344827474,UNKNOWN
2021-08-11T17:23,0.4137931034482776,UNKNOWN
2021-08-11T17:24,0.6137931034482733,UNKNOWN
2021-08-11T17:25,0.7137931034482747,UNKNOWN
2021-08-11T17:26,0.8137931034482762,UNKNOWN
2021-08-11T17:27,0.8137931034482762,UNKNOWN
2021-08-11T17:28,1.013793103448272,UNKNOWN
2021-08-11T17:29,1.013793103448272,UNKNOWN
2021-08-11T17:30,0.8137931034482762,UNKNOWN
2021-08-11T17:31,0.6137931034482733,UNKNOWN
2021-08-11T17:32,0.5137931034482719,UNKNOWN
2021-08-11T17:33,1.013793103448272,UNKNOWN
2021-08-11T17:34,1.2137931034482747,UNKNOWN
2021-08-11T17:35,1.4137931034482776,UNKNOWN
2021-08-11T17:36,1.2137931034482747,UNKNOWN
2021-08-11T17:37,1.1137931034482733,UNKNOWN
2021-08-11T17:38,1.1137931034482733,UNKNOWN
2021-08-11T17:39,1.1137931034482733,UNKNOWN
2021-08-11T17:40,1.2137931034482747,UNKNOWN
2021-08-11T17:41,1.2137931034482747,UNKNOWN
2021-08-11T17:42,1.013793103448272,UNKNOWN
2021-08-11T17:43,1.013793103448272,UNKNOWN
2021-08-11T17:44,1.2137931034482747,UNKNOWN
2021-08-11T17:45,1.013793103448272,UNKNOWN
2021-08-11T17:46,0.8137931034482762,UNKNOWN
2021-08-11T17:47,0.7137931034482747,UNKNOWN
2021-08-11T17:48,0.6137931034482733,UNKNOWN
2021-08-11T17:49,0.31379310344827616,UNKNOWN
2021-08-11T17:50,0.31379310344827616,UNKNOWN
2021-08-11T17:51,0.5137931034482719,UNKNOWN
2021-08-11T17:52,0.7137931034482747,UNKNOWN
2021-08-11T17:53,0.5137931034482719,UNKNOWN
2021-08-11T17:54,0.11379310344827331,UNKNOWN
2021-08-11T17:55,0.013793103448275446,UNKNOWN
2021-08-11T17:56,-0.08620689655172598,UNKNOWN
2021-08-11T17:57,0.013793103448275446,UNKNOWN
2021-08-11T17:58,0.11379310344827331,UNKNOWN
2021-08-11T17:59,-0.08620689655172598,UNKNOWN
2021-08-11T18:00,-0.18620689655172384,UNKNOWN
2021-08-11T18:01,-0.18620689655172384,UNKNOWN
2021-08-11T18:02,-0.18620689655172384,UNKNOWN
2021-08-11T18:03,-0.18620689655172384,UNKNOWN
2021-08-11T18:04,-0.18620689655172384,UNKNOWN
2021-08-11T18:05,-0.28620689655172526,UNKNOWN
2021-08-11T18:06,-0.6862068965517238,UNKNOWN
2021-08-11T18:07,-0.6862068965517238,UNKNOWN
2021-08-11T18:08,-0.586206896551726,UNKNOWN
2021-08-11T18:09,-0.48620689655172455,UNKNOWN
2021-08-11T18:10,-0.3862068965517267,UNKNOWN
2021-08-11T18:11,-0.48620689655172455,UNKNOWN
2021-08-11T18:12,-0.3862068965517267,UNKNOWN
2021-08-11T18:13,-0.28620689655172526,UNKNOWN
2021-08-11T18:14,-0.08620689655172598,UNKNOWN
2021-08-11T18:15,0.013793103448275446,UNKNOWN
2021-08-11T18:16,0.013793103448275446,UNKNOWN
2021-08-11T18:17,-0.28620689655172526,UNKNOWN
2021-08-11T18:18,-0.6862068965517238,UNKNOWN
2021-08-11T18:19,-0.9862068965517246,UNKNOWN
2021-08-11T18:20,-0.8862068965517267,UNKNOWN
2021-08-11T18:21,-0.8862068965517267,UNKNOWN
2021-08-11T18:22,-1.086206896551726,UNKNOWN
2021-08-11T18:23,-1.2862068965517253,UNKNOWN
2021-08-11T18:24,-1.6862068965517238,UNKNOWN
2021-08-11T18:25,-1.9862068965517246,UNKNOWN
2021-08-11T18:26,-2.086206896551726,UNKNOWN
2021-08-11T18:27,-2.086206896551726,UNKNOWN
2021-08-11T18:28,-2.086206896551726,UNKNOWN
2021-08-11T18:29,-1.8862068965517267,UNKNOWN
2021-08-11T18:30,-1.7862068965517253,UNKNOWN
2021-08-11T18:31,-1.6862068965517238,UNKNOWN
2021-08-11T18:32,-1.586206896551726,UNKNOWN
2021-08-11T18:33,-1.586206896551726,UNKNOWN
2021-08-11T18:34,-1.4862068965517246,UNKNOWN
2021-08-11T18:35,-1.3862068965517267,UNKNOWN
2021-08-11T18:36,-1.3862068965517267,UNKNOWN
2021-08-11T18:37,-1.2862068965517253,UNKNOWN
2021-08-11T18:38,-1.2862068965517253,UNKNOWN
2021-08-11T18:39,-1.1862068965517238,UNKNOWN
2021-08-11T18:40,-1.2862068965517253,UNKNOWN
2021-08-11T18:41,-1.2862068965517253,UNKNOWN
2021-08-11T18:42,-1.2862068965517253,UNKNOWN
2021-08-11T18:43,-1.2862068965517253,UNKNOWN
2021-08-11T18:44,-1.2862068965517253,UNKNOWN
2021-08-11T18:45,-1.3862068965517267,UNKNOWN
2021-08-11T18:46,-1.6862068965517238,UNKNOWN
2021-08-11T18:47,-2.3862068965517267,UNKNOWN
2021-08-11T18:49,-3.086206896551726,UNKNOWN
2021-08-11T18:50,-3.7862068965517253,UNKNOWN
2021-08-11T18:51,-4.286206896551725,UNKNOWN
2021-08-11T18:52,-4.686206896551724,UNKNOWN
2021-08-11T18:53,-4.686206896551724,UNKNOWN
2021-08-11T18:54,-4.086206896551726,UNKNOWN
2021-08-11T18:55,-3.7862068965517253,UNKNOWN
2021-08-11T18:56,-3.586206896551726,UNKNOWN
2021-08-11T18:57,-3.586206896551726,UNKNOWN
2021-08-11T18:58,-3.4862068965517246,UNKNOWN
2021-08-11T18:59,-3.686206896551724,UNKNOWN
2021-08-11T19:00,-4.786206896551725,UNKNOWN
2021-08-11T19:01,-4.4862068965517246,UNKNOWN
2021-08-11T19:02,-4.286206896551725,UNKNOWN
2021-08-11T19:03,-4.286206896551725,UNKNOWN
2021-08-11T19:04,-4.586206896551726,UNKNOWN
2021-08-11T19:05,-4.586206896551726,UNKNOWN
2021-08-11T19:06,-4.386206896551727,UNKNOWN
2021-08-11T19:07,-4.186206896551724,UNKNOWN
2021-08-11T19:08,-4.186206896551724,UNKNOWN
2021-08-11T19:09,-4.186206896551724,UNKNOWN
2021-08-11T19:10,-3.8862068965517267,UNKNOWN
2021-08-11T19:11,-3.586206896551726,UNKNOWN
2021-08-11T19:12,-3.3862068965517267,UNKNOWN
2021-08-11T19:13,-3.4862068965517246,UNKNOWN
2021-08-11T19:14,-3.4862068965517246,UNKNOWN
2021-08-11T19:15,-3.586206896551726,UNKNOWN
2021-08-11T19:16,-3.586206896551726,UNKNOWN
2021-08-11T19:17,-3.7862068965517253,UNKNOWN
2021-08-11T19:18,-3.7862068965517253,UNKNOWN
2021-08-11T19:19,-3.586206896551726,UNKNOWN
2021-08-11T19:20,-3.4862068965517246,UNKNOWN
2021-08-11T19:21,-3.3862068965517267,UNKNOWN
2021-08-11T19:22,-3.586206896551726,UNKNOWN
2021-08-11T19:23,-3.7862068965517253,UNKNOWN
2021-08-11T19:24,-4.086206896551726,UNKNOWN
2021-08-11T19:25,-3.7862068965517253,UNKNOWN
2021-08-11T19:26,-3.7862068965517253,UNKNOWN
2021-08-11T19:27,-3.8862068965517267,UNKNOWN
2021-08-11T19:28,-4.386206896551727,UNKNOWN
2021-08-11T19:29,-4.286206896551725,UNKNOWN
2021-08-11T19:30,-4.186206896551724,UNKNOWN
2021-08-11T19:31,-4.186206896551724,UNKNOWN
2021-08-11T19:32,-3.9862068965517246,UNKNOWN
2021-08-11T19:33,-3.686206896551724,UNKNOWN
2021-08-11T19:34,-3.586206896551726,UNKNOWN
2021-08-11T19:35,-3.9862068965517246,UNKNOWN
2021-08-11T19:36,-4.386206896551727,UNKNOWN
2021-08-11T19:37,-3.9862068965517246,UNKNOWN
2021-08-11T19:38,-3.9862068965517246,UNKNOWN
2021-08-11T19:39,-3.586206896551726,UNKNOWN
2021-08-11T19:40,-3.7862068965517253,UNKNOWN
2021-08-11T19:41,-3.686206896551724,UNKNOWN
2021-08-11T19:42,-4.086206896551726,UNKNOWN
2021-08-11T19:43,-4.286206896551725,UNKNOWN
2021-08-11T19:44,-4.086206896551726,UNKNOWN
2021-08-11T19:45,-4.286206896551725,UNKNOWN
2021-08-11T19:46,-4.4862068965517246,UNKNOWN
2021-08-11T19:47,-4.886206896551727,UNKNOWN
2021-08-11T19:48,-5.186206896551724,UNKNOWN
2021-08-11T19:49,-5.786206896551725,UNKNOWN
2021-08-11T19:50,-6.186206896551724,UNKNOWN
2021-08-11T19:51,-6.4862068965517246,UNKNOWN
2021-08-11T19:56,-6.586206896551726,UNKNOWN
2021-08-11T19:57,-6.086206896551726,UNKNOWN
2021-08-11T19:58,-5.686206896551724,UNKNOWN
2021-08-11T19:59,-5.386206896551727,UNKNOWN
2021-08-11T20:00,-5.086206896551726,UNKNOWN
2021-08-11T20:01,-4.686206896551724,UNKNOWN
2021-08-11T20:02,-4.4862068965517246,UNKNOWN
2021-08-11T20:03,-4.286206896551725,UNKNOWN
2021-08-11T20:04,-4.086206896551726,UNKNOWN
2021-08-11T20:05,-3.8862068965517267,UNKNOWN
2021-08-11T20:06,-3.7862068965517253,UNKNOWN
2021-08-11T20:07,-3.686206896551724,UNKNOWN
2021-08-11T20:08,-3.4862068965517246,UNKNOWN
2021-08-11T20:09,-3.7862068965517253,UNKNOWN
2021-08-11T20:10,-3.586206896551726,UNKNOWN
2021-08-11T20:11,-3.3862068965517267,UNKNOWN
2021-08-11T20:12,-3.3862068965517267,UNKNOWN
2021-08-11T20:13,-3.186206896551724,UNKNOWN
2021-08-11T20:14,-3.086206896551726,UNKNOWN
2021-08-11T20:15,-2.586206896551726,UNKNOWN
2021-08-11T20:16,-2.3862068965517267,UNKNOWN
2021-08-11T20:17,-2.4862068965517246,UNKNOWN
2021-08-11T20:18,-2.586206896551726,UNKNOWN
2021-08-11T20:19,-2.7862068965517253,UNKNOWN
2021-08-11T20:20,-2.686206896551724,UNKNOWN
2021-08-11T20:21,-2.686206896551724,UNKNOWN
2021-08-11T20:22,-2.4862068965517246,UNKNOWN
2021-08-11T20:23,-2.3862068965517267,UNKNOWN
2021-08-11T20:24,-2.3862068965517267,UNKNOWN
2021-08-11T20:25,-2.2862068965517253,UNKNOWN
2021-08-11T20:26,-2.186206896551724,UNKNOWN
2021-08-11T20:27,-2.086206896551726,UNKNOWN
2021-08-11T20:28,-1.8862068965517267,UNKNOWN
2021-08-11T20:29,-1.586206896551726,UNKNOWN
2021-08-11T20:30,-1.3862068965517267,UNKNOWN
2021-08-11T20:31,-1.2862068965517253,UNKNOWN
2021-08-11T20:32,-1.086206896551726,UNKNOWN
2021-08-11T20:33,-1.1862068965517238,UNKNOWN
2021-08-11T20:34,-1.1862068965517238,UNKNOWN
2021-08-11T20:35,-1.1862068965517238,UNKNOWN
2021-08-11T20:36,-1.086206896551726,UNKNOWN
2021-08-11T20:37,-1.086206896551726,UNKNOWN
2021-08-11T20:38,-1.086206896551726,UNKNOWN
2021-08-11T20:39,-0.9862068965517246,UNKNOWN
2021-08-11T20:40,-0.9862068965517246,UNKNOWN
2021-08-11T20:41,-0.9862068965517246,UNKNOWN
2021-08-11T20:42,-0.9862068965517246,UNKNOWN
2021-08-11T20:43,-0.8862068965517267,UNKNOWN
2021-08-11T20:44,-0.6862068965517238,UNKNOWN
2021-08-11T20:45,-0.6862068965517238,UNKNOWN
2021-08-11T20:46,-0.48620689655172455,UNKNOWN
2021-08-11T20:47,-0.3862068965517267,UNKNOWN
2021-08-11T20:48,-0.3862068965517267,UNKNOWN
2021-08-11T20:49,-0.28620689655172526,UNKNOWN
2021-08-11T20:50,-0.18620689655172384,UNKNOWN
2021-08-11T20:51,-0.08620689655172598,UNKNOWN
2021-08-11T20:52,0.013793103448275446,UNKNOWN
2021-08-11T20:53,0.013793103448275446,UNKNOWN
2021-08-11T20:54,0.013793103448275446,UNKNOWN
2021-08-11T20:55,0.11379310344827331,UNKNOWN
2021-08-11T20:56,0.21379310344827474,UNKNOWN
2021-08-11T20:57,0.21379310344827474,UNKNOWN
2021-08-11T20:58,0.11379310344827331,UNKNOWN
2021-08-11T20:59,0.11379310344827331,UNKNOWN
2021-08-11T21:00,0.11379310344827331,UNKNOWN
2021-08-11T21:01,0.11379310344827331,UNKNOWN
2021-08-11T21:02,0.21379310344827474,UNKNOWN
2021-08-11T21:03,0.31379310344827616,UNKNOWN
2021-08-11T21:04,0.4137931034482776,UNKNOWN
2021-08-11T21:05,0.31379310344827616,UNKNOWN
2021-08-11T21:06,0.31379310344827616,UNKNOWN
2021-08-11T21:07,0.31379310344827616,UNKNOWN
2021-08-11T21:08,0.31379310344827616,UNKNOWN
2021-08-11T21:09,0.31379310344827616,UNKNOWN
2021-08-11T21:10,0.5137931034482719,UNKNOWN
2021-08-11T21:11,0.5137931034482719,UNKNOWN
2021-08-11T21:12,0.6137931034482733,UNKNOWN
2021-08-11T21:13,0.6137931034482733,UNKNOWN
2021-08-11T21:14,0.7137931034482747,UNKNOWN
2021-08-11T21:15,0.7137931034482747,UNKNOWN
2021-08-11T21:16,0.7137931034482747,UNKNOWN
2021-08-11T21:17,0.6137931034482733,UNKNOWN
2021-08-11T21:18,0.5137931034482719,UNKNOWN
2021-08-11T21:19,0.31379310344827616,UNKNOWN
2021-08-11T21:20,0.31379310344827616,UNKNOWN
2021-08-11T21:21,0.4137931034482776,UNKNOWN
2021-08-11T21:22,0.4137931034482776,UNKNOWN
2021-08-11T21:23,0.31379310344827616,UNKNOWN
2021-08-11T21:24,0.21379310344827474,UNKNOWN
2021-08-11T21:25,0.013793103448275446,UNKNOWN
2021-08-11T21:26,-0.18620689655172384,UNKNOWN
2021-08-11T21:27,-0.3862068965517267,UNKNOWN
2021-08-11T21:28,-0.3862068965517267,UNKNOWN
2021-08-11T21:29,-0.586206896551726,UNKNOWN
2021-08-11T21:30,-0.6862068965517238,UNKNOWN
2021-08-11T21:31,-1.1862068965517238,UNKNOWN
2021-08-11T21:32,-1.6862068965517238,UNKNOWN
2021-08-11T21:33,-2.086206896551726,UNKNOWN
2021-08-11T21:34,-2.8862068965517267,UNKNOWN
2021-08-11T21:35,-3.3862068965517267,UNKNOWN
2021-08-11T21:36,-3.7862068965517253,UNKNOWN
2021-08-11T21:37,-4.386206896551727,UNKNOWN
2021-08-11T21:38,-5.086206896551726,UNKNOWN
2021-08-11T21:39,-5.786206896551725,UNKNOWN
2021-08-11T21:40,-6.286206896551725,UNKNOWN
2021-08-11T21:41,-6.186206896551724,UNKNOWN
2021-08-11T21:42,-5.886206896551727,UNKNOWN
2021-08-11T21:43,-5.786206896551725,UNKNOWN
2021-08-11T21:44,-6.386206896551727,UNKNOWN
2021-08-11T22:06,-6.286206896551725,UNKNOWN
2021-08-11T22:07,-5.4862068965517246,UNKNOWN
2021-08-11T22:08,-4.786206896551725,UNKNOWN
2021-08-11T22:09,-4.186206896551724,UNKNOWN
2021-08-11T22:10,-3.586206896551726,UNKNOWN
2021-08-11T22:11,-3.086206896551726,UNKNOWN
2021-08-11T22:12,-2.586206896551726,UNKNOWN
2021-08-11T22:13,-2.186206896551724,UNKNOWN
2021-08-11T22:14,-1.7862068965517253,UNKNOWN
2021-08-11T22:15,-1.586206896551726,UNKNOWN
2021-08-11T22:16,-1.586206896551726,UNKNOWN
2021-08-11T22:17,-1.4862068965517246,UNKNOWN
2021-08-11T22:18,-1.3862068965517267,UNKNOWN
2021-08-11T22:19,-1.4862068965517246,UNKNOWN
2021-08-11T22:20,-1.4862068965517246,UNKNOWN
2021-08-11T22:21,-1.3862068965517267,UNKNOWN
2021-08-11T22:22,-1.3862068965517267,UNKNOWN
2021-08-11T22:23,-1.3862068965517267,UNKNOWN
2021-08-11T22:24,-1.2862068965517253,UNKNOWN
2021-08-11T22:25,-1.2862068965517253,UNKNOWN
2021-08-11T22:26,-1.2862068965517253,UNKNOWN
2021-08-11T22:27,-1.2862068965517253,UNKNOWN
2021-08-11T22:28,-1.1862068965517238,UNKNOWN
2021-08-11T22:29,-1.1862068965517238,UNKNOWN
2021-08-11T22:30,-1.2862068965517253,UNKNOWN
2021-08-11T22:31,-1.086206896551726,UNKNOWN
2021-08-11T22:32,-1.086206896551726,UNKNOWN
2021-08-11T22:33,-0.9862068965517246,UNKNOWN
2021-08-11T22:34,-0.9862068965517246,UNKNOWN
2021-08-11T22:35,-0.9862068965517246,UNKNOWN
2021-08-11T22:36,-0.8862068965517267,UNKNOWN
2021-08-11T22:37,-0.7862068965517253,UNKNOWN
2021-08-11T22:38,-0.8862068965517267,UNKNOWN
2021-08-11T22:39,-0.8862068965517267,UNKNOWN
2021-08-11T22:40,-0.9862068965517246,UNKNOWN
2021-08-11T22:41,-1.086206896551726,UNKNOWN
2021-08-11T22:42,-1.086206896551726,UNKNOWN
2021-08-11T22:43,-0.9862068965517246,UNKNOWN
2021-08-11T22:44,-0.8862068965517267,UNKNOWN
2021-08-11T22:45,-0.9862068965517246,UNKNOWN
2021-08-11T22:46,-1.086206896551726,UNKNOWN
2021-08-11T22:47,-1.086206896551726,UNKNOWN
2021-08-11T22:48,-0.9862068965517246,UNKNOWN
2021-08-11T22:49,-0.7862068965517253,UNKNOWN
2021-08-11T22:50,-0.7862068965517253,UNKNOWN
2021-08-11T22:51,-0.7862068965517253,UNKNOWN
2021-08-11T22:52,-0.7862068965517253,UNKNOWN
2021-08-11T22:53,-0.6862068965517238,UNKNOWN
2021-08-11T22:54,-0.586206896551726,UNKNOWN
2021-08-11T22:55,-0.48620689655172455,UNKNOWN
2021-08-11T22:56,-0.3862068965517267,UNKNOWN
2021-08-11T22:57,-0.3862068965517267,UNKNOWN
2021-08-11T22:58,-0.28620689655172526,UNKNOWN
2021-08-11T22:59,-0.28620689655172526,UNKNOWN
2021-08-11T23:00,-0.3862068965517267,UNKNOWN
2021-08-11T23:01,-0.18620689655172384,UNKNOWN
2021-08-11T23:02,-0.18620689655172384,UNKNOWN
2021-08-11T23:03,-0.18620689655172384,UNKNOWN
2021-08-11T23:04,-0.28620689655172526,UNKNOWN
2021-08-11T23:05,-0.28620689655172526,UNKNOWN
2021-08-11T23:06,-0.28620689655172526,UNKNOWN
2021-08-11T23:07,-0.3862068965517267,UNKNOWN
2021-08-11T23:08,-0.3862068965517267,UNKNOWN
2021-08-11T23:09,-0.3862068965517267,UNKNOWN
2021-08-11T23:10,-0.3862068965517267,UNKNOWN
2021-08-11T23:11,-0.28620689655172526,UNKNOWN
2021-08-11T23:12,-0.28620689655172526,UNKNOWN
2021-08-11T23:13,-0.3862068965517267,UNKNOWN
2021-08-11T23:14,-0.6862068965517238,UNKNOWN
2021-08-11T23:15,-0.9862068965517246,UNKNOWN
2021-08-11T23:16,-1.086206896551726,UNKNOWN
2021-08-11T23:17,-1.2862068965517253,UNKNOWN
2021-08-11T23:18,-1.2862068965517253,UNKNOWN
2021-08-11T23:19,-1.586206896551726,UNKNOWN
2021-08-11T23:20,-1.586206896551726,UNKNOWN
2021-08-11T23:21,-1.586206896551726,UNKNOWN
2021-08-11T23:22,-1.586206896551726,UNKNOWN
2021-08-11T23:23,-1.586206896551726,UNKNOWN
2021-08-11T23:24,-1.7862068965517253,UNKNOWN
2021-08-11T23:25,-1.3862068965517267,UNKNOWN
2021-08-11T23:26,-0.7862068965517253,UNKNOWN
2021-08-11T23:27,-0.3862068965517267,UNKNOWN
2021-08-11T23:28,0.013793103448275446,UNKNOWN
2021-08-11T23:29,0.11379310344827331,UNKNOWN
2021-08-11T23:30,0.11379310344827331,UNKNOWN
2021-08-11T23:31,0.11379310344827331,UNKNOWN
2021-08-11T23:32,0.013793103448275446,UNKNOWN
2021-08-11T23:33,0.013793103448275446,UNKNOWN
2021-08-11T23:34,0.013793103448275446,UNKNOWN
2021-08-11T23:35,0.013793103448275446,UNKNOWN
2021-08-11T23:36,-0.08620689655172598,UNKNOWN
2021-08-11T23:37,-0.08620689655172598,UNKNOWN
2021-08-11T23:38,-0.08620689655172598,UNKNOWN
2021-08-11T23:39,0.013793103448275446,UNKNOWN
2021-08-11T23:40,-0.18620689655172384,UNKNOWN
2021-08-11T23:41,-0.48620689655172455,UNKNOWN
2021-08-11T23:42,-0.8862068965517267,UNKNOWN
2021-08-11T23:43,-2.086206896551726,UNKNOWN
2021-08-11T23:44,-2.8862068965517267,UNKNOWN
2021-08-11T23:45,-3.3862068965517267,UNKNOWN
2021-08-11T23:46,-3.586206896551726,UNKNOWN
2021-08-11T23:47,-3.4862068965517246,UNKNOWN
2021-08-11T23:48,-3.186206896551724,UNKNOWN
2021-08-11T23:49,-3.186206896551724,UNKNOWN
2021-08-11T23:50,-3.3862068965517267,UNKNOWN
2021-08-11T23:51,-3.3862068965517267,UNKNOWN
2021-08-11T23:52,-3.2862068965517253,UNKNOWN
2021-08-11T23:53,-3.186206896551724,UNKNOWN
2021-08-11T23:54,-3.086206896551726,UNKNOWN
2021-08-11T23:55,-3.3862068965517267,UNKNOWN
2021-08-11T23:56,-4.186206896551724,UNKNOWN
2021-08-11T23:57,-4.4862068965517246,UNKNOWN
2021-08-11T23:58,-4.4862068965517246,UNKNOWN
2021-08-11T23:59,-4.086206896551726,UNKNOWN
