recorded_time,temperature,sensor_type
2022-12-03T16:29,-0.6337869628734083,UNKNOWN
2022-12-03T16:30,-0.6337869628734083,UNKNOWN
2022-12-03T16:31,-0.7337869628734062,UNKNOWN
2022-12-03T16:32,-0.8337869628734076,UNKNOWN
2022-12-03T16:33,-1.0337869628734069,UNKNOWN
2022-12-03T16:34,-1.3337869628734076,UNKNOWN
2022-12-03T16:35,-1.4337869628734055,UNKNOWN
2022-12-03T16:36,-1.6337869628734083,UNKNOWN
2022-12-03T16:37,-1.8337869628734076,UNKNOWN
2022-12-03T16:38,-2.1337869628734083,UNKNOWN
2022-12-03T16:39,-2.233786962873406,UNKNOWN
2022-12-03T16:40,-2.533786962873407,UNKNOWN
2022-12-03T16:41,-2.6337869628734083,UNKNOWN
2022-12-03T16:42,-2.533786962873407,UNKNOWN
2022-12-03T16:43,-2.4337869628734055,UNKNOWN
2022-12-03T16:44,-2.233786962873406,UNKNOWN
2022-12-03T16:45,-2.033786962873407,UNKNOWN
2022-12-03T16:46,-2.033786962873407,UNKNOWN
2022-12-03T16:47,-2.033786962873407,UNKNOWN
2022-12-03T16:48,-2.1337869628734083,UNKNOWN
2022-12-03T16:49,-2.233786962873406,UNKNOWN
2022-12-03T16:50,-2.4337869628734055,UNKNOWN
2022-12-03T16:51,-2.4337869628734055,UNKNOWN
2022-12-03T16:52,-2.4337869628734055,UNKNOWN
2022-12-03T16:53,-2.233786962873406,UNKNOWN
2022-12-03T16:54,-2.3337869628734076,UNKNOWN
2022-12-03T16:55,-1.9337869628734055,UNKNOWN
2022-12-03T16:56,-1.7337869628734062,UNKNOWN
2022-12-03T16:57,-1.5337869628734069,UNKNOWN
2022-12-03T16:58,-1.2337869628734062,UNKNOWN
2022-12-03T16:59,-1.3337869628734076,UNKNOWN
2022-12-03T17:00,-1.3337869628734076,UNKNOWN
2022-12-03T17:01,-0.7337869628734062,UNKNOWN
2022-12-03T17:02,-0.5337869628734069,UNKNOWN
2022-12-03T17:03,-0.3337869628734076,UNKNOWN
2022-12-03T17:04,-0.23378696287340617,UNKNOWN
2022-12-03T17:05,-0.3337869628734076,UNKNOWN
2022-12-03T17:06,-0.5337869628734069,UNKNOWN
2022-12-03T17:07,-0.7337869628734062,UNKNOWN
2022-12-03T17:08,-0.9337869628734055,UNKNOWN
2022-12-03T17:09,-1.2337869628734062,UNKNOWN
2022-12-03T17:10,-1.5337869628734069,UNKNOWN
2022-12-03T17:11,-2.033786962873407,UNKNOWN
2022-12-03T17:12,-2.3337869628734076,UNKNOWN
2022-12-03T17:13,-2.533786962873407,UNKNOWN
2022-12-03T17:14,-2.6337869628734083,UNKNOWN
2022-12-03T17:15,-3.033786962873407,UNKNOWN
2022-12-03T17:16,-3.4337869628734055,UNKNOWN
2022-12-03T17:17,-3.533786962873407,UNKNOWN
2022-12-03T17:18,-3.6337869628734083,UNKNOWN
2022-12-03T17:19,-3.6337869628734083,UNKNOWN
2022-12-03T17:20,-3.6337869628734083,UNKNOWN
2022-12-03T17:21,-3.6337869628734083,UNKNOWN
2022-12-03T17:22,-3.6337869628734083,UNKNOWN
2022-12-03T17:23,-3.8337869628734076,UNKNOWN
2022-12-03T17:24,-4.033786962873407,UNKNOWN
2022-12-03T17:25,-4.233786962873406,UNKNOWN
2022-12-03T17:26,-4.333786962873408,UNKNOWN
2022-12-03T17:27,-4.333786962873408,UNKNOWN
2022-12-03T17:28,-4.333786962873408,UNKNOWN
2022-12-03T17:29,-4.333786962873408,UNKNOWN
2022-12-03T17:30,-4.233786962873406,UNKNOWN
2022-12-03T17:31,-4.133786962873408,UNKNOWN
2022-12-03T17:32,-3.9337869628734055,UNKNOWN
2022-12-03T17:33,-3.9337869628734055,UNKNOWN
2022-12-03T17:34,-3.8337869628734076,UNKNOWN
2022-12-03T17:35,-3.733786962873406,UNKNOWN
2022-12-03T17:36,-3.733786962873406,UNKNOWN
2022-12-03T17:37,-3.533786962873407,UNKNOWN
2022-12-03T17:38,-3.3337869628734076,UNKNOWN
2022-12-03T17:39,-3.1337869628734083,UNKNOWN
2022-12-03T17:40,-2.8337869628734076,UNKNOWN
2022-12-03T17:41,-2.6337869628734083,UNKNOWN
2022-12-03T17:42,-2.4337869628734055,UNKNOWN
2022-12-03T17:43,-2.3337869628734076,UNKNOWN
2022-12-03T17:44,-2.1337869628734083,UNKNOWN
2022-12-03T17:45,-2.1337869628734083,UNKNOWN
2022-12-03T17:46,-1.9337869628734055,UNKNOWN
2022-12-03T17:47,-1.9337869628734055,UNKNOWN
2022-12-03T17:48,-1.8337869628734076,UNKNOWN
2022-12-03T17:49,-1.8337869628734076,UNKNOWN
2022-12-03T17:50,-1.8337869628734076,UNKNOWN
2022-12-03T17:51,-1.8337869628734076,UNKNOWN
2022-12-03T17:52,-1.8337869628734076,UNKNOWN
2022-12-03T17:53,-1.9337869628734055,UNKNOWN
2022-12-03T17:54,-1.9337869628734055,UNKNOWN
2022-12-03T17:55,-2.033786962873407,UNKNOWN
2022-12-03T17:56,-2.033786962873407,UNKNOWN
2022-12-03T17:57,-2.1337869628734083,UNKNOWN
2022-12-03T17:58,-2.1337869628734083,UNKNOWN
2022-12-03T17:59,-2.233786962873406,UNKNOWN
2022-12-03T18:00,-2.233786962873406,UNKNOWN
2022-12-03T18:01,-2.3337869628734076,UNKNOWN
2022-12-03T18:02,-2.4337869628734055,UNKNOWN
2022-12-03T18:03,-2.6337869628734083,UNKNOWN
2022-12-03T18:04,-2.6337869628734083,UNKNOWN
2022-12-03T18:05,-2.6337869628734083,UNKNOWN
2022-12-03T18:06,-2.6337869628734083,UNKNOWN
2022-12-03T18:07,-2.6337869628734083,UNKNOWN
2022-12-03T18:08,-2.733786962873406,UNKNOWN
2022-12-03T18:09,-2.8337869628734076,UNKNOWN
2022-12-03T18:10,-2.8337869628734076,UNKNOWN
2022-12-03T18:11,-2.9337869628734055,UNKNOWN
2022-12-03T18:12,-2.733786962873406,UNKNOWN
2022-12-03T18:13,-2.733786962873406,UNKNOWN
2022-12-03T18:14,-2.733786962873406,UNKNOWN
2022-12-03T18:15,-2.6337869628734083,UNKNOWN
2022-12-03T18:16,-2.533786962873407,UNKNOWN
2022-12-03T18:17,-2.4337869628734055,UNKNOWN
2022-12-03T18:18,-2.3337869628734076,UNKNOWN
2022-12-03T18:19,-2.3337869628734076,UNKNOWN
2022-12-03T18:20,-2.3337869628734076,UNKNOWN
2022-12-03T18:21,-2.3337869628734076,UNKNOWN
2022-12-03T18:22,-2.3337869628734076,UNKNOWN
2022-12-03T18:23,-2.233786962873406,UNKNOWN
2022-12-03T18:24,-2.233786962873406,UNKNOWN
2022-12-03T18:25,-2.233786962873406,UNKNOWN
2022-12-03T18:26,-2.233786962873406,UNKNOWN
2022-12-03T18:27,-2.233786962873406,UNKNOWN
2022-12-03T18:28,-2.3337869628734076,UNKNOWN
2022-12-03T18:29,-2.3337869628734076,UNKNOWN
2022-12-03T18:30,-2.3337869628734076,UNKNOWN
2022-12-03T18:31,-2.3337869628734076,UNKNOWN
2022-12-03T18:32,-2.1337869628734083,UNKNOWN
2022-12-03T18:33,-2.1337869628734083,UNKNOWN
2022-12-03T18:34,-2.1337869628734083,UNKNOWN
2022-12-03T18:35,-2.033786962873407,UNKNOWN
2022-12-03T18:36,-2.033786962873407,UNKNOWN
2022-12-03T18:37,-2.033786962873407,UNKNOWN
2022-12-03T18:38,-1.9337869628734055,UNKNOWN
2022-12-03T18:39,-1.9337869628734055,UNKNOWN
2022-12-03T18:40,-1.8337869628734076,UNKNOWN
2022-12-03T18:41,-1.6337869628734083,UNKNOWN
2022-12-03T18:42,-1.6337869628734083,UNKNOWN
2022-12-03T18:43,-1.5337869628734069,UNKNOWN
2022-12-03T18:44,-1.5337869628734069,UNKNOWN
2022-12-03T18:45,-1.5337869628734069,UNKNOWN
2022-12-03T18:46,-1.5337869628734069,UNKNOWN
2022-12-03T18:47,-1.5337869628734069,UNKNOWN
2022-12-03T18:48,-1.4337869628734055,UNKNOWN
2022-12-03T18:49,-1.4337869628734055,UNKNOWN
2022-12-03T18:50,-1.4337869628734055,UNKNOWN
2022-12-03T18:51,-1.5337869628734069,UNKNOWN
2022-12-03T18:52,-1.4337869628734055,UNKNOWN
2022-12-03T18:53,-1.4337869628734055,UNKNOWN
2022-12-03T18:54,-1.4337869628734055,UNKNOWN
2022-12-03T18:55,-1.4337869628734055,UNKNOWN
2022-12-03T18:56,-1.4337869628734055,UNKNOWN
2022-12-03T18:57,-1.4337869628734055,UNKNOWN
2022-12-03T18:58,-1.6337869628734083,UNKNOWN
2022-12-03T18:59,-1.8337869628734076,UNKNOWN
2022-12-03T19:00,-1.9337869628734055,UNKNOWN
2022-12-03T19:01,-2.1337869628734083,UNKNOWN
2022-12-03T19:02,-2.3337869628734076,UNKNOWN
2022-12-03T19:03,-2.533786962873407,UNKNOWN
2022-12-03T19:04,-2.6337869628734083,UNKNOWN
2022-12-03T19:05,-2.733786962873406,UNKNOWN
2022-12-03T19:06,-2.9337869628734055,UNKNOWN
2022-12-03T19:07,-3.033786962873407,UNKNOWN
2022-12-03T19:08,-3.1337869628734083,UNKNOWN
2022-12-03T19:09,-3.233786962873406,UNKNOWN
2022-12-03T19:10,-3.3337869628734076,UNKNOWN
2022-12-03T19:11,-3.533786962873407,UNKNOWN
2022-12-03T19:12,-3.6337869628734083,UNKNOWN
2022-12-03T19:13,-3.533786962873407,UNKNOWN
2022-12-03T19:14,-3.533786962873407,UNKNOWN
2022-12-03T19:15,-3.6337869628734083,UNKNOWN
2022-12-03T19:16,-3.6337869628734083,UNKNOWN
2022-12-03T19:17,-3.733786962873406,UNKNOWN
2022-12-03T19:18,-3.8337869628734076,UNKNOWN
2022-12-03T19:19,-3.8337869628734076,UNKNOWN
2022-12-03T19:20,-3.8337869628734076,UNKNOWN
2022-12-03T19:21,-3.8337869628734076,UNKNOWN
2022-12-03T19:22,-3.733786962873406,UNKNOWN
2022-12-03T19:23,-3.6337869628734083,UNKNOWN
2022-12-03T19:24,-3.533786962873407,UNKNOWN
2022-12-03T19:25,-3.533786962873407,UNKNOWN
2022-12-03T19:26,-3.533786962873407,UNKNOWN
2022-12-03T19:27,-3.6337869628734083,UNKNOWN
2022-12-03T19:28,-3.6337869628734083,UNKNOWN
2022-12-03T19:29,-3.6337869628734083,UNKNOWN
2022-12-03T19:30,-3.533786962873407,UNKNOWN
2022-12-03T19:31,-3.4337869628734055,UNKNOWN
2022-12-03T19:32,-3.3337869628734076,UNKNOWN
2022-12-03T19:33,-3.233786962873406,UNKNOWN
2022-12-03T19:34,-3.1337869628734083,UNKNOWN
2022-12-03T19:35,-3.033786962873407,UNKNOWN
2022-12-03T19:36,-2.9337869628734055,UNKNOWN
2022-12-03T19:37,-2.9337869628734055,UNKNOWN
2022-12-03T19:38,-2.8337869628734076,UNKNOWN
2022-12-03T19:39,-2.733786962873406,UNKNOWN
2022-12-03T19:40,-2.733786962873406,UNKNOWN
2022-12-03T19:41,-2.733786962873406,UNKNOWN
2022-12-03T19:42,-2.6337869628734083,UNKNOWN
2022-12-03T19:43,-2.6337869628734083,UNKNOWN
2022-12-03T19:44,-2.533786962873407,UNKNOWN
2022-12-03T19:45,-2.3337869628734076,UNKNOWN
2022-12-03T19:46,-2.3337869628734076,UNKNOWN
2022-12-03T19:47,-2.3337869628734076,UNKNOWN
2022-12-03T19:48,-2.3337869628734076,UNKNOWN
2022-12-03T19:49,-2.4337869628734055,UNKNOWN
2022-12-03T19:50,-2.4337869628734055,UNKNOWN
2022-12-03T19:51,-2.533786962873407,UNKNOWN
2022-12-03T19:52,-2.533786962873407,UNKNOWN
2022-12-03T19:53,-2.533786962873407,UNKNOWN
2022-12-03T19:54,-2.4337869628734055,UNKNOWN
2022-12-03T19:55,-2.533786962873407,UNKNOWN
2022-12-03T19:56,-2.533786962873407,UNKNOWN
2022-12-03T19:57,-2.533786962873407,UNKNOWN
2022-12-03T19:58,-2.6337869628734083,UNKNOWN
2022-12-03T19:59,-2.6337869628734083,UNKNOWN
2022-12-03T20:00,-2.6337869628734083,UNKNOWN
2022-12-03T20:01,-2.533786962873407,UNKNOWN
2022-12-03T20:02,-2.533786962873407,UNKNOWN
2022-12-03T20:03,-2.533786962873407,UNKNOWN
2022-12-03T20:04,-2.4337869628734055,UNKNOWN
2022-12-03T20:05,-2.4337869628734055,UNKNOWN
2022-12-03T20:06,-2.3337869628734076,UNKNOWN
2022-12-03T20:07,-2.233786962873406,UNKNOWN
2022-12-03T20:08,-2.233786962873406,UNKNOWN
2022-12-03T20:09,-2.233786962873406,UNKNOWN
2022-12-03T20:10,-2.233786962873406,UNKNOWN
2022-12-03T20:11,-2.233786962873406,UNKNOWN
2022-12-03T20:12,-2.233786962873406,UNKNOWN
2022-12-03T20:13,-2.233786962873406,UNKNOWN
2022-12-03T20:14,-2.1337869628734083,UNKNOWN
2022-12-03T20:15,-2.233786962873406,UNKNOWN
2022-12-03T20:16,-2.233786962873406,UNKNOWN
2022-12-03T20:17,-2.3337869628734076,UNKNOWN
2022-12-03T20:18,-2.4337869628734055,UNKNOWN
2022-12-03T20:19,-2.6337869628734083,UNKNOWN
2022-12-03T20:20,-2.6337869628734083,UNKNOWN
2022-12-03T20:21,-2.733786962873406,UNKNOWN
2022-12-03T20:22,-2.8337869628734076,UNKNOWN
2022-12-03T20:23,-2.8337869628734076,UNKNOWN
2022-12-03T20:24,-2.8337869628734076,UNKNOWN
2022-12-03T20:25,-2.8337869628734076,UNKNOWN
2022-12-03T20:26,-2.8337869628734076,UNKNOWN
2022-12-03T20:27,-2.8337869628734076,UNKNOWN
2022-12-03T20:28,-2.9337869628734055,UNKNOWN
2022-12-03T20:29,-3.033786962873407,UNKNOWN
2022-12-03T20:30,-3.1337869628734083,UNKNOWN
2022-12-03T20:31,-3.233786962873406,UNKNOWN
2022-12-03T20:32,-3.3337869628734076,UNKNOWN
2022-12-03T20:33,-3.533786962873407,UNKNOWN
2022-12-03T20:34,-3.533786962873407,UNKNOWN
2022-12-03T20:35,-3.533786962873407,UNKNOWN
2022-12-03T20:36,-3.6337869628734083,UNKNOWN
2022-12-03T20:37,-3.733786962873406,UNKNOWN
2022-12-03T20:38,-3.8337869628734076,UNKNOWN
2022-12-03T20:39,-4.033786962873407,UNKNOWN
2022-12-03T20:40,-4.133786962873408,UNKNOWN
2022-12-03T20:41,-4.233786962873406,UNKNOWN
2022-12-03T20:42,-4.333786962873408,UNKNOWN
2022-12-03T20:43,-4.4337869628734055,UNKNOWN
2022-12-03T20:44,-4.633786962873408,UNKNOWN
2022-12-03T20:45,-4.733786962873406,UNKNOWN
2022-12-03T20:46,-4.9337869628734055,UNKNOWN
2022-12-03T20:47,-4.9337869628734055,UNKNOWN
2022-12-03T20:48,-5.033786962873407,UNKNOWN
2022-12-03T20:49,-5.133786962873408,UNKNOWN
2022-12-03T20:50,-5.033786962873407,UNKNOWN
2022-12-03T20:51,-5.033786962873407,UNKNOWN
2022-12-03T20:52,-4.9337869628734055,UNKNOWN
2022-12-03T20:53,-4.833786962873408,UNKNOWN
2022-12-03T20:54,-4.4337869628734055,UNKNOWN
2022-12-03T20:55,-4.033786962873407,UNKNOWN
2022-12-03T20:56,-3.8337869628734076,UNKNOWN
2022-12-03T20:57,-3.8337869628734076,UNKNOWN
2022-12-03T20:58,-3.6337869628734083,UNKNOWN
2022-12-03T20:59,-3.4337869628734055,UNKNOWN
2022-12-03T21:00,-3.233786962873406,UNKNOWN
2022-12-03T21:01,-3.233786962873406,UNKNOWN
2022-12-03T21:02,-3.233786962873406,UNKNOWN
2022-12-03T21:03,-3.233786962873406,UNKNOWN
2022-12-03T21:04,-3.233786962873406,UNKNOWN
2022-12-03T21:05,-3.033786962873407,UNKNOWN
2022-12-03T21:06,-2.9337869628734055,UNKNOWN
2022-12-03T21:07,-2.9337869628734055,UNKNOWN
2022-12-03T21:08,-2.9337869628734055,UNKNOWN
2022-12-03T21:09,-2.9337869628734055,UNKNOWN
2022-12-03T21:10,-2.8337869628734076,UNKNOWN
2022-12-03T21:11,-2.733786962873406,UNKNOWN
2022-12-03T21:12,-2.6337869628734083,UNKNOWN
2022-12-03T21:13,-2.4337869628734055,UNKNOWN
2022-12-03T21:14,-2.3337869628734076,UNKNOWN
2022-12-03T21:15,-2.233786962873406,UNKNOWN
2022-12-03T21:16,-2.1337869628734083,UNKNOWN
2022-12-03T21:17,-2.033786962873407,UNKNOWN
2022-12-03T21:18,-1.8337869628734076,UNKNOWN
2022-12-03T21:19,-1.5337869628734069,UNKNOWN
2022-12-03T21:20,-1.4337869628734055,UNKNOWN
2022-12-03T21:21,-1.3337869628734076,UNKNOWN
2022-12-03T21:22,-1.3337869628734076,UNKNOWN
2022-12-03T21:23,-1.3337869628734076,UNKNOWN
2022-12-03T21:24,-1.2337869628734062,UNKNOWN
2022-12-03T21:25,-1.3337869628734076,UNKNOWN
2022-12-03T21:26,-1.3337869628734076,UNKNOWN
2022-12-03T21:27,-1.3337869628734076,UNKNOWN
2022-12-03T21:28,-1.3337869628734076,UNKNOWN
2022-12-03T21:29,-1.7337869628734062,UNKNOWN
2022-12-03T21:30,-1.9337869628734055,UNKNOWN
2022-12-03T21:31,-2.3337869628734076,UNKNOWN
2022-12-03T21:32,-2.533786962873407,UNKNOWN
2022-12-03T21:33,-2.6337869628734083,UNKNOWN
2022-12-03T21:34,-2.6337869628734083,UNKNOWN
2022-12-03T21:35,-2.6337869628734083,UNKNOWN
2022-12-03T21:36,-2.4337869628734055,UNKNOWN
2022-12-03T21:37,-2.3337869628734076,UNKNOWN
2022-12-03T21:38,-2.1337869628734083,UNKNOWN
2022-12-03T21:39,-2.033786962873407,UNKNOWN
2022-12-03T21:40,-1.8337869628734076,UNKNOWN
2022-12-03T21:41,-1.7337869628734062,UNKNOWN
2022-12-03T21:42,-1.5337869628734069,UNKNOWN
2022-12-03T21:43,-1.4337869628734055,UNKNOWN
2022-12-03T21:44,-1.4337869628734055,UNKNOWN
2022-12-03T21:45,-1.4337869628734055,UNKNOWN
2022-12-03T21:46,-1.3337869628734076,UNKNOWN
2022-12-03T21:47,-1.3337869628734076,UNKNOWN
2022-12-03T21:48,-1.5337869628734069,UNKNOWN
2022-12-03T21:49,-1.7337869628734062,UNKNOWN
2022-12-03T21:50,-1.9337869628734055,UNKNOWN
2022-12-03T21:51,-2.233786962873406,UNKNOWN
2022-12-03T21:52,-2.3337869628734076,UNKNOWN
2022-12-03T21:53,-2.233786962873406,UNKNOWN
2022-12-03T21:54,-2.1337869628734083,UNKNOWN
2022-12-03T21:55,-1.8337869628734076,UNKNOWN
2022-12-03T21:56,-1.6337869628734083,UNKNOWN
2022-12-03T21:57,-1.4337869628734055,UNKNOWN
2022-12-03T21:58,-1.2337869628734062,UNKNOWN
2022-12-03T21:59,-1.0337869628734069,UNKNOWN
2022-12-03T22:00,-0.8337869628734076,UNKNOWN
2022-12-03T22:01,-0.7337869628734062,UNKNOWN
2022-12-03T22:02,-0.6337869628734083,UNKNOWN
2022-12-03T22:03,-0.6337869628734083,UNKNOWN
2022-12-03T22:04,-0.8337869628734076,UNKNOWN
2022-12-03T22:05,-1.0337869628734069,UNKNOWN
2022-12-03T22:06,-1.3337869628734076,UNKNOWN
2022-12-03T22:07,-1.6337869628734083,UNKNOWN
2022-12-03T22:08,-1.7337869628734062,UNKNOWN
2022-12-03T22:09,-1.9337869628734055,UNKNOWN
2022-12-03T22:10,-2.1337869628734083,UNKNOWN
2022-12-03T22:11,-2.233786962873406,UNKNOWN
2022-12-03T22:12,-2.3337869628734076,UNKNOWN
2022-12-03T22:13,-2.3337869628734076,UNKNOWN
2022-12-03T22:14,-2.3337869628734076,UNKNOWN
2022-12-03T22:15,-2.233786962873406,UNKNOWN
2022-12-03T22:16,-2.1337869628734083,UNKNOWN
2022-12-03T22:17,-2.1337869628734083,UNKNOWN
2022-12-03T22:18,-1.8337869628734076,UNKNOWN
2022-12-03T22:19,-1.5337869628734069,UNKNOWN
2022-12-03T22:20,-1.3337869628734076,UNKNOWN
2022-12-03T22:21,-1.1337869628734083,UNKNOWN
2022-12-03T22:22,-0.8337869628734076,UNKNOWN
2022-12-03T22:23,-0.43378696287340546,UNKNOWN
2022-12-03T22:24,-0.3337869628734076,UNKNOWN
2022-12-03T22:25,-0.03378696287340688,UNKNOWN
2022-12-03T22:26,0.06621303712659454,UNKNOWN
2022-12-03T22:27,-0.03378696287340688,UNKNOWN
2022-12-03T22:28,-0.23378696287340617,UNKNOWN
2022-12-03T22:29,-0.5337869628734069,UNKNOWN
2022-12-03T22:30,-0.8337869628734076,UNKNOWN
2022-12-03T22:31,-1.0337869628734069,UNKNOWN
2022-12-03T22:32,-1.3337869628734076,UNKNOWN
2022-12-03T22:33,-1.6337869628734083,UNKNOWN
2022-12-03T22:34,-1.8337869628734076,UNKNOWN
2022-12-03T22:35,-2.033786962873407,UNKNOWN
2022-12-03T22:36,-2.1337869628734083,UNKNOWN
2022-12-03T22:37,-2.3337869628734076,UNKNOWN
2022-12-03T22:38,-2.3337869628734076,UNKNOWN
2022-12-03T22:39,-2.1337869628734083,UNKNOWN
2022-12-03T22:40,-1.9337869628734055,UNKNOWN
2022-12-03T22:41,-1.6337869628734083,UNKNOWN
2022-12-03T22:42,-1.2337869628734062,UNKNOWN
2022-12-03T22:43,-0.8337869628734076,UNKNOWN
2022-12-03T22:44,-0.3337869628734076,UNKNOWN
2022-12-03T22:45,0.06621303712659454,UNKNOWN
2022-12-03T22:46,0.4662130371265931,UNKNOWN
2022-12-03T22:47,0.7662130371265903,UNKNOWN
2022-12-03T22:48,0.9662130371265931,UNKNOWN
2022-12-03T22:49,1.0662130371265945,UNKNOWN
2022-12-03T22:50,1.2662130371265903,UNKNOWN
2022-12-03T22:51,1.4662130371265931,UNKNOWN
2022-12-03T22:52,1.5662130371265945,UNKNOWN
2022-12-03T22:53,1.666213037126596,UNKNOWN
2022-12-03T22:54,1.666213037126596,UNKNOWN
2022-12-03T22:55,1.7662130371265903,UNKNOWN
2022-12-03T22:56,1.7662130371265903,UNKNOWN
2022-12-03T22:57,1.8662130371265917,UNKNOWN
2022-12-03T22:58,2.0662130371265945,UNKNOWN
2022-12-03T22:59,2.166213037126596,UNKNOWN
2022-12-03T23:00,2.2662130371265903,UNKNOWN
2022-12-03T23:01,2.3662130371265917,UNKNOWN
2022-12-03T23:02,2.466213037126593,UNKNOWN
2022-12-03T23:03,2.5662130371265945,UNKNOWN
2022-12-03T23:04,2.666213037126596,UNKNOWN
2022-12-03T23:05,2.7662130371265903,UNKNOWN
2022-12-03T23:06,2.7662130371265903,UNKNOWN
2022-12-03T23:07,2.7662130371265903,UNKNOWN
2022-12-03T23:08,2.7662130371265903,UNKNOWN
2022-12-03T23:09,2.7662130371265903,UNKNOWN
2022-12-03T23:10,2.666213037126596,UNKNOWN
2022-12-03T23:11,2.5662130371265945,UNKNOWN
2022-12-03T23:12,2.466213037126593,UNKNOWN
2022-12-03T23:13,2.466213037126593,UNKNOWN
2022-12-03T23:14,2.466213037126593,UNKNOWN
2022-12-03T23:15,2.466213037126593,UNKNOWN
2022-12-03T23:16,2.466213037126593,UNKNOWN
2022-12-03T23:17,2.5662130371265945,UNKNOWN
2022-12-03T23:18,2.466213037126593,UNKNOWN
2022-12-03T23:19,2.466213037126593,UNKNOWN
2022-12-03T23:20,2.466213037126593,UNKNOWN
2022-12-03T23:21,2.166213037126596,UNKNOWN
2022-12-03T23:22,1.9662130371265931,UNKNOWN
2022-12-03T23:23,1.7662130371265903,UNKNOWN
2022-12-03T23:24,1.666213037126596,UNKNOWN
2022-12-03T23:25,1.8662130371265917,UNKNOWN
2022-12-03T23:26,1.8662130371265917,UNKNOWN
2022-12-03T23:27,1.7662130371265903,UNKNOWN
2022-12-03T23:28,1.8662130371265917,UNKNOWN
2022-12-03T23:29,1.9662130371265931,UNKNOWN
2022-12-03T23:30,1.9662130371265931,UNKNOWN
2022-12-03T23:31,1.9662130371265931,UNKNOWN
2022-12-03T23:32,2.0662130371265945,UNKNOWN
2022-12-03T23:33,2.166213037126596,UNKNOWN
2022-12-03T23:34,2.2662130371265903,UNKNOWN
2022-12-03T23:35,2.2662130371265903,UNKNOWN
2022-12-03T23:36,2.2662130371265903,UNKNOWN
2022-12-03T23:37,2.166213037126596,UNKNOWN
2022-12-03T23:38,2.0662130371265945,UNKNOWN
2022-12-03T23:39,2.0662130371265945,UNKNOWN
2022-12-03T23:40,1.8662130371265917,UNKNOWN
2022-12-03T23:41,1.7662130371265903,UNKNOWN
2022-12-03T23:42,1.666213037126596,UNKNOWN
2022-12-03T23:43,1.4662130371265931,UNKNOWN
2022-12-03T23:44,1.4662130371265931,UNKNOWN
2022-12-03T23:45,1.5662130371265945,UNKNOWN
2022-12-03T23:46,1.5662130371265945,UNKNOWN
2022-12-03T23:47,1.666213037126596,UNKNOWN
2022-12-03T23:48,1.7662130371265903,UNKNOWN
2022-12-03T23:49,1.666213037126596,UNKNOWN
2022-12-03T23:50,1.4662130371265931,UNKNOWN
2022-12-03T23:51,1.3662130371265917,UNKNOWN
2022-12-03T23:52,1.2662130371265903,UNKNOWN
2022-12-03T23:53,1.0662130371265945,UNKNOWN
2022-12-03T23:54,0.9662130371265931,UNKNOWN
2022-12-03T23:55,0.7662130371265903,UNKNOWN
2022-12-03T23:56,0.666213037126596,UNKNOWN
2022-12-03T23:57,0.5662130371265945,UNKNOWN
2022-12-03T23:58,0.5662130371265945,UNKNOWN
2022-12-03T23:59,0.4662130371265931,UNKNOWN
