recorded_time,temperature,sensor_type
2022-07-16T22:45,-0.07067209775967598,UNKNOWN
2022-07-16T22:46,-0.07067209775967598,UNKNOWN
2022-07-16T22:47,-0.07067209775967598,UNKNOWN
2022-07-16T22:48,-0.07067209775967598,UNKNOWN
2022-07-16T22:49,0.029327902240325443,UNKNOWN
2022-07-16T22:50,0.029327902240325443,UNKNOWN
2022-07-16T22:51,0.029327902240325443,UNKNOWN
2022-07-16T22:52,0.029327902240325443,UNKNOWN
2022-07-16T22:53,0.029327902240325443,UNKNOWN
2022-07-16T22:54,0.029327902240325443,UNKNOWN
2022-07-16T22:55,-0.07067209775967598,UNKNOWN
2022-07-16T22:56,-0.27067209775967527,UNKNOWN
2022-07-16T22:57,-0.27067209775967527,UNKNOWN
2022-07-16T22:58,-0.27067209775967527,UNKNOWN
2022-07-16T22:59,-0.27067209775967527,UNKNOWN
2022-07-16T23:00,-0.27067209775967527,UNKNOWN
2022-07-16T23:01,-0.3706720977596767,UNKNOWN
2022-07-16T23:02,-0.570672097759676,UNKNOWN
2022-07-16T23:03,-0.570672097759676,UNKNOWN
2022-07-16T23:04,-0.570672097759676,UNKNOWN
2022-07-16T23:05,-0.7706720977596753,UNKNOWN
2022-07-16T23:06,-0.7706720977596753,UNKNOWN
2022-07-16T23:07,-0.570672097759676,UNKNOWN
2022-07-16T23:08,-0.570672097759676,UNKNOWN
2022-07-16T23:09,-0.27067209775967527,UNKNOWN
2022-07-16T23:10,0.029327902240325443,UNKNOWN
2022-07-16T23:11,0.5293279022403219,UNKNOWN
2022-07-16T23:12,1.029327902240322,UNKNOWN
2022-07-16T23:13,1.2293279022403247,UNKNOWN
2022-07-16T23:14,1.529327902240322,UNKNOWN
2022-07-16T23:15,1.529327902240322,UNKNOWN
2022-07-16T23:16,1.6293279022403233,UNKNOWN
2022-07-16T23:17,1.8293279022403262,UNKNOWN
2022-07-16T23:18,1.6293279022403233,UNKNOWN
2022-07-16T23:19,1.6293279022403233,UNKNOWN
2022-07-16T23:20,1.529327902240322,UNKNOWN
2022-07-16T23:21,1.3293279022403262,UNKNOWN
2022-07-16T23:22,1.1293279022403233,UNKNOWN
2022-07-16T23:23,0.9293279022403276,UNKNOWN
2022-07-16T23:24,0.8293279022403262,UNKNOWN
2022-07-16T23:25,0.7293279022403247,UNKNOWN
2022-07-16T23:26,0.6293279022403233,UNKNOWN
2022-07-16T23:27,0.6293279022403233,UNKNOWN
2022-07-16T23:28,0.8293279022403262,UNKNOWN
2022-07-16T23:29,0.7293279022403247,UNKNOWN
2022-07-16T23:30,0.6293279022403233,UNKNOWN
2022-07-16T23:31,0.6293279022403233,UNKNOWN
2022-07-16T23:32,0.6293279022403233,UNKNOWN
2022-07-16T23:33,0.6293279022403233,UNKNOWN
2022-07-16T23:34,0.6293279022403233,UNKNOWN
2022-07-16T23:35,0.5293279022403219,UNKNOWN
2022-07-16T23:36,0.5293279022403219,UNKNOWN
2022-07-16T23:37,0.5293279022403219,UNKNOWN
2022-07-16T23:38,0.5293279022403219,UNKNOWN
2022-07-16T23:39,0.4293279022403276,UNKNOWN
2022-07-16T23:40,0.32932790224032615,UNKNOWN
2022-07-16T23:41,0.4293279022403276,UNKNOWN
2022-07-16T23:42,0.22932790224032473,UNKNOWN
2022-07-16T23:43,0.22932790224032473,UNKNOWN
2022-07-16T23:44,0.22932790224032473,UNKNOWN
2022-07-16T23:45,0.22932790224032473,UNKNOWN
2022-07-16T23:46,0.32932790224032615,UNKNOWN
2022-07-16T23:47,0.4293279022403276,UNKNOWN
2022-07-16T23:48,0.22932790224032473,UNKNOWN
2022-07-16T23:49,0.1293279022403233,UNKNOWN
2022-07-16T23:50,0.1293279022403233,UNKNOWN
2022-07-16T23:51,0.1293279022403233,UNKNOWN
2022-07-16T23:52,0.1293279022403233,UNKNOWN
2022-07-16T23:53,0.22932790224032473,UNKNOWN
2022-07-16T23:54,0.22932790224032473,UNKNOWN
2022-07-16T23:55,0.22932790224032473,UNKNOWN
2022-07-16T23:56,0.22932790224032473,UNKNOWN
2022-07-16T23:57,0.22932790224032473,UNKNOWN
2022-07-16T23:58,0.22932790224032473,UNKNOWN
2022-07-16T23:59,0.22932790224032473,UNKNOWN
