recorded_time,temperature,sensor_type
2024-05-27T22:53,0.5398907811921525,UNKNOWN
2024-05-27T22:54,0.5398907811921525,UNKNOWN
2024-05-27T22:55,0.5398907811921525,UNKNOWN
2024-05-27T22:56,0.5398907811921525,UNKNOWN
2024-05-27T22:57,0.5398907811921525,UNKNOWN
2024-05-27T22:58,0.5398907811921525,UNKNOWN
2024-05-27T22:59,0.5398907811921525,UNKNOWN
2024-05-27T23:00,0.4398907811921511,UNKNOWN
2024-05-27T23:01,0.4398907811921511,UNKNOWN
2024-05-27T23:02,0.33989078119214966,UNKNOWN
2024-05-27T23:03,0.33989078119214966,UNKNOWN
2024-05-27T23:04,0.2398907811921518,UNKNOWN
2024-05-27T23:05,0.2398907811921518,UNKNOWN
2024-05-27T23:06,0.2398907811921518,UNKNOWN
2024-05-27T23:07,0.2398907811921518,UNKNOWN
2024-05-27T23:08,0.2398907811921518,UNKNOWN
2024-05-27T23:09,0.2398907811921518,UNKNOWN
2024-05-27T23:10,0.2398907811921518,UNKNOWN
2024-05-27T23:11,0.13989078119215037,UNKNOWN
2024-05-27T23:12,0.0398907811921525,UNKNOWN
2024-05-27T23:13,-0.06010921880784892,UNKNOWN
2024-05-27T23:14,-0.36010921880784963,UNKNOWN
2024-05-27T23:15,-0.5601092188078489,UNKNOWN
2024-05-27T23:16,-0.6601092188078503,UNKNOWN
2024-05-27T23:17,-0.7601092188078482,UNKNOWN
2024-05-27T23:18,-0.7601092188078482,UNKNOWN
2024-05-27T23:19,-0.7601092188078482,UNKNOWN
2024-05-27T23:20,-0.7601092188078482,UNKNOWN
2024-05-27T23:21,-0.6601092188078503,UNKNOWN
2024-05-27T23:22,-0.4601092188078475,UNKNOWN
2024-05-27T23:23,-0.2601092188078482,UNKNOWN
2024-05-27T23:24,-0.16010921880785034,UNKNOWN
2024-05-27T23:25,-0.06010921880784892,UNKNOWN
2024-05-27T23:26,0.0398907811921525,UNKNOWN
2024-05-27T23:27,0.13989078119215037,UNKNOWN
2024-05-27T23:28,0.13989078119215037,UNKNOWN
2024-05-27T23:29,0.13989078119215037,UNKNOWN
2024-05-27T23:30,0.2398907811921518,UNKNOWN
2024-05-27T23:31,0.2398907811921518,UNKNOWN
2024-05-27T23:32,0.2398907811921518,UNKNOWN
2024-05-27T23:33,0.33989078119214966,UNKNOWN
2024-05-27T23:34,0.33989078119214966,UNKNOWN
2024-05-27T23:35,0.4398907811921511,UNKNOWN
2024-05-27T23:36,0.4398907811921511,UNKNOWN
2024-05-27T23:37,0.4398907811921511,UNKNOWN
2024-05-27T23:38,0.4398907811921511,UNKNOWN
2024-05-27T23:39,0.4398907811921511,UNKNOWN
2024-05-27T23:40,0.5398907811921525,UNKNOWN
2024-05-27T23:41,0.4398907811921511,UNKNOWN
2024-05-27T23:42,0.5398907811921525,UNKNOWN
2024-05-27T23:43,0.5398907811921525,UNKNOWN
2024-05-27T23:44,0.5398907811921525,UNKNOWN
2024-05-27T23:45,0.5398907811921525,UNKNOWN
2024-05-27T23:46,0.5398907811921525,UNKNOWN
2024-05-27T23:47,0.5398907811921525,UNKNOWN
2024-05-27T23:48,0.5398907811921525,UNKNOWN
2024-05-27T23:49,0.5398907811921525,UNKNOWN
2024-05-27T23:50,0.5398907811921525,UNKNOWN
2024-05-27T23:51,0.5398907811921525,UNKNOWN
2024-05-27T23:52,0.4398907811921511,UNKNOWN
2024-05-27T23:53,0.5398907811921525,UNKNOWN
2024-05-27T23:54,0.5398907811921525,UNKNOWN
2024-05-27T23:55,0.5398907811921525,UNKNOWN
2024-05-27T23:56,0.5398907811921525,UNKNOWN
2024-05-27T23:57,0.5398907811921525,UNKNOWN
2024-05-27T23:58,0.4398907811921511,UNKNOWN
2024-05-27T23:59,0.2398907811921518,UNKNOWN
