recorded_time,temperature,sensor_type
2022-01-22T16:33,0.34168390931102977,UNKNOWN
2022-01-22T16:34,0.4416839093110312,UNKNOWN
2022-01-22T16:35,0.6416839093110305,UNKNOWN
2022-01-22T16:36,0.6416839093110305,UNKNOWN
2022-01-22T16:37,0.6416839093110305,UNKNOWN
2022-01-22T16:38,0.4416839093110312,UNKNOWN
2022-01-22T16:39,0.14168390931103048,UNKNOWN
2022-01-22T16:40,-0.15831609068897023,UNKNOWN
2022-01-22T16:41,-0.25831609068897166,UNKNOWN
2022-01-22T16:42,-0.25831609068897166,UNKNOWN
2022-01-22T16:43,-0.25831609068897166,UNKNOWN
2022-01-22T16:44,-0.25831609068897166,UNKNOWN
2022-01-22T16:45,-0.25831609068897166,UNKNOWN
2022-01-22T16:46,-0.3583160906889695,UNKNOWN
2022-01-22T16:47,-0.3583160906889695,UNKNOWN
2022-01-22T16:48,-0.3583160906889695,UNKNOWN
2022-01-22T16:58,-5.558316090688969,UNKNOWN
2022-01-22T16:59,-3.7583160906889717,UNKNOWN
2022-01-22T17:00,-3.058316090688969,UNKNOWN
2022-01-22T17:01,-2.6583160906889702,UNKNOWN
2022-01-22T17:02,-2.3583160906889695,UNKNOWN
2022-01-22T17:03,-2.1583160906889702,UNKNOWN
2022-01-22T17:04,-2.058316090688969,UNKNOWN
2022-01-22T17:05,-1.8583160906889695,UNKNOWN
2022-01-22T17:06,-1.7583160906889717,UNKNOWN
2022-01-22T17:07,-1.5583160906889688,UNKNOWN
2022-01-22T17:08,-1.458316090688971,UNKNOWN
2022-01-22T17:09,-1.3583160906889695,UNKNOWN
2022-01-22T17:10,-1.2583160906889717,UNKNOWN
2022-01-22T17:11,-1.458316090688971,UNKNOWN
2022-01-22T17:12,-1.5583160906889688,UNKNOWN
2022-01-22T17:13,-1.7583160906889717,UNKNOWN
2022-01-22T17:14,-1.958316090688971,UNKNOWN
2022-01-22T17:15,-2.3583160906889695,UNKNOWN
2022-01-22T17:16,-2.6583160906889702,UNKNOWN
2022-01-22T17:17,-2.958316090688971,UNKNOWN
2022-01-22T17:18,-3.1583160906889702,UNKNOWN
2022-01-22T17:19,-3.3583160906889695,UNKNOWN
2022-01-22T17:20,-3.558316090688969,UNKNOWN
2022-01-22T17:21,-3.7583160906889717,UNKNOWN
2022-01-22T17:22,-3.958316090688971,UNKNOWN
2022-01-22T17:23,-3.8583160906889695,UNKNOWN
2022-01-22T17:24,-3.8583160906889695,UNKNOWN
2022-01-22T17:26,-3.6583160906889702,UNKNOWN
2022-01-22T17:27,-3.458316090688971,UNKNOWN
2022-01-22T17:28,-3.058316090688969,UNKNOWN
2022-01-22T17:29,-2.8583160906889695,UNKNOWN
2022-01-22T17:30,-2.6583160906889702,UNKNOWN
2022-01-22T17:31,-2.558316090688969,UNKNOWN
2022-01-22T17:32,-2.558316090688969,UNKNOWN
2022-01-22T17:33,-2.7583160906889717,UNKNOWN
2022-01-22T17:34,-3.1583160906889702,UNKNOWN
2022-01-22T17:35,-3.3583160906889695,UNKNOWN
2022-01-22T17:36,-3.458316090688971,UNKNOWN
2022-01-22T17:37,-3.3583160906889695,UNKNOWN
2022-01-22T17:38,-3.2583160906889717,UNKNOWN
2022-01-22T17:39,-3.1583160906889702,UNKNOWN
2022-01-22T17:40,-2.958316090688971,UNKNOWN
2022-01-22T17:41,-2.6583160906889702,UNKNOWN
2022-01-22T17:42,-2.3583160906889695,UNKNOWN
2022-01-22T17:43,-2.058316090688969,UNKNOWN
2022-01-22T17:44,-1.7583160906889717,UNKNOWN
2022-01-22T17:45,-1.458316090688971,UNKNOWN
2022-01-22T17:46,-1.1583160906889702,UNKNOWN
2022-01-22T17:47,-0.958316090688971,UNKNOWN
2022-01-22T17:48,-0.8583160906889695,UNKNOWN
2022-01-22T17:49,-0.7583160906889717,UNKNOWN
2022-01-22T17:50,-0.6583160906889702,UNKNOWN
2022-01-22T17:51,-0.6583160906889702,UNKNOWN
2022-01-22T17:52,-0.5583160906889688,UNKNOWN
2022-01-22T17:53,-0.6583160906889702,UNKNOWN
2022-01-22T17:54,-0.6583160906889702,UNKNOWN
2022-01-22T17:55,-0.5583160906889688,UNKNOWN
2022-01-22T17:56,-0.45831609068897095,UNKNOWN
2022-01-22T17:57,-0.3583160906889695,UNKNOWN
2022-01-22T17:58,-0.25831609068897166,UNKNOWN
2022-01-22T17:59,-0.15831609068897023,UNKNOWN
2022-01-22T18:00,0.041683909311029055,UNKNOWN
2022-01-22T18:01,0.14168390931103048,UNKNOWN
2022-01-22T18:02,0.34168390931102977,UNKNOWN
2022-01-22T18:03,0.34168390931102977,UNKNOWN
2022-01-22T18:04,0.541683909311029,UNKNOWN
2022-01-22T18:05,0.541683909311029,UNKNOWN
2022-01-22T18:06,0.541683909311029,UNKNOWN
2022-01-22T18:07,0.541683909311029,UNKNOWN
2022-01-22T18:08,0.541683909311029,UNKNOWN
2022-01-22T18:09,0.541683909311029,UNKNOWN
2022-01-22T18:10,0.541683909311029,UNKNOWN
2022-01-22T18:12,0.4416839093110312,UNKNOWN
2022-01-22T18:13,0.4416839093110312,UNKNOWN
2022-01-22T18:14,0.34168390931102977,UNKNOWN
2022-01-22T18:15,0.34168390931102977,UNKNOWN
2022-01-22T18:16,0.34168390931102977,UNKNOWN
2022-01-22T18:17,0.34168390931102977,UNKNOWN
2022-01-22T18:18,0.34168390931102977,UNKNOWN
2022-01-22T18:19,0.34168390931102977,UNKNOWN
2022-01-22T18:20,0.34168390931102977,UNKNOWN
2022-01-22T18:21,0.34168390931102977,UNKNOWN
2022-01-22T18:22,0.24168390931102834,UNKNOWN
2022-01-22T18:23,0.34168390931102977,UNKNOWN
2022-01-22T18:24,0.34168390931102977,UNKNOWN
2022-01-22T18:25,0.24168390931102834,UNKNOWN
2022-01-22T18:26,0.24168390931102834,UNKNOWN
2022-01-22T18:27,0.34168390931102977,UNKNOWN
2022-01-22T18:28,0.34168390931102977,UNKNOWN
2022-01-22T18:29,-0.15831609068897023,UNKNOWN
2022-01-22T18:30,-1.7583160906889717,UNKNOWN
2022-01-22T18:31,-2.2583160906889717,UNKNOWN
2022-01-22T18:34,-4.258316090688972,UNKNOWN
2022-01-22T18:35,-4.958316090688971,UNKNOWN
2022-01-22T18:36,-5.458316090688971,UNKNOWN
2022-01-22T18:37,-5.958316090688971,UNKNOWN
2022-01-22T18:49,-4.558316090688969,UNKNOWN
2022-01-22T18:50,-3.6583160906889702,UNKNOWN
2022-01-22T18:51,-2.3583160906889695,UNKNOWN
2022-01-22T18:52,-1.7583160906889717,UNKNOWN
2022-01-22T18:53,-1.1583160906889702,UNKNOWN
2022-01-22T18:54,-0.8583160906889695,UNKNOWN
2022-01-22T18:55,-0.958316090688971,UNKNOWN
2022-01-22T18:56,-0.7583160906889717,UNKNOWN
2022-01-22T18:57,-0.7583160906889717,UNKNOWN
2022-01-22T18:58,-0.6583160906889702,UNKNOWN
2022-01-22T18:59,-0.6583160906889702,UNKNOWN
2022-01-22T19:00,-0.6583160906889702,UNKNOWN
2022-01-22T19:01,-0.6583160906889702,UNKNOWN
2022-01-22T19:02,-0.6583160906889702,UNKNOWN
2022-01-22T19:03,-0.6583160906889702,UNKNOWN
2022-01-22T19:04,-0.6583160906889702,UNKNOWN
2022-01-22T19:05,-0.6583160906889702,UNKNOWN
2022-01-22T19:06,-0.6583160906889702,UNKNOWN
2022-01-22T19:07,-0.45831609068897095,UNKNOWN
2022-01-22T19:08,-0.45831609068897095,UNKNOWN
2022-01-22T19:09,-0.5583160906889688,UNKNOWN
2022-01-22T19:10,-0.5583160906889688,UNKNOWN
2022-01-22T19:11,-0.5583160906889688,UNKNOWN
2022-01-22T19:12,-0.45831609068897095,UNKNOWN
2022-01-22T19:13,-0.5583160906889688,UNKNOWN
2022-01-22T19:14,-0.5583160906889688,UNKNOWN
2022-01-22T19:15,-0.6583160906889702,UNKNOWN
2022-01-22T19:16,-0.6583160906889702,UNKNOWN
2022-01-22T19:17,-0.7583160906889717,UNKNOWN
2022-01-22T19:18,-0.8583160906889695,UNKNOWN
2022-01-22T19:19,-0.8583160906889695,UNKNOWN
2022-01-22T19:20,-0.958316090688971,UNKNOWN
2022-01-22T19:21,-1.0583160906889688,UNKNOWN
2022-01-22T19:22,-1.1583160906889702,UNKNOWN
2022-01-22T19:23,-0.958316090688971,UNKNOWN
2022-01-22T19:24,-0.8583160906889695,UNKNOWN
2022-01-22T19:25,-0.7583160906889717,UNKNOWN
2022-01-22T19:26,-0.958316090688971,UNKNOWN
2022-01-22T19:27,-1.0583160906889688,UNKNOWN
2022-01-22T19:28,-1.0583160906889688,UNKNOWN
2022-01-22T19:29,-0.958316090688971,UNKNOWN
2022-01-22T19:30,-0.958316090688971,UNKNOWN
2022-01-22T19:31,-0.958316090688971,UNKNOWN
2022-01-22T19:32,-0.958316090688971,UNKNOWN
2022-01-22T19:33,-0.958316090688971,UNKNOWN
2022-01-22T19:34,-0.8583160906889695,UNKNOWN
2022-01-22T19:35,-0.7583160906889717,UNKNOWN
2022-01-22T19:36,-0.6583160906889702,UNKNOWN
2022-01-22T19:37,-0.5583160906889688,UNKNOWN
2022-01-22T19:38,-0.7583160906889717,UNKNOWN
2022-01-22T19:39,-0.958316090688971,UNKNOWN
2022-01-22T19:40,-1.1583160906889702,UNKNOWN
2022-01-22T19:41,-1.0583160906889688,UNKNOWN
2022-01-22T19:42,-0.958316090688971,UNKNOWN
2022-01-22T19:43,-0.8583160906889695,UNKNOWN
2022-01-22T19:44,-0.7583160906889717,UNKNOWN
2022-01-22T19:45,-0.6583160906889702,UNKNOWN
2022-01-22T19:46,-0.6583160906889702,UNKNOWN
2022-01-22T19:47,-0.6583160906889702,UNKNOWN
2022-01-22T19:48,-0.6583160906889702,UNKNOWN
2022-01-22T19:49,-0.6583160906889702,UNKNOWN
2022-01-22T19:50,-0.45831609068897095,UNKNOWN
2022-01-22T19:51,-0.45831609068897095,UNKNOWN
2022-01-22T19:52,-0.3583160906889695,UNKNOWN
2022-01-22T19:53,-0.3583160906889695,UNKNOWN
2022-01-22T19:54,-0.3583160906889695,UNKNOWN
2022-01-22T19:55,-0.45831609068897095,UNKNOWN
2022-01-22T19:56,-0.5583160906889688,UNKNOWN
2022-01-22T19:57,-0.6583160906889702,UNKNOWN
2022-01-22T19:58,-0.6583160906889702,UNKNOWN
2022-01-22T19:59,-0.7583160906889717,UNKNOWN
2022-01-22T20:00,-0.7583160906889717,UNKNOWN
2022-01-22T20:01,-0.8583160906889695,UNKNOWN
2022-01-22T20:02,-0.958316090688971,UNKNOWN
2022-01-22T20:03,-0.958316090688971,UNKNOWN
2022-01-22T20:04,-0.8583160906889695,UNKNOWN
2022-01-22T20:05,-0.6583160906889702,UNKNOWN
2022-01-22T20:06,-0.6583160906889702,UNKNOWN
2022-01-22T20:07,-0.5583160906889688,UNKNOWN
2022-01-22T20:08,-0.45831609068897095,UNKNOWN
2022-01-22T20:09,-0.45831609068897095,UNKNOWN
2022-01-22T20:10,-0.5583160906889688,UNKNOWN
2022-01-22T20:11,-0.5583160906889688,UNKNOWN
2022-01-22T20:12,-0.5583160906889688,UNKNOWN
2022-01-22T20:13,-0.6583160906889702,UNKNOWN
2022-01-22T20:14,-0.958316090688971,UNKNOWN
2022-01-22T20:15,-1.1583160906889702,UNKNOWN
2022-01-22T20:16,-1.458316090688971,UNKNOWN
2022-01-22T20:17,-1.3583160906889695,UNKNOWN
2022-01-22T20:18,-1.2583160906889717,UNKNOWN
2022-01-22T20:19,-1.2583160906889717,UNKNOWN
2022-01-22T20:20,-1.1583160906889702,UNKNOWN
2022-01-22T20:21,-1.1583160906889702,UNKNOWN
2022-01-22T20:22,-1.2583160906889717,UNKNOWN
2022-01-22T20:23,-1.1583160906889702,UNKNOWN
2022-01-22T20:24,-1.0583160906889688,UNKNOWN
2022-01-22T20:25,-1.1583160906889702,UNKNOWN
2022-01-22T20:26,-1.1583160906889702,UNKNOWN
2022-01-22T20:27,-1.1583160906889702,UNKNOWN
2022-01-22T20:28,-1.1583160906889702,UNKNOWN
2022-01-22T20:29,-1.2583160906889717,UNKNOWN
2022-01-22T20:30,-1.0583160906889688,UNKNOWN
2022-01-22T20:31,-0.958316090688971,UNKNOWN
2022-01-22T20:32,-0.958316090688971,UNKNOWN
2022-01-22T20:33,-0.8583160906889695,UNKNOWN
2022-01-22T20:34,-0.958316090688971,UNKNOWN
2022-01-22T20:35,-1.1583160906889702,UNKNOWN
2022-01-22T20:36,-1.3583160906889695,UNKNOWN
2022-01-22T20:37,-1.458316090688971,UNKNOWN
2022-01-22T20:38,-1.5583160906889688,UNKNOWN
2022-01-22T20:39,-1.7583160906889717,UNKNOWN
2022-01-22T20:40,-1.7583160906889717,UNKNOWN
2022-01-22T20:41,-1.6583160906889702,UNKNOWN
2022-01-22T20:42,-1.458316090688971,UNKNOWN
2022-01-22T20:43,-1.2583160906889717,UNKNOWN
2022-01-22T20:44,-1.1583160906889702,UNKNOWN
2022-01-22T20:45,-1.1583160906889702,UNKNOWN
2022-01-22T20:46,-1.0583160906889688,UNKNOWN
2022-01-22T20:47,-1.1583160906889702,UNKNOWN
2022-01-22T20:48,-1.1583160906889702,UNKNOWN
2022-01-22T20:49,-1.1583160906889702,UNKNOWN
2022-01-22T20:50,-1.1583160906889702,UNKNOWN
2022-01-22T20:51,-1.1583160906889702,UNKNOWN
2022-01-22T20:52,-1.1583160906889702,UNKNOWN
2022-01-22T20:53,-1.1583160906889702,UNKNOWN
2022-01-22T20:54,-0.958316090688971,UNKNOWN
2022-01-22T20:55,-0.958316090688971,UNKNOWN
2022-01-22T20:56,-0.6583160906889702,UNKNOWN
2022-01-22T20:57,-0.5583160906889688,UNKNOWN
2022-01-22T20:58,-0.6583160906889702,UNKNOWN
2022-01-22T20:59,-0.7583160906889717,UNKNOWN
2022-01-22T21:00,-0.958316090688971,UNKNOWN
2022-01-22T21:01,-0.958316090688971,UNKNOWN
2022-01-22T21:02,-1.0583160906889688,UNKNOWN
2022-01-22T21:03,-1.1583160906889702,UNKNOWN
2022-01-22T21:04,-1.2583160906889717,UNKNOWN
2022-01-22T21:05,-1.1583160906889702,UNKNOWN
2022-01-22T21:06,-1.1583160906889702,UNKNOWN
2022-01-22T21:07,-1.3583160906889695,UNKNOWN
2022-01-22T21:08,-1.3583160906889695,UNKNOWN
2022-01-22T21:09,-1.3583160906889695,UNKNOWN
2022-01-22T21:10,-1.2583160906889717,UNKNOWN
2022-01-22T21:11,-1.1583160906889702,UNKNOWN
2022-01-22T21:12,-1.0583160906889688,UNKNOWN
2022-01-22T21:13,-0.958316090688971,UNKNOWN
2022-01-22T21:14,-0.8583160906889695,UNKNOWN
2022-01-22T21:15,-0.958316090688971,UNKNOWN
2022-01-22T21:16,-0.8583160906889695,UNKNOWN
2022-01-22T21:17,-0.958316090688971,UNKNOWN
2022-01-22T21:18,-0.958316090688971,UNKNOWN
2022-01-22T21:19,-1.1583160906889702,UNKNOWN
2022-01-22T21:20,-1.2583160906889717,UNKNOWN
2022-01-22T21:21,-1.2583160906889717,UNKNOWN
2022-01-22T21:22,-1.3583160906889695,UNKNOWN
2022-01-22T21:23,-1.458316090688971,UNKNOWN
2022-01-22T21:24,-1.6583160906889702,UNKNOWN
2022-01-22T21:25,-1.6583160906889702,UNKNOWN
2022-01-22T21:26,-1.7583160906889717,UNKNOWN
2022-01-22T21:27,-1.7583160906889717,UNKNOWN
2022-01-22T21:28,-1.6583160906889702,UNKNOWN
2022-01-22T21:29,-1.458316090688971,UNKNOWN
2022-01-22T21:30,-1.2583160906889717,UNKNOWN
2022-01-22T21:31,-1.1583160906889702,UNKNOWN
2022-01-22T21:32,-1.0583160906889688,UNKNOWN
2022-01-22T21:33,-1.0583160906889688,UNKNOWN
2022-01-22T21:34,-0.958316090688971,UNKNOWN
2022-01-22T21:35,-0.958316090688971,UNKNOWN
2022-01-22T21:36,-0.958316090688971,UNKNOWN
2022-01-22T21:37,-0.958316090688971,UNKNOWN
2022-01-22T21:38,-1.1583160906889702,UNKNOWN
2022-01-22T21:39,-0.958316090688971,UNKNOWN
2022-01-22T21:40,-0.958316090688971,UNKNOWN
2022-01-22T21:41,-0.958316090688971,UNKNOWN
2022-01-22T21:42,-0.958316090688971,UNKNOWN
2022-01-22T21:43,-0.7583160906889717,UNKNOWN
2022-01-22T21:44,-0.45831609068897095,UNKNOWN
2022-01-22T21:45,-0.45831609068897095,UNKNOWN
2022-01-22T21:46,-0.3583160906889695,UNKNOWN
2022-01-22T21:47,-0.3583160906889695,UNKNOWN
2022-01-22T21:48,-0.45831609068897095,UNKNOWN
2022-01-22T21:49,-0.6583160906889702,UNKNOWN
2022-01-22T21:50,-0.7583160906889717,UNKNOWN
2022-01-22T21:51,-0.958316090688971,UNKNOWN
2022-01-22T21:52,-0.958316090688971,UNKNOWN
2022-01-22T21:53,-0.8583160906889695,UNKNOWN
2022-01-22T21:54,-0.6583160906889702,UNKNOWN
2022-01-22T21:55,-0.6583160906889702,UNKNOWN
2022-01-22T21:56,-0.45831609068897095,UNKNOWN
2022-01-22T21:57,-0.45831609068897095,UNKNOWN
2022-01-22T21:58,-0.45831609068897095,UNKNOWN
2022-01-22T21:59,-0.45831609068897095,UNKNOWN
2022-01-22T22:00,-0.45831609068897095,UNKNOWN
2022-01-22T22:01,-0.5583160906889688,UNKNOWN
2022-01-22T22:02,-0.5583160906889688,UNKNOWN
2022-01-22T22:03,-0.6583160906889702,UNKNOWN
2022-01-22T22:04,-0.6583160906889702,UNKNOWN
2022-01-22T22:05,-0.6583160906889702,UNKNOWN
2022-01-22T22:06,-0.5583160906889688,UNKNOWN
2022-01-22T22:07,-0.6583160906889702,UNKNOWN
2022-01-22T22:08,-0.6583160906889702,UNKNOWN
2022-01-22T22:09,-0.6583160906889702,UNKNOWN
2022-01-22T22:10,-0.6583160906889702,UNKNOWN
2022-01-22T22:11,-0.5583160906889688,UNKNOWN
2022-01-22T22:12,-0.45831609068897095,UNKNOWN
2022-01-22T22:13,-0.45831609068897095,UNKNOWN
2022-01-22T22:14,-0.3583160906889695,UNKNOWN
2022-01-22T22:15,-0.25831609068897166,UNKNOWN
2022-01-22T22:16,-0.25831609068897166,UNKNOWN
2022-01-22T22:17,-0.3583160906889695,UNKNOWN
2022-01-22T22:18,-0.3583160906889695,UNKNOWN
2022-01-22T22:19,-0.45831609068897095,UNKNOWN
2022-01-22T22:20,-0.3583160906889695,UNKNOWN
2022-01-22T22:21,-0.3583160906889695,UNKNOWN
2022-01-22T22:22,-0.3583160906889695,UNKNOWN
2022-01-22T22:23,-0.45831609068897095,UNKNOWN
2022-01-22T22:24,-0.45831609068897095,UNKNOWN
2022-01-22T22:25,-0.45831609068897095,UNKNOWN
2022-01-22T22:26,-0.45831609068897095,UNKNOWN
2022-01-22T22:27,-0.5583160906889688,UNKNOWN
2022-01-22T22:28,-0.6583160906889702,UNKNOWN
2022-01-22T22:29,-0.6583160906889702,UNKNOWN
2022-01-22T22:30,-0.7583160906889717,UNKNOWN
2022-01-22T22:31,-0.8583160906889695,UNKNOWN
2022-01-22T22:32,-0.8583160906889695,UNKNOWN
2022-01-22T22:33,-0.958316090688971,UNKNOWN
2022-01-22T22:34,-0.958316090688971,UNKNOWN
2022-01-22T22:35,-0.958316090688971,UNKNOWN
2022-01-22T22:36,-1.1583160906889702,UNKNOWN
2022-01-22T22:37,-1.1583160906889702,UNKNOWN
2022-01-22T22:38,-1.1583160906889702,UNKNOWN
2022-01-22T22:39,-1.1583160906889702,UNKNOWN
2022-01-22T22:40,-1.0583160906889688,UNKNOWN
2022-01-22T22:41,-0.958316090688971,UNKNOWN
2022-01-22T22:42,-0.8583160906889695,UNKNOWN
2022-01-22T22:43,-0.8583160906889695,UNKNOWN
2022-01-22T22:44,-0.7583160906889717,UNKNOWN
2022-01-22T22:45,-0.7583160906889717,UNKNOWN
2022-01-22T22:46,-0.7583160906889717,UNKNOWN
2022-01-22T22:47,-0.7583160906889717,UNKNOWN
2022-01-22T22:48,-0.958316090688971,UNKNOWN
2022-01-22T22:49,-0.958316090688971,UNKNOWN
2022-01-22T22:50,-0.958316090688971,UNKNOWN
2022-01-22T22:51,-0.958316090688971,UNKNOWN
2022-01-22T22:52,-0.958316090688971,UNKNOWN
2022-01-22T22:53,-0.7583160906889717,UNKNOWN
2022-01-22T22:54,-0.5583160906889688,UNKNOWN
2022-01-22T22:55,-0.45831609068897095,UNKNOWN
2022-01-22T22:56,-0.3583160906889695,UNKNOWN
2022-01-22T22:57,-0.3583160906889695,UNKNOWN
2022-01-22T22:58,-0.5583160906889688,UNKNOWN
2022-01-22T22:59,-0.45831609068897095,UNKNOWN
2022-01-22T23:00,-0.3583160906889695,UNKNOWN
2022-01-22T23:01,-0.3583160906889695,UNKNOWN
2022-01-22T23:02,-0.45831609068897095,UNKNOWN
2022-01-22T23:03,-0.45831609068897095,UNKNOWN
2022-01-22T23:04,-0.3583160906889695,UNKNOWN
2022-01-22T23:05,-0.45831609068897095,UNKNOWN
2022-01-22T23:06,-0.45831609068897095,UNKNOWN
2022-01-22T23:07,-0.5583160906889688,UNKNOWN
2022-01-22T23:08,-0.45831609068897095,UNKNOWN
2022-01-22T23:09,-0.25831609068897166,UNKNOWN
2022-01-22T23:10,-0.15831609068897023,UNKNOWN
2022-01-22T23:11,-0.15831609068897023,UNKNOWN
2022-01-22T23:12,-0.15831609068897023,UNKNOWN
2022-01-22T23:13,0.041683909311029055,UNKNOWN
2022-01-22T23:14,0.14168390931103048,UNKNOWN
2022-01-22T23:15,0.24168390931102834,UNKNOWN
2022-01-22T23:16,0.14168390931103048,UNKNOWN
2022-01-22T23:17,0.041683909311029055,UNKNOWN
2022-01-22T23:18,-0.058316090688968814,UNKNOWN
2022-01-22T23:19,-0.058316090688968814,UNKNOWN
2022-01-22T23:20,-0.15831609068897023,UNKNOWN
2022-01-22T23:21,-0.3583160906889695,UNKNOWN
2022-01-22T23:22,-0.3583160906889695,UNKNOWN
2022-01-22T23:23,-0.45831609068897095,UNKNOWN
2022-01-22T23:24,-0.45831609068897095,UNKNOWN
2022-01-22T23:25,-0.25831609068897166,UNKNOWN
2022-01-22T23:26,-0.15831609068897023,UNKNOWN
2022-01-22T23:27,-0.15831609068897023,UNKNOWN
2022-01-22T23:28,0.041683909311029055,UNKNOWN
2022-01-22T23:29,-0.058316090688968814,UNKNOWN
2022-01-22T23:30,-0.15831609068897023,UNKNOWN
2022-01-22T23:31,-0.15831609068897023,UNKNOWN
2022-01-22T23:32,-0.25831609068897166,UNKNOWN
2022-01-22T23:33,-0.3583160906889695,UNKNOWN
2022-01-22T23:34,-0.45831609068897095,UNKNOWN
2022-01-22T23:35,-0.45831609068897095,UNKNOWN
2022-01-22T23:36,-0.5583160906889688,UNKNOWN
2022-01-22T23:37,-0.6583160906889702,UNKNOWN
2022-01-22T23:38,-0.8583160906889695,UNKNOWN
2022-01-22T23:39,-0.8583160906889695,UNKNOWN
2022-01-22T23:40,-0.8583160906889695,UNKNOWN
2022-01-22T23:41,-0.6583160906889702,UNKNOWN
2022-01-22T23:42,-0.6583160906889702,UNKNOWN
2022-01-22T23:43,-0.6583160906889702,UNKNOWN
2022-01-22T23:44,-0.6583160906889702,UNKNOWN
2022-01-22T23:45,-0.8583160906889695,UNKNOWN
2022-01-22T23:46,-0.958316090688971,UNKNOWN
2022-01-22T23:47,-1.0583160906889688,UNKNOWN
2022-01-22T23:48,-1.1583160906889702,UNKNOWN
2022-01-22T23:49,-1.1583160906889702,UNKNOWN
2022-01-22T23:50,-1.1583160906889702,UNKNOWN
2022-01-22T23:51,-1.1583160906889702,UNKNOWN
2022-01-22T23:52,-1.2583160906889717,UNKNOWN
2022-01-22T23:53,-1.3583160906889695,UNKNOWN
2022-01-22T23:54,-1.2583160906889717,UNKNOWN
2022-01-22T23:55,-1.2583160906889717,UNKNOWN
2022-01-22T23:56,-1.2583160906889717,UNKNOWN
2022-01-22T23:57,-1.2583160906889717,UNKNOWN
2022-01-22T23:58,-1.1583160906889702,UNKNOWN
2022-01-22T23:59,-1.1583160906889702,UNKNOWN
