recorded_time,temperature,sensor_type
2021-08-16T20:52,0.6743933823529389,UNKNOWN
2021-08-16T20:53,0.6743933823529389,UNKNOWN
2021-08-16T20:54,0.6743933823529389,UNKNOWN
2021-08-16T20:55,0.6743933823529389,UNKNOWN
2021-08-16T20:56,0.7743933823529403,UNKNOWN
2021-08-16T20:57,0.7743933823529403,UNKNOWN
2021-08-16T20:58,0.8743933823529417,UNKNOWN
2021-08-16T20:59,0.974393382352936,UNKNOWN
2021-08-16T21:00,0.974393382352936,UNKNOWN
2021-08-16T21:01,0.7743933823529403,UNKNOWN
2021-08-16T21:02,0.6743933823529389,UNKNOWN
2021-08-16T21:03,0.5743933823529375,UNKNOWN
2021-08-16T21:04,0.6743933823529389,UNKNOWN
2021-08-16T21:05,0.47439338235293604,UNKNOWN
2021-08-16T21:06,0.47439338235293604,UNKNOWN
2021-08-16T21:07,0.37439338235294173,UNKNOWN
2021-08-16T21:08,0.6743933823529389,UNKNOWN
2021-08-16T21:09,0.7743933823529403,UNKNOWN
2021-08-16T21:10,0.974393382352936,UNKNOWN
2021-08-16T21:11,0.974393382352936,UNKNOWN
2021-08-16T21:12,0.974393382352936,UNKNOWN
2021-08-16T21:13,0.6743933823529389,UNKNOWN
2021-08-16T21:14,0.47439338235293604,UNKNOWN
2021-08-16T21:15,0.47439338235293604,UNKNOWN
2021-08-16T21:16,0.37439338235294173,UNKNOWN
2021-08-16T21:17,0.17439338235293889,UNKNOWN
2021-08-16T21:18,-0.025606617647060403,UNKNOWN
2021-08-16T21:19,-0.3256066176470611,UNKNOWN
2021-08-16T21:20,-0.6256066176470618,UNKNOWN
2021-08-16T21:21,-0.8256066176470611,UNKNOWN
2021-08-16T21:22,-1.0256066176470604,UNKNOWN
2021-08-16T21:23,-1.2256066176470597,UNKNOWN
2021-08-16T21:24,-1.5256066176470604,UNKNOWN
2021-08-16T21:25,-1.3256066176470611,UNKNOWN
2021-08-16T21:26,-1.3256066176470611,UNKNOWN
2021-08-16T21:27,-1.5256066176470604,UNKNOWN
2021-08-16T21:28,-1.6256066176470618,UNKNOWN
2021-08-16T21:29,-1.6256066176470618,UNKNOWN
2021-08-16T21:30,-1.6256066176470618,UNKNOWN
2021-08-16T21:31,-1.3256066176470611,UNKNOWN
2021-08-16T21:32,-1.3256066176470611,UNKNOWN
2021-08-16T21:33,-1.3256066176470611,UNKNOWN
2021-08-16T21:34,-1.2256066176470597,UNKNOWN
2021-08-16T21:36,-1.0256066176470604,UNKNOWN
2021-08-16T21:37,-0.9256066176470625,UNKNOWN
2021-08-16T21:38,-0.8256066176470611,UNKNOWN
2021-08-16T21:39,-0.7256066176470597,UNKNOWN
2021-08-16T21:40,-0.7256066176470597,UNKNOWN
2021-08-16T21:41,-0.6256066176470618,UNKNOWN
2021-08-16T21:42,-0.8256066176470611,UNKNOWN
2021-08-16T21:43,-0.9256066176470625,UNKNOWN
2021-08-16T21:44,-1.1256066176470618,UNKNOWN
2021-08-16T21:45,-1.2256066176470597,UNKNOWN
2021-08-16T21:46,-1.3256066176470611,UNKNOWN
2021-08-16T21:47,-1.6256066176470618,UNKNOWN
2021-08-16T21:48,-1.9256066176470625,UNKNOWN
2021-08-16T21:49,-2.4256066176470625,UNKNOWN
2021-08-16T21:50,-2.4256066176470625,UNKNOWN
2021-08-16T21:51,-2.625606617647062,UNKNOWN
2021-08-16T21:52,-2.625606617647062,UNKNOWN
2021-08-16T21:53,-2.7256066176470597,UNKNOWN
2021-08-16T21:54,-2.825606617647061,UNKNOWN
2021-08-16T21:55,-2.825606617647061,UNKNOWN
2021-08-16T21:56,-3.125606617647062,UNKNOWN
2021-08-16T21:57,-3.2256066176470597,UNKNOWN
2021-08-16T21:58,-3.4256066176470625,UNKNOWN
2021-08-16T21:59,-3.7256066176470597,UNKNOWN
2021-08-16T22:00,-3.9256066176470625,UNKNOWN
2021-08-16T22:01,-4.325606617647061,UNKNOWN
2021-08-16T22:02,-4.52560661764706,UNKNOWN
2021-08-16T22:03,-4.52560661764706,UNKNOWN
2021-08-16T22:04,-4.825606617647061,UNKNOWN
2021-08-16T22:05,-4.72560661764706,UNKNOWN
2021-08-16T22:06,-4.625606617647062,UNKNOWN
2021-08-16T22:07,-4.72560661764706,UNKNOWN
2021-08-16T22:08,-4.625606617647062,UNKNOWN
2021-08-16T22:09,-4.4256066176470625,UNKNOWN
2021-08-16T22:10,-4.125606617647062,UNKNOWN
2021-08-16T22:11,-4.02560661764706,UNKNOWN
2021-08-16T22:12,-4.02560661764706,UNKNOWN
2021-08-16T22:13,-4.125606617647062,UNKNOWN
2021-08-16T22:14,-4.02560661764706,UNKNOWN
2021-08-16T22:15,-4.325606617647061,UNKNOWN
2021-08-16T22:16,-4.325606617647061,UNKNOWN
2021-08-16T22:17,-4.22560661764706,UNKNOWN
2021-08-16T22:18,-4.125606617647062,UNKNOWN
2021-08-16T22:19,-4.02560661764706,UNKNOWN
2021-08-16T22:20,-4.02560661764706,UNKNOWN
2021-08-16T22:21,-4.02560661764706,UNKNOWN
2021-08-16T22:22,-4.125606617647062,UNKNOWN
2021-08-16T22:23,-3.9256066176470625,UNKNOWN
2021-08-16T22:24,-3.9256066176470625,UNKNOWN
2021-08-16T22:25,-3.9256066176470625,UNKNOWN
2021-08-16T22:26,-4.02560661764706,UNKNOWN
2021-08-16T22:27,-4.125606617647062,UNKNOWN
2021-08-16T22:28,-4.125606617647062,UNKNOWN
2021-08-16T22:29,-4.125606617647062,UNKNOWN
2021-08-16T22:30,-4.125606617647062,UNKNOWN
2021-08-16T22:31,-4.125606617647062,UNKNOWN
2021-08-16T22:32,-4.4256066176470625,UNKNOWN
2021-08-16T22:33,-4.52560661764706,UNKNOWN
2021-08-16T22:34,-4.625606617647062,UNKNOWN
2021-08-16T22:35,-4.52560661764706,UNKNOWN
2021-08-16T22:36,-4.72560661764706,UNKNOWN
2021-08-16T22:37,-4.9256066176470625,UNKNOWN
2021-08-16T22:38,-4.72560661764706,UNKNOWN
2021-08-16T22:39,-4.325606617647061,UNKNOWN
2021-08-16T22:40,-4.02560661764706,UNKNOWN
2021-08-16T22:41,-3.625606617647062,UNKNOWN
2021-08-16T22:42,-3.4256066176470625,UNKNOWN
2021-08-16T22:43,-3.325606617647061,UNKNOWN
2021-08-16T23:41,-6.4256066176470625,UNKNOWN
2021-08-16T23:42,-5.4256066176470625,UNKNOWN
2021-08-16T23:43,-4.625606617647062,UNKNOWN
2021-08-16T23:44,-4.22560661764706,UNKNOWN
2021-08-16T23:45,-4.02560661764706,UNKNOWN
2021-08-16T23:46,-3.9256066176470625,UNKNOWN
2021-08-16T23:47,-3.825606617647061,UNKNOWN
2021-08-16T23:48,-3.625606617647062,UNKNOWN
2021-08-16T23:49,-3.325606617647061,UNKNOWN
2021-08-16T23:50,-3.2256066176470597,UNKNOWN
2021-08-16T23:51,-3.125606617647062,UNKNOWN
2021-08-16T23:52,-2.9256066176470625,UNKNOWN
2021-08-16T23:53,-2.625606617647062,UNKNOWN
2021-08-16T23:54,-2.5256066176470604,UNKNOWN
2021-08-16T23:55,-2.4256066176470625,UNKNOWN
2021-08-16T23:56,-2.0256066176470604,UNKNOWN
2021-08-16T23:57,-2.125606617647062,UNKNOWN
2021-08-16T23:58,-2.325606617647061,UNKNOWN
2021-08-16T23:59,-2.4256066176470625,UNKNOWN
