recorded_time,temperature,sensor_type
2021-04-17T18:53,-0.12437722419928932,UNKNOWN
2021-04-17T18:54,-0.024377224199287895,UNKNOWN
2021-04-17T18:55,-0.024377224199287895,UNKNOWN
2021-04-17T18:56,0.07562277580070997,UNKNOWN
2021-04-17T18:57,0.07562277580070997,UNKNOWN
2021-04-17T18:58,0.07562277580070997,UNKNOWN
2021-04-17T18:59,0.07562277580070997,UNKNOWN
2021-04-17T19:00,0.1756227758007114,UNKNOWN
2021-04-17T19:01,0.1756227758007114,UNKNOWN
2021-04-17T19:02,0.1756227758007114,UNKNOWN
2021-04-17T19:03,0.2756227758007128,UNKNOWN
2021-04-17T19:04,0.2756227758007128,UNKNOWN
2021-04-17T19:05,0.3756227758007107,UNKNOWN
2021-04-17T19:06,0.3756227758007107,UNKNOWN
2021-04-17T19:07,0.3756227758007107,UNKNOWN
2021-04-17T19:08,0.3756227758007107,UNKNOWN
2021-04-17T19:09,0.1756227758007114,UNKNOWN
2021-04-17T19:10,0.1756227758007114,UNKNOWN
2021-04-17T19:11,0.07562277580070997,UNKNOWN
2021-04-17T19:12,0.07562277580070997,UNKNOWN
2021-04-17T19:13,0.1756227758007114,UNKNOWN
2021-04-17T19:14,0.1756227758007114,UNKNOWN
2021-04-17T19:15,0.1756227758007114,UNKNOWN
2021-04-17T19:16,0.1756227758007114,UNKNOWN
2021-04-17T19:17,0.1756227758007114,UNKNOWN
2021-04-17T19:18,0.1756227758007114,UNKNOWN
2021-04-17T19:19,0.1756227758007114,UNKNOWN
2021-04-17T19:20,0.07562277580070997,UNKNOWN
2021-04-17T19:21,0.07562277580070997,UNKNOWN
2021-04-17T19:22,0.07562277580070997,UNKNOWN
2021-04-17T19:23,0.07562277580070997,UNKNOWN
2021-04-17T19:24,0.1756227758007114,UNKNOWN
2021-04-17T19:25,0.1756227758007114,UNKNOWN
2021-04-17T19:26,0.1756227758007114,UNKNOWN
2021-04-17T19:27,0.2756227758007128,UNKNOWN
2021-04-17T19:28,0.2756227758007128,UNKNOWN
2021-04-17T19:29,0.3756227758007107,UNKNOWN
2021-04-17T19:30,0.3756227758007107,UNKNOWN
2021-04-17T19:31,0.3756227758007107,UNKNOWN
2021-04-17T19:32,0.3756227758007107,UNKNOWN
2021-04-17T19:33,0.2756227758007128,UNKNOWN
2021-04-17T19:34,0.1756227758007114,UNKNOWN
2021-04-17T19:35,-0.12437722419928932,UNKNOWN
2021-04-17T19:36,-0.42437722419929,UNKNOWN
2021-04-17T19:37,-0.6243772241992893,UNKNOWN
2021-04-17T19:38,-0.7243772241992872,UNKNOWN
2021-04-17T19:39,-0.8243772241992886,UNKNOWN
2021-04-17T19:40,-0.92437722419929,UNKNOWN
2021-04-17T19:41,-1.024377224199288,UNKNOWN
2021-04-17T19:42,-1.1243772241992893,UNKNOWN
2021-04-17T19:43,-1.024377224199288,UNKNOWN
2021-04-17T19:44,-1.024377224199288,UNKNOWN
2021-04-17T19:45,-1.1243772241992893,UNKNOWN
2021-04-17T19:46,-1.524377224199288,UNKNOWN
2021-04-17T19:47,-1.7243772241992872,UNKNOWN
2021-04-17T19:48,-1.524377224199288,UNKNOWN
2021-04-17T19:49,-1.2243772241992872,UNKNOWN
2021-04-17T19:50,-0.8243772241992886,UNKNOWN
2021-04-17T19:51,-0.6243772241992893,UNKNOWN
2021-04-17T19:52,-0.5243772241992879,UNKNOWN
2021-04-17T19:53,-0.3243772241992886,UNKNOWN
2021-04-17T19:54,-0.22437722419928718,UNKNOWN
2021-04-17T19:55,-0.12437722419928932,UNKNOWN
2021-04-17T19:56,0.07562277580070997,UNKNOWN
2021-04-17T19:57,0.1756227758007114,UNKNOWN
2021-04-17T19:58,0.2756227758007128,UNKNOWN
2021-04-17T19:59,0.3756227758007107,UNKNOWN
2021-04-17T20:00,0.4756227758007121,UNKNOWN
2021-04-17T20:01,0.57562277580071,UNKNOWN
2021-04-17T20:02,0.57562277580071,UNKNOWN
2021-04-17T20:03,0.6756227758007114,UNKNOWN
2021-04-17T20:04,0.6756227758007114,UNKNOWN
2021-04-17T20:05,0.9756227758007121,UNKNOWN
2021-04-17T20:06,0.9756227758007121,UNKNOWN
2021-04-17T20:07,0.9756227758007121,UNKNOWN
2021-04-17T20:08,0.8756227758007107,UNKNOWN
2021-04-17T20:09,0.6756227758007114,UNKNOWN
2021-04-17T20:10,0.57562277580071,UNKNOWN
2021-04-17T20:11,0.4756227758007121,UNKNOWN
2021-04-17T20:12,0.3756227758007107,UNKNOWN
2021-04-17T20:13,0.2756227758007128,UNKNOWN
2021-04-17T20:14,0.1756227758007114,UNKNOWN
2021-04-17T20:15,0.1756227758007114,UNKNOWN
2021-04-17T20:16,0.07562277580070997,UNKNOWN
2021-04-17T20:18,-0.22437722419928718,UNKNOWN
2021-04-17T20:19,-0.6243772241992893,UNKNOWN
2021-04-17T20:20,-0.8243772241992886,UNKNOWN
2021-04-17T20:21,-1.024377224199288,UNKNOWN
2021-04-17T20:22,-1.3243772241992886,UNKNOWN
2021-04-17T20:23,-1.6243772241992893,UNKNOWN
2021-04-17T20:24,-1.92437722419929,UNKNOWN
2021-04-17T20:25,-2.024377224199288,UNKNOWN
2021-04-17T20:26,-2.224377224199287,UNKNOWN
2021-04-17T20:27,-2.3243772241992886,UNKNOWN
2021-04-17T20:28,-2.42437722419929,UNKNOWN
2021-04-17T20:29,-2.42437722419929,UNKNOWN
2021-04-17T20:30,-2.524377224199288,UNKNOWN
2021-04-17T20:31,-2.524377224199288,UNKNOWN
2021-04-17T20:32,-2.524377224199288,UNKNOWN
2021-04-17T20:33,-2.524377224199288,UNKNOWN
2021-04-17T20:34,-2.524377224199288,UNKNOWN
2021-04-17T20:35,-2.524377224199288,UNKNOWN
2021-04-17T20:36,-2.524377224199288,UNKNOWN
2021-04-17T20:37,-2.524377224199288,UNKNOWN
2021-04-17T20:38,-2.42437722419929,UNKNOWN
2021-04-17T20:39,-2.42437722419929,UNKNOWN
2021-04-17T20:40,-2.42437722419929,UNKNOWN
2021-04-17T20:41,-2.42437722419929,UNKNOWN
2021-04-17T20:42,-2.42437722419929,UNKNOWN
2021-04-17T20:43,-2.3243772241992886,UNKNOWN
2021-04-17T20:44,-2.224377224199287,UNKNOWN
2021-04-17T20:45,-2.224377224199287,UNKNOWN
2021-04-17T20:46,-2.1243772241992893,UNKNOWN
2021-04-17T20:47,-2.1243772241992893,UNKNOWN
2021-04-17T20:48,-2.1243772241992893,UNKNOWN
2021-04-17T20:49,-2.42437722419929,UNKNOWN
2021-04-17T20:50,-2.6243772241992893,UNKNOWN
2021-04-17T20:51,-2.6243772241992893,UNKNOWN
2021-04-17T20:52,-2.6243772241992893,UNKNOWN
2021-04-17T20:53,-2.6243772241992893,UNKNOWN
2021-04-17T20:54,-2.6243772241992893,UNKNOWN
2021-04-17T20:55,-2.6243772241992893,UNKNOWN
2021-04-17T20:56,-2.6243772241992893,UNKNOWN
2021-04-17T20:57,-2.524377224199288,UNKNOWN
2021-04-17T20:58,-2.6243772241992893,UNKNOWN
2021-04-17T20:59,-2.6243772241992893,UNKNOWN
2021-04-17T21:00,-2.6243772241992893,UNKNOWN
2021-04-17T21:01,-2.6243772241992893,UNKNOWN
2021-04-17T21:02,-2.524377224199288,UNKNOWN
2021-04-17T21:03,-2.42437722419929,UNKNOWN
2021-04-17T21:04,-2.224377224199287,UNKNOWN
2021-04-17T21:05,-2.024377224199288,UNKNOWN
2021-04-17T21:06,-2.024377224199288,UNKNOWN
2021-04-17T21:07,-1.92437722419929,UNKNOWN
2021-04-17T21:08,-1.7243772241992872,UNKNOWN
2021-04-17T21:09,-1.7243772241992872,UNKNOWN
2021-04-17T21:10,-1.7243772241992872,UNKNOWN
2021-04-17T21:11,-1.92437722419929,UNKNOWN
2021-04-17T21:12,-2.224377224199287,UNKNOWN
2021-04-17T21:13,-2.3243772241992886,UNKNOWN
2021-04-17T21:14,-2.42437722419929,UNKNOWN
2021-04-17T21:15,-2.6243772241992893,UNKNOWN
2021-04-17T21:16,-2.724377224199287,UNKNOWN
2021-04-17T21:17,-2.6243772241992893,UNKNOWN
2021-04-17T21:18,-2.724377224199287,UNKNOWN
2021-04-17T21:19,-2.92437722419929,UNKNOWN
2021-04-17T21:20,-3.1243772241992893,UNKNOWN
2021-04-17T21:21,-3.1243772241992893,UNKNOWN
2021-04-17T21:22,-3.1243772241992893,UNKNOWN
2021-04-17T21:23,-3.3243772241992886,UNKNOWN
2021-04-17T21:24,-3.1243772241992893,UNKNOWN
2021-04-17T21:25,-3.224377224199287,UNKNOWN
2021-04-17T21:26,-3.3243772241992886,UNKNOWN
2021-04-17T21:27,-3.3243772241992886,UNKNOWN
2021-04-17T21:28,-3.42437722419929,UNKNOWN
2021-04-17T21:29,-3.42437722419929,UNKNOWN
2021-04-17T21:30,-3.3243772241992886,UNKNOWN
2021-04-17T21:31,-3.224377224199287,UNKNOWN
2021-04-17T21:32,-3.3243772241992886,UNKNOWN
2021-04-17T21:33,-3.3243772241992886,UNKNOWN
2021-04-17T21:34,-3.42437722419929,UNKNOWN
2021-04-17T21:35,-3.3243772241992886,UNKNOWN
2021-04-17T21:36,-3.3243772241992886,UNKNOWN
2021-04-17T21:37,-3.3243772241992886,UNKNOWN
2021-04-17T21:38,-3.1243772241992893,UNKNOWN
2021-04-17T21:39,-3.1243772241992893,UNKNOWN
2021-04-17T21:40,-3.1243772241992893,UNKNOWN
2021-04-17T21:41,-3.1243772241992893,UNKNOWN
2021-04-17T21:42,-3.024377224199288,UNKNOWN
2021-04-17T21:43,-2.724377224199287,UNKNOWN
2021-04-17T21:44,-2.3243772241992886,UNKNOWN
2021-04-17T21:45,-2.024377224199288,UNKNOWN
2021-04-17T21:46,-1.8243772241992886,UNKNOWN
2021-04-17T21:47,-1.7243772241992872,UNKNOWN
2021-04-17T21:48,-1.6243772241992893,UNKNOWN
2021-04-17T21:49,-1.524377224199288,UNKNOWN
2021-04-17T21:50,-1.6243772241992893,UNKNOWN
2021-04-17T21:51,-1.7243772241992872,UNKNOWN
2021-04-17T21:52,-1.8243772241992886,UNKNOWN
2021-04-17T21:53,-1.8243772241992886,UNKNOWN
2021-04-17T21:54,-1.8243772241992886,UNKNOWN
2021-04-17T21:55,-1.92437722419929,UNKNOWN
2021-04-17T21:56,-1.8243772241992886,UNKNOWN
2021-04-17T21:57,-1.7243772241992872,UNKNOWN
2021-04-17T21:58,-1.7243772241992872,UNKNOWN
2021-04-17T21:59,-1.524377224199288,UNKNOWN
2021-04-17T22:00,-1.7243772241992872,UNKNOWN
2021-04-17T22:01,-1.6243772241992893,UNKNOWN
2021-04-17T22:02,-1.7243772241992872,UNKNOWN
2021-04-17T22:03,-1.6243772241992893,UNKNOWN
2021-04-17T22:04,-1.6243772241992893,UNKNOWN
2021-04-17T22:05,-1.6243772241992893,UNKNOWN
2021-04-17T22:06,-1.6243772241992893,UNKNOWN
2021-04-17T22:07,-1.7243772241992872,UNKNOWN
2021-04-17T22:08,-1.524377224199288,UNKNOWN
2021-04-17T22:09,-1.42437722419929,UNKNOWN
2021-04-17T22:10,-1.42437722419929,UNKNOWN
2021-04-17T22:11,-1.42437722419929,UNKNOWN
2021-04-17T22:12,-1.42437722419929,UNKNOWN
2021-04-17T22:13,-1.6243772241992893,UNKNOWN
2021-04-17T22:14,-1.6243772241992893,UNKNOWN
2021-04-17T22:15,-1.6243772241992893,UNKNOWN
2021-04-17T22:16,-1.6243772241992893,UNKNOWN
2021-04-17T22:17,-1.524377224199288,UNKNOWN
2021-04-17T22:18,-1.42437722419929,UNKNOWN
2021-04-17T22:19,-1.3243772241992886,UNKNOWN
2021-04-17T22:20,-1.3243772241992886,UNKNOWN
2021-04-17T22:21,-1.42437722419929,UNKNOWN
2021-04-17T22:22,-1.42437722419929,UNKNOWN
2021-04-17T22:23,-1.3243772241992886,UNKNOWN
2021-04-17T22:24,-1.2243772241992872,UNKNOWN
2021-04-17T22:25,-1.2243772241992872,UNKNOWN
2021-04-17T22:26,-1.3243772241992886,UNKNOWN
2021-04-17T22:27,-1.42437722419929,UNKNOWN
2021-04-17T22:28,-1.42437722419929,UNKNOWN
2021-04-17T22:29,-1.42437722419929,UNKNOWN
2021-04-17T22:30,-1.3243772241992886,UNKNOWN
2021-04-17T22:31,-1.42437722419929,UNKNOWN
2021-04-17T22:32,-1.42437722419929,UNKNOWN
2021-04-17T22:33,-1.6243772241992893,UNKNOWN
2021-04-17T22:34,-1.524377224199288,UNKNOWN
2021-04-17T22:35,-1.524377224199288,UNKNOWN
2021-04-17T22:36,-1.42437722419929,UNKNOWN
2021-04-17T22:37,-1.524377224199288,UNKNOWN
2021-04-17T22:38,-1.6243772241992893,UNKNOWN
2021-04-17T22:39,-1.42437722419929,UNKNOWN
2021-04-17T22:40,-1.42437722419929,UNKNOWN
2021-04-17T22:41,-1.524377224199288,UNKNOWN
2021-04-17T22:42,-1.42437722419929,UNKNOWN
2021-04-17T22:43,-1.42437722419929,UNKNOWN
2021-04-17T22:44,-1.3243772241992886,UNKNOWN
2021-04-17T22:45,-1.3243772241992886,UNKNOWN
2021-04-17T22:46,-1.024377224199288,UNKNOWN
2021-04-17T22:47,-0.92437722419929,UNKNOWN
2021-04-17T22:48,-0.8243772241992886,UNKNOWN
2021-04-17T22:49,-0.8243772241992886,UNKNOWN
2021-04-17T22:50,-0.8243772241992886,UNKNOWN
2021-04-17T22:51,-0.92437722419929,UNKNOWN
2021-04-17T22:52,-1.024377224199288,UNKNOWN
2021-04-17T22:53,-1.1243772241992893,UNKNOWN
2021-04-17T22:54,-1.1243772241992893,UNKNOWN
2021-04-17T22:55,-1.2243772241992872,UNKNOWN
2021-04-17T22:56,-1.3243772241992886,UNKNOWN
2021-04-17T22:57,-1.3243772241992886,UNKNOWN
2021-04-17T22:58,-1.3243772241992886,UNKNOWN
2021-04-17T22:59,-1.2243772241992872,UNKNOWN
2021-04-17T23:00,-1.2243772241992872,UNKNOWN
2021-04-17T23:01,-1.3243772241992886,UNKNOWN
2021-04-17T23:02,-1.2243772241992872,UNKNOWN
2021-04-17T23:03,-1.1243772241992893,UNKNOWN
2021-04-17T23:04,-1.024377224199288,UNKNOWN
2021-04-17T23:05,-0.92437722419929,UNKNOWN
2021-04-17T23:06,-0.8243772241992886,UNKNOWN
2021-04-17T23:07,-0.6243772241992893,UNKNOWN
2021-04-17T23:08,-0.6243772241992893,UNKNOWN
2021-04-17T23:09,-0.5243772241992879,UNKNOWN
2021-04-17T23:10,-0.3243772241992886,UNKNOWN
2021-04-17T23:11,-0.42437722419929,UNKNOWN
2021-04-17T23:12,-0.6243772241992893,UNKNOWN
2021-04-17T23:13,-0.7243772241992872,UNKNOWN
2021-04-17T23:14,-0.6243772241992893,UNKNOWN
2021-04-17T23:15,-0.42437722419929,UNKNOWN
2021-04-17T23:16,-0.22437722419928718,UNKNOWN
2021-04-17T23:17,-0.024377224199287895,UNKNOWN
2021-04-17T23:18,0.07562277580070997,UNKNOWN
2021-04-17T23:19,0.1756227758007114,UNKNOWN
2021-04-17T23:20,0.3756227758007107,UNKNOWN
2021-04-17T23:21,0.3756227758007107,UNKNOWN
2021-04-17T23:22,0.3756227758007107,UNKNOWN
2021-04-17T23:23,0.4756227758007121,UNKNOWN
2021-04-17T23:24,0.57562277580071,UNKNOWN
2021-04-17T23:25,0.6756227758007114,UNKNOWN
2021-04-17T23:26,0.6756227758007114,UNKNOWN
2021-04-17T23:27,0.6756227758007114,UNKNOWN
2021-04-17T23:28,0.6756227758007114,UNKNOWN
2021-04-17T23:29,0.6756227758007114,UNKNOWN
2021-04-17T23:30,0.7756227758007128,UNKNOWN
2021-04-17T23:31,0.7756227758007128,UNKNOWN
2021-04-17T23:32,0.6756227758007114,UNKNOWN
2021-04-17T23:33,0.6756227758007114,UNKNOWN
2021-04-17T23:34,0.6756227758007114,UNKNOWN
2021-04-17T23:35,0.8756227758007107,UNKNOWN
2021-04-17T23:36,0.9756227758007121,UNKNOWN
2021-04-17T23:37,1.07562277580071,UNKNOWN
2021-04-17T23:38,1.1756227758007114,UNKNOWN
2021-04-17T23:39,1.2756227758007128,UNKNOWN
2021-04-17T23:40,1.3756227758007142,UNKNOWN
2021-04-17T23:41,1.4756227758007086,UNKNOWN
2021-04-17T23:42,1.3756227758007142,UNKNOWN
2021-04-17T23:43,1.1756227758007114,UNKNOWN
2021-04-17T23:44,1.1756227758007114,UNKNOWN
2021-04-17T23:45,1.07562277580071,UNKNOWN
2021-04-17T23:46,1.07562277580071,UNKNOWN
2021-04-17T23:47,0.9756227758007121,UNKNOWN
2021-04-17T23:48,1.07562277580071,UNKNOWN
2021-04-17T23:49,1.07562277580071,UNKNOWN
2021-04-17T23:50,1.1756227758007114,UNKNOWN
2021-04-17T23:51,1.1756227758007114,UNKNOWN
2021-04-17T23:52,1.07562277580071,UNKNOWN
2021-04-17T23:53,0.9756227758007121,UNKNOWN
2021-04-17T23:54,1.07562277580071,UNKNOWN
2021-04-17T23:55,1.1756227758007114,UNKNOWN
2021-04-17T23:56,1.3756227758007142,UNKNOWN
2021-04-17T23:57,1.2756227758007128,UNKNOWN
2021-04-17T23:58,1.2756227758007128,UNKNOWN
2021-04-17T23:59,1.3756227758007142,UNKNOWN
