recorded_time,temperature,sensor_type
2023-02-18T16:15,-1.4725728155339795,UNKNOWN
2023-02-18T16:16,-1.6725728155339823,UNKNOWN
2023-02-18T16:17,-1.6725728155339823,UNKNOWN
2023-02-18T16:18,-1.6725728155339823,UNKNOWN
2023-02-18T16:19,-1.6725728155339823,UNKNOWN
2023-02-18T16:20,-1.5725728155339809,UNKNOWN
2023-02-18T16:21,-1.6725728155339823,UNKNOWN
2023-02-18T16:22,-1.5725728155339809,UNKNOWN
2023-02-18T16:23,-1.5725728155339809,UNKNOWN
2023-02-18T16:24,-1.6725728155339823,UNKNOWN
2023-02-18T16:25,-1.6725728155339823,UNKNOWN
2023-02-18T16:26,-1.6725728155339823,UNKNOWN
2023-02-18T16:27,-1.6725728155339823,UNKNOWN
2023-02-18T16:28,-1.7725728155339802,UNKNOWN
2023-02-18T16:29,-1.7725728155339802,UNKNOWN
2023-02-18T16:30,-1.6725728155339823,UNKNOWN
2023-02-18T16:31,-1.8725728155339816,UNKNOWN
2023-02-18T16:32,-1.9725728155339795,UNKNOWN
2023-02-18T16:33,-1.9725728155339795,UNKNOWN
2023-02-18T16:34,-1.9725728155339795,UNKNOWN
2023-02-18T16:35,-1.8725728155339816,UNKNOWN
2023-02-18T16:36,-1.8725728155339816,UNKNOWN
2023-02-18T16:37,-1.7725728155339802,UNKNOWN
2023-02-18T16:38,-1.6725728155339823,UNKNOWN
2023-02-18T16:39,-1.5725728155339809,UNKNOWN
2023-02-18T16:40,-1.3725728155339816,UNKNOWN
2023-02-18T16:41,-1.3725728155339816,UNKNOWN
2023-02-18T16:42,-1.3725728155339816,UNKNOWN
2023-02-18T16:43,-1.2725728155339802,UNKNOWN
2023-02-18T16:44,-1.2725728155339802,UNKNOWN
2023-02-18T16:45,-1.2725728155339802,UNKNOWN
2023-02-18T16:46,-1.1725728155339823,UNKNOWN
2023-02-18T16:47,-1.1725728155339823,UNKNOWN
2023-02-18T16:48,-1.2725728155339802,UNKNOWN
2023-02-18T16:49,-1.3725728155339816,UNKNOWN
2023-02-18T16:50,-1.6725728155339823,UNKNOWN
2023-02-18T16:51,-1.8725728155339816,UNKNOWN
2023-02-18T16:52,-1.8725728155339816,UNKNOWN
2023-02-18T16:53,-1.9725728155339795,UNKNOWN
2023-02-18T16:54,-1.9725728155339795,UNKNOWN
2023-02-18T16:55,-2.072572815533981,UNKNOWN
2023-02-18T16:56,-2.072572815533981,UNKNOWN
2023-02-18T16:57,-2.1725728155339823,UNKNOWN
2023-02-18T16:58,-2.1725728155339823,UNKNOWN
2023-02-18T16:59,-2.27257281553398,UNKNOWN
2023-02-18T17:00,-2.4725728155339795,UNKNOWN
2023-02-18T17:01,-2.77257281553398,UNKNOWN
2023-02-18T17:02,-2.9725728155339795,UNKNOWN
2023-02-18T17:03,-3.072572815533981,UNKNOWN
2023-02-18T17:04,-3.1725728155339823,UNKNOWN
2023-02-18T17:05,-3.27257281553398,UNKNOWN
2023-02-18T17:06,-3.3725728155339816,UNKNOWN
2023-02-18T17:07,-3.4725728155339795,UNKNOWN
2023-02-18T17:08,-3.572572815533981,UNKNOWN
2023-02-18T17:09,-3.572572815533981,UNKNOWN
2023-02-18T17:10,-3.6725728155339823,UNKNOWN
2023-02-18T17:11,-3.6725728155339823,UNKNOWN
2023-02-18T17:12,-3.6725728155339823,UNKNOWN
2023-02-18T17:13,-3.6725728155339823,UNKNOWN
2023-02-18T17:14,-3.6725728155339823,UNKNOWN
2023-02-18T17:15,-3.6725728155339823,UNKNOWN
2023-02-18T17:16,-3.77257281553398,UNKNOWN
2023-02-18T17:17,-3.77257281553398,UNKNOWN
2023-02-18T17:18,-3.6725728155339823,UNKNOWN
2023-02-18T17:19,-3.6725728155339823,UNKNOWN
2023-02-18T17:20,-3.6725728155339823,UNKNOWN
2023-02-18T17:21,-3.77257281553398,UNKNOWN
2023-02-18T17:22,-3.9725728155339795,UNKNOWN
2023-02-18T17:23,-4.172572815533982,UNKNOWN
2023-02-18T17:24,-4.172572815533982,UNKNOWN
2023-02-18T17:25,-4.27257281553398,UNKNOWN
2023-02-18T17:26,-4.27257281553398,UNKNOWN
2023-02-18T17:27,-4.27257281553398,UNKNOWN
2023-02-18T17:28,-4.27257281553398,UNKNOWN
2023-02-18T17:29,-4.172572815533982,UNKNOWN
2023-02-18T17:30,-4.172572815533982,UNKNOWN
2023-02-18T17:31,-4.172572815533982,UNKNOWN
2023-02-18T17:32,-4.072572815533981,UNKNOWN
2023-02-18T17:33,-3.9725728155339795,UNKNOWN
2023-02-18T17:34,-3.9725728155339795,UNKNOWN
2023-02-18T17:35,-3.8725728155339816,UNKNOWN
2023-02-18T17:36,-3.77257281553398,UNKNOWN
2023-02-18T17:37,-3.6725728155339823,UNKNOWN
2023-02-18T17:38,-3.572572815533981,UNKNOWN
2023-02-18T17:39,-3.4725728155339795,UNKNOWN
2023-02-18T17:40,-3.4725728155339795,UNKNOWN
2023-02-18T17:41,-3.3725728155339816,UNKNOWN
2023-02-18T17:42,-3.4725728155339795,UNKNOWN
2023-02-18T17:43,-3.3725728155339816,UNKNOWN
2023-02-18T17:44,-3.3725728155339816,UNKNOWN
2023-02-18T17:45,-3.27257281553398,UNKNOWN
2023-02-18T17:46,-3.1725728155339823,UNKNOWN
2023-02-18T17:47,-3.1725728155339823,UNKNOWN
2023-02-18T17:48,-3.072572815533981,UNKNOWN
2023-02-18T17:49,-3.072572815533981,UNKNOWN
2023-02-18T17:50,-3.072572815533981,UNKNOWN
2023-02-18T17:51,-3.072572815533981,UNKNOWN
2023-02-18T17:52,-3.072572815533981,UNKNOWN
2023-02-18T17:53,-2.9725728155339795,UNKNOWN
2023-02-18T17:54,-3.072572815533981,UNKNOWN
2023-02-18T17:55,-3.27257281553398,UNKNOWN
2023-02-18T17:56,-3.27257281553398,UNKNOWN
2023-02-18T17:57,-3.27257281553398,UNKNOWN
2023-02-18T17:58,-3.27257281553398,UNKNOWN
2023-02-18T17:59,-3.27257281553398,UNKNOWN
2023-02-18T18:00,-3.27257281553398,UNKNOWN
2023-02-18T18:01,-3.072572815533981,UNKNOWN
2023-02-18T18:02,-3.072572815533981,UNKNOWN
2023-02-18T18:03,-3.072572815533981,UNKNOWN
2023-02-18T18:04,-3.072572815533981,UNKNOWN
2023-02-18T18:05,-3.072572815533981,UNKNOWN
2023-02-18T18:06,-3.072572815533981,UNKNOWN
2023-02-18T18:07,-3.072572815533981,UNKNOWN
2023-02-18T18:08,-2.8725728155339816,UNKNOWN
2023-02-18T18:09,-2.8725728155339816,UNKNOWN
2023-02-18T18:10,-2.9725728155339795,UNKNOWN
2023-02-18T18:11,-2.9725728155339795,UNKNOWN
2023-02-18T18:12,-2.9725728155339795,UNKNOWN
2023-02-18T18:13,-3.072572815533981,UNKNOWN
2023-02-18T18:14,-3.072572815533981,UNKNOWN
2023-02-18T18:15,-3.072572815533981,UNKNOWN
2023-02-18T18:16,-2.9725728155339795,UNKNOWN
2023-02-18T18:17,-2.9725728155339795,UNKNOWN
2023-02-18T18:18,-2.8725728155339816,UNKNOWN
2023-02-18T18:19,-2.77257281553398,UNKNOWN
2023-02-18T18:20,-2.8725728155339816,UNKNOWN
2023-02-18T18:21,-2.8725728155339816,UNKNOWN
2023-02-18T18:22,-2.9725728155339795,UNKNOWN
2023-02-18T18:23,-2.9725728155339795,UNKNOWN
2023-02-18T18:24,-2.8725728155339816,UNKNOWN
2023-02-18T18:25,-2.77257281553398,UNKNOWN
2023-02-18T18:26,-2.4725728155339795,UNKNOWN
2023-02-18T18:27,-2.27257281553398,UNKNOWN
2023-02-18T18:28,-2.072572815533981,UNKNOWN
2023-02-18T18:29,-1.9725728155339795,UNKNOWN
2023-02-18T18:30,-1.7725728155339802,UNKNOWN
2023-02-18T18:31,-1.6725728155339823,UNKNOWN
2023-02-18T18:32,-1.0725728155339809,UNKNOWN
2023-02-18T18:33,-1.0725728155339809,UNKNOWN
2023-02-18T18:34,-1.0725728155339809,UNKNOWN
2023-02-18T18:35,-1.2725728155339802,UNKNOWN
2023-02-18T18:36,-1.7725728155339802,UNKNOWN
2023-02-18T18:37,-2.27257281553398,UNKNOWN
2023-02-18T18:38,-2.4725728155339795,UNKNOWN
2023-02-18T18:39,-2.6725728155339823,UNKNOWN
2023-02-18T18:40,-2.572572815533981,UNKNOWN
2023-02-18T18:41,-2.4725728155339795,UNKNOWN
2023-02-18T18:42,-2.4725728155339795,UNKNOWN
2023-02-18T18:43,-2.3725728155339816,UNKNOWN
2023-02-18T18:44,-2.1725728155339823,UNKNOWN
2023-02-18T18:45,-1.8725728155339816,UNKNOWN
2023-02-18T18:46,-1.8725728155339816,UNKNOWN
2023-02-18T18:47,-1.7725728155339802,UNKNOWN
2023-02-18T18:48,-1.7725728155339802,UNKNOWN
2023-02-18T18:49,-1.6725728155339823,UNKNOWN
2023-02-18T18:50,-1.8725728155339816,UNKNOWN
2023-02-18T18:51,-2.072572815533981,UNKNOWN
2023-02-18T18:52,-2.27257281553398,UNKNOWN
2023-02-18T18:53,-2.3725728155339816,UNKNOWN
2023-02-18T18:54,-2.27257281553398,UNKNOWN
2023-02-18T18:55,-2.1725728155339823,UNKNOWN
2023-02-18T18:56,-2.1725728155339823,UNKNOWN
2023-02-18T18:57,-2.27257281553398,UNKNOWN
2023-02-18T18:58,-2.27257281553398,UNKNOWN
2023-02-18T18:59,-2.3725728155339816,UNKNOWN
2023-02-18T19:00,-2.4725728155339795,UNKNOWN
2023-02-18T19:01,-2.572572815533981,UNKNOWN
2023-02-18T19:02,-2.6725728155339823,UNKNOWN
2023-02-18T19:03,-3.072572815533981,UNKNOWN
2023-02-18T19:04,-3.072572815533981,UNKNOWN
2023-02-18T19:05,-3.072572815533981,UNKNOWN
2023-02-18T19:06,-2.9725728155339795,UNKNOWN
2023-02-18T19:07,-2.9725728155339795,UNKNOWN
2023-02-18T19:08,-2.8725728155339816,UNKNOWN
2023-02-18T19:09,-2.77257281553398,UNKNOWN
2023-02-18T19:10,-2.8725728155339816,UNKNOWN
2023-02-18T19:11,-2.9725728155339795,UNKNOWN
2023-02-18T19:12,-2.8725728155339816,UNKNOWN
2023-02-18T19:13,-2.8725728155339816,UNKNOWN
2023-02-18T19:14,-2.8725728155339816,UNKNOWN
2023-02-18T19:15,-2.77257281553398,UNKNOWN
2023-02-18T19:16,-2.77257281553398,UNKNOWN
2023-02-18T19:17,-2.77257281553398,UNKNOWN
2023-02-18T19:18,-2.8725728155339816,UNKNOWN
2023-02-18T19:19,-3.072572815533981,UNKNOWN
2023-02-18T19:20,-3.1725728155339823,UNKNOWN
2023-02-18T19:21,-3.27257281553398,UNKNOWN
2023-02-18T19:22,-3.3725728155339816,UNKNOWN
2023-02-18T19:23,-3.3725728155339816,UNKNOWN
2023-02-18T19:24,-3.27257281553398,UNKNOWN
2023-02-18T19:25,-3.3725728155339816,UNKNOWN
2023-02-18T19:26,-3.3725728155339816,UNKNOWN
2023-02-18T19:27,-3.3725728155339816,UNKNOWN
2023-02-18T19:28,-3.3725728155339816,UNKNOWN
2023-02-18T19:29,-3.572572815533981,UNKNOWN
2023-02-18T19:30,-3.572572815533981,UNKNOWN
2023-02-18T19:31,-3.4725728155339795,UNKNOWN
2023-02-18T19:32,-3.4725728155339795,UNKNOWN
2023-02-18T19:33,-3.4725728155339795,UNKNOWN
2023-02-18T19:34,-3.4725728155339795,UNKNOWN
2023-02-18T19:35,-3.572572815533981,UNKNOWN
2023-02-18T19:36,-3.3725728155339816,UNKNOWN
2023-02-18T19:37,-3.3725728155339816,UNKNOWN
2023-02-18T19:38,-3.27257281553398,UNKNOWN
2023-02-18T19:39,-3.1725728155339823,UNKNOWN
2023-02-18T19:40,-3.1725728155339823,UNKNOWN
2023-02-18T19:41,-3.072572815533981,UNKNOWN
2023-02-18T19:42,-2.9725728155339795,UNKNOWN
2023-02-18T19:43,-2.9725728155339795,UNKNOWN
2023-02-18T19:44,-2.8725728155339816,UNKNOWN
2023-02-18T19:45,-2.8725728155339816,UNKNOWN
2023-02-18T19:46,-2.77257281553398,UNKNOWN
2023-02-18T19:47,-2.6725728155339823,UNKNOWN
2023-02-18T19:48,-2.77257281553398,UNKNOWN
2023-02-18T19:49,-2.6725728155339823,UNKNOWN
2023-02-18T19:50,-2.8725728155339816,UNKNOWN
2023-02-18T19:51,-2.8725728155339816,UNKNOWN
2023-02-18T19:52,-2.9725728155339795,UNKNOWN
2023-02-18T19:53,-3.072572815533981,UNKNOWN
2023-02-18T19:54,-3.27257281553398,UNKNOWN
2023-02-18T19:55,-3.1725728155339823,UNKNOWN
2023-02-18T19:56,-3.072572815533981,UNKNOWN
2023-02-18T19:57,-2.9725728155339795,UNKNOWN
2023-02-18T19:58,-2.77257281553398,UNKNOWN
2023-02-18T19:59,-2.4725728155339795,UNKNOWN
2023-02-18T20:00,-2.1725728155339823,UNKNOWN
2023-02-18T20:01,-1.8725728155339816,UNKNOWN
2023-02-18T20:02,-1.4725728155339795,UNKNOWN
2023-02-18T20:03,-1.0725728155339809,UNKNOWN
2023-02-18T20:04,-0.8725728155339816,UNKNOWN
2023-02-18T20:05,-0.6725728155339823,UNKNOWN
2023-02-18T20:06,-0.5725728155339809,UNKNOWN
2023-02-18T20:07,-0.47257281553397945,UNKNOWN
2023-02-18T20:08,-0.47257281553397945,UNKNOWN
2023-02-18T20:09,-0.3725728155339816,UNKNOWN
2023-02-18T20:10,-0.3725728155339816,UNKNOWN
2023-02-18T20:11,-0.1725728155339823,UNKNOWN
2023-02-18T20:12,-0.07257281553398087,UNKNOWN
2023-02-18T20:13,0.12742718446601842,UNKNOWN
2023-02-18T20:14,0.12742718446601842,UNKNOWN
2023-02-18T20:15,0.22742718446601984,UNKNOWN
2023-02-18T20:16,0.3274271844660177,UNKNOWN
2023-02-18T20:17,0.4274271844660191,UNKNOWN
2023-02-18T20:18,0.4274271844660191,UNKNOWN
2023-02-18T20:19,0.5274271844660205,UNKNOWN
2023-02-18T20:20,0.6274271844660184,UNKNOWN
2023-02-18T20:21,0.5274271844660205,UNKNOWN
2023-02-18T20:22,0.22742718446601984,UNKNOWN
2023-02-18T20:23,0.02742718446602055,UNKNOWN
2023-02-18T20:24,-0.27257281553398016,UNKNOWN
2023-02-18T20:25,-0.47257281553397945,UNKNOWN
2023-02-18T20:26,-0.5725728155339809,UNKNOWN
2023-02-18T20:27,-0.6725728155339823,UNKNOWN
2023-02-18T20:28,-0.7725728155339802,UNKNOWN
2023-02-18T20:29,-0.7725728155339802,UNKNOWN
2023-02-18T20:30,-0.8725728155339816,UNKNOWN
2023-02-18T20:31,-0.8725728155339816,UNKNOWN
2023-02-18T20:32,-0.8725728155339816,UNKNOWN
2023-02-18T20:33,-0.8725728155339816,UNKNOWN
2023-02-18T20:34,-0.8725728155339816,UNKNOWN
2023-02-18T20:35,-0.9725728155339795,UNKNOWN
2023-02-18T20:36,-0.8725728155339816,UNKNOWN
2023-02-18T20:37,-1.0725728155339809,UNKNOWN
2023-02-18T20:38,-1.0725728155339809,UNKNOWN
2023-02-18T20:39,-0.9725728155339795,UNKNOWN
2023-02-18T20:40,-0.8725728155339816,UNKNOWN
2023-02-18T20:41,-0.8725728155339816,UNKNOWN
2023-02-18T20:42,-0.7725728155339802,UNKNOWN
2023-02-18T20:43,-0.6725728155339823,UNKNOWN
2023-02-18T20:44,-0.5725728155339809,UNKNOWN
2023-02-18T20:45,-0.5725728155339809,UNKNOWN
2023-02-18T20:46,-0.47257281553397945,UNKNOWN
2023-02-18T20:47,-0.47257281553397945,UNKNOWN
2023-02-18T20:48,-0.5725728155339809,UNKNOWN
2023-02-18T20:49,-0.6725728155339823,UNKNOWN
2023-02-18T20:50,-0.6725728155339823,UNKNOWN
2023-02-18T20:51,-0.5725728155339809,UNKNOWN
2023-02-18T20:52,-0.6725728155339823,UNKNOWN
2023-02-18T20:53,-0.7725728155339802,UNKNOWN
2023-02-18T20:54,-0.8725728155339816,UNKNOWN
2023-02-18T20:55,-0.8725728155339816,UNKNOWN
2023-02-18T20:56,-0.8725728155339816,UNKNOWN
2023-02-18T20:57,-0.8725728155339816,UNKNOWN
2023-02-18T20:58,-0.9725728155339795,UNKNOWN
2023-02-18T20:59,-0.9725728155339795,UNKNOWN
2023-02-18T21:00,-1.0725728155339809,UNKNOWN
2023-02-18T21:01,-0.9725728155339795,UNKNOWN
2023-02-18T21:02,-0.8725728155339816,UNKNOWN
2023-02-18T21:03,-0.8725728155339816,UNKNOWN
2023-02-18T21:04,-0.8725728155339816,UNKNOWN
2023-02-18T21:05,-0.7725728155339802,UNKNOWN
2023-02-18T21:06,-0.7725728155339802,UNKNOWN
2023-02-18T21:07,-0.7725728155339802,UNKNOWN
2023-02-18T21:08,-0.7725728155339802,UNKNOWN
2023-02-18T21:09,-0.7725728155339802,UNKNOWN
2023-02-18T21:10,-0.8725728155339816,UNKNOWN
2023-02-18T21:11,-0.8725728155339816,UNKNOWN
2023-02-18T21:12,-0.8725728155339816,UNKNOWN
2023-02-18T21:13,-0.8725728155339816,UNKNOWN
2023-02-18T21:14,-0.9725728155339795,UNKNOWN
2023-02-18T21:15,-0.9725728155339795,UNKNOWN
2023-02-18T21:16,-1.0725728155339809,UNKNOWN
2023-02-18T21:17,-1.1725728155339823,UNKNOWN
2023-02-18T21:18,-1.2725728155339802,UNKNOWN
2023-02-18T21:19,-1.2725728155339802,UNKNOWN
2023-02-18T21:20,-1.3725728155339816,UNKNOWN
2023-02-18T21:21,-1.3725728155339816,UNKNOWN
2023-02-18T21:22,-1.4725728155339795,UNKNOWN
2023-02-18T21:23,-1.4725728155339795,UNKNOWN
2023-02-18T21:24,-1.5725728155339809,UNKNOWN
2023-02-18T21:25,-1.5725728155339809,UNKNOWN
2023-02-18T21:26,-1.5725728155339809,UNKNOWN
2023-02-18T21:27,-1.5725728155339809,UNKNOWN
2023-02-18T21:28,-1.4725728155339795,UNKNOWN
2023-02-18T21:29,-1.5725728155339809,UNKNOWN
2023-02-18T21:30,-1.5725728155339809,UNKNOWN
2023-02-18T21:31,-1.6725728155339823,UNKNOWN
2023-02-18T21:32,-1.6725728155339823,UNKNOWN
2023-02-18T21:33,-1.7725728155339802,UNKNOWN
2023-02-18T21:34,-1.7725728155339802,UNKNOWN
2023-02-18T21:35,-1.7725728155339802,UNKNOWN
2023-02-18T21:36,-1.8725728155339816,UNKNOWN
2023-02-18T21:37,-1.8725728155339816,UNKNOWN
2023-02-18T21:38,-1.8725728155339816,UNKNOWN
2023-02-18T21:39,-1.8725728155339816,UNKNOWN
2023-02-18T21:40,-2.072572815533981,UNKNOWN
2023-02-18T21:41,-2.1725728155339823,UNKNOWN
2023-02-18T21:42,-2.1725728155339823,UNKNOWN
2023-02-18T21:43,-2.1725728155339823,UNKNOWN
2023-02-18T21:44,-2.1725728155339823,UNKNOWN
2023-02-18T21:45,-2.1725728155339823,UNKNOWN
2023-02-18T21:46,-2.27257281553398,UNKNOWN
2023-02-18T21:47,-2.3725728155339816,UNKNOWN
2023-02-18T21:48,-2.3725728155339816,UNKNOWN
2023-02-18T21:49,-2.4725728155339795,UNKNOWN
2023-02-18T21:50,-2.4725728155339795,UNKNOWN
2023-02-18T21:51,-2.4725728155339795,UNKNOWN
2023-02-18T21:52,-2.4725728155339795,UNKNOWN
2023-02-18T21:53,-2.27257281553398,UNKNOWN
2023-02-18T21:54,-2.3725728155339816,UNKNOWN
2023-02-18T21:55,-2.4725728155339795,UNKNOWN
2023-02-18T21:56,-2.572572815533981,UNKNOWN
2023-02-18T21:57,-2.572572815533981,UNKNOWN
2023-02-18T21:58,-2.6725728155339823,UNKNOWN
2023-02-18T21:59,-2.572572815533981,UNKNOWN
2023-02-18T22:00,-2.572572815533981,UNKNOWN
2023-02-18T22:01,-2.4725728155339795,UNKNOWN
2023-02-18T22:02,-2.4725728155339795,UNKNOWN
2023-02-18T22:03,-2.27257281553398,UNKNOWN
2023-02-18T22:04,-2.072572815533981,UNKNOWN
2023-02-18T22:05,-1.8725728155339816,UNKNOWN
2023-02-18T22:06,-1.7725728155339802,UNKNOWN
2023-02-18T22:07,-1.5725728155339809,UNKNOWN
2023-02-18T22:08,-1.5725728155339809,UNKNOWN
2023-02-18T22:09,-1.4725728155339795,UNKNOWN
2023-02-18T22:10,-1.4725728155339795,UNKNOWN
2023-02-18T22:11,-1.3725728155339816,UNKNOWN
2023-02-18T22:12,-1.3725728155339816,UNKNOWN
2023-02-18T22:13,-1.2725728155339802,UNKNOWN
2023-02-18T22:14,-1.2725728155339802,UNKNOWN
2023-02-18T22:15,-1.2725728155339802,UNKNOWN
2023-02-18T22:16,-1.3725728155339816,UNKNOWN
2023-02-18T22:17,-1.3725728155339816,UNKNOWN
2023-02-18T22:18,-1.3725728155339816,UNKNOWN
2023-02-18T22:19,-1.3725728155339816,UNKNOWN
2023-02-18T22:20,-1.1725728155339823,UNKNOWN
2023-02-18T22:21,-1.0725728155339809,UNKNOWN
2023-02-18T22:22,-1.0725728155339809,UNKNOWN
2023-02-18T22:23,-1.0725728155339809,UNKNOWN
2023-02-18T22:24,-1.0725728155339809,UNKNOWN
2023-02-18T22:25,-1.0725728155339809,UNKNOWN
2023-02-18T22:26,-1.0725728155339809,UNKNOWN
2023-02-18T22:27,-1.0725728155339809,UNKNOWN
2023-02-18T22:28,-1.0725728155339809,UNKNOWN
2023-02-18T22:29,-1.0725728155339809,UNKNOWN
2023-02-18T22:30,-1.0725728155339809,UNKNOWN
2023-02-18T22:31,-0.9725728155339795,UNKNOWN
2023-02-18T22:32,-0.8725728155339816,UNKNOWN
2023-02-18T22:33,-0.7725728155339802,UNKNOWN
2023-02-18T22:34,-0.7725728155339802,UNKNOWN
2023-02-18T22:35,-0.7725728155339802,UNKNOWN
2023-02-18T22:36,-0.7725728155339802,UNKNOWN
2023-02-18T22:37,-0.7725728155339802,UNKNOWN
2023-02-18T22:38,-0.7725728155339802,UNKNOWN
2023-02-18T22:39,-0.7725728155339802,UNKNOWN
2023-02-18T22:40,-0.8725728155339816,UNKNOWN
2023-02-18T22:41,-0.8725728155339816,UNKNOWN
2023-02-18T22:42,-0.9725728155339795,UNKNOWN
2023-02-18T22:43,-0.9725728155339795,UNKNOWN
2023-02-18T22:44,-1.0725728155339809,UNKNOWN
2023-02-18T22:45,-1.3725728155339816,UNKNOWN
2023-02-18T22:46,-1.4725728155339795,UNKNOWN
2023-02-18T22:47,-1.4725728155339795,UNKNOWN
2023-02-18T22:48,-1.4725728155339795,UNKNOWN
2023-02-18T22:49,-1.4725728155339795,UNKNOWN
2023-02-18T22:50,-1.5725728155339809,UNKNOWN
2023-02-18T22:51,-1.5725728155339809,UNKNOWN
2023-02-18T22:52,-1.5725728155339809,UNKNOWN
2023-02-18T22:53,-1.5725728155339809,UNKNOWN
2023-02-18T22:54,-1.5725728155339809,UNKNOWN
2023-02-18T22:55,-1.5725728155339809,UNKNOWN
2023-02-18T22:56,-1.5725728155339809,UNKNOWN
2023-02-18T22:57,-1.6725728155339823,UNKNOWN
2023-02-18T22:58,-1.5725728155339809,UNKNOWN
2023-02-18T22:59,-1.6725728155339823,UNKNOWN
2023-02-18T23:00,-1.6725728155339823,UNKNOWN
2023-02-18T23:01,-1.6725728155339823,UNKNOWN
2023-02-18T23:02,-1.5725728155339809,UNKNOWN
2023-02-18T23:03,-1.3725728155339816,UNKNOWN
2023-02-18T23:04,-1.2725728155339802,UNKNOWN
2023-02-18T23:05,-1.0725728155339809,UNKNOWN
2023-02-18T23:06,-0.9725728155339795,UNKNOWN
2023-02-18T23:07,-0.9725728155339795,UNKNOWN
2023-02-18T23:08,-0.8725728155339816,UNKNOWN
2023-02-18T23:09,-0.8725728155339816,UNKNOWN
2023-02-18T23:10,-0.8725728155339816,UNKNOWN
2023-02-18T23:11,-0.7725728155339802,UNKNOWN
2023-02-18T23:12,-0.5725728155339809,UNKNOWN
2023-02-18T23:13,-0.5725728155339809,UNKNOWN
2023-02-18T23:14,-0.47257281553397945,UNKNOWN
2023-02-18T23:15,-0.3725728155339816,UNKNOWN
2023-02-18T23:16,-0.3725728155339816,UNKNOWN
2023-02-18T23:17,-0.3725728155339816,UNKNOWN
2023-02-18T23:18,-0.3725728155339816,UNKNOWN
2023-02-18T23:19,-0.3725728155339816,UNKNOWN
2023-02-18T23:20,-0.3725728155339816,UNKNOWN
2023-02-18T23:21,-0.3725728155339816,UNKNOWN
2023-02-18T23:22,-0.47257281553397945,UNKNOWN
2023-02-18T23:23,-0.47257281553397945,UNKNOWN
2023-02-18T23:24,-0.3725728155339816,UNKNOWN
2023-02-18T23:25,-0.27257281553398016,UNKNOWN
2023-02-18T23:26,-0.1725728155339823,UNKNOWN
2023-02-18T23:27,-0.07257281553398087,UNKNOWN
2023-02-18T23:28,-0.07257281553398087,UNKNOWN
2023-02-18T23:29,-0.07257281553398087,UNKNOWN
2023-02-18T23:30,-0.07257281553398087,UNKNOWN
2023-02-18T23:31,-0.1725728155339823,UNKNOWN
2023-02-18T23:32,-0.1725728155339823,UNKNOWN
2023-02-18T23:33,-0.1725728155339823,UNKNOWN
2023-02-18T23:34,-0.1725728155339823,UNKNOWN
2023-02-18T23:35,-0.1725728155339823,UNKNOWN
2023-02-18T23:36,-0.1725728155339823,UNKNOWN
2023-02-18T23:37,-0.1725728155339823,UNKNOWN
2023-02-18T23:38,-0.07257281553398087,UNKNOWN
2023-02-18T23:39,0.02742718446602055,UNKNOWN
2023-02-18T23:40,0.12742718446601842,UNKNOWN
2023-02-18T23:41,0.12742718446601842,UNKNOWN
2023-02-18T23:42,0.12742718446601842,UNKNOWN
2023-02-18T23:43,0.12742718446601842,UNKNOWN
2023-02-18T23:44,0.12742718446601842,UNKNOWN
2023-02-18T23:45,0.02742718446602055,UNKNOWN
2023-02-18T23:46,-0.07257281553398087,UNKNOWN
2023-02-18T23:47,-0.07257281553398087,UNKNOWN
2023-02-18T23:48,-0.07257281553398087,UNKNOWN
2023-02-18T23:49,-0.27257281553398016,UNKNOWN
2023-02-18T23:50,-0.5725728155339809,UNKNOWN
2023-02-18T23:51,-0.7725728155339802,UNKNOWN
2023-02-18T23:52,-0.8725728155339816,UNKNOWN
2023-02-18T23:53,-0.8725728155339816,UNKNOWN
2023-02-18T23:54,-0.8725728155339816,UNKNOWN
2023-02-18T23:55,-0.6725728155339823,UNKNOWN
2023-02-18T23:56,-0.6725728155339823,UNKNOWN
2023-02-18T23:57,-0.5725728155339809,UNKNOWN
2023-02-18T23:58,-0.47257281553397945,UNKNOWN
2023-02-18T23:59,-0.47257281553397945,UNKNOWN
