recorded_time,temperature,sensor_type
2023-04-06T19:41,-0.8329822161422733,UNKNOWN
2023-04-06T19:42,-0.5329822161422726,UNKNOWN
2023-04-06T19:43,-0.3329822161422733,UNKNOWN
2023-04-06T19:44,-0.23298221614227188,UNKNOWN
2023-04-06T19:45,-0.13298221614227046,UNKNOWN
2023-04-06T19:46,-0.03298221614227259,UNKNOWN
2023-04-06T19:47,0.06701778385772883,UNKNOWN
2023-04-06T19:48,0.1670177838577267,UNKNOWN
2023-04-06T19:49,0.1670177838577267,UNKNOWN
2023-04-06T19:50,0.1670177838577267,UNKNOWN
2023-04-06T19:51,0.1670177838577267,UNKNOWN
2023-04-06T19:52,0.1670177838577267,UNKNOWN
2023-04-06T19:53,0.1670177838577267,UNKNOWN
2023-04-06T19:54,0.06701778385772883,UNKNOWN
2023-04-06T19:55,0.06701778385772883,UNKNOWN
2023-04-06T19:56,0.06701778385772883,UNKNOWN
2023-04-06T19:57,0.06701778385772883,UNKNOWN
2023-04-06T19:58,0.06701778385772883,UNKNOWN
2023-04-06T19:59,0.1670177838577267,UNKNOWN
2023-04-06T20:00,0.2670177838577281,UNKNOWN
2023-04-06T20:01,0.2670177838577281,UNKNOWN
2023-04-06T20:02,0.2670177838577281,UNKNOWN
2023-04-06T20:03,0.2670177838577281,UNKNOWN
2023-04-06T20:04,0.2670177838577281,UNKNOWN
2023-04-06T20:05,0.1670177838577267,UNKNOWN
2023-04-06T20:06,0.1670177838577267,UNKNOWN
2023-04-06T20:07,0.06701778385772883,UNKNOWN
2023-04-06T20:08,0.06701778385772883,UNKNOWN
2023-04-06T20:09,-0.03298221614227259,UNKNOWN
2023-04-06T20:10,-0.23298221614227188,UNKNOWN
2023-04-06T20:11,-0.5329822161422726,UNKNOWN
2023-04-06T20:12,-0.8329822161422733,UNKNOWN
2023-04-06T20:13,-1.0329822161422726,UNKNOWN
2023-04-06T20:14,-1.1329822161422705,UNKNOWN
2023-04-06T20:15,-1.1329822161422705,UNKNOWN
2023-04-06T20:16,-1.0329822161422726,UNKNOWN
2023-04-06T20:17,-1.0329822161422726,UNKNOWN
2023-04-06T20:18,-0.9329822161422712,UNKNOWN
2023-04-06T20:19,-0.9329822161422712,UNKNOWN
2023-04-06T20:20,-0.8329822161422733,UNKNOWN
2023-04-06T20:21,-0.7329822161422719,UNKNOWN
2023-04-06T20:22,-0.7329822161422719,UNKNOWN
2023-04-06T20:23,-0.6329822161422705,UNKNOWN
2023-04-06T20:24,-0.3329822161422733,UNKNOWN
2023-04-06T20:25,-0.3329822161422733,UNKNOWN
2023-04-06T20:26,-0.43298221614227117,UNKNOWN
2023-04-06T20:27,-0.5329822161422726,UNKNOWN
2023-04-06T20:28,-0.5329822161422726,UNKNOWN
2023-04-06T20:29,-0.6329822161422705,UNKNOWN
2023-04-06T20:30,-0.6329822161422705,UNKNOWN
2023-04-06T20:31,-0.7329822161422719,UNKNOWN
2023-04-06T20:32,-0.7329822161422719,UNKNOWN
2023-04-06T20:33,-0.7329822161422719,UNKNOWN
2023-04-06T20:34,-0.7329822161422719,UNKNOWN
2023-04-06T20:35,-0.7329822161422719,UNKNOWN
2023-04-06T20:36,-0.5329822161422726,UNKNOWN
2023-04-06T20:37,-0.5329822161422726,UNKNOWN
2023-04-06T20:38,-0.7329822161422719,UNKNOWN
2023-04-06T20:39,-0.8329822161422733,UNKNOWN
2023-04-06T20:40,-1.0329822161422726,UNKNOWN
2023-04-06T20:41,-1.1329822161422705,UNKNOWN
2023-04-06T20:42,-1.2329822161422719,UNKNOWN
2023-04-06T20:43,-1.2329822161422719,UNKNOWN
2023-04-06T20:44,-1.3329822161422733,UNKNOWN
2023-04-06T20:45,-1.3329822161422733,UNKNOWN
2023-04-06T20:46,-1.3329822161422733,UNKNOWN
2023-04-06T20:47,-1.4329822161422712,UNKNOWN
2023-04-06T20:48,-1.2329822161422719,UNKNOWN
2023-04-06T20:49,-1.2329822161422719,UNKNOWN
2023-04-06T20:50,-1.2329822161422719,UNKNOWN
2023-04-06T20:51,-1.2329822161422719,UNKNOWN
2023-04-06T20:52,-1.3329822161422733,UNKNOWN
2023-04-06T20:53,-1.4329822161422712,UNKNOWN
2023-04-06T20:54,-1.5329822161422726,UNKNOWN
2023-04-06T20:55,-1.5329822161422726,UNKNOWN
2023-04-06T20:56,-1.4329822161422712,UNKNOWN
2023-04-06T20:57,-1.4329822161422712,UNKNOWN
2023-04-06T20:58,-1.3329822161422733,UNKNOWN
2023-04-06T20:59,-1.4329822161422712,UNKNOWN
2023-04-06T21:00,-1.5329822161422726,UNKNOWN
2023-04-06T21:01,-1.7329822161422719,UNKNOWN
2023-04-06T21:02,-1.7329822161422719,UNKNOWN
2023-04-06T21:03,-1.7329822161422719,UNKNOWN
2023-04-06T21:04,-1.5329822161422726,UNKNOWN
2023-04-06T21:05,-1.4329822161422712,UNKNOWN
2023-04-06T21:06,-1.4329822161422712,UNKNOWN
2023-04-06T21:07,-1.3329822161422733,UNKNOWN
2023-04-06T21:08,-1.3329822161422733,UNKNOWN
2023-04-06T21:09,-1.2329822161422719,UNKNOWN
2023-04-06T21:10,-1.2329822161422719,UNKNOWN
2023-04-06T21:11,-1.1329822161422705,UNKNOWN
2023-04-06T21:12,-1.1329822161422705,UNKNOWN
2023-04-06T21:13,-1.0329822161422726,UNKNOWN
2023-04-06T21:14,-1.0329822161422726,UNKNOWN
2023-04-06T21:15,-1.1329822161422705,UNKNOWN
2023-04-06T21:16,-1.1329822161422705,UNKNOWN
2023-04-06T21:17,-1.1329822161422705,UNKNOWN
2023-04-06T21:18,-1.0329822161422726,UNKNOWN
2023-04-06T21:19,-1.0329822161422726,UNKNOWN
2023-04-06T21:20,-1.0329822161422726,UNKNOWN
2023-04-06T21:21,-1.1329822161422705,UNKNOWN
2023-04-06T21:22,-1.1329822161422705,UNKNOWN
2023-04-06T21:23,-1.1329822161422705,UNKNOWN
2023-04-06T21:24,-1.1329822161422705,UNKNOWN
2023-04-06T21:25,-1.1329822161422705,UNKNOWN
2023-04-06T21:26,-1.1329822161422705,UNKNOWN
2023-04-06T21:27,-1.1329822161422705,UNKNOWN
2023-04-06T21:28,-1.3329822161422733,UNKNOWN
2023-04-06T21:29,-1.3329822161422733,UNKNOWN
2023-04-06T21:30,-1.3329822161422733,UNKNOWN
2023-04-06T21:31,-1.3329822161422733,UNKNOWN
2023-04-06T21:32,-1.3329822161422733,UNKNOWN
2023-04-06T21:33,-1.2329822161422719,UNKNOWN
2023-04-06T21:34,-1.2329822161422719,UNKNOWN
2023-04-06T21:35,-1.1329822161422705,UNKNOWN
2023-04-06T21:36,-1.1329822161422705,UNKNOWN
2023-04-06T21:37,-1.0329822161422726,UNKNOWN
2023-04-06T21:38,-0.8329822161422733,UNKNOWN
2023-04-06T21:39,-0.8329822161422733,UNKNOWN
2023-04-06T21:40,-0.8329822161422733,UNKNOWN
2023-04-06T21:41,-1.0329822161422726,UNKNOWN
2023-04-06T21:42,-1.1329822161422705,UNKNOWN
2023-04-06T21:43,-1.1329822161422705,UNKNOWN
2023-04-06T21:44,-1.2329822161422719,UNKNOWN
2023-04-06T21:45,-1.2329822161422719,UNKNOWN
2023-04-06T21:46,-1.3329822161422733,UNKNOWN
2023-04-06T21:47,-1.3329822161422733,UNKNOWN
2023-04-06T21:48,-1.3329822161422733,UNKNOWN
2023-04-06T21:49,-1.3329822161422733,UNKNOWN
2023-04-06T21:50,-1.3329822161422733,UNKNOWN
2023-04-06T21:51,-1.3329822161422733,UNKNOWN
2023-04-06T21:52,-1.2329822161422719,UNKNOWN
2023-04-06T21:53,-1.2329822161422719,UNKNOWN
2023-04-06T21:54,-1.0329822161422726,UNKNOWN
2023-04-06T21:55,-1.0329822161422726,UNKNOWN
2023-04-06T21:56,-1.0329822161422726,UNKNOWN
2023-04-06T21:57,-0.9329822161422712,UNKNOWN
2023-04-06T21:58,-0.7329822161422719,UNKNOWN
2023-04-06T21:59,-0.7329822161422719,UNKNOWN
2023-04-06T22:00,-0.7329822161422719,UNKNOWN
2023-04-06T22:01,-0.7329822161422719,UNKNOWN
2023-04-06T22:02,-0.6329822161422705,UNKNOWN
2023-04-06T22:03,-0.6329822161422705,UNKNOWN
2023-04-06T22:04,-0.5329822161422726,UNKNOWN
2023-04-06T22:05,-0.5329822161422726,UNKNOWN
2023-04-06T22:06,-0.3329822161422733,UNKNOWN
2023-04-06T22:07,-0.23298221614227188,UNKNOWN
2023-04-06T22:08,0.1670177838577267,UNKNOWN
2023-04-06T22:09,-0.03298221614227259,UNKNOWN
2023-04-06T22:10,0.2670177838577281,UNKNOWN
2023-04-06T22:11,0.2670177838577281,UNKNOWN
2023-04-06T22:12,-0.03298221614227259,UNKNOWN
2023-04-06T22:13,0.36701778385772954,UNKNOWN
2023-04-06T22:14,0.2670177838577281,UNKNOWN
2023-04-06T22:15,0.2670177838577281,UNKNOWN
2023-04-06T22:16,0.4670177838577274,UNKNOWN
2023-04-06T22:17,0.36701778385772954,UNKNOWN
2023-04-06T22:18,0.36701778385772954,UNKNOWN
2023-04-06T22:19,0.36701778385772954,UNKNOWN
2023-04-06T22:20,0.1670177838577267,UNKNOWN
2023-04-06T22:21,-0.23298221614227188,UNKNOWN
2023-04-06T22:22,-0.5329822161422726,UNKNOWN
2023-04-06T22:23,-0.6329822161422705,UNKNOWN
2023-04-06T22:24,-0.6329822161422705,UNKNOWN
2023-04-06T22:25,-0.7329822161422719,UNKNOWN
2023-04-06T22:26,-0.8329822161422733,UNKNOWN
2023-04-06T22:27,-0.8329822161422733,UNKNOWN
2023-04-06T22:28,-1.1329822161422705,UNKNOWN
2023-04-06T22:29,-1.5329822161422726,UNKNOWN
2023-04-06T22:30,-1.8329822161422733,UNKNOWN
2023-04-06T22:31,-1.7329822161422719,UNKNOWN
2023-04-06T22:32,-1.5329822161422726,UNKNOWN
2023-04-06T22:33,-1.3329822161422733,UNKNOWN
2023-04-06T22:34,-1.3329822161422733,UNKNOWN
2023-04-06T22:35,-1.2329822161422719,UNKNOWN
2023-04-06T22:36,-0.9329822161422712,UNKNOWN
2023-04-06T22:37,-0.7329822161422719,UNKNOWN
2023-04-06T22:38,-0.6329822161422705,UNKNOWN
2023-04-06T22:39,-0.5329822161422726,UNKNOWN
2023-04-06T22:40,-0.3329822161422733,UNKNOWN
2023-04-06T22:41,-0.23298221614227188,UNKNOWN
2023-04-06T22:42,-0.13298221614227046,UNKNOWN
2023-04-06T22:43,-0.03298221614227259,UNKNOWN
2023-04-06T22:44,0.06701778385772883,UNKNOWN
2023-04-06T22:45,-0.13298221614227046,UNKNOWN
2023-04-06T22:46,-0.23298221614227188,UNKNOWN
2023-04-06T22:47,-0.43298221614227117,UNKNOWN
2023-04-06T22:48,-0.5329822161422726,UNKNOWN
2023-04-06T22:49,-0.5329822161422726,UNKNOWN
2023-04-06T22:50,-0.5329822161422726,UNKNOWN
2023-04-06T22:51,-0.5329822161422726,UNKNOWN
2023-04-06T22:52,-0.43298221614227117,UNKNOWN
2023-04-06T22:53,-0.3329822161422733,UNKNOWN
2023-04-06T22:54,-0.23298221614227188,UNKNOWN
2023-04-06T22:55,-0.13298221614227046,UNKNOWN
2023-04-06T22:56,0.06701778385772883,UNKNOWN
2023-04-06T22:57,0.2670177838577281,UNKNOWN
2023-04-06T22:58,0.4670177838577274,UNKNOWN
2023-04-06T22:59,0.4670177838577274,UNKNOWN
2023-04-06T23:00,0.5670177838577288,UNKNOWN
2023-04-06T23:01,0.36701778385772954,UNKNOWN
2023-04-06T23:02,0.1670177838577267,UNKNOWN
2023-04-06T23:03,0.06701778385772883,UNKNOWN
2023-04-06T23:04,-0.03298221614227259,UNKNOWN
2023-04-06T23:05,-0.03298221614227259,UNKNOWN
2023-04-06T23:06,-0.03298221614227259,UNKNOWN
2023-04-06T23:07,-0.03298221614227259,UNKNOWN
2023-04-06T23:08,-0.03298221614227259,UNKNOWN
2023-04-06T23:09,-0.13298221614227046,UNKNOWN
2023-04-06T23:10,-0.23298221614227188,UNKNOWN
2023-04-06T23:11,-0.13298221614227046,UNKNOWN
2023-04-06T23:12,-0.03298221614227259,UNKNOWN
2023-04-06T23:13,-0.03298221614227259,UNKNOWN
2023-04-06T23:14,0.06701778385772883,UNKNOWN
2023-04-06T23:15,-0.03298221614227259,UNKNOWN
2023-04-06T23:16,-0.03298221614227259,UNKNOWN
2023-04-06T23:17,-0.03298221614227259,UNKNOWN
2023-04-06T23:18,-0.13298221614227046,UNKNOWN
2023-04-06T23:19,-0.03298221614227259,UNKNOWN
2023-04-06T23:20,-0.03298221614227259,UNKNOWN
2023-04-06T23:21,0.06701778385772883,UNKNOWN
2023-04-06T23:22,0.06701778385772883,UNKNOWN
2023-04-06T23:23,0.1670177838577267,UNKNOWN
2023-04-06T23:24,0.2670177838577281,UNKNOWN
2023-04-06T23:25,0.2670177838577281,UNKNOWN
2023-04-06T23:26,0.2670177838577281,UNKNOWN
2023-04-06T23:27,0.2670177838577281,UNKNOWN
2023-04-06T23:28,0.06701778385772883,UNKNOWN
2023-04-06T23:29,-0.03298221614227259,UNKNOWN
2023-04-06T23:30,-0.23298221614227188,UNKNOWN
2023-04-06T23:31,-0.23298221614227188,UNKNOWN
2023-04-06T23:32,-0.3329822161422733,UNKNOWN
2023-04-06T23:33,-0.3329822161422733,UNKNOWN
2023-04-06T23:34,-0.23298221614227188,UNKNOWN
2023-04-06T23:35,-0.03298221614227259,UNKNOWN
2023-04-06T23:36,0.06701778385772883,UNKNOWN
2023-04-06T23:37,0.2670177838577281,UNKNOWN
2023-04-06T23:38,0.4670177838577274,UNKNOWN
2023-04-06T23:39,0.2670177838577281,UNKNOWN
2023-04-06T23:40,-0.13298221614227046,UNKNOWN
2023-04-06T23:41,-0.23298221614227188,UNKNOWN
2023-04-06T23:42,-0.43298221614227117,UNKNOWN
2023-04-06T23:43,-0.5329822161422726,UNKNOWN
2023-04-06T23:44,-0.3329822161422733,UNKNOWN
2023-04-06T23:45,-0.03298221614227259,UNKNOWN
2023-04-06T23:46,0.2670177838577281,UNKNOWN
2023-04-06T23:47,0.36701778385772954,UNKNOWN
2023-04-06T23:48,0.5670177838577288,UNKNOWN
2023-04-06T23:49,0.7670177838577281,UNKNOWN
2023-04-06T23:50,0.8670177838577295,UNKNOWN
2023-04-06T23:51,0.7670177838577281,UNKNOWN
2023-04-06T23:52,0.4670177838577274,UNKNOWN
2023-04-06T23:53,0.4670177838577274,UNKNOWN
2023-04-06T23:54,0.4670177838577274,UNKNOWN
2023-04-06T23:55,0.8670177838577295,UNKNOWN
2023-04-06T23:56,0.9670177838577274,UNKNOWN
2023-04-06T23:57,0.8670177838577295,UNKNOWN
2023-04-06T23:58,0.8670177838577295,UNKNOWN
2023-04-06T23:59,0.9670177838577274,UNKNOWN
