recorded_time,temperature,sensor_type
2024-01-03T17:04,-3.112060387716589,UNKNOWN
2024-01-03T17:05,-3.0120603877165877,UNKNOWN
2024-01-03T17:06,-3.0120603877165877,UNKNOWN
2024-01-03T17:07,-3.112060387716589,UNKNOWN
2024-01-03T17:08,-2.8120603877165884,UNKNOWN
2024-01-03T17:09,-2.5120603877165877,UNKNOWN
2024-01-03T17:10,-2.112060387716589,UNKNOWN
2024-01-03T17:11,-1.8120603877165884,UNKNOWN
2024-01-03T17:12,-1.7120603877165905,UNKNOWN
2024-01-03T17:13,-1.8120603877165884,UNKNOWN
2024-01-03T17:14,-1.9120603877165898,UNKNOWN
2024-01-03T17:15,-1.9120603877165898,UNKNOWN
2024-01-03T17:16,-2.112060387716589,UNKNOWN
2024-01-03T17:17,-2.2120603877165905,UNKNOWN
2024-01-03T17:18,-2.2120603877165905,UNKNOWN
2024-01-03T17:19,-2.2120603877165905,UNKNOWN
2024-01-03T17:20,-2.112060387716589,UNKNOWN
2024-01-03T17:21,-2.112060387716589,UNKNOWN
2024-01-03T17:22,-2.0120603877165877,UNKNOWN
2024-01-03T17:23,-1.9120603877165898,UNKNOWN
2024-01-03T17:24,-1.9120603877165898,UNKNOWN
2024-01-03T17:25,-1.9120603877165898,UNKNOWN
2024-01-03T17:26,-2.2120603877165905,UNKNOWN
2024-01-03T17:27,-2.3120603877165884,UNKNOWN
2024-01-03T17:28,-2.5120603877165877,UNKNOWN
2024-01-03T17:29,-2.7120603877165905,UNKNOWN
2024-01-03T17:30,-2.612060387716589,UNKNOWN
2024-01-03T17:31,-2.3120603877165884,UNKNOWN
2024-01-03T17:32,-2.0120603877165877,UNKNOWN
2024-01-03T17:33,-1.7120603877165905,UNKNOWN
2024-01-03T17:34,-1.5120603877165877,UNKNOWN
2024-01-03T17:35,-1.2120603877165905,UNKNOWN
2024-01-03T17:36,-0.9120603877165898,UNKNOWN
2024-01-03T17:37,-0.7120603877165905,UNKNOWN
2024-01-03T17:38,-0.5120603877165877,UNKNOWN
2024-01-03T17:39,-0.4120603877165898,UNKNOWN
2024-01-03T17:40,-0.21206038771659053,UNKNOWN
2024-01-03T17:41,-0.1120603877165891,UNKNOWN
2024-01-03T17:42,-0.012060387716587684,UNKNOWN
2024-01-03T17:43,0.08793961228341374,UNKNOWN
2024-01-03T17:44,0.08793961228341374,UNKNOWN
2024-01-03T17:45,0.18793961228340805,UNKNOWN
2024-01-03T17:46,0.18793961228340805,UNKNOWN
2024-01-03T17:47,0.18793961228340805,UNKNOWN
2024-01-03T17:48,0.2879396122834095,UNKNOWN
2024-01-03T17:49,0.2879396122834095,UNKNOWN
2024-01-03T17:50,0.18793961228340805,UNKNOWN
2024-01-03T17:51,-0.012060387716587684,UNKNOWN
2024-01-03T17:52,-0.21206038771659053,UNKNOWN
2024-01-03T17:53,-0.3120603877165884,UNKNOWN
2024-01-03T17:54,-0.5120603877165877,UNKNOWN
2024-01-03T17:55,-0.6120603877165891,UNKNOWN
2024-01-03T17:56,-0.7120603877165905,UNKNOWN
2024-01-03T17:57,-0.8120603877165884,UNKNOWN
2024-01-03T17:58,-0.8120603877165884,UNKNOWN
2024-01-03T17:59,-1.112060387716589,UNKNOWN
2024-01-03T18:00,-1.3120603877165884,UNKNOWN
2024-01-03T18:01,-1.5120603877165877,UNKNOWN
2024-01-03T18:02,-1.612060387716589,UNKNOWN
2024-01-03T18:03,-1.8120603877165884,UNKNOWN
2024-01-03T18:04,-1.9120603877165898,UNKNOWN
2024-01-03T18:05,-2.0120603877165877,UNKNOWN
2024-01-03T18:06,-2.0120603877165877,UNKNOWN
2024-01-03T18:07,-2.112060387716589,UNKNOWN
2024-01-03T18:08,-2.112060387716589,UNKNOWN
2024-01-03T18:09,-2.2120603877165905,UNKNOWN
2024-01-03T18:10,-2.3120603877165884,UNKNOWN
2024-01-03T18:11,-2.5120603877165877,UNKNOWN
2024-01-03T18:12,-2.612060387716589,UNKNOWN
2024-01-03T18:13,-2.8120603877165884,UNKNOWN
2024-01-03T18:14,-3.0120603877165877,UNKNOWN
2024-01-03T18:15,-3.112060387716589,UNKNOWN
2024-01-03T18:16,-3.2120603877165905,UNKNOWN
2024-01-03T18:17,-3.2120603877165905,UNKNOWN
2024-01-03T18:18,-3.2120603877165905,UNKNOWN
2024-01-03T18:19,-3.3120603877165884,UNKNOWN
2024-01-03T18:20,-3.3120603877165884,UNKNOWN
2024-01-03T18:21,-3.2120603877165905,UNKNOWN
2024-01-03T18:22,-3.3120603877165884,UNKNOWN
2024-01-03T18:23,-3.2120603877165905,UNKNOWN
2024-01-03T18:24,-3.112060387716589,UNKNOWN
2024-01-03T18:25,-2.8120603877165884,UNKNOWN
2024-01-03T18:26,-2.5120603877165877,UNKNOWN
2024-01-03T18:27,-2.2120603877165905,UNKNOWN
2024-01-03T18:28,-1.8120603877165884,UNKNOWN
2024-01-03T18:29,-1.612060387716589,UNKNOWN
2024-01-03T18:30,-1.5120603877165877,UNKNOWN
2024-01-03T18:31,-1.4120603877165898,UNKNOWN
2024-01-03T18:32,-1.4120603877165898,UNKNOWN
2024-01-03T19:03,-6.612060387716589,UNKNOWN
2024-01-03T19:04,-4.91206038771659,UNKNOWN
2024-01-03T19:05,-4.2120603877165905,UNKNOWN
2024-01-03T19:06,-3.7120603877165905,UNKNOWN
2024-01-03T19:07,-3.2120603877165905,UNKNOWN
2024-01-03T19:08,-2.8120603877165884,UNKNOWN
2024-01-03T19:09,-2.3120603877165884,UNKNOWN
2024-01-03T19:10,-1.9120603877165898,UNKNOWN
2024-01-03T19:11,-1.612060387716589,UNKNOWN
2024-01-03T19:12,-1.3120603877165884,UNKNOWN
2024-01-03T19:13,-1.112060387716589,UNKNOWN
2024-01-03T19:14,-0.9120603877165898,UNKNOWN
2024-01-03T19:15,-0.7120603877165905,UNKNOWN
2024-01-03T19:16,-0.6120603877165891,UNKNOWN
2024-01-03T19:17,-0.4120603877165898,UNKNOWN
2024-01-03T19:18,-0.4120603877165898,UNKNOWN
2024-01-03T19:19,-0.3120603877165884,UNKNOWN
2024-01-03T19:20,-0.3120603877165884,UNKNOWN
2024-01-03T19:21,-0.21206038771659053,UNKNOWN
2024-01-03T19:22,-0.21206038771659053,UNKNOWN
2024-01-03T19:23,-0.1120603877165891,UNKNOWN
2024-01-03T19:24,-0.1120603877165891,UNKNOWN
2024-01-03T19:25,-0.1120603877165891,UNKNOWN
2024-01-03T19:26,-0.3120603877165884,UNKNOWN
2024-01-03T19:27,-0.7120603877165905,UNKNOWN
2024-01-03T19:28,-0.9120603877165898,UNKNOWN
2024-01-03T19:29,-1.4120603877165898,UNKNOWN
2024-01-03T19:30,-1.9120603877165898,UNKNOWN
2024-01-03T19:31,-2.41206038771659,UNKNOWN
2024-01-03T19:32,-2.8120603877165884,UNKNOWN
2024-01-03T19:33,-3.2120603877165905,UNKNOWN
2024-01-03T19:34,-3.5120603877165877,UNKNOWN
2024-01-03T19:35,-3.7120603877165905,UNKNOWN
2024-01-03T19:36,-3.91206038771659,UNKNOWN
2024-01-03T19:37,-4.112060387716589,UNKNOWN
2024-01-03T19:38,-4.2120603877165905,UNKNOWN
2024-01-03T19:39,-4.41206038771659,UNKNOWN
2024-01-03T19:40,-4.512060387716588,UNKNOWN
2024-01-03T19:41,-4.812060387716588,UNKNOWN
2024-01-03T19:42,-5.112060387716589,UNKNOWN
2024-01-03T19:43,-5.2120603877165905,UNKNOWN
2024-01-03T19:44,-5.2120603877165905,UNKNOWN
2024-01-03T19:45,-5.012060387716588,UNKNOWN
2024-01-03T19:46,-4.612060387716589,UNKNOWN
2024-01-03T19:47,-4.112060387716589,UNKNOWN
2024-01-03T19:48,-3.8120603877165884,UNKNOWN
2024-01-03T19:49,-3.41206038771659,UNKNOWN
2024-01-03T19:50,-3.0120603877165877,UNKNOWN
2024-01-03T19:51,-2.5120603877165877,UNKNOWN
2024-01-03T19:52,-2.41206038771659,UNKNOWN
2024-01-03T19:53,-2.112060387716589,UNKNOWN
2024-01-03T19:54,-1.8120603877165884,UNKNOWN
2024-01-03T19:55,-1.5120603877165877,UNKNOWN
2024-01-03T19:56,-1.3120603877165884,UNKNOWN
2024-01-03T19:57,-1.0120603877165877,UNKNOWN
2024-01-03T19:58,-0.9120603877165898,UNKNOWN
2024-01-03T19:59,-0.7120603877165905,UNKNOWN
2024-01-03T20:00,-0.5120603877165877,UNKNOWN
2024-01-03T20:01,-0.4120603877165898,UNKNOWN
2024-01-03T20:02,-0.21206038771659053,UNKNOWN
2024-01-03T20:03,-0.1120603877165891,UNKNOWN
2024-01-03T20:04,-0.3120603877165884,UNKNOWN
2024-01-03T20:05,-0.5120603877165877,UNKNOWN
2024-01-03T20:06,-0.7120603877165905,UNKNOWN
2024-01-03T20:07,-0.8120603877165884,UNKNOWN
2024-01-03T20:08,-0.9120603877165898,UNKNOWN
2024-01-03T20:09,-0.9120603877165898,UNKNOWN
2024-01-03T20:10,-0.9120603877165898,UNKNOWN
2024-01-03T20:11,-0.8120603877165884,UNKNOWN
2024-01-03T20:12,-0.9120603877165898,UNKNOWN
2024-01-03T20:13,-0.8120603877165884,UNKNOWN
2024-01-03T20:14,-0.6120603877165891,UNKNOWN
2024-01-03T20:15,-0.4120603877165898,UNKNOWN
2024-01-03T20:16,-0.6120603877165891,UNKNOWN
2024-01-03T20:17,-0.7120603877165905,UNKNOWN
2024-01-03T20:18,-0.6120603877165891,UNKNOWN
2024-01-03T20:19,-0.6120603877165891,UNKNOWN
2024-01-03T20:20,-0.6120603877165891,UNKNOWN
2024-01-03T20:21,-0.8120603877165884,UNKNOWN
2024-01-03T20:22,-0.8120603877165884,UNKNOWN
2024-01-03T20:23,-0.8120603877165884,UNKNOWN
2024-01-03T20:24,-0.7120603877165905,UNKNOWN
2024-01-03T20:25,-2.0120603877165877,UNKNOWN
2024-01-03T21:17,-4.812060387716588,UNKNOWN
2024-01-03T21:18,-2.2120603877165905,UNKNOWN
2024-01-03T21:19,-1.5120603877165877,UNKNOWN
2024-01-03T21:20,-1.4120603877165898,UNKNOWN
2024-01-03T21:21,-1.4120603877165898,UNKNOWN
2024-01-03T21:22,-1.3120603877165884,UNKNOWN
2024-01-03T21:23,-1.0120603877165877,UNKNOWN
2024-01-03T21:24,-0.9120603877165898,UNKNOWN
2024-01-03T21:25,-0.7120603877165905,UNKNOWN
2024-01-03T21:26,-0.6120603877165891,UNKNOWN
2024-01-03T21:27,-0.6120603877165891,UNKNOWN
2024-01-03T21:28,-0.5120603877165877,UNKNOWN
2024-01-03T21:29,-0.4120603877165898,UNKNOWN
2024-01-03T21:30,-0.3120603877165884,UNKNOWN
2024-01-03T21:31,-0.21206038771659053,UNKNOWN
2024-01-03T21:32,-0.21206038771659053,UNKNOWN
2024-01-03T21:33,-0.1120603877165891,UNKNOWN
2024-01-03T21:34,-0.1120603877165891,UNKNOWN
2024-01-03T21:35,-0.1120603877165891,UNKNOWN
2024-01-03T21:36,-0.1120603877165891,UNKNOWN
2024-01-03T21:37,-0.1120603877165891,UNKNOWN
2024-01-03T21:38,-0.1120603877165891,UNKNOWN
2024-01-03T21:39,-0.1120603877165891,UNKNOWN
2024-01-03T21:40,-0.1120603877165891,UNKNOWN
2024-01-03T21:41,-0.3120603877165884,UNKNOWN
2024-01-03T21:42,-0.21206038771659053,UNKNOWN
2024-01-03T21:43,-0.1120603877165891,UNKNOWN
2024-01-03T21:44,-0.012060387716587684,UNKNOWN
2024-01-03T21:45,-0.012060387716587684,UNKNOWN
2024-01-03T21:46,-0.4120603877165898,UNKNOWN
2024-01-03T21:47,-0.7120603877165905,UNKNOWN
2024-01-03T21:48,-1.0120603877165877,UNKNOWN
2024-01-03T21:49,-1.3120603877165884,UNKNOWN
2024-01-03T21:50,-1.4120603877165898,UNKNOWN
2024-01-03T21:51,-1.5120603877165877,UNKNOWN
2024-01-03T21:52,-1.612060387716589,UNKNOWN
2024-01-03T21:53,-1.7120603877165905,UNKNOWN
2024-01-03T21:54,-1.9120603877165898,UNKNOWN
2024-01-03T21:55,-2.0120603877165877,UNKNOWN
2024-01-03T21:56,-2.112060387716589,UNKNOWN
2024-01-03T21:57,-2.2120603877165905,UNKNOWN
2024-01-03T21:58,-2.2120603877165905,UNKNOWN
2024-01-03T21:59,-2.5120603877165877,UNKNOWN
2024-01-03T22:00,-2.612060387716589,UNKNOWN
2024-01-03T22:01,-2.612060387716589,UNKNOWN
2024-01-03T22:02,-2.41206038771659,UNKNOWN
2024-01-03T22:03,-2.41206038771659,UNKNOWN
2024-01-03T22:04,-2.5120603877165877,UNKNOWN
2024-01-03T22:05,-2.5120603877165877,UNKNOWN
2024-01-03T22:06,-2.5120603877165877,UNKNOWN
2024-01-03T22:07,-2.612060387716589,UNKNOWN
2024-01-03T22:08,-2.7120603877165905,UNKNOWN
2024-01-03T22:09,-2.7120603877165905,UNKNOWN
2024-01-03T22:10,-2.8120603877165884,UNKNOWN
2024-01-03T22:11,-2.8120603877165884,UNKNOWN
2024-01-03T22:12,-2.91206038771659,UNKNOWN
2024-01-03T22:13,-2.91206038771659,UNKNOWN
2024-01-03T22:14,-3.112060387716589,UNKNOWN
2024-01-03T22:15,-3.2120603877165905,UNKNOWN
2024-01-03T22:16,-3.3120603877165884,UNKNOWN
2024-01-03T22:17,-3.3120603877165884,UNKNOWN
2024-01-03T22:18,-3.3120603877165884,UNKNOWN
2024-01-03T22:19,-3.2120603877165905,UNKNOWN
2024-01-03T22:20,-3.2120603877165905,UNKNOWN
2024-01-03T22:21,-3.3120603877165884,UNKNOWN
2024-01-03T22:22,-3.2120603877165905,UNKNOWN
2024-01-03T22:23,-3.2120603877165905,UNKNOWN
2024-01-03T22:24,-3.0120603877165877,UNKNOWN
2024-01-03T22:25,-2.91206038771659,UNKNOWN
2024-01-03T22:26,-2.5120603877165877,UNKNOWN
2024-01-03T22:27,-2.2120603877165905,UNKNOWN
2024-01-03T22:28,-1.8120603877165884,UNKNOWN
2024-01-03T22:29,-1.5120603877165877,UNKNOWN
2024-01-03T22:30,-1.3120603877165884,UNKNOWN
2024-01-03T22:31,-1.2120603877165905,UNKNOWN
2024-01-03T22:32,-1.112060387716589,UNKNOWN
2024-01-03T22:33,-0.9120603877165898,UNKNOWN
2024-01-03T22:34,-0.8120603877165884,UNKNOWN
2024-01-03T22:35,-0.7120603877165905,UNKNOWN
2024-01-03T22:36,-0.6120603877165891,UNKNOWN
2024-01-03T22:37,-0.6120603877165891,UNKNOWN
2024-01-03T22:38,-0.8120603877165884,UNKNOWN
2024-01-03T22:39,-1.0120603877165877,UNKNOWN
2024-01-03T22:40,-1.112060387716589,UNKNOWN
2024-01-03T22:41,-1.112060387716589,UNKNOWN
2024-01-03T22:42,-1.0120603877165877,UNKNOWN
2024-01-03T22:43,-0.9120603877165898,UNKNOWN
2024-01-03T22:44,-0.8120603877165884,UNKNOWN
2024-01-03T22:45,-0.7120603877165905,UNKNOWN
2024-01-03T22:46,-0.7120603877165905,UNKNOWN
2024-01-03T22:47,-0.7120603877165905,UNKNOWN
2024-01-03T22:48,-0.7120603877165905,UNKNOWN
2024-01-03T22:49,-0.6120603877165891,UNKNOWN
2024-01-03T22:50,-0.6120603877165891,UNKNOWN
2024-01-03T22:51,-0.4120603877165898,UNKNOWN
2024-01-03T22:52,-0.4120603877165898,UNKNOWN
2024-01-03T22:53,-0.4120603877165898,UNKNOWN
2024-01-03T22:54,-0.4120603877165898,UNKNOWN
2024-01-03T22:55,-0.6120603877165891,UNKNOWN
2024-01-03T22:56,-0.4120603877165898,UNKNOWN
2024-01-03T22:57,-0.21206038771659053,UNKNOWN
2024-01-03T22:58,0.08793961228341374,UNKNOWN
2024-01-03T22:59,0.2879396122834095,UNKNOWN
2024-01-03T23:00,0.2879396122834095,UNKNOWN
2024-01-03T23:01,0.18793961228340805,UNKNOWN
2024-01-03T23:02,0.08793961228341374,UNKNOWN
2024-01-03T23:03,-0.1120603877165891,UNKNOWN
2024-01-03T23:04,-0.21206038771659053,UNKNOWN
2024-01-03T23:05,-0.3120603877165884,UNKNOWN
2024-01-03T23:06,-0.7120603877165905,UNKNOWN
2024-01-03T23:07,-2.0120603877165877,UNKNOWN
2024-01-03T23:08,-2.5120603877165877,UNKNOWN
2024-01-03T23:09,-1.7120603877165905,UNKNOWN
2024-01-03T23:10,-1.612060387716589,UNKNOWN
2024-01-03T23:11,-1.612060387716589,UNKNOWN
2024-01-03T23:12,-2.91206038771659,UNKNOWN
2024-01-03T23:13,-2.2120603877165905,UNKNOWN
2024-01-03T23:14,-2.0120603877165877,UNKNOWN
2024-01-03T23:15,-1.8120603877165884,UNKNOWN
2024-01-03T23:16,-1.8120603877165884,UNKNOWN
2024-01-03T23:17,-1.8120603877165884,UNKNOWN
2024-01-03T23:18,-1.9120603877165898,UNKNOWN
2024-01-03T23:19,-1.8120603877165884,UNKNOWN
2024-01-03T23:20,-1.5120603877165877,UNKNOWN
2024-01-03T23:21,-1.2120603877165905,UNKNOWN
2024-01-03T23:22,-0.9120603877165898,UNKNOWN
2024-01-03T23:23,-0.5120603877165877,UNKNOWN
2024-01-03T23:24,-0.21206038771659053,UNKNOWN
2024-01-03T23:25,0.18793961228340805,UNKNOWN
2024-01-03T23:26,0.4879396122834123,UNKNOWN
2024-01-03T23:27,0.687939612283408,UNKNOWN
2024-01-03T23:28,0.8879396122834109,UNKNOWN
2024-01-03T23:29,1.0879396122834137,UNKNOWN
2024-01-03T23:30,1.0879396122834137,UNKNOWN
2024-01-03T23:31,1.0879396122834137,UNKNOWN
2024-01-03T23:32,0.8879396122834109,UNKNOWN
2024-01-03T23:33,0.5879396122834137,UNKNOWN
2024-01-03T23:34,0.4879396122834123,UNKNOWN
2024-01-03T23:35,0.3879396122834109,UNKNOWN
2024-01-03T23:36,0.4879396122834123,UNKNOWN
2024-01-03T23:37,0.4879396122834123,UNKNOWN
2024-01-03T23:38,0.687939612283408,UNKNOWN
2024-01-03T23:39,0.687939612283408,UNKNOWN
2024-01-03T23:40,0.7879396122834095,UNKNOWN
2024-01-03T23:41,0.7879396122834095,UNKNOWN
2024-01-03T23:42,0.8879396122834109,UNKNOWN
2024-01-03T23:43,0.9879396122834123,UNKNOWN
2024-01-03T23:44,1.0879396122834137,UNKNOWN
2024-01-03T23:45,0.9879396122834123,UNKNOWN
2024-01-03T23:46,0.8879396122834109,UNKNOWN
2024-01-03T23:47,0.5879396122834137,UNKNOWN
2024-01-03T23:48,0.3879396122834109,UNKNOWN
2024-01-03T23:49,0.2879396122834095,UNKNOWN
2024-01-03T23:50,-0.012060387716587684,UNKNOWN
2024-01-03T23:51,-1.112060387716589,UNKNOWN
2024-01-03T23:52,-1.5120603877165877,UNKNOWN
2024-01-03T23:53,-2.2120603877165905,UNKNOWN
2024-01-03T23:54,-2.7120603877165905,UNKNOWN
2024-01-03T23:55,-3.2120603877165905,UNKNOWN
2024-01-03T23:56,-3.612060387716589,UNKNOWN
2024-01-03T23:57,-4.012060387716588,UNKNOWN
2024-01-03T23:58,-4.312060387716588,UNKNOWN
2024-01-03T23:59,-4.312060387716588,UNKNOWN
