recorded_time,temperature,sensor_type
2024-12-03T21:54,-2.9456953944368465,UNKNOWN
2024-12-03T21:55,-2.745695394436847,UNKNOWN
2024-12-03T21:56,-2.745695394436847,UNKNOWN
2024-12-03T21:57,-2.545695394436848,UNKNOWN
2024-12-03T21:58,-2.345695394436845,UNKNOWN
2024-12-03T21:59,-2.245695394436847,UNKNOWN
2024-12-03T22:00,-2.1456953944368458,UNKNOWN
2024-12-03T22:01,-2.045695394436848,UNKNOWN
2024-12-03T22:02,-2.045695394436848,UNKNOWN
2024-12-03T22:03,-1.7456953944368472,UNKNOWN
2024-12-03T22:04,-1.545695394436848,UNKNOWN
2024-12-03T22:05,-1.4456953944368465,UNKNOWN
2024-12-03T22:06,-1.345695394436845,UNKNOWN
2024-12-03T22:07,-1.345695394436845,UNKNOWN
2024-12-03T22:08,-1.345695394436845,UNKNOWN
2024-12-03T22:09,-1.345695394436845,UNKNOWN
2024-12-03T22:10,-1.345695394436845,UNKNOWN
2024-12-03T22:11,-1.545695394436848,UNKNOWN
2024-12-03T22:12,-1.545695394436848,UNKNOWN
2024-12-03T22:13,-1.545695394436848,UNKNOWN
2024-12-03T22:14,-1.545695394436848,UNKNOWN
2024-12-03T22:15,-1.545695394436848,UNKNOWN
2024-12-03T22:16,-1.6456953944368458,UNKNOWN
2024-12-03T22:17,-1.6456953944368458,UNKNOWN
2024-12-03T22:18,-1.6456953944368458,UNKNOWN
2024-12-03T22:19,-1.545695394436848,UNKNOWN
2024-12-03T22:20,-1.545695394436848,UNKNOWN
2024-12-03T22:21,-1.545695394436848,UNKNOWN
2024-12-03T22:22,-1.545695394436848,UNKNOWN
2024-12-03T22:23,-1.545695394436848,UNKNOWN
2024-12-03T22:24,-1.545695394436848,UNKNOWN
2024-12-03T22:25,-1.4456953944368465,UNKNOWN
2024-12-03T22:26,-1.4456953944368465,UNKNOWN
2024-12-03T22:27,-1.345695394436845,UNKNOWN
2024-12-03T22:28,-1.345695394436845,UNKNOWN
2024-12-03T22:29,-1.2456953944368472,UNKNOWN
2024-12-03T22:30,-1.2456953944368472,UNKNOWN
2024-12-03T22:31,-1.2456953944368472,UNKNOWN
2024-12-03T22:32,-1.2456953944368472,UNKNOWN
2024-12-03T22:33,-1.045695394436848,UNKNOWN
2024-12-03T22:34,-0.9456953944368465,UNKNOWN
2024-12-03T22:35,-0.7456953944368472,UNKNOWN
2024-12-03T22:36,-0.845695394436845,UNKNOWN
2024-12-03T22:37,-0.845695394436845,UNKNOWN
2024-12-03T22:38,-0.6456953944368458,UNKNOWN
2024-12-03T22:39,-0.6456953944368458,UNKNOWN
2024-12-03T22:40,-0.845695394436845,UNKNOWN
2024-12-03T22:41,-0.9456953944368465,UNKNOWN
2024-12-03T22:42,-0.845695394436845,UNKNOWN
2024-12-03T22:43,-0.9456953944368465,UNKNOWN
2024-12-03T22:44,-0.845695394436845,UNKNOWN
2024-12-03T22:45,-0.7456953944368472,UNKNOWN
2024-12-03T22:46,-0.845695394436845,UNKNOWN
2024-12-03T22:47,-1.2456953944368472,UNKNOWN
2024-12-03T22:48,-1.545695394436848,UNKNOWN
2024-12-03T22:49,-1.6456953944368458,UNKNOWN
2024-12-03T22:50,-1.7456953944368472,UNKNOWN
2024-12-03T22:51,-2.045695394436848,UNKNOWN
2024-12-03T22:52,-2.1456953944368458,UNKNOWN
2024-12-03T22:53,-2.245695394436847,UNKNOWN
2024-12-03T22:54,-2.245695394436847,UNKNOWN
2024-12-03T22:55,-2.345695394436845,UNKNOWN
2024-12-03T22:56,-2.4456953944368465,UNKNOWN
2024-12-03T22:57,-2.6456953944368458,UNKNOWN
2024-12-03T22:58,-2.9456953944368465,UNKNOWN
2024-12-03T22:59,-3.245695394436847,UNKNOWN
2024-12-03T23:00,-3.345695394436845,UNKNOWN
2024-12-03T23:01,-3.345695394436845,UNKNOWN
2024-12-03T23:02,-3.345695394436845,UNKNOWN
2024-12-03T23:03,-3.345695394436845,UNKNOWN
2024-12-03T23:04,-3.345695394436845,UNKNOWN
2024-12-03T23:05,-3.4456953944368465,UNKNOWN
2024-12-03T23:06,-3.345695394436845,UNKNOWN
2024-12-03T23:07,-3.345695394436845,UNKNOWN
2024-12-03T23:08,-3.1456953944368458,UNKNOWN
2024-12-03T23:09,-2.845695394436845,UNKNOWN
2024-12-03T23:10,-2.6456953944368458,UNKNOWN
2024-12-03T23:11,-2.245695394436847,UNKNOWN
2024-12-03T23:12,-1.9456953944368465,UNKNOWN
2024-12-03T23:13,-1.845695394436845,UNKNOWN
2024-12-03T23:14,-2.045695394436848,UNKNOWN
2024-12-03T23:15,-2.345695394436845,UNKNOWN
2024-12-03T23:16,-2.745695394436847,UNKNOWN
2024-12-03T23:17,-2.9456953944368465,UNKNOWN
2024-12-03T23:18,-3.1456953944368458,UNKNOWN
2024-12-03T23:19,-3.545695394436848,UNKNOWN
2024-12-03T23:20,-3.6456953944368458,UNKNOWN
2024-12-03T23:21,-3.6456953944368458,UNKNOWN
2024-12-03T23:22,-3.6456953944368458,UNKNOWN
2024-12-03T23:23,-3.4456953944368465,UNKNOWN
2024-12-03T23:24,-3.1456953944368458,UNKNOWN
2024-12-03T23:25,-2.745695394436847,UNKNOWN
2024-12-03T23:26,-2.545695394436848,UNKNOWN
2024-12-03T23:27,-2.245695394436847,UNKNOWN
2024-12-03T23:28,-2.045695394436848,UNKNOWN
2024-12-03T23:29,-1.9456953944368465,UNKNOWN
2024-12-03T23:30,-1.7456953944368472,UNKNOWN
2024-12-03T23:31,-1.6456953944368458,UNKNOWN
2024-12-03T23:32,-1.545695394436848,UNKNOWN
2024-12-03T23:33,-1.2456953944368472,UNKNOWN
2024-12-03T23:34,-1.045695394436848,UNKNOWN
2024-12-03T23:35,-0.7456953944368472,UNKNOWN
2024-12-03T23:36,-0.6456953944368458,UNKNOWN
2024-12-03T23:37,-0.34569539443684505,UNKNOWN
2024-12-03T23:38,-0.24569539443684718,UNKNOWN
2024-12-03T23:39,-0.04569539443684789,UNKNOWN
2024-12-03T23:40,-0.14569539443684576,UNKNOWN
2024-12-03T23:41,-0.24569539443684718,UNKNOWN
2024-12-03T23:42,-0.24569539443684718,UNKNOWN
2024-12-03T23:43,-0.24569539443684718,UNKNOWN
2024-12-03T23:44,-0.24569539443684718,UNKNOWN
2024-12-03T23:45,-0.14569539443684576,UNKNOWN
2024-12-03T23:46,-0.04569539443684789,UNKNOWN
2024-12-03T23:47,-0.04569539443684789,UNKNOWN
2024-12-03T23:48,-0.04569539443684789,UNKNOWN
2024-12-03T23:49,0.05430460556315353,UNKNOWN
2024-12-03T23:50,0.05430460556315353,UNKNOWN
2024-12-03T23:51,0.15430460556315495,UNKNOWN
2024-12-03T23:52,0.15430460556315495,UNKNOWN
2024-12-03T23:53,0.15430460556315495,UNKNOWN
2024-12-03T23:54,0.25430460556315637,UNKNOWN
2024-12-03T23:55,0.25430460556315637,UNKNOWN
2024-12-03T23:56,0.15430460556315495,UNKNOWN
2024-12-03T23:57,0.25430460556315637,UNKNOWN
2024-12-03T23:58,0.3543046055631507,UNKNOWN
2024-12-03T23:59,0.4543046055631521,UNKNOWN
