recorded_time,temperature,sensor_type
2023-02-07T16:12,-0.8172708894878689,UNKNOWN
2023-02-07T16:13,-0.9172708894878667,UNKNOWN
2023-02-07T16:14,-1.0172708894878681,UNKNOWN
2023-02-07T16:15,-1.0172708894878681,UNKNOWN
2023-02-07T16:16,-1.1172708894878696,UNKNOWN
2023-02-07T16:17,-1.2172708894878674,UNKNOWN
2023-02-07T16:18,-1.3172708894878689,UNKNOWN
2023-02-07T16:19,-1.3172708894878689,UNKNOWN
2023-02-07T16:20,-1.3172708894878689,UNKNOWN
2023-02-07T16:21,-1.4172708894878667,UNKNOWN
2023-02-07T16:22,-1.4172708894878667,UNKNOWN
2023-02-07T16:23,-1.4172708894878667,UNKNOWN
2023-02-07T16:24,-1.4172708894878667,UNKNOWN
2023-02-07T16:25,-1.5172708894878681,UNKNOWN
2023-02-07T16:26,-1.4172708894878667,UNKNOWN
2023-02-07T16:27,-1.5172708894878681,UNKNOWN
2023-02-07T16:28,-1.5172708894878681,UNKNOWN
2023-02-07T16:29,-1.5172708894878681,UNKNOWN
2023-02-07T16:30,-1.5172708894878681,UNKNOWN
2023-02-07T16:31,-1.5172708894878681,UNKNOWN
2023-02-07T16:32,-1.5172708894878681,UNKNOWN
2023-02-07T16:33,-1.5172708894878681,UNKNOWN
2023-02-07T16:34,-1.5172708894878681,UNKNOWN
2023-02-07T16:35,-1.5172708894878681,UNKNOWN
2023-02-07T16:36,-1.5172708894878681,UNKNOWN
2023-02-07T16:37,-1.5172708894878681,UNKNOWN
2023-02-07T16:38,-1.5172708894878681,UNKNOWN
2023-02-07T16:39,-1.5172708894878681,UNKNOWN
2023-02-07T16:40,-1.6172708894878696,UNKNOWN
2023-02-07T16:41,-1.8172708894878689,UNKNOWN
2023-02-07T16:42,-1.7172708894878674,UNKNOWN
2023-02-07T16:43,-1.5172708894878681,UNKNOWN
2023-02-07T16:44,-1.3172708894878689,UNKNOWN
2023-02-07T16:45,-1.1172708894878696,UNKNOWN
2023-02-07T16:46,-1.0172708894878681,UNKNOWN
2023-02-07T16:47,-0.8172708894878689,UNKNOWN
2023-02-07T16:48,-0.6172708894878696,UNKNOWN
2023-02-07T16:49,-0.5172708894878681,UNKNOWN
2023-02-07T16:50,-0.31727088948786886,UNKNOWN
2023-02-07T16:51,-0.31727088948786886,UNKNOWN
2023-02-07T16:52,-0.31727088948786886,UNKNOWN
2023-02-07T16:53,-0.5172708894878681,UNKNOWN
2023-02-07T16:54,-0.8172708894878689,UNKNOWN
2023-02-07T16:55,-1.0172708894878681,UNKNOWN
2023-02-07T16:56,-1.2172708894878674,UNKNOWN
2023-02-07T16:57,-1.5172708894878681,UNKNOWN
2023-02-07T16:58,-1.6172708894878696,UNKNOWN
2023-02-07T16:59,-1.5172708894878681,UNKNOWN
2023-02-07T17:00,-1.4172708894878667,UNKNOWN
2023-02-07T17:01,-1.3172708894878689,UNKNOWN
2023-02-07T17:02,-1.3172708894878689,UNKNOWN
2023-02-07T17:03,-1.1172708894878696,UNKNOWN
2023-02-07T17:04,-1.1172708894878696,UNKNOWN
2023-02-07T17:05,-1.3172708894878689,UNKNOWN
2023-02-07T17:06,-1.4172708894878667,UNKNOWN
2023-02-07T17:07,-1.4172708894878667,UNKNOWN
2023-02-07T17:08,-1.6172708894878696,UNKNOWN
2023-02-07T17:09,-1.8172708894878689,UNKNOWN
2023-02-07T17:10,-1.8172708894878689,UNKNOWN
2023-02-07T17:11,-1.6172708894878696,UNKNOWN
2023-02-07T17:12,-1.6172708894878696,UNKNOWN
2023-02-07T17:13,-1.8172708894878689,UNKNOWN
2023-02-07T17:14,-2.017270889487868,UNKNOWN
2023-02-07T17:15,-1.9172708894878667,UNKNOWN
2023-02-07T17:16,-2.017270889487868,UNKNOWN
2023-02-07T17:17,-2.1172708894878696,UNKNOWN
2023-02-07T17:18,-2.017270889487868,UNKNOWN
2023-02-07T17:19,-1.8172708894878689,UNKNOWN
2023-02-07T17:20,-1.8172708894878689,UNKNOWN
2023-02-07T17:21,-1.8172708894878689,UNKNOWN
2023-02-07T17:22,-1.7172708894878674,UNKNOWN
2023-02-07T17:23,-1.6172708894878696,UNKNOWN
2023-02-07T17:24,-1.6172708894878696,UNKNOWN
2023-02-07T17:25,-1.7172708894878674,UNKNOWN
2023-02-07T17:26,-1.3172708894878689,UNKNOWN
2023-02-07T17:27,-1.3172708894878689,UNKNOWN
2023-02-07T17:28,-1.4172708894878667,UNKNOWN
2023-02-07T17:29,-1.6172708894878696,UNKNOWN
2023-02-07T17:30,-1.5172708894878681,UNKNOWN
2023-02-07T17:31,-1.6172708894878696,UNKNOWN
2023-02-07T17:32,-1.5172708894878681,UNKNOWN
2023-02-07T17:33,-1.6172708894878696,UNKNOWN
2023-02-07T17:34,-1.6172708894878696,UNKNOWN
2023-02-07T17:35,-1.6172708894878696,UNKNOWN
2023-02-07T17:36,-1.7172708894878674,UNKNOWN
2023-02-07T17:37,-1.6172708894878696,UNKNOWN
2023-02-07T17:38,-1.6172708894878696,UNKNOWN
2023-02-07T17:39,-1.6172708894878696,UNKNOWN
2023-02-07T17:40,-1.8172708894878689,UNKNOWN
2023-02-07T17:41,-1.9172708894878667,UNKNOWN
2023-02-07T17:42,-2.017270889487868,UNKNOWN
2023-02-07T17:43,-2.1172708894878696,UNKNOWN
2023-02-07T17:44,-2.1172708894878696,UNKNOWN
2023-02-07T17:45,-1.9172708894878667,UNKNOWN
2023-02-07T17:46,-1.8172708894878689,UNKNOWN
2023-02-07T17:47,-1.6172708894878696,UNKNOWN
2023-02-07T17:48,-1.5172708894878681,UNKNOWN
2023-02-07T17:49,-1.6172708894878696,UNKNOWN
2023-02-07T17:50,-1.8172708894878689,UNKNOWN
2023-02-07T17:51,-1.8172708894878689,UNKNOWN
2023-02-07T17:52,-1.8172708894878689,UNKNOWN
2023-02-07T17:53,-1.9172708894878667,UNKNOWN
2023-02-07T17:54,-1.7172708894878674,UNKNOWN
2023-02-07T17:55,-1.7172708894878674,UNKNOWN
2023-02-07T17:56,-1.6172708894878696,UNKNOWN
2023-02-07T17:57,-1.5172708894878681,UNKNOWN
2023-02-07T17:58,-1.4172708894878667,UNKNOWN
2023-02-07T17:59,-1.3172708894878689,UNKNOWN
2023-02-07T18:00,-1.3172708894878689,UNKNOWN
2023-02-07T18:01,-1.3172708894878689,UNKNOWN
2023-02-07T18:02,-1.2172708894878674,UNKNOWN
2023-02-07T18:03,-1.1172708894878696,UNKNOWN
2023-02-07T18:04,-1.1172708894878696,UNKNOWN
2023-02-07T18:05,-1.1172708894878696,UNKNOWN
2023-02-07T18:06,-1.0172708894878681,UNKNOWN
2023-02-07T18:07,-1.0172708894878681,UNKNOWN
2023-02-07T18:08,-0.9172708894878667,UNKNOWN
2023-02-07T18:09,-1.0172708894878681,UNKNOWN
2023-02-07T18:10,-1.0172708894878681,UNKNOWN
2023-02-07T18:11,-1.1172708894878696,UNKNOWN
2023-02-07T18:12,-1.1172708894878696,UNKNOWN
2023-02-07T18:13,-0.9172708894878667,UNKNOWN
2023-02-07T18:14,-0.8172708894878689,UNKNOWN
2023-02-07T18:15,-0.8172708894878689,UNKNOWN
2023-02-07T18:16,-0.9172708894878667,UNKNOWN
2023-02-07T18:17,-1.0172708894878681,UNKNOWN
2023-02-07T18:18,-1.1172708894878696,UNKNOWN
2023-02-07T18:19,-1.2172708894878674,UNKNOWN
2023-02-07T18:20,-1.4172708894878667,UNKNOWN
2023-02-07T18:21,-1.5172708894878681,UNKNOWN
2023-02-07T18:22,-1.5172708894878681,UNKNOWN
2023-02-07T18:23,-1.8172708894878689,UNKNOWN
2023-02-07T18:24,-2.017270889487868,UNKNOWN
2023-02-07T18:25,-2.1172708894878696,UNKNOWN
2023-02-07T18:26,-2.1172708894878696,UNKNOWN
2023-02-07T18:27,-1.9172708894878667,UNKNOWN
2023-02-07T18:28,-2.1172708894878696,UNKNOWN
2023-02-07T18:29,-1.7172708894878674,UNKNOWN
2023-02-07T18:30,-1.3172708894878689,UNKNOWN
2023-02-07T18:31,-1.3172708894878689,UNKNOWN
2023-02-07T18:32,-1.3172708894878689,UNKNOWN
2023-02-07T18:33,-1.5172708894878681,UNKNOWN
2023-02-07T18:34,-1.6172708894878696,UNKNOWN
2023-02-07T18:35,-1.8172708894878689,UNKNOWN
2023-02-07T18:36,-1.8172708894878689,UNKNOWN
2023-02-07T18:37,-2.017270889487868,UNKNOWN
2023-02-07T18:38,-2.1172708894878696,UNKNOWN
2023-02-07T18:39,-2.017270889487868,UNKNOWN
2023-02-07T18:40,-2.2172708894878674,UNKNOWN
2023-02-07T18:41,-2.4172708894878667,UNKNOWN
2023-02-07T18:42,-2.517270889487868,UNKNOWN
2023-02-07T18:43,-2.517270889487868,UNKNOWN
2023-02-07T18:44,-2.4172708894878667,UNKNOWN
2023-02-07T18:45,-2.317270889487869,UNKNOWN
2023-02-07T18:46,-2.317270889487869,UNKNOWN
2023-02-07T18:47,-2.2172708894878674,UNKNOWN
2023-02-07T18:48,-2.4172708894878667,UNKNOWN
2023-02-07T18:49,-2.4172708894878667,UNKNOWN
2023-02-07T18:50,-2.317270889487869,UNKNOWN
2023-02-07T18:51,-2.2172708894878674,UNKNOWN
2023-02-07T18:52,-2.017270889487868,UNKNOWN
2023-02-07T18:53,-1.9172708894878667,UNKNOWN
2023-02-07T18:54,-1.9172708894878667,UNKNOWN
2023-02-07T18:55,-2.017270889487868,UNKNOWN
2023-02-07T18:56,-2.2172708894878674,UNKNOWN
2023-02-07T18:57,-2.4172708894878667,UNKNOWN
2023-02-07T18:58,-2.517270889487868,UNKNOWN
2023-02-07T18:59,-2.6172708894878696,UNKNOWN
2023-02-07T19:00,-2.7172708894878674,UNKNOWN
2023-02-07T19:01,-2.7172708894878674,UNKNOWN
2023-02-07T19:02,-2.817270889487869,UNKNOWN
2023-02-07T19:03,-2.817270889487869,UNKNOWN
2023-02-07T19:04,-2.817270889487869,UNKNOWN
2023-02-07T19:05,-2.817270889487869,UNKNOWN
2023-02-07T19:06,-2.817270889487869,UNKNOWN
2023-02-07T19:07,-2.7172708894878674,UNKNOWN
2023-02-07T19:08,-2.6172708894878696,UNKNOWN
2023-02-07T19:09,-2.7172708894878674,UNKNOWN
2023-02-07T19:10,-2.817270889487869,UNKNOWN
2023-02-07T19:11,-2.6172708894878696,UNKNOWN
2023-02-07T19:12,-2.817270889487869,UNKNOWN
2023-02-07T19:13,-2.817270889487869,UNKNOWN
2023-02-07T19:14,-2.817270889487869,UNKNOWN
2023-02-07T19:15,-2.7172708894878674,UNKNOWN
2023-02-07T19:16,-2.6172708894878696,UNKNOWN
2023-02-07T19:17,-2.7172708894878674,UNKNOWN
2023-02-07T19:18,-2.7172708894878674,UNKNOWN
2023-02-07T19:19,-2.7172708894878674,UNKNOWN
2023-02-07T19:20,-2.7172708894878674,UNKNOWN
2023-02-07T19:21,-2.817270889487869,UNKNOWN
2023-02-07T19:22,-2.7172708894878674,UNKNOWN
2023-02-07T19:23,-2.6172708894878696,UNKNOWN
2023-02-07T19:24,-2.6172708894878696,UNKNOWN
2023-02-07T19:25,-2.6172708894878696,UNKNOWN
2023-02-07T19:26,-2.6172708894878696,UNKNOWN
2023-02-07T19:27,-2.817270889487869,UNKNOWN
2023-02-07T19:28,-3.017270889487868,UNKNOWN
2023-02-07T19:29,-3.1172708894878696,UNKNOWN
2023-02-07T19:30,-3.2172708894878674,UNKNOWN
2023-02-07T19:31,-3.2172708894878674,UNKNOWN
2023-02-07T19:32,-3.1172708894878696,UNKNOWN
2023-02-07T19:33,-3.017270889487868,UNKNOWN
2023-02-07T19:34,-3.1172708894878696,UNKNOWN
2023-02-07T19:35,-3.017270889487868,UNKNOWN
2023-02-07T19:36,-3.1172708894878696,UNKNOWN
2023-02-07T19:37,-3.1172708894878696,UNKNOWN
2023-02-07T19:38,-3.1172708894878696,UNKNOWN
2023-02-07T19:39,-3.1172708894878696,UNKNOWN
2023-02-07T19:40,-3.1172708894878696,UNKNOWN
2023-02-07T19:41,-3.017270889487868,UNKNOWN
2023-02-07T19:42,-2.9172708894878667,UNKNOWN
2023-02-07T19:43,-2.817270889487869,UNKNOWN
2023-02-07T19:44,-2.817270889487869,UNKNOWN
2023-02-07T19:45,-2.6172708894878696,UNKNOWN
2023-02-07T19:46,-2.7172708894878674,UNKNOWN
2023-02-07T19:47,-2.817270889487869,UNKNOWN
2023-02-07T19:48,-2.9172708894878667,UNKNOWN
2023-02-07T19:49,-2.7172708894878674,UNKNOWN
2023-02-07T19:50,-2.517270889487868,UNKNOWN
2023-02-07T19:51,-2.317270889487869,UNKNOWN
2023-02-07T19:52,-2.1172708894878696,UNKNOWN
2023-02-07T19:53,-1.9172708894878667,UNKNOWN
2023-02-07T19:54,-1.8172708894878689,UNKNOWN
2023-02-07T19:55,-1.8172708894878689,UNKNOWN
2023-02-07T19:56,-1.6172708894878696,UNKNOWN
2023-02-07T19:57,-1.3172708894878689,UNKNOWN
2023-02-07T19:58,-1.3172708894878689,UNKNOWN
2023-02-07T19:59,-1.1172708894878696,UNKNOWN
2023-02-07T20:00,-0.9172708894878667,UNKNOWN
2023-02-07T20:01,-1.0172708894878681,UNKNOWN
2023-02-07T20:02,-1.3172708894878689,UNKNOWN
2023-02-07T20:03,-1.5172708894878681,UNKNOWN
2023-02-07T20:04,-1.5172708894878681,UNKNOWN
2023-02-07T20:05,-1.5172708894878681,UNKNOWN
2023-02-07T20:06,-1.7172708894878674,UNKNOWN
2023-02-07T20:07,-1.8172708894878689,UNKNOWN
2023-02-07T20:08,-2.017270889487868,UNKNOWN
2023-02-07T20:09,-2.1172708894878696,UNKNOWN
2023-02-07T20:10,-2.2172708894878674,UNKNOWN
2023-02-07T20:11,-2.317270889487869,UNKNOWN
2023-02-07T20:12,-2.1172708894878696,UNKNOWN
2023-02-07T20:13,-1.9172708894878667,UNKNOWN
2023-02-07T20:14,-1.8172708894878689,UNKNOWN
2023-02-07T20:15,-1.6172708894878696,UNKNOWN
2023-02-07T20:16,-1.6172708894878696,UNKNOWN
2023-02-07T20:17,-1.5172708894878681,UNKNOWN
2023-02-07T20:18,-1.4172708894878667,UNKNOWN
2023-02-07T20:19,-1.3172708894878689,UNKNOWN
2023-02-07T20:20,-1.3172708894878689,UNKNOWN
2023-02-07T20:21,-1.3172708894878689,UNKNOWN
2023-02-07T20:22,-1.3172708894878689,UNKNOWN
2023-02-07T20:23,-1.2172708894878674,UNKNOWN
2023-02-07T20:24,-1.1172708894878696,UNKNOWN
2023-02-07T20:25,-1.0172708894878681,UNKNOWN
2023-02-07T20:26,-0.9172708894878667,UNKNOWN
2023-02-07T20:27,-0.8172708894878689,UNKNOWN
2023-02-07T20:28,-0.8172708894878689,UNKNOWN
2023-02-07T20:29,-0.8172708894878689,UNKNOWN
2023-02-07T20:30,-0.8172708894878689,UNKNOWN
2023-02-07T20:31,-0.8172708894878689,UNKNOWN
2023-02-07T20:32,-0.8172708894878689,UNKNOWN
2023-02-07T20:33,-0.9172708894878667,UNKNOWN
2023-02-07T20:34,-0.9172708894878667,UNKNOWN
2023-02-07T20:35,-0.9172708894878667,UNKNOWN
2023-02-07T20:36,-0.9172708894878667,UNKNOWN
2023-02-07T20:37,-1.0172708894878681,UNKNOWN
2023-02-07T20:38,-1.0172708894878681,UNKNOWN
2023-02-07T20:39,-0.8172708894878689,UNKNOWN
2023-02-07T20:40,-0.8172708894878689,UNKNOWN
2023-02-07T20:41,-0.7172708894878674,UNKNOWN
2023-02-07T20:42,-0.7172708894878674,UNKNOWN
2023-02-07T20:43,-0.7172708894878674,UNKNOWN
2023-02-07T20:44,-0.8172708894878689,UNKNOWN
2023-02-07T20:45,-0.8172708894878689,UNKNOWN
2023-02-07T20:46,-0.8172708894878689,UNKNOWN
2023-02-07T20:47,-0.8172708894878689,UNKNOWN
2023-02-07T20:48,-0.8172708894878689,UNKNOWN
2023-02-07T20:49,-0.8172708894878689,UNKNOWN
2023-02-07T20:50,-0.8172708894878689,UNKNOWN
2023-02-07T20:51,-0.7172708894878674,UNKNOWN
2023-02-07T20:52,-0.8172708894878689,UNKNOWN
2023-02-07T20:53,-0.8172708894878689,UNKNOWN
2023-02-07T20:54,-0.9172708894878667,UNKNOWN
2023-02-07T20:55,-1.0172708894878681,UNKNOWN
2023-02-07T20:56,-1.0172708894878681,UNKNOWN
2023-02-07T20:57,-1.0172708894878681,UNKNOWN
2023-02-07T20:58,-1.0172708894878681,UNKNOWN
2023-02-07T20:59,-0.9172708894878667,UNKNOWN
2023-02-07T21:00,-0.9172708894878667,UNKNOWN
2023-02-07T21:01,-0.9172708894878667,UNKNOWN
2023-02-07T21:02,-0.9172708894878667,UNKNOWN
2023-02-07T21:03,-0.8172708894878689,UNKNOWN
2023-02-07T21:04,-0.7172708894878674,UNKNOWN
2023-02-07T21:05,-0.8172708894878689,UNKNOWN
2023-02-07T21:06,-0.8172708894878689,UNKNOWN
2023-02-07T21:07,-0.8172708894878689,UNKNOWN
2023-02-07T21:08,-0.9172708894878667,UNKNOWN
2023-02-07T21:09,-0.9172708894878667,UNKNOWN
2023-02-07T21:10,-0.9172708894878667,UNKNOWN
2023-02-07T21:11,-0.9172708894878667,UNKNOWN
2023-02-07T21:12,-0.9172708894878667,UNKNOWN
2023-02-07T21:13,-0.8172708894878689,UNKNOWN
2023-02-07T21:14,-0.8172708894878689,UNKNOWN
2023-02-07T21:15,-0.8172708894878689,UNKNOWN
2023-02-07T21:16,-1.0172708894878681,UNKNOWN
2023-02-07T21:17,-0.9172708894878667,UNKNOWN
2023-02-07T21:18,-0.8172708894878689,UNKNOWN
2023-02-07T21:19,-0.9172708894878667,UNKNOWN
2023-02-07T21:20,-0.9172708894878667,UNKNOWN
2023-02-07T21:21,-0.9172708894878667,UNKNOWN
2023-02-07T21:22,-1.0172708894878681,UNKNOWN
2023-02-07T21:23,-1.0172708894878681,UNKNOWN
2023-02-07T21:24,-1.1172708894878696,UNKNOWN
2023-02-07T21:25,-1.0172708894878681,UNKNOWN
2023-02-07T21:26,-1.0172708894878681,UNKNOWN
2023-02-07T21:27,-1.1172708894878696,UNKNOWN
2023-02-07T21:28,-1.4172708894878667,UNKNOWN
2023-02-07T21:29,-1.7172708894878674,UNKNOWN
2023-02-07T21:30,-1.9172708894878667,UNKNOWN
2023-02-07T21:31,-2.017270889487868,UNKNOWN
2023-02-07T21:32,-2.017270889487868,UNKNOWN
2023-02-07T21:33,-2.2172708894878674,UNKNOWN
2023-02-07T21:34,-2.317270889487869,UNKNOWN
2023-02-07T21:35,-2.2172708894878674,UNKNOWN
2023-02-07T21:36,-2.2172708894878674,UNKNOWN
2023-02-07T21:37,-2.1172708894878696,UNKNOWN
2023-02-07T21:38,-1.9172708894878667,UNKNOWN
2023-02-07T21:39,-1.8172708894878689,UNKNOWN
2023-02-07T21:40,-1.6172708894878696,UNKNOWN
2023-02-07T21:41,-1.5172708894878681,UNKNOWN
2023-02-07T21:42,-1.3172708894878689,UNKNOWN
2023-02-07T21:43,-1.0172708894878681,UNKNOWN
2023-02-07T21:44,-0.9172708894878667,UNKNOWN
2023-02-07T21:45,-0.8172708894878689,UNKNOWN
2023-02-07T21:46,-0.7172708894878674,UNKNOWN
2023-02-07T21:47,-0.6172708894878696,UNKNOWN
2023-02-07T21:48,-0.5172708894878681,UNKNOWN
2023-02-07T21:49,-0.5172708894878681,UNKNOWN
2023-02-07T21:50,-0.5172708894878681,UNKNOWN
2023-02-07T21:51,-0.31727088948786886,UNKNOWN
2023-02-07T21:52,-0.4172708894878667,UNKNOWN
2023-02-07T21:53,-0.4172708894878667,UNKNOWN
2023-02-07T21:54,-0.31727088948786886,UNKNOWN
2023-02-07T21:55,-0.31727088948786886,UNKNOWN
2023-02-07T21:56,-0.4172708894878667,UNKNOWN
2023-02-07T21:57,-0.4172708894878667,UNKNOWN
2023-02-07T21:58,-0.5172708894878681,UNKNOWN
2023-02-07T21:59,-0.5172708894878681,UNKNOWN
2023-02-07T22:00,-0.4172708894878667,UNKNOWN
2023-02-07T22:01,-0.4172708894878667,UNKNOWN
2023-02-07T22:02,-0.31727088948786886,UNKNOWN
2023-02-07T22:03,-0.31727088948786886,UNKNOWN
2023-02-07T22:04,-0.21727088948786744,UNKNOWN
2023-02-07T22:05,-0.31727088948786886,UNKNOWN
2023-02-07T22:06,-0.11727088948786957,UNKNOWN
2023-02-07T22:07,-0.21727088948786744,UNKNOWN
2023-02-07T22:08,-0.31727088948786886,UNKNOWN
2023-02-07T22:09,-0.31727088948786886,UNKNOWN
2023-02-07T22:10,-0.31727088948786886,UNKNOWN
2023-02-07T22:11,-0.4172708894878667,UNKNOWN
2023-02-07T22:12,-0.31727088948786886,UNKNOWN
2023-02-07T22:13,-0.31727088948786886,UNKNOWN
2023-02-07T22:14,-0.4172708894878667,UNKNOWN
2023-02-07T22:15,-0.5172708894878681,UNKNOWN
2023-02-07T22:16,-0.31727088948786886,UNKNOWN
2023-02-07T22:17,-0.31727088948786886,UNKNOWN
2023-02-07T22:18,-0.31727088948786886,UNKNOWN
2023-02-07T22:19,-0.31727088948786886,UNKNOWN
2023-02-07T22:20,-0.31727088948786886,UNKNOWN
2023-02-07T22:21,-0.31727088948786886,UNKNOWN
2023-02-07T22:22,-0.4172708894878667,UNKNOWN
2023-02-07T22:23,-0.5172708894878681,UNKNOWN
2023-02-07T22:24,-0.5172708894878681,UNKNOWN
2023-02-07T22:25,-0.5172708894878681,UNKNOWN
2023-02-07T22:26,-0.5172708894878681,UNKNOWN
2023-02-07T22:27,-0.5172708894878681,UNKNOWN
2023-02-07T22:28,-0.6172708894878696,UNKNOWN
2023-02-07T22:29,-0.6172708894878696,UNKNOWN
2023-02-07T22:30,-0.5172708894878681,UNKNOWN
2023-02-07T22:31,-0.4172708894878667,UNKNOWN
2023-02-07T22:32,-0.31727088948786886,UNKNOWN
2023-02-07T22:33,-0.31727088948786886,UNKNOWN
2023-02-07T22:34,-0.017270889487868146,UNKNOWN
2023-02-07T22:35,-0.11727088948786957,UNKNOWN
2023-02-07T22:36,-0.31727088948786886,UNKNOWN
2023-02-07T22:37,-0.21727088948786744,UNKNOWN
2023-02-07T22:38,-0.21727088948786744,UNKNOWN
2023-02-07T22:39,-0.21727088948786744,UNKNOWN
2023-02-07T22:40,-0.21727088948786744,UNKNOWN
2023-02-07T22:41,-0.21727088948786744,UNKNOWN
2023-02-07T22:42,-0.21727088948786744,UNKNOWN
2023-02-07T22:43,-0.21727088948786744,UNKNOWN
2023-02-07T22:44,-0.4172708894878667,UNKNOWN
2023-02-07T22:45,-0.5172708894878681,UNKNOWN
2023-02-07T22:46,-0.6172708894878696,UNKNOWN
2023-02-07T22:47,-0.7172708894878674,UNKNOWN
2023-02-07T22:48,-0.6172708894878696,UNKNOWN
2023-02-07T22:49,-0.7172708894878674,UNKNOWN
2023-02-07T22:50,-0.7172708894878674,UNKNOWN
2023-02-07T22:51,-0.8172708894878689,UNKNOWN
2023-02-07T22:52,-0.8172708894878689,UNKNOWN
2023-02-07T22:53,-0.8172708894878689,UNKNOWN
2023-02-07T22:54,-0.8172708894878689,UNKNOWN
2023-02-07T22:55,-0.9172708894878667,UNKNOWN
2023-02-07T22:56,-1.0172708894878681,UNKNOWN
2023-02-07T22:57,-1.1172708894878696,UNKNOWN
2023-02-07T22:58,-0.9172708894878667,UNKNOWN
2023-02-07T22:59,-0.8172708894878689,UNKNOWN
2023-02-07T23:00,-1.0172708894878681,UNKNOWN
2023-02-07T23:01,-1.0172708894878681,UNKNOWN
2023-02-07T23:02,-1.0172708894878681,UNKNOWN
2023-02-07T23:03,-1.1172708894878696,UNKNOWN
2023-02-07T23:04,-1.1172708894878696,UNKNOWN
2023-02-07T23:05,-1.3172708894878689,UNKNOWN
2023-02-07T23:06,-1.3172708894878689,UNKNOWN
2023-02-07T23:07,-1.4172708894878667,UNKNOWN
2023-02-07T23:08,-1.3172708894878689,UNKNOWN
2023-02-07T23:09,-1.3172708894878689,UNKNOWN
2023-02-07T23:10,-1.3172708894878689,UNKNOWN
2023-02-07T23:11,-1.5172708894878681,UNKNOWN
2023-02-07T23:12,-1.2172708894878674,UNKNOWN
2023-02-07T23:13,-1.2172708894878674,UNKNOWN
2023-02-07T23:14,-1.4172708894878667,UNKNOWN
2023-02-07T23:15,-1.4172708894878667,UNKNOWN
2023-02-07T23:16,-1.4172708894878667,UNKNOWN
2023-02-07T23:17,-1.5172708894878681,UNKNOWN
2023-02-07T23:18,-1.5172708894878681,UNKNOWN
2023-02-07T23:19,-1.3172708894878689,UNKNOWN
2023-02-07T23:20,-1.3172708894878689,UNKNOWN
2023-02-07T23:21,-1.2172708894878674,UNKNOWN
2023-02-07T23:22,-1.1172708894878696,UNKNOWN
2023-02-07T23:23,-1.1172708894878696,UNKNOWN
2023-02-07T23:24,-1.0172708894878681,UNKNOWN
2023-02-07T23:25,-0.8172708894878689,UNKNOWN
2023-02-07T23:26,-0.5172708894878681,UNKNOWN
2023-02-07T23:27,-0.5172708894878681,UNKNOWN
2023-02-07T23:28,-0.5172708894878681,UNKNOWN
2023-02-07T23:29,-0.5172708894878681,UNKNOWN
2023-02-07T23:30,-0.4172708894878667,UNKNOWN
2023-02-07T23:31,-0.31727088948786886,UNKNOWN
2023-02-07T23:32,-0.11727088948786957,UNKNOWN
2023-02-07T23:33,0.08272911051213327,UNKNOWN
2023-02-07T23:34,0.18272911051213114,UNKNOWN
2023-02-07T23:35,0.08272911051213327,UNKNOWN
2023-02-07T23:36,-0.017270889487868146,UNKNOWN
2023-02-07T23:37,-0.017270889487868146,UNKNOWN
2023-02-07T23:38,-0.017270889487868146,UNKNOWN
2023-02-07T23:39,-0.4172708894878667,UNKNOWN
2023-02-07T23:40,-0.7172708894878674,UNKNOWN
2023-02-07T23:41,-0.9172708894878667,UNKNOWN
2023-02-07T23:42,-1.0172708894878681,UNKNOWN
2023-02-07T23:43,-1.1172708894878696,UNKNOWN
2023-02-07T23:44,-1.1172708894878696,UNKNOWN
2023-02-07T23:45,-1.1172708894878696,UNKNOWN
2023-02-07T23:46,-1.0172708894878681,UNKNOWN
2023-02-07T23:47,-0.9172708894878667,UNKNOWN
2023-02-07T23:48,-0.9172708894878667,UNKNOWN
2023-02-07T23:49,-0.9172708894878667,UNKNOWN
2023-02-07T23:50,-0.8172708894878689,UNKNOWN
2023-02-07T23:51,-0.6172708894878696,UNKNOWN
2023-02-07T23:52,-0.5172708894878681,UNKNOWN
2023-02-07T23:53,-0.7172708894878674,UNKNOWN
2023-02-07T23:54,-0.9172708894878667,UNKNOWN
2023-02-07T23:55,-1.1172708894878696,UNKNOWN
2023-02-07T23:56,-0.9172708894878667,UNKNOWN
2023-02-07T23:57,-0.5172708894878681,UNKNOWN
2023-02-07T23:58,-0.31727088948786886,UNKNOWN
2023-02-07T23:59,-0.11727088948786957,UNKNOWN
