recorded_time,temperature,sensor_type
2024-01-24T16:18,-0.5507346060919218,UNKNOWN
2024-01-24T16:19,-0.7507346060919211,UNKNOWN
2024-01-24T16:20,-1.0507346060919218,UNKNOWN
2024-01-24T16:21,-1.250734606091921,UNKNOWN
2024-01-24T16:22,-1.3507346060919225,UNKNOWN
2024-01-24T16:23,-1.4507346060919204,UNKNOWN
2024-01-24T16:24,-1.5507346060919218,UNKNOWN
2024-01-24T16:25,-1.6507346060919232,UNKNOWN
2024-01-24T16:26,-1.6507346060919232,UNKNOWN
2024-01-24T16:27,-1.5507346060919218,UNKNOWN
2024-01-24T16:28,-1.250734606091921,UNKNOWN
2024-01-24T16:29,-1.1507346060919232,UNKNOWN
2024-01-24T16:30,-1.1507346060919232,UNKNOWN
2024-01-24T16:31,-1.3507346060919225,UNKNOWN
2024-01-24T16:32,-1.3507346060919225,UNKNOWN
2024-01-24T16:33,-1.4507346060919204,UNKNOWN
2024-01-24T16:34,-1.5507346060919218,UNKNOWN
2024-01-24T16:35,-1.750734606091921,UNKNOWN
2024-01-24T16:36,-1.750734606091921,UNKNOWN
2024-01-24T16:37,-1.8507346060919225,UNKNOWN
2024-01-24T16:38,-1.6507346060919232,UNKNOWN
2024-01-24T16:39,-1.5507346060919218,UNKNOWN
2024-01-24T16:40,-1.3507346060919225,UNKNOWN
2024-01-24T16:41,-1.1507346060919232,UNKNOWN
2024-01-24T16:42,-1.0507346060919218,UNKNOWN
2024-01-24T16:43,-1.0507346060919218,UNKNOWN
2024-01-24T16:44,-0.9507346060919204,UNKNOWN
2024-01-24T16:45,-0.9507346060919204,UNKNOWN
2024-01-24T16:46,-0.9507346060919204,UNKNOWN
2024-01-24T16:47,-0.8507346060919225,UNKNOWN
2024-01-24T16:48,-0.8507346060919225,UNKNOWN
2024-01-24T16:49,-0.8507346060919225,UNKNOWN
2024-01-24T16:51,-0.7507346060919211,UNKNOWN
2024-01-24T16:52,-0.6507346060919232,UNKNOWN
2024-01-24T16:53,-0.5507346060919218,UNKNOWN
2024-01-24T16:54,-0.7507346060919211,UNKNOWN
2024-01-24T16:55,-0.9507346060919204,UNKNOWN
2024-01-24T16:56,-1.1507346060919232,UNKNOWN
2024-01-24T16:57,-1.4507346060919204,UNKNOWN
2024-01-24T16:58,-1.4507346060919204,UNKNOWN
2024-01-24T16:59,-1.5507346060919218,UNKNOWN
2024-01-24T17:00,-1.6507346060919232,UNKNOWN
2024-01-24T17:01,-1.6507346060919232,UNKNOWN
2024-01-24T17:02,-1.5507346060919218,UNKNOWN
2024-01-24T17:03,-1.5507346060919218,UNKNOWN
2024-01-24T17:04,-1.4507346060919204,UNKNOWN
2024-01-24T17:05,-1.5507346060919218,UNKNOWN
2024-01-24T17:06,-1.750734606091921,UNKNOWN
2024-01-24T17:07,-1.9507346060919204,UNKNOWN
2024-01-24T17:08,-2.1507346060919232,UNKNOWN
2024-01-24T17:09,-2.1507346060919232,UNKNOWN
2024-01-24T17:10,-2.250734606091921,UNKNOWN
2024-01-24T17:11,-2.250734606091921,UNKNOWN
2024-01-24T17:12,-2.250734606091921,UNKNOWN
2024-01-24T17:13,-2.1507346060919232,UNKNOWN
2024-01-24T17:14,-2.050734606091922,UNKNOWN
2024-01-24T17:15,-1.9507346060919204,UNKNOWN
2024-01-24T17:16,-1.9507346060919204,UNKNOWN
2024-01-24T17:17,-1.8507346060919225,UNKNOWN
2024-01-24T17:18,-1.9507346060919204,UNKNOWN
2024-01-24T17:19,-1.8507346060919225,UNKNOWN
2024-01-24T17:20,-1.750734606091921,UNKNOWN
2024-01-24T17:21,-1.750734606091921,UNKNOWN
2024-01-24T17:22,-1.9507346060919204,UNKNOWN
2024-01-24T17:23,-2.1507346060919232,UNKNOWN
2024-01-24T17:24,-2.4507346060919204,UNKNOWN
2024-01-24T17:25,-2.550734606091922,UNKNOWN
2024-01-24T17:26,-2.6507346060919232,UNKNOWN
2024-01-24T17:27,-2.750734606091921,UNKNOWN
2024-01-24T17:28,-3.050734606091922,UNKNOWN
2024-01-24T17:29,-3.1507346060919232,UNKNOWN
2024-01-24T17:30,-3.1507346060919232,UNKNOWN
2024-01-24T17:31,-3.250734606091921,UNKNOWN
2024-01-24T17:32,-3.3507346060919225,UNKNOWN
2024-01-24T17:33,-3.550734606091922,UNKNOWN
2024-01-24T17:34,-3.8507346060919225,UNKNOWN
2024-01-24T17:35,-4.150734606091923,UNKNOWN
2024-01-24T17:36,-4.250734606091921,UNKNOWN
2024-01-24T17:37,-4.550734606091922,UNKNOWN
2024-01-24T17:38,-4.650734606091923,UNKNOWN
2024-01-24T17:39,-4.750734606091921,UNKNOWN
2024-01-24T17:40,-4.8507346060919225,UNKNOWN
2024-01-24T17:41,-4.95073460609192,UNKNOWN
2024-01-24T17:42,-4.95073460609192,UNKNOWN
2024-01-24T17:43,-5.150734606091923,UNKNOWN
2024-01-24T17:44,-5.150734606091923,UNKNOWN
2024-01-24T17:45,-5.250734606091921,UNKNOWN
2024-01-24T17:46,-5.250734606091921,UNKNOWN
2024-01-24T17:47,-5.45073460609192,UNKNOWN
2024-01-24T17:48,-5.45073460609192,UNKNOWN
2024-01-24T17:49,-5.3507346060919225,UNKNOWN
2024-01-24T17:50,-5.3507346060919225,UNKNOWN
2024-01-24T17:51,-5.3507346060919225,UNKNOWN
2024-01-24T17:52,-5.3507346060919225,UNKNOWN
2024-01-24T17:53,-5.3507346060919225,UNKNOWN
2024-01-24T17:54,-5.150734606091923,UNKNOWN
2024-01-24T17:55,-4.8507346060919225,UNKNOWN
2024-01-24T17:56,-4.45073460609192,UNKNOWN
2024-01-24T17:57,-4.050734606091922,UNKNOWN
2024-01-24T17:58,-3.550734606091922,UNKNOWN
2024-01-24T17:59,-3.250734606091921,UNKNOWN
2024-01-24T18:00,-2.9507346060919204,UNKNOWN
2024-01-24T18:01,-2.6507346060919232,UNKNOWN
2024-01-24T18:02,-2.4507346060919204,UNKNOWN
2024-01-24T18:03,-2.250734606091921,UNKNOWN
2024-01-24T18:04,-1.9507346060919204,UNKNOWN
2024-01-24T18:05,-1.750734606091921,UNKNOWN
2024-01-24T18:06,-1.750734606091921,UNKNOWN
2024-01-24T18:07,-1.5507346060919218,UNKNOWN
2024-01-24T18:08,-1.4507346060919204,UNKNOWN
2024-01-24T18:09,-1.3507346060919225,UNKNOWN
2024-01-24T18:10,-1.250734606091921,UNKNOWN
2024-01-24T18:11,-1.0507346060919218,UNKNOWN
2024-01-24T18:12,-1.0507346060919218,UNKNOWN
2024-01-24T18:13,-0.9507346060919204,UNKNOWN
2024-01-24T18:14,-0.8507346060919225,UNKNOWN
2024-01-24T18:15,-0.8507346060919225,UNKNOWN
2024-01-24T18:16,-0.8507346060919225,UNKNOWN
2024-01-24T18:17,-1.250734606091921,UNKNOWN
2024-01-24T18:18,-1.3507346060919225,UNKNOWN
2024-01-24T18:19,-1.4507346060919204,UNKNOWN
2024-01-24T18:20,-1.6507346060919232,UNKNOWN
2024-01-24T18:21,-1.750734606091921,UNKNOWN
2024-01-24T18:22,-1.8507346060919225,UNKNOWN
2024-01-24T18:23,-1.9507346060919204,UNKNOWN
2024-01-24T18:24,-1.9507346060919204,UNKNOWN
2024-01-24T18:25,-2.050734606091922,UNKNOWN
2024-01-24T18:26,-2.050734606091922,UNKNOWN
2024-01-24T18:27,-2.050734606091922,UNKNOWN
2024-01-24T18:28,-2.1507346060919232,UNKNOWN
2024-01-24T18:29,-2.050734606091922,UNKNOWN
2024-01-24T18:30,-2.050734606091922,UNKNOWN
2024-01-24T18:31,-2.050734606091922,UNKNOWN
2024-01-24T18:32,-2.050734606091922,UNKNOWN
2024-01-24T18:33,-2.050734606091922,UNKNOWN
2024-01-24T18:34,-2.050734606091922,UNKNOWN
2024-01-24T18:35,-2.050734606091922,UNKNOWN
2024-01-24T18:36,-1.9507346060919204,UNKNOWN
2024-01-24T18:37,-2.050734606091922,UNKNOWN
2024-01-24T18:38,-2.050734606091922,UNKNOWN
2024-01-24T18:39,-2.1507346060919232,UNKNOWN
2024-01-24T18:40,-2.1507346060919232,UNKNOWN
2024-01-24T18:41,-2.1507346060919232,UNKNOWN
2024-01-24T18:42,-2.050734606091922,UNKNOWN
2024-01-24T18:43,-2.050734606091922,UNKNOWN
2024-01-24T18:44,-2.050734606091922,UNKNOWN
2024-01-24T18:45,-2.1507346060919232,UNKNOWN
2024-01-24T18:46,-2.550734606091922,UNKNOWN
2024-01-24T18:47,-3.050734606091922,UNKNOWN
2024-01-24T18:48,-3.3507346060919225,UNKNOWN
2024-01-24T18:49,-3.750734606091921,UNKNOWN
2024-01-24T18:50,-3.9507346060919204,UNKNOWN
2024-01-24T18:51,-4.150734606091923,UNKNOWN
2024-01-24T18:52,-4.250734606091921,UNKNOWN
2024-01-24T18:53,-4.3507346060919225,UNKNOWN
2024-01-24T18:54,-4.550734606091922,UNKNOWN
2024-01-24T18:55,-4.750734606091921,UNKNOWN
2024-01-24T18:56,-4.8507346060919225,UNKNOWN
2024-01-24T18:57,-5.150734606091923,UNKNOWN
2024-01-24T18:58,-5.250734606091921,UNKNOWN
2024-01-24T18:59,-5.3507346060919225,UNKNOWN
2024-01-24T19:00,-5.3507346060919225,UNKNOWN
2024-01-24T19:01,-5.250734606091921,UNKNOWN
2024-01-24T19:02,-5.250734606091921,UNKNOWN
2024-01-24T19:03,-5.3507346060919225,UNKNOWN
2024-01-24T19:04,-5.45073460609192,UNKNOWN
2024-01-24T19:05,-5.550734606091922,UNKNOWN
2024-01-24T19:06,-5.550734606091922,UNKNOWN
2024-01-24T19:07,-5.650734606091923,UNKNOWN
2024-01-24T19:08,-5.45073460609192,UNKNOWN
2024-01-24T19:09,-5.3507346060919225,UNKNOWN
2024-01-24T19:10,-5.050734606091922,UNKNOWN
2024-01-24T19:11,-4.95073460609192,UNKNOWN
2024-01-24T19:12,-4.650734606091923,UNKNOWN
2024-01-24T19:13,-4.3507346060919225,UNKNOWN
2024-01-24T19:14,-3.9507346060919204,UNKNOWN
2024-01-24T19:15,-3.550734606091922,UNKNOWN
2024-01-24T19:16,-3.250734606091921,UNKNOWN
2024-01-24T19:17,-2.8507346060919225,UNKNOWN
2024-01-24T19:18,-2.6507346060919232,UNKNOWN
2024-01-24T19:19,-2.6507346060919232,UNKNOWN
2024-01-24T19:20,-2.750734606091921,UNKNOWN
2024-01-24T19:21,-2.8507346060919225,UNKNOWN
2024-01-24T19:22,-2.8507346060919225,UNKNOWN
2024-01-24T19:23,-2.9507346060919204,UNKNOWN
2024-01-24T19:24,-2.9507346060919204,UNKNOWN
2024-01-24T19:25,-2.9507346060919204,UNKNOWN
2024-01-24T19:26,-2.8507346060919225,UNKNOWN
2024-01-24T19:27,-2.8507346060919225,UNKNOWN
2024-01-24T19:28,-2.8507346060919225,UNKNOWN
2024-01-24T19:29,-2.8507346060919225,UNKNOWN
2024-01-24T19:30,-2.8507346060919225,UNKNOWN
2024-01-24T19:31,-2.750734606091921,UNKNOWN
2024-01-24T19:32,-2.6507346060919232,UNKNOWN
2024-01-24T19:33,-2.550734606091922,UNKNOWN
2024-01-24T19:34,-2.4507346060919204,UNKNOWN
2024-01-24T19:35,-2.4507346060919204,UNKNOWN
2024-01-24T19:36,-2.6507346060919232,UNKNOWN
2024-01-24T19:37,-2.750734606091921,UNKNOWN
2024-01-24T19:38,-2.8507346060919225,UNKNOWN
2024-01-24T19:39,-3.050734606091922,UNKNOWN
2024-01-24T19:40,-2.9507346060919204,UNKNOWN
2024-01-24T19:41,-2.8507346060919225,UNKNOWN
2024-01-24T19:42,-2.750734606091921,UNKNOWN
2024-01-24T19:43,-2.750734606091921,UNKNOWN
2024-01-24T19:44,-2.6507346060919232,UNKNOWN
2024-01-24T19:45,-2.4507346060919204,UNKNOWN
2024-01-24T19:46,-2.3507346060919225,UNKNOWN
2024-01-24T19:47,-2.250734606091921,UNKNOWN
2024-01-24T19:48,-1.9507346060919204,UNKNOWN
2024-01-24T19:49,-1.8507346060919225,UNKNOWN
2024-01-24T19:50,-1.8507346060919225,UNKNOWN
2024-01-24T19:51,-1.6507346060919232,UNKNOWN
2024-01-24T19:52,-1.6507346060919232,UNKNOWN
2024-01-24T19:53,-1.6507346060919232,UNKNOWN
2024-01-24T19:54,-1.750734606091921,UNKNOWN
2024-01-24T19:55,-1.6507346060919232,UNKNOWN
2024-01-24T19:56,-1.5507346060919218,UNKNOWN
2024-01-24T19:57,-1.5507346060919218,UNKNOWN
2024-01-24T19:58,-1.5507346060919218,UNKNOWN
2024-01-24T19:59,-1.3507346060919225,UNKNOWN
2024-01-24T20:00,-1.250734606091921,UNKNOWN
2024-01-24T20:01,-1.250734606091921,UNKNOWN
2024-01-24T20:02,-1.1507346060919232,UNKNOWN
2024-01-24T20:03,-1.1507346060919232,UNKNOWN
2024-01-24T20:04,-1.3507346060919225,UNKNOWN
2024-01-24T20:05,-1.6507346060919232,UNKNOWN
2024-01-24T20:06,-1.750734606091921,UNKNOWN
2024-01-24T20:07,-1.750734606091921,UNKNOWN
2024-01-24T20:08,-1.6507346060919232,UNKNOWN
2024-01-24T20:09,-1.6507346060919232,UNKNOWN
2024-01-24T20:10,-1.4507346060919204,UNKNOWN
2024-01-24T20:11,-1.4507346060919204,UNKNOWN
2024-01-24T20:12,-1.5507346060919218,UNKNOWN
2024-01-24T20:13,-1.4507346060919204,UNKNOWN
2024-01-24T20:14,-1.4507346060919204,UNKNOWN
2024-01-24T20:15,-1.4507346060919204,UNKNOWN
2024-01-24T20:16,-1.5507346060919218,UNKNOWN
2024-01-24T20:17,-1.6507346060919232,UNKNOWN
2024-01-24T20:18,-1.6507346060919232,UNKNOWN
2024-01-24T20:19,-1.750734606091921,UNKNOWN
2024-01-24T20:20,-1.750734606091921,UNKNOWN
2024-01-24T20:21,-1.750734606091921,UNKNOWN
2024-01-24T20:22,-1.750734606091921,UNKNOWN
2024-01-24T20:23,-1.750734606091921,UNKNOWN
2024-01-24T20:24,-1.5507346060919218,UNKNOWN
2024-01-24T20:25,-1.4507346060919204,UNKNOWN
2024-01-24T20:26,-1.4507346060919204,UNKNOWN
2024-01-24T20:27,-1.1507346060919232,UNKNOWN
2024-01-24T20:28,-1.1507346060919232,UNKNOWN
2024-01-24T20:29,-1.1507346060919232,UNKNOWN
2024-01-24T20:30,-1.3507346060919225,UNKNOWN
2024-01-24T20:31,-1.3507346060919225,UNKNOWN
2024-01-24T20:32,-1.3507346060919225,UNKNOWN
2024-01-24T20:33,-1.4507346060919204,UNKNOWN
2024-01-24T20:34,-1.4507346060919204,UNKNOWN
2024-01-24T20:35,-1.4507346060919204,UNKNOWN
2024-01-24T20:36,-1.3507346060919225,UNKNOWN
2024-01-24T20:37,-1.1507346060919232,UNKNOWN
2024-01-24T20:38,-0.9507346060919204,UNKNOWN
2024-01-24T20:39,-0.5507346060919218,UNKNOWN
2024-01-24T20:40,-0.35073460609192253,UNKNOWN
2024-01-24T20:41,-0.35073460609192253,UNKNOWN
2024-01-24T20:42,-0.35073460609192253,UNKNOWN
2024-01-24T20:43,-0.35073460609192253,UNKNOWN
2024-01-24T20:44,-0.4507346060919204,UNKNOWN
2024-01-24T20:45,-0.5507346060919218,UNKNOWN
2024-01-24T20:46,-0.6507346060919232,UNKNOWN
2024-01-24T20:47,-0.7507346060919211,UNKNOWN
2024-01-24T20:48,-0.7507346060919211,UNKNOWN
2024-01-24T20:49,-0.8507346060919225,UNKNOWN
2024-01-24T20:50,-0.8507346060919225,UNKNOWN
2024-01-24T20:51,-0.6507346060919232,UNKNOWN
2024-01-24T20:52,-0.5507346060919218,UNKNOWN
2024-01-24T20:53,-0.6507346060919232,UNKNOWN
2024-01-24T20:54,-0.7507346060919211,UNKNOWN
2024-01-24T20:55,-0.9507346060919204,UNKNOWN
2024-01-24T20:56,-1.0507346060919218,UNKNOWN
2024-01-24T20:57,-1.1507346060919232,UNKNOWN
2024-01-24T20:58,-1.250734606091921,UNKNOWN
2024-01-24T20:59,-1.250734606091921,UNKNOWN
2024-01-24T21:00,-1.3507346060919225,UNKNOWN
2024-01-24T21:01,-1.4507346060919204,UNKNOWN
2024-01-24T21:02,-1.4507346060919204,UNKNOWN
2024-01-24T21:03,-1.5507346060919218,UNKNOWN
2024-01-24T21:04,-1.6507346060919232,UNKNOWN
2024-01-24T21:05,-1.750734606091921,UNKNOWN
2024-01-24T21:06,-1.750734606091921,UNKNOWN
2024-01-24T21:07,-1.750734606091921,UNKNOWN
2024-01-24T21:08,-1.6507346060919232,UNKNOWN
2024-01-24T21:09,-1.5507346060919218,UNKNOWN
2024-01-24T21:10,-1.0507346060919218,UNKNOWN
2024-01-24T21:11,-0.4507346060919204,UNKNOWN
2024-01-24T21:12,-0.35073460609192253,UNKNOWN
2024-01-24T21:13,-0.4507346060919204,UNKNOWN
2024-01-24T21:14,-0.6507346060919232,UNKNOWN
2024-01-24T21:15,-0.7507346060919211,UNKNOWN
2024-01-24T21:16,-0.9507346060919204,UNKNOWN
2024-01-24T21:17,-1.1507346060919232,UNKNOWN
2024-01-24T21:18,-1.4507346060919204,UNKNOWN
2024-01-24T21:19,-1.5507346060919218,UNKNOWN
2024-01-24T21:20,-1.6507346060919232,UNKNOWN
2024-01-24T21:21,-1.750734606091921,UNKNOWN
2024-01-24T21:22,-1.8507346060919225,UNKNOWN
2024-01-24T21:23,-1.9507346060919204,UNKNOWN
2024-01-24T21:24,-2.050734606091922,UNKNOWN
2024-01-24T21:25,-2.050734606091922,UNKNOWN
2024-01-24T21:26,-2.050734606091922,UNKNOWN
2024-01-24T21:27,-2.1507346060919232,UNKNOWN
2024-01-24T21:28,-2.1507346060919232,UNKNOWN
2024-01-24T21:29,-2.250734606091921,UNKNOWN
2024-01-24T21:30,-2.550734606091922,UNKNOWN
2024-01-24T21:31,-2.750734606091921,UNKNOWN
2024-01-24T21:32,-2.750734606091921,UNKNOWN
2024-01-24T21:33,-2.750734606091921,UNKNOWN
2024-01-24T21:34,-2.8507346060919225,UNKNOWN
2024-01-24T21:35,-2.8507346060919225,UNKNOWN
2024-01-24T21:36,-2.6507346060919232,UNKNOWN
2024-01-24T21:37,-2.550734606091922,UNKNOWN
2024-01-24T21:38,-2.750734606091921,UNKNOWN
2024-01-24T21:39,-2.750734606091921,UNKNOWN
2024-01-24T21:40,-2.6507346060919232,UNKNOWN
2024-01-24T21:41,-2.6507346060919232,UNKNOWN
2024-01-24T21:42,-2.4507346060919204,UNKNOWN
2024-01-24T21:43,-2.4507346060919204,UNKNOWN
2024-01-24T21:44,-2.550734606091922,UNKNOWN
2024-01-24T21:45,-2.750734606091921,UNKNOWN
2024-01-24T21:46,-2.8507346060919225,UNKNOWN
2024-01-24T21:47,-2.9507346060919204,UNKNOWN
2024-01-24T21:48,-2.8507346060919225,UNKNOWN
2024-01-24T21:49,-2.8507346060919225,UNKNOWN
2024-01-24T21:50,-2.750734606091921,UNKNOWN
2024-01-24T21:51,-2.550734606091922,UNKNOWN
2024-01-24T21:52,-2.3507346060919225,UNKNOWN
2024-01-24T21:53,-2.250734606091921,UNKNOWN
2024-01-24T21:54,-2.3507346060919225,UNKNOWN
2024-01-24T21:55,-2.3507346060919225,UNKNOWN
2024-01-24T21:56,-2.3507346060919225,UNKNOWN
2024-01-24T21:57,-2.3507346060919225,UNKNOWN
2024-01-24T21:58,-2.4507346060919204,UNKNOWN
2024-01-24T21:59,-2.550734606091922,UNKNOWN
2024-01-24T22:00,-2.4507346060919204,UNKNOWN
2024-01-24T22:01,-2.550734606091922,UNKNOWN
2024-01-24T22:02,-1.9507346060919204,UNKNOWN
2024-01-24T22:03,-1.5507346060919218,UNKNOWN
2024-01-24T22:04,-1.5507346060919218,UNKNOWN
2024-01-24T22:05,-1.4507346060919204,UNKNOWN
2024-01-24T22:06,-1.250734606091921,UNKNOWN
2024-01-24T22:07,-1.0507346060919218,UNKNOWN
2024-01-24T22:08,-0.9507346060919204,UNKNOWN
2024-01-24T22:09,-0.8507346060919225,UNKNOWN
2024-01-24T22:10,-0.7507346060919211,UNKNOWN
2024-01-24T22:11,-0.6507346060919232,UNKNOWN
2024-01-24T22:12,-0.6507346060919232,UNKNOWN
2024-01-24T22:13,-0.6507346060919232,UNKNOWN
2024-01-24T22:14,-0.6507346060919232,UNKNOWN
2024-01-24T22:15,-0.6507346060919232,UNKNOWN
2024-01-24T22:16,-0.5507346060919218,UNKNOWN
2024-01-24T22:17,-0.6507346060919232,UNKNOWN
2024-01-24T22:18,-0.5507346060919218,UNKNOWN
2024-01-24T22:19,-0.5507346060919218,UNKNOWN
2024-01-24T22:20,-0.6507346060919232,UNKNOWN
2024-01-24T22:21,-0.6507346060919232,UNKNOWN
2024-01-24T22:22,-0.6507346060919232,UNKNOWN
2024-01-24T22:23,-0.6507346060919232,UNKNOWN
2024-01-24T22:24,-0.5507346060919218,UNKNOWN
2024-01-24T22:25,-0.5507346060919218,UNKNOWN
2024-01-24T22:26,-0.4507346060919204,UNKNOWN
2024-01-24T22:27,-0.4507346060919204,UNKNOWN
2024-01-24T22:28,-0.4507346060919204,UNKNOWN
2024-01-24T22:29,-0.5507346060919218,UNKNOWN
2024-01-24T22:30,-0.4507346060919204,UNKNOWN
2024-01-24T22:31,-0.35073460609192253,UNKNOWN
2024-01-24T22:32,-0.4507346060919204,UNKNOWN
2024-01-24T22:33,-0.4507346060919204,UNKNOWN
2024-01-24T22:34,-0.4507346060919204,UNKNOWN
2024-01-24T22:35,-0.2507346060919211,UNKNOWN
2024-01-24T22:36,-0.15073460609192324,UNKNOWN
2024-01-24T22:37,-0.2507346060919211,UNKNOWN
2024-01-24T22:38,-0.35073460609192253,UNKNOWN
2024-01-24T22:39,-0.5507346060919218,UNKNOWN
2024-01-24T22:40,-0.4507346060919204,UNKNOWN
2024-01-24T22:41,-0.6507346060919232,UNKNOWN
2024-01-24T22:42,-0.6507346060919232,UNKNOWN
2024-01-24T22:43,-0.6507346060919232,UNKNOWN
2024-01-24T22:44,-0.6507346060919232,UNKNOWN
2024-01-24T22:45,-0.5507346060919218,UNKNOWN
2024-01-24T22:46,-0.4507346060919204,UNKNOWN
2024-01-24T22:47,-0.2507346060919211,UNKNOWN
2024-01-24T22:48,-0.2507346060919211,UNKNOWN
2024-01-24T22:49,-0.4507346060919204,UNKNOWN
2024-01-24T22:50,-0.7507346060919211,UNKNOWN
2024-01-24T22:51,-1.0507346060919218,UNKNOWN
2024-01-24T22:52,-1.1507346060919232,UNKNOWN
2024-01-24T22:53,-1.250734606091921,UNKNOWN
2024-01-24T22:54,-1.1507346060919232,UNKNOWN
2024-01-24T22:55,-1.250734606091921,UNKNOWN
2024-01-24T22:56,-1.250734606091921,UNKNOWN
2024-01-24T22:57,-1.1507346060919232,UNKNOWN
2024-01-24T22:58,-1.250734606091921,UNKNOWN
2024-01-24T22:59,-1.0507346060919218,UNKNOWN
2024-01-24T23:00,-1.0507346060919218,UNKNOWN
2024-01-24T23:01,-0.9507346060919204,UNKNOWN
2024-01-24T23:02,-1.1507346060919232,UNKNOWN
2024-01-24T23:03,-1.0507346060919218,UNKNOWN
2024-01-24T23:04,-0.8507346060919225,UNKNOWN
2024-01-24T23:05,-0.7507346060919211,UNKNOWN
2024-01-24T23:06,-0.9507346060919204,UNKNOWN
2024-01-24T23:07,-1.1507346060919232,UNKNOWN
2024-01-24T23:08,-1.250734606091921,UNKNOWN
2024-01-24T23:09,-1.4507346060919204,UNKNOWN
2024-01-24T23:10,-1.4507346060919204,UNKNOWN
2024-01-24T23:11,-1.3507346060919225,UNKNOWN
2024-01-24T23:12,-1.3507346060919225,UNKNOWN
2024-01-24T23:13,-1.3507346060919225,UNKNOWN
2024-01-24T23:14,-1.250734606091921,UNKNOWN
2024-01-24T23:15,-1.250734606091921,UNKNOWN
2024-01-24T23:16,-1.250734606091921,UNKNOWN
2024-01-24T23:17,-1.1507346060919232,UNKNOWN
2024-01-24T23:18,-1.1507346060919232,UNKNOWN
2024-01-24T23:19,-1.1507346060919232,UNKNOWN
2024-01-24T23:20,-1.1507346060919232,UNKNOWN
2024-01-24T23:21,-1.1507346060919232,UNKNOWN
2024-01-24T23:22,-1.0507346060919218,UNKNOWN
2024-01-24T23:23,-0.9507346060919204,UNKNOWN
2024-01-24T23:24,-0.9507346060919204,UNKNOWN
2024-01-24T23:25,-0.8507346060919225,UNKNOWN
2024-01-24T23:26,-0.7507346060919211,UNKNOWN
2024-01-24T23:27,-0.8507346060919225,UNKNOWN
2024-01-24T23:28,-0.8507346060919225,UNKNOWN
2024-01-24T23:29,-0.8507346060919225,UNKNOWN
2024-01-24T23:30,-0.7507346060919211,UNKNOWN
2024-01-24T23:31,-0.7507346060919211,UNKNOWN
2024-01-24T23:32,-0.5507346060919218,UNKNOWN
2024-01-24T23:33,-0.4507346060919204,UNKNOWN
2024-01-24T23:34,-0.35073460609192253,UNKNOWN
2024-01-24T23:35,-0.15073460609192324,UNKNOWN
2024-01-24T23:36,-0.15073460609192324,UNKNOWN
2024-01-24T23:37,-0.35073460609192253,UNKNOWN
2024-01-24T23:38,-0.4507346060919204,UNKNOWN
2024-01-24T23:39,-0.35073460609192253,UNKNOWN
2024-01-24T23:40,0.0492653939080796,UNKNOWN
2024-01-24T23:41,0.649265393908081,UNKNOWN
2024-01-24T23:42,0.7492653939080753,UNKNOWN
2024-01-24T23:43,0.9492653939080782,UNKNOWN
2024-01-24T23:44,0.8492653939080768,UNKNOWN
2024-01-24T23:45,0.7492653939080753,UNKNOWN
2024-01-24T23:46,0.7492653939080753,UNKNOWN
2024-01-24T23:47,0.649265393908081,UNKNOWN
2024-01-24T23:48,0.5492653939080796,UNKNOWN
2024-01-24T23:49,0.34926539390807676,UNKNOWN
2024-01-24T23:50,0.34926539390807676,UNKNOWN
2024-01-24T23:51,0.34926539390807676,UNKNOWN
2024-01-24T23:52,0.4492653939080782,UNKNOWN
2024-01-24T23:53,0.4492653939080782,UNKNOWN
2024-01-24T23:54,0.4492653939080782,UNKNOWN
2024-01-24T23:55,0.34926539390807676,UNKNOWN
2024-01-24T23:56,0.34926539390807676,UNKNOWN
2024-01-24T23:57,0.34926539390807676,UNKNOWN
2024-01-24T23:58,0.24926539390807534,UNKNOWN
2024-01-24T23:59,0.14926539390808102,UNKNOWN
