recorded_time,temperature,sensor_type
2023-01-25T16:21,-1.806754221388367,UNKNOWN
2023-01-25T16:22,-1.806754221388367,UNKNOWN
2023-01-25T16:23,-1.806754221388367,UNKNOWN
2023-01-25T16:24,-1.706754221388369,UNKNOWN
2023-01-25T16:25,-1.706754221388369,UNKNOWN
2023-01-25T16:26,-1.6067542213883677,UNKNOWN
2023-01-25T16:27,-1.5067542213883698,UNKNOWN
2023-01-25T16:28,-1.5067542213883698,UNKNOWN
2023-01-25T16:29,-1.306754221388367,UNKNOWN
2023-01-25T16:30,-1.4067542213883684,UNKNOWN
2023-01-25T16:31,-1.4067542213883684,UNKNOWN
2023-01-25T16:32,-1.4067542213883684,UNKNOWN
2023-01-25T16:33,-1.306754221388367,UNKNOWN
2023-01-25T16:34,-1.206754221388369,UNKNOWN
2023-01-25T16:35,-1.206754221388369,UNKNOWN
2023-01-25T16:36,-1.206754221388369,UNKNOWN
2023-01-25T16:37,-1.206754221388369,UNKNOWN
2023-01-25T16:38,-1.306754221388367,UNKNOWN
2023-01-25T16:39,-1.306754221388367,UNKNOWN
2023-01-25T16:40,-1.4067542213883684,UNKNOWN
2023-01-25T16:41,-1.4067542213883684,UNKNOWN
2023-01-25T16:42,-1.306754221388367,UNKNOWN
2023-01-25T16:43,-1.4067542213883684,UNKNOWN
2023-01-25T16:44,-1.306754221388367,UNKNOWN
2023-01-25T16:45,-1.306754221388367,UNKNOWN
2023-01-25T16:46,-1.206754221388369,UNKNOWN
2023-01-25T16:47,-1.306754221388367,UNKNOWN
2023-01-25T16:48,-1.206754221388369,UNKNOWN
2023-01-25T16:49,-1.206754221388369,UNKNOWN
2023-01-25T16:50,-1.1067542213883677,UNKNOWN
2023-01-25T16:51,-1.0067542213883698,UNKNOWN
2023-01-25T16:52,-0.9067542213883684,UNKNOWN
2023-01-25T16:53,-0.8067542213883669,UNKNOWN
2023-01-25T16:54,-0.9067542213883684,UNKNOWN
2023-01-25T16:55,-0.9067542213883684,UNKNOWN
2023-01-25T16:56,-1.0067542213883698,UNKNOWN
2023-01-25T16:57,-1.0067542213883698,UNKNOWN
2023-01-25T16:58,-1.0067542213883698,UNKNOWN
2023-01-25T16:59,-1.1067542213883677,UNKNOWN
2023-01-25T17:00,-1.1067542213883677,UNKNOWN
2023-01-25T17:01,-1.206754221388369,UNKNOWN
2023-01-25T17:02,-1.206754221388369,UNKNOWN
2023-01-25T17:03,-1.206754221388369,UNKNOWN
2023-01-25T17:04,-1.5067542213883698,UNKNOWN
2023-01-25T17:05,-1.706754221388369,UNKNOWN
2023-01-25T17:06,-1.706754221388369,UNKNOWN
2023-01-25T17:07,-1.6067542213883677,UNKNOWN
2023-01-25T17:08,-1.706754221388369,UNKNOWN
2023-01-25T17:09,-1.706754221388369,UNKNOWN
2023-01-25T17:10,-1.706754221388369,UNKNOWN
2023-01-25T17:11,-1.806754221388367,UNKNOWN
2023-01-25T17:12,-1.706754221388369,UNKNOWN
2023-01-25T17:13,-1.706754221388369,UNKNOWN
2023-01-25T17:14,-1.6067542213883677,UNKNOWN
2023-01-25T17:15,-1.706754221388369,UNKNOWN
2023-01-25T17:16,-1.706754221388369,UNKNOWN
2023-01-25T17:17,-1.806754221388367,UNKNOWN
2023-01-25T17:18,-1.9067542213883684,UNKNOWN
2023-01-25T17:19,-1.806754221388367,UNKNOWN
2023-01-25T17:20,-1.706754221388369,UNKNOWN
2023-01-25T17:21,-1.5067542213883698,UNKNOWN
2023-01-25T17:22,-1.4067542213883684,UNKNOWN
2023-01-25T17:23,-1.306754221388367,UNKNOWN
2023-01-25T17:24,-1.306754221388367,UNKNOWN
2023-01-25T17:25,-1.206754221388369,UNKNOWN
2023-01-25T17:26,-1.206754221388369,UNKNOWN
2023-01-25T17:27,-1.206754221388369,UNKNOWN
2023-01-25T17:28,-1.206754221388369,UNKNOWN
2023-01-25T17:29,-1.206754221388369,UNKNOWN
2023-01-25T17:30,-1.206754221388369,UNKNOWN
2023-01-25T17:31,-1.5067542213883698,UNKNOWN
2023-01-25T17:32,-1.706754221388369,UNKNOWN
2023-01-25T17:33,-2.00675422138837,UNKNOWN
2023-01-25T17:34,-2.206754221388369,UNKNOWN
2023-01-25T17:35,-2.4067542213883684,UNKNOWN
2023-01-25T17:36,-2.6067542213883677,UNKNOWN
2023-01-25T17:37,-2.9067542213883684,UNKNOWN
2023-01-25T17:38,-3.206754221388369,UNKNOWN
2023-01-25T17:39,-3.306754221388367,UNKNOWN
2023-01-25T17:40,-3.6067542213883677,UNKNOWN
2023-01-25T17:41,-3.706754221388369,UNKNOWN
2023-01-25T17:42,-3.806754221388367,UNKNOWN
2023-01-25T17:43,-4.00675422138837,UNKNOWN
2023-01-25T17:44,-4.206754221388369,UNKNOWN
2023-01-25T17:45,-4.50675422138837,UNKNOWN
2023-01-25T17:46,-4.706754221388369,UNKNOWN
2023-01-25T17:47,-4.906754221388368,UNKNOWN
2023-01-25T17:48,-5.106754221388368,UNKNOWN
2023-01-25T17:49,-5.106754221388368,UNKNOWN
2023-01-25T17:50,-5.106754221388368,UNKNOWN
2023-01-25T17:51,-5.106754221388368,UNKNOWN
2023-01-25T17:52,-5.206754221388369,UNKNOWN
2023-01-25T17:53,-5.206754221388369,UNKNOWN
2023-01-25T17:54,-5.206754221388369,UNKNOWN
2023-01-25T17:55,-5.206754221388369,UNKNOWN
2023-01-25T17:56,-5.106754221388368,UNKNOWN
2023-01-25T17:57,-5.106754221388368,UNKNOWN
2023-01-25T17:58,-5.106754221388368,UNKNOWN
2023-01-25T17:59,-4.906754221388368,UNKNOWN
2023-01-25T18:00,-4.806754221388367,UNKNOWN
2023-01-25T18:01,-4.806754221388367,UNKNOWN
2023-01-25T18:02,-4.806754221388367,UNKNOWN
2023-01-25T18:03,-4.706754221388369,UNKNOWN
2023-01-25T18:04,-4.50675422138837,UNKNOWN
2023-01-25T18:05,-4.206754221388369,UNKNOWN
2023-01-25T18:06,-3.806754221388367,UNKNOWN
2023-01-25T18:07,-3.306754221388367,UNKNOWN
2023-01-25T18:08,-2.9067542213883684,UNKNOWN
2023-01-25T18:09,-2.6067542213883677,UNKNOWN
2023-01-25T18:10,-2.4067542213883684,UNKNOWN
2023-01-25T18:11,-2.1067542213883677,UNKNOWN
2023-01-25T18:12,-2.00675422138837,UNKNOWN
2023-01-25T18:13,-1.706754221388369,UNKNOWN
2023-01-25T18:14,-1.306754221388367,UNKNOWN
2023-01-25T18:15,-1.1067542213883677,UNKNOWN
2023-01-25T18:16,-0.9067542213883684,UNKNOWN
2023-01-25T18:17,-0.7067542213883691,UNKNOWN
2023-01-25T18:18,-0.5067542213883698,UNKNOWN
2023-01-25T18:19,-0.40675422138836836,UNKNOWN
2023-01-25T18:20,-0.30675422138836694,UNKNOWN
2023-01-25T18:21,-0.20675422138836907,UNKNOWN
2023-01-25T18:22,-0.20675422138836907,UNKNOWN
2023-01-25T18:23,-0.10675422138836765,UNKNOWN
2023-01-25T18:24,-0.10675422138836765,UNKNOWN
2023-01-25T18:25,-0.10675422138836765,UNKNOWN
2023-01-25T18:26,-0.10675422138836765,UNKNOWN
2023-01-25T18:27,-0.10675422138836765,UNKNOWN
2023-01-25T18:28,-0.10675422138836765,UNKNOWN
2023-01-25T18:29,-0.10675422138836765,UNKNOWN
2023-01-25T18:30,-0.0067542213883697855,UNKNOWN
2023-01-25T18:31,0.09324577861163164,UNKNOWN
2023-01-25T18:32,0.09324577861163164,UNKNOWN
2023-01-25T18:33,0.19324577861163306,UNKNOWN
2023-01-25T18:34,0.09324577861163164,UNKNOWN
2023-01-25T18:35,0.09324577861163164,UNKNOWN
2023-01-25T18:36,0.09324577861163164,UNKNOWN
2023-01-25T18:37,0.09324577861163164,UNKNOWN
2023-01-25T18:38,0.09324577861163164,UNKNOWN
2023-01-25T18:39,0.09324577861163164,UNKNOWN
2023-01-25T18:40,-0.10675422138836765,UNKNOWN
2023-01-25T18:41,-0.10675422138836765,UNKNOWN
2023-01-25T18:42,-0.30675422138836694,UNKNOWN
2023-01-25T18:43,-0.30675422138836694,UNKNOWN
2023-01-25T18:44,-0.20675422138836907,UNKNOWN
2023-01-25T18:45,-0.30675422138836694,UNKNOWN
2023-01-25T18:46,-0.30675422138836694,UNKNOWN
2023-01-25T18:47,-0.30675422138836694,UNKNOWN
2023-01-25T18:48,-0.40675422138836836,UNKNOWN
2023-01-25T18:49,-0.40675422138836836,UNKNOWN
2023-01-25T18:50,-0.30675422138836694,UNKNOWN
2023-01-25T18:51,-0.40675422138836836,UNKNOWN
2023-01-25T18:52,-0.7067542213883691,UNKNOWN
2023-01-25T18:53,-0.9067542213883684,UNKNOWN
2023-01-25T18:54,-1.206754221388369,UNKNOWN
2023-01-25T18:55,-1.5067542213883698,UNKNOWN
2023-01-25T18:56,-1.806754221388367,UNKNOWN
2023-01-25T18:57,-2.1067542213883677,UNKNOWN
2023-01-25T18:58,-2.4067542213883684,UNKNOWN
2023-01-25T18:59,-2.6067542213883677,UNKNOWN
2023-01-25T19:00,-2.806754221388367,UNKNOWN
2023-01-25T19:01,-3.00675422138837,UNKNOWN
2023-01-25T19:02,-3.206754221388369,UNKNOWN
2023-01-25T19:03,-3.4067542213883684,UNKNOWN
2023-01-25T19:04,-3.6067542213883677,UNKNOWN
2023-01-25T19:05,-3.6067542213883677,UNKNOWN
2023-01-25T19:06,-3.806754221388367,UNKNOWN
2023-01-25T19:07,-3.9067542213883684,UNKNOWN
2023-01-25T19:08,-4.106754221388368,UNKNOWN
2023-01-25T19:09,-4.206754221388369,UNKNOWN
2023-01-25T19:10,-4.206754221388369,UNKNOWN
2023-01-25T19:11,-4.306754221388367,UNKNOWN
2023-01-25T19:12,-4.306754221388367,UNKNOWN
2023-01-25T19:13,-4.306754221388367,UNKNOWN
2023-01-25T19:14,-4.306754221388367,UNKNOWN
2023-01-25T19:15,-4.306754221388367,UNKNOWN
2023-01-25T19:16,-4.206754221388369,UNKNOWN
2023-01-25T19:17,-4.206754221388369,UNKNOWN
2023-01-25T19:18,-4.206754221388369,UNKNOWN
2023-01-25T19:19,-4.106754221388368,UNKNOWN
2023-01-25T19:20,-4.00675422138837,UNKNOWN
2023-01-25T19:21,-4.106754221388368,UNKNOWN
2023-01-25T19:22,-4.00675422138837,UNKNOWN
2023-01-25T19:23,-3.6067542213883677,UNKNOWN
2023-01-25T19:24,-3.306754221388367,UNKNOWN
2023-01-25T19:25,-3.00675422138837,UNKNOWN
2023-01-25T19:26,-2.50675422138837,UNKNOWN
2023-01-25T19:27,-2.4067542213883684,UNKNOWN
2023-01-25T19:28,-2.206754221388369,UNKNOWN
2023-01-25T19:29,-2.00675422138837,UNKNOWN
2023-01-25T19:30,-1.806754221388367,UNKNOWN
2023-01-25T19:31,-1.4067542213883684,UNKNOWN
2023-01-25T19:32,-1.206754221388369,UNKNOWN
2023-01-25T19:33,-1.1067542213883677,UNKNOWN
2023-01-25T19:34,-0.9067542213883684,UNKNOWN
2023-01-25T19:35,-0.7067542213883691,UNKNOWN
2023-01-25T19:36,-0.5067542213883698,UNKNOWN
2023-01-25T19:37,-0.40675422138836836,UNKNOWN
2023-01-25T19:38,-0.20675422138836907,UNKNOWN
2023-01-25T19:39,0.09324577861163164,UNKNOWN
2023-01-25T19:40,0.19324577861163306,UNKNOWN
2023-01-25T19:41,0.2932457786116309,UNKNOWN
2023-01-25T19:42,0.39324577861163235,UNKNOWN
2023-01-25T19:43,0.39324577861163235,UNKNOWN
2023-01-25T19:44,0.39324577861163235,UNKNOWN
2023-01-25T19:45,0.39324577861163235,UNKNOWN
2023-01-25T19:46,0.5932457786116316,UNKNOWN
2023-01-25T19:47,0.5932457786116316,UNKNOWN
2023-01-25T19:48,0.7932457786116309,UNKNOWN
2023-01-25T19:49,0.6932457786116331,UNKNOWN
2023-01-25T19:50,0.4932457786116302,UNKNOWN
2023-01-25T19:51,0.19324577861163306,UNKNOWN
2023-01-25T19:52,0.19324577861163306,UNKNOWN
2023-01-25T19:53,0.2932457786116309,UNKNOWN
2023-01-25T19:54,0.2932457786116309,UNKNOWN
2023-01-25T19:55,0.5932457786116316,UNKNOWN
2023-01-25T19:56,0.7932457786116309,UNKNOWN
2023-01-25T19:57,0.8932457786116323,UNKNOWN
2023-01-25T19:58,1.0932457786116316,UNKNOWN
2023-01-25T19:59,1.193245778611633,UNKNOWN
2023-01-25T20:00,1.2932457786116345,UNKNOWN
2023-01-25T20:01,1.2932457786116345,UNKNOWN
2023-01-25T20:02,1.2932457786116345,UNKNOWN
2023-01-25T20:03,0.8932457786116323,UNKNOWN
2023-01-25T20:04,0.6932457786116331,UNKNOWN
2023-01-25T20:05,0.4932457786116302,UNKNOWN
2023-01-25T20:06,0.2932457786116309,UNKNOWN
2023-01-25T20:07,0.2932457786116309,UNKNOWN
2023-01-25T20:08,0.2932457786116309,UNKNOWN
2023-01-25T20:09,0.19324577861163306,UNKNOWN
2023-01-25T20:10,0.09324577861163164,UNKNOWN
2023-01-25T20:11,0.19324577861163306,UNKNOWN
2023-01-25T20:12,0.09324577861163164,UNKNOWN
2023-01-25T20:13,0.19324577861163306,UNKNOWN
2023-01-25T20:14,0.19324577861163306,UNKNOWN
2023-01-25T20:15,0.09324577861163164,UNKNOWN
2023-01-25T20:16,0.19324577861163306,UNKNOWN
2023-01-25T20:17,0.09324577861163164,UNKNOWN
2023-01-25T20:18,0.19324577861163306,UNKNOWN
2023-01-25T20:19,0.09324577861163164,UNKNOWN
2023-01-25T20:20,0.09324577861163164,UNKNOWN
2023-01-25T20:21,0.09324577861163164,UNKNOWN
2023-01-25T20:22,0.2932457786116309,UNKNOWN
2023-01-25T20:23,0.2932457786116309,UNKNOWN
2023-01-25T20:24,0.2932457786116309,UNKNOWN
2023-01-25T20:25,0.2932457786116309,UNKNOWN
2023-01-25T20:26,0.2932457786116309,UNKNOWN
2023-01-25T20:27,0.19324577861163306,UNKNOWN
2023-01-25T20:28,0.09324577861163164,UNKNOWN
2023-01-25T20:29,-0.10675422138836765,UNKNOWN
2023-01-25T20:30,-0.20675422138836907,UNKNOWN
2023-01-25T20:31,-0.0067542213883697855,UNKNOWN
2023-01-25T20:32,0.19324577861163306,UNKNOWN
2023-01-25T20:33,0.09324577861163164,UNKNOWN
2023-01-25T20:34,0.19324577861163306,UNKNOWN
2023-01-25T20:35,0.2932457786116309,UNKNOWN
2023-01-25T20:36,0.2932457786116309,UNKNOWN
2023-01-25T20:37,0.19324577861163306,UNKNOWN
2023-01-25T20:38,0.19324577861163306,UNKNOWN
2023-01-25T20:39,0.19324577861163306,UNKNOWN
2023-01-25T20:40,0.19324577861163306,UNKNOWN
2023-01-25T20:41,0.19324577861163306,UNKNOWN
2023-01-25T20:42,0.19324577861163306,UNKNOWN
2023-01-25T20:43,0.19324577861163306,UNKNOWN
2023-01-25T20:44,0.09324577861163164,UNKNOWN
2023-01-25T20:45,0.09324577861163164,UNKNOWN
2023-01-25T20:46,-0.0067542213883697855,UNKNOWN
2023-01-25T20:47,0.09324577861163164,UNKNOWN
2023-01-25T20:48,-0.0067542213883697855,UNKNOWN
2023-01-25T20:49,0.09324577861163164,UNKNOWN
2023-01-25T20:50,-0.0067542213883697855,UNKNOWN
2023-01-25T20:51,-0.40675422138836836,UNKNOWN
2023-01-25T20:52,-0.40675422138836836,UNKNOWN
2023-01-25T20:53,-0.5067542213883698,UNKNOWN
2023-01-25T20:54,-0.8067542213883669,UNKNOWN
2023-01-25T20:55,-1.1067542213883677,UNKNOWN
2023-01-25T20:56,-1.306754221388367,UNKNOWN
2023-01-25T20:57,-1.6067542213883677,UNKNOWN
2023-01-25T20:58,-1.806754221388367,UNKNOWN
2023-01-25T20:59,-1.9067542213883684,UNKNOWN
2023-01-25T21:00,-2.1067542213883677,UNKNOWN
2023-01-25T21:01,-2.00675422138837,UNKNOWN
2023-01-25T21:02,-2.00675422138837,UNKNOWN
2023-01-25T21:04,-3.50675422138837,UNKNOWN
2023-01-25T21:05,-4.50675422138837,UNKNOWN
2023-01-25T21:06,-5.206754221388369,UNKNOWN
2023-01-25T21:07,-3.706754221388369,UNKNOWN
2023-01-25T21:08,-3.306754221388367,UNKNOWN
2023-01-25T21:09,-3.1067542213883677,UNKNOWN
2023-01-25T21:10,-2.806754221388367,UNKNOWN
2023-01-25T21:11,-2.806754221388367,UNKNOWN
2023-01-25T21:12,-2.806754221388367,UNKNOWN
2023-01-25T21:13,-2.9067542213883684,UNKNOWN
2023-01-25T21:14,-2.806754221388367,UNKNOWN
2023-01-25T21:15,-2.9067542213883684,UNKNOWN
2023-01-25T21:16,-2.9067542213883684,UNKNOWN
2023-01-25T21:17,-2.9067542213883684,UNKNOWN
2023-01-25T21:18,-2.9067542213883684,UNKNOWN
2023-01-25T21:19,-2.806754221388367,UNKNOWN
2023-01-25T21:20,-2.806754221388367,UNKNOWN
2023-01-25T21:21,-2.806754221388367,UNKNOWN
2023-01-25T21:22,-2.806754221388367,UNKNOWN
2023-01-25T21:23,-2.806754221388367,UNKNOWN
2023-01-25T21:24,-2.9067542213883684,UNKNOWN
2023-01-25T21:25,-2.9067542213883684,UNKNOWN
2023-01-25T21:26,-2.9067542213883684,UNKNOWN
2023-01-25T21:27,-2.9067542213883684,UNKNOWN
2023-01-25T21:28,-3.00675422138837,UNKNOWN
2023-01-25T21:29,-3.00675422138837,UNKNOWN
2023-01-25T21:30,-3.1067542213883677,UNKNOWN
2023-01-25T21:31,-3.00675422138837,UNKNOWN
2023-01-25T21:32,-3.00675422138837,UNKNOWN
2023-01-25T21:33,-2.9067542213883684,UNKNOWN
2023-01-25T21:34,-2.9067542213883684,UNKNOWN
2023-01-25T21:35,-2.9067542213883684,UNKNOWN
2023-01-25T21:36,-2.9067542213883684,UNKNOWN
2023-01-25T21:37,-2.9067542213883684,UNKNOWN
2023-01-25T21:38,-2.9067542213883684,UNKNOWN
2023-01-25T21:39,-2.9067542213883684,UNKNOWN
2023-01-25T21:40,-2.9067542213883684,UNKNOWN
2023-01-25T21:41,-2.9067542213883684,UNKNOWN
2023-01-25T21:42,-2.9067542213883684,UNKNOWN
2023-01-25T21:43,-2.9067542213883684,UNKNOWN
2023-01-25T21:44,-2.806754221388367,UNKNOWN
2023-01-25T21:45,-2.806754221388367,UNKNOWN
2023-01-25T21:46,-2.706754221388369,UNKNOWN
2023-01-25T21:47,-2.706754221388369,UNKNOWN
2023-01-25T21:48,-2.706754221388369,UNKNOWN
2023-01-25T21:49,-2.806754221388367,UNKNOWN
2023-01-25T21:50,-2.806754221388367,UNKNOWN
2023-01-25T21:51,-2.806754221388367,UNKNOWN
2023-01-25T21:52,-2.806754221388367,UNKNOWN
2023-01-25T21:53,-2.9067542213883684,UNKNOWN
2023-01-25T21:54,-2.706754221388369,UNKNOWN
2023-01-25T21:55,-2.706754221388369,UNKNOWN
2023-01-25T21:56,-2.806754221388367,UNKNOWN
2023-01-25T21:57,-2.706754221388369,UNKNOWN
2023-01-25T21:58,-2.706754221388369,UNKNOWN
2023-01-25T21:59,-2.50675422138837,UNKNOWN
2023-01-25T22:00,-2.6067542213883677,UNKNOWN
2023-01-25T22:01,-2.6067542213883677,UNKNOWN
2023-01-25T22:02,-2.50675422138837,UNKNOWN
2023-01-25T22:03,-2.6067542213883677,UNKNOWN
2023-01-25T22:04,-2.6067542213883677,UNKNOWN
2023-01-25T22:05,-2.706754221388369,UNKNOWN
2023-01-25T22:06,-2.9067542213883684,UNKNOWN
2023-01-25T22:07,-2.9067542213883684,UNKNOWN
2023-01-25T22:08,-2.9067542213883684,UNKNOWN
2023-01-25T22:09,-3.00675422138837,UNKNOWN
2023-01-25T22:10,-3.1067542213883677,UNKNOWN
2023-01-25T22:11,-3.1067542213883677,UNKNOWN
2023-01-25T22:12,-3.1067542213883677,UNKNOWN
2023-01-25T22:13,-3.00675422138837,UNKNOWN
2023-01-25T22:14,-2.9067542213883684,UNKNOWN
2023-01-25T22:15,-2.806754221388367,UNKNOWN
2023-01-25T22:16,-2.806754221388367,UNKNOWN
2023-01-25T22:17,-2.6067542213883677,UNKNOWN
2023-01-25T22:18,-2.6067542213883677,UNKNOWN
2023-01-25T22:19,-2.50675422138837,UNKNOWN
2023-01-25T22:20,-2.206754221388369,UNKNOWN
2023-01-25T22:21,-2.306754221388367,UNKNOWN
2023-01-25T22:22,-2.306754221388367,UNKNOWN
2023-01-25T22:23,-2.50675422138837,UNKNOWN
2023-01-25T22:24,-2.4067542213883684,UNKNOWN
2023-01-25T22:25,-2.306754221388367,UNKNOWN
2023-01-25T22:26,-2.206754221388369,UNKNOWN
2023-01-25T22:27,-2.206754221388369,UNKNOWN
2023-01-25T22:28,-2.1067542213883677,UNKNOWN
2023-01-25T22:29,-2.00675422138837,UNKNOWN
2023-01-25T22:30,-1.806754221388367,UNKNOWN
2023-01-25T22:31,-1.706754221388369,UNKNOWN
2023-01-25T22:32,-1.706754221388369,UNKNOWN
2023-01-25T22:33,-1.706754221388369,UNKNOWN
2023-01-25T22:34,-1.5067542213883698,UNKNOWN
2023-01-25T22:35,-1.206754221388369,UNKNOWN
2023-01-25T22:36,-1.1067542213883677,UNKNOWN
2023-01-25T22:37,-0.9067542213883684,UNKNOWN
2023-01-25T22:38,-0.7067542213883691,UNKNOWN
2023-01-25T22:39,-0.5067542213883698,UNKNOWN
2023-01-25T22:40,-0.40675422138836836,UNKNOWN
2023-01-25T22:41,-0.6067542213883677,UNKNOWN
2023-01-25T22:42,-0.6067542213883677,UNKNOWN
2023-01-25T22:43,-0.5067542213883698,UNKNOWN
2023-01-25T22:44,-0.6067542213883677,UNKNOWN
2023-01-25T22:45,-0.7067542213883691,UNKNOWN
2023-01-25T22:46,-0.9067542213883684,UNKNOWN
2023-01-25T22:47,-1.0067542213883698,UNKNOWN
2023-01-25T22:48,-1.0067542213883698,UNKNOWN
2023-01-25T22:49,-1.0067542213883698,UNKNOWN
2023-01-25T22:50,-1.1067542213883677,UNKNOWN
2023-01-25T22:51,-1.206754221388369,UNKNOWN
2023-01-25T22:52,-1.4067542213883684,UNKNOWN
2023-01-25T22:53,-1.6067542213883677,UNKNOWN
2023-01-25T22:54,-1.806754221388367,UNKNOWN
2023-01-25T22:55,-1.706754221388369,UNKNOWN
2023-01-25T22:56,-1.6067542213883677,UNKNOWN
2023-01-25T22:57,-1.306754221388367,UNKNOWN
2023-01-25T22:58,-1.0067542213883698,UNKNOWN
2023-01-25T22:59,-0.7067542213883691,UNKNOWN
2023-01-25T23:00,-0.40675422138836836,UNKNOWN
2023-01-25T23:01,-0.20675422138836907,UNKNOWN
2023-01-25T23:02,-0.0067542213883697855,UNKNOWN
2023-01-25T23:03,-0.0067542213883697855,UNKNOWN
2023-01-25T23:04,-0.20675422138836907,UNKNOWN
2023-01-25T23:05,-0.40675422138836836,UNKNOWN
2023-01-25T23:06,-0.7067542213883691,UNKNOWN
2023-01-25T23:07,-1.1067542213883677,UNKNOWN
2023-01-25T23:08,-1.4067542213883684,UNKNOWN
2023-01-25T23:09,-1.5067542213883698,UNKNOWN
2023-01-25T23:10,-1.5067542213883698,UNKNOWN
2023-01-25T23:11,-1.6067542213883677,UNKNOWN
2023-01-25T23:12,-1.6067542213883677,UNKNOWN
2023-01-25T23:13,-1.5067542213883698,UNKNOWN
2023-01-25T23:14,-1.1067542213883677,UNKNOWN
2023-01-25T23:15,-0.9067542213883684,UNKNOWN
2023-01-25T23:16,-0.9067542213883684,UNKNOWN
2023-01-25T23:17,-0.9067542213883684,UNKNOWN
2023-01-25T23:18,-0.9067542213883684,UNKNOWN
2023-01-25T23:19,-1.4067542213883684,UNKNOWN
2023-01-25T23:20,-1.4067542213883684,UNKNOWN
2023-01-25T23:21,-1.4067542213883684,UNKNOWN
2023-01-25T23:22,-1.4067542213883684,UNKNOWN
2023-01-25T23:23,-1.4067542213883684,UNKNOWN
2023-01-25T23:24,-1.6067542213883677,UNKNOWN
2023-01-25T23:25,-1.706754221388369,UNKNOWN
2023-01-25T23:26,-1.706754221388369,UNKNOWN
2023-01-25T23:27,-2.00675422138837,UNKNOWN
2023-01-25T23:28,-2.1067542213883677,UNKNOWN
2023-01-25T23:29,-2.1067542213883677,UNKNOWN
2023-01-25T23:30,-2.1067542213883677,UNKNOWN
2023-01-25T23:31,-2.1067542213883677,UNKNOWN
2023-01-25T23:32,-2.206754221388369,UNKNOWN
2023-01-25T23:33,-2.206754221388369,UNKNOWN
2023-01-25T23:34,-2.1067542213883677,UNKNOWN
2023-01-25T23:35,-2.00675422138837,UNKNOWN
2023-01-25T23:36,-2.00675422138837,UNKNOWN
2023-01-25T23:37,-1.806754221388367,UNKNOWN
2023-01-25T23:38,-1.706754221388369,UNKNOWN
2023-01-25T23:39,-1.706754221388369,UNKNOWN
2023-01-25T23:40,-1.5067542213883698,UNKNOWN
2023-01-25T23:41,-1.5067542213883698,UNKNOWN
2023-01-25T23:42,-1.4067542213883684,UNKNOWN
2023-01-25T23:43,-1.4067542213883684,UNKNOWN
2023-01-25T23:44,-1.4067542213883684,UNKNOWN
2023-01-25T23:45,-1.4067542213883684,UNKNOWN
2023-01-25T23:46,-1.4067542213883684,UNKNOWN
2023-01-25T23:47,-1.306754221388367,UNKNOWN
2023-01-25T23:48,-1.306754221388367,UNKNOWN
2023-01-25T23:49,-1.306754221388367,UNKNOWN
2023-01-25T23:50,-1.206754221388369,UNKNOWN
2023-01-25T23:51,-1.206754221388369,UNKNOWN
2023-01-25T23:52,-1.1067542213883677,UNKNOWN
2023-01-25T23:53,-1.1067542213883677,UNKNOWN
2023-01-25T23:54,-1.0067542213883698,UNKNOWN
2023-01-25T23:55,-1.0067542213883698,UNKNOWN
2023-01-25T23:56,-0.9067542213883684,UNKNOWN
2023-01-25T23:57,-0.9067542213883684,UNKNOWN
2023-01-25T23:58,-0.9067542213883684,UNKNOWN
2023-01-25T23:59,-0.9067542213883684,UNKNOWN
