recorded_time,temperature,sensor_type
2023-12-11T16:30,-4.765813848600658,UNKNOWN
2023-12-11T16:31,-5.0658138486006585,UNKNOWN
2023-12-11T16:32,-5.165813848600656,UNKNOWN
2023-12-11T16:33,-5.0658138486006585,UNKNOWN
2023-12-11T16:34,-4.865813848600659,UNKNOWN
2023-12-11T16:35,-4.865813848600659,UNKNOWN
2023-12-11T16:36,-4.965813848600657,UNKNOWN
2023-12-11T16:37,-4.965813848600657,UNKNOWN
2023-12-11T16:38,-4.765813848600658,UNKNOWN
2023-12-11T16:39,-4.465813848600657,UNKNOWN
2023-12-11T16:40,-4.265813848600658,UNKNOWN
2023-12-11T16:41,-4.0658138486006585,UNKNOWN
2023-12-11T16:42,-3.8658138486006592,UNKNOWN
2023-12-11T16:43,-3.5658138486006585,UNKNOWN
2023-12-11T16:44,-3.5658138486006585,UNKNOWN
2023-12-11T16:45,-3.3658138486006592,UNKNOWN
2023-12-11T16:46,-3.1658138486006564,UNKNOWN
2023-12-11T16:47,-3.0658138486006585,UNKNOWN
2023-12-11T16:48,-2.8658138486006592,UNKNOWN
2023-12-11T16:49,-2.965813848600657,UNKNOWN
2023-12-11T16:50,-3.0658138486006585,UNKNOWN
2023-12-11T16:51,-3.1658138486006564,UNKNOWN
2023-12-11T16:52,-3.0658138486006585,UNKNOWN
2023-12-11T16:53,-2.765813848600658,UNKNOWN
2023-12-11T16:54,-2.765813848600658,UNKNOWN
2023-12-11T16:55,-2.765813848600658,UNKNOWN
2023-12-11T16:56,-2.6658138486006564,UNKNOWN
2023-12-11T16:57,-2.965813848600657,UNKNOWN
2023-12-11T16:58,-3.465813848600657,UNKNOWN
2023-12-11T16:59,-3.3658138486006592,UNKNOWN
2023-12-11T17:00,-3.0658138486006585,UNKNOWN
2023-12-11T17:01,-2.765813848600658,UNKNOWN
2023-12-11T17:02,-2.3658138486006592,UNKNOWN
2023-12-11T17:03,-2.0658138486006585,UNKNOWN
2023-12-11T17:04,-2.0658138486006585,UNKNOWN
2023-12-11T17:05,-2.6658138486006564,UNKNOWN
2023-12-11T17:06,-3.265813848600658,UNKNOWN
2023-12-11T17:07,-3.5658138486006585,UNKNOWN
2023-12-11T17:08,-3.5658138486006585,UNKNOWN
2023-12-11T17:09,-3.465813848600657,UNKNOWN
2023-12-11T17:10,-3.265813848600658,UNKNOWN
2023-12-11T17:11,-3.0658138486006585,UNKNOWN
2023-12-11T17:12,-2.765813848600658,UNKNOWN
2023-12-11T17:13,-2.5658138486006585,UNKNOWN
2023-12-11T17:14,-2.3658138486006592,UNKNOWN
2023-12-11T17:15,-2.1658138486006564,UNKNOWN
2023-12-11T17:16,-1.965813848600657,UNKNOWN
2023-12-11T17:17,-1.6658138486006564,UNKNOWN
2023-12-11T17:18,-1.5658138486006585,UNKNOWN
2023-12-11T17:19,-1.965813848600657,UNKNOWN
2023-12-11T17:20,-2.1658138486006564,UNKNOWN
2023-12-11T17:21,-2.3658138486006592,UNKNOWN
2023-12-11T17:22,-2.3658138486006592,UNKNOWN
2023-12-11T17:23,-2.3658138486006592,UNKNOWN
2023-12-11T17:24,-2.265813848600658,UNKNOWN
2023-12-11T17:25,-2.0658138486006585,UNKNOWN
2023-12-11T17:26,-1.965813848600657,UNKNOWN
2023-12-11T17:27,-1.8658138486006592,UNKNOWN
2023-12-11T17:28,-1.6658138486006564,UNKNOWN
2023-12-11T17:29,-1.465813848600657,UNKNOWN
2023-12-11T17:30,-1.3658138486006592,UNKNOWN
2023-12-11T17:31,-1.2658138486006578,UNKNOWN
2023-12-11T17:32,-1.1658138486006564,UNKNOWN
2023-12-11T17:33,-1.1658138486006564,UNKNOWN
2023-12-11T17:34,-1.0658138486006585,UNKNOWN
2023-12-11T17:35,-1.0658138486006585,UNKNOWN
2023-12-11T17:36,-1.0658138486006585,UNKNOWN
2023-12-11T17:37,-0.9658138486006571,UNKNOWN
2023-12-11T17:38,-0.7658138486006578,UNKNOWN
2023-12-11T17:39,-0.7658138486006578,UNKNOWN
2023-12-11T17:40,-0.7658138486006578,UNKNOWN
2023-12-11T17:41,-0.7658138486006578,UNKNOWN
2023-12-11T17:42,-0.6658138486006564,UNKNOWN
2023-12-11T17:43,-0.7658138486006578,UNKNOWN
2023-12-11T17:44,-0.6658138486006564,UNKNOWN
2023-12-11T17:45,-0.5658138486006585,UNKNOWN
2023-12-11T17:46,-0.4658138486006571,UNKNOWN
2023-12-11T17:47,-0.4658138486006571,UNKNOWN
2023-12-11T17:48,-0.4658138486006571,UNKNOWN
2023-12-11T17:49,-0.4658138486006571,UNKNOWN
2023-12-11T17:50,-0.4658138486006571,UNKNOWN
2023-12-11T17:51,-0.36581384860065924,UNKNOWN
2023-12-11T17:52,-0.1658138486006564,UNKNOWN
2023-12-11T17:53,0.03418615139934289,UNKNOWN
2023-12-11T17:54,0.03418615139934289,UNKNOWN
2023-12-11T17:55,0.03418615139934289,UNKNOWN
2023-12-11T17:56,-0.06581384860065853,UNKNOWN
2023-12-11T17:57,-0.2658138486006578,UNKNOWN
2023-12-11T17:58,-0.2658138486006578,UNKNOWN
2023-12-11T17:59,-0.5658138486006585,UNKNOWN
2023-12-11T18:00,-1.0658138486006585,UNKNOWN
2023-12-11T18:01,-1.3658138486006592,UNKNOWN
2023-12-11T18:02,-1.5658138486006585,UNKNOWN
2023-12-11T18:03,-1.465813848600657,UNKNOWN
2023-12-11T18:04,-1.465813848600657,UNKNOWN
2023-12-11T18:05,-1.465813848600657,UNKNOWN
2023-12-11T18:06,-1.2658138486006578,UNKNOWN
2023-12-11T18:07,-1.1658138486006564,UNKNOWN
2023-12-11T18:08,-1.0658138486006585,UNKNOWN
2023-12-11T18:09,-1.1658138486006564,UNKNOWN
2023-12-11T18:10,-0.9658138486006571,UNKNOWN
2023-12-11T18:11,-0.9658138486006571,UNKNOWN
2023-12-11T18:12,-1.1658138486006564,UNKNOWN
2023-12-11T18:13,-1.1658138486006564,UNKNOWN
2023-12-11T18:14,-1.0658138486006585,UNKNOWN
2023-12-11T18:15,-0.8658138486006592,UNKNOWN
2023-12-11T18:16,-0.5658138486006585,UNKNOWN
2023-12-11T18:17,-0.36581384860065924,UNKNOWN
2023-12-11T18:18,-0.1658138486006564,UNKNOWN
2023-12-11T18:19,-0.06581384860065853,UNKNOWN
2023-12-11T18:20,0.23418615139934218,UNKNOWN
2023-12-11T18:21,0.3341861513993436,UNKNOWN
2023-12-11T18:22,0.5341861513993393,UNKNOWN
2023-12-11T18:23,0.6341861513993408,UNKNOWN
2023-12-11T18:24,0.6341861513993408,UNKNOWN
2023-12-11T18:25,0.6341861513993408,UNKNOWN
2023-12-11T18:26,0.6341861513993408,UNKNOWN
2023-12-11T18:27,0.5341861513993393,UNKNOWN
2023-12-11T18:28,0.434186151399345,UNKNOWN
2023-12-11T18:29,0.434186151399345,UNKNOWN
2023-12-11T18:30,0.434186151399345,UNKNOWN
2023-12-11T18:31,0.5341861513993393,UNKNOWN
2023-12-11T18:32,0.5341861513993393,UNKNOWN
2023-12-11T18:33,0.3341861513993436,UNKNOWN
2023-12-11T18:34,0.23418615139934218,UNKNOWN
2023-12-11T18:35,0.03418615139934289,UNKNOWN
2023-12-11T18:36,-0.06581384860065853,UNKNOWN
2023-12-11T18:37,-0.1658138486006564,UNKNOWN
2023-12-11T18:38,-0.2658138486006578,UNKNOWN
2023-12-11T18:39,-0.06581384860065853,UNKNOWN
2023-12-11T18:40,-0.06581384860065853,UNKNOWN
2023-12-11T18:41,0.03418615139934289,UNKNOWN
2023-12-11T18:42,0.13418615139934076,UNKNOWN
2023-12-11T18:43,0.13418615139934076,UNKNOWN
2023-12-11T18:44,0.03418615139934289,UNKNOWN
2023-12-11T18:45,-0.06581384860065853,UNKNOWN
2023-12-11T18:46,-0.1658138486006564,UNKNOWN
2023-12-11T18:47,-0.1658138486006564,UNKNOWN
2023-12-11T18:48,-0.2658138486006578,UNKNOWN
2023-12-11T18:49,-0.2658138486006578,UNKNOWN
2023-12-11T18:50,-0.2658138486006578,UNKNOWN
2023-12-11T18:51,-0.2658138486006578,UNKNOWN
2023-12-11T18:52,-0.36581384860065924,UNKNOWN
2023-12-11T18:53,-0.2658138486006578,UNKNOWN
2023-12-11T18:54,-0.2658138486006578,UNKNOWN
2023-12-11T18:55,-0.1658138486006564,UNKNOWN
2023-12-11T18:56,-0.1658138486006564,UNKNOWN
2023-12-11T18:57,-0.2658138486006578,UNKNOWN
2023-12-11T18:58,-0.2658138486006578,UNKNOWN
2023-12-11T18:59,-0.2658138486006578,UNKNOWN
2023-12-11T19:00,-0.2658138486006578,UNKNOWN
2023-12-11T19:01,-0.06581384860065853,UNKNOWN
2023-12-11T19:02,0.03418615139934289,UNKNOWN
2023-12-11T19:03,-0.1658138486006564,UNKNOWN
2023-12-11T19:04,-0.36581384860065924,UNKNOWN
2023-12-11T19:05,-0.4658138486006571,UNKNOWN
2023-12-11T19:06,-0.5658138486006585,UNKNOWN
2023-12-11T19:07,-0.6658138486006564,UNKNOWN
2023-12-11T19:08,-0.8658138486006592,UNKNOWN
2023-12-11T19:09,-1.1658138486006564,UNKNOWN
2023-12-11T19:10,-1.3658138486006592,UNKNOWN
2023-12-11T19:11,-1.6658138486006564,UNKNOWN
2023-12-11T19:12,-1.7658138486006578,UNKNOWN
2023-12-11T19:13,-1.8658138486006592,UNKNOWN
2023-12-11T19:14,-1.965813848600657,UNKNOWN
2023-12-11T19:15,-1.965813848600657,UNKNOWN
2023-12-11T19:16,-1.965813848600657,UNKNOWN
2023-12-11T19:17,-1.7658138486006578,UNKNOWN
2023-12-11T19:18,-1.6658138486006564,UNKNOWN
2023-12-11T19:19,-1.5658138486006585,UNKNOWN
2023-12-11T19:20,-1.465813848600657,UNKNOWN
2023-12-11T19:21,-1.3658138486006592,UNKNOWN
2023-12-11T19:22,-1.6658138486006564,UNKNOWN
2023-12-11T19:23,-2.1658138486006564,UNKNOWN
2023-12-11T19:24,-2.765813848600658,UNKNOWN
2023-12-11T19:25,-3.5658138486006585,UNKNOWN
2023-12-11T19:26,-4.265813848600658,UNKNOWN
2023-12-11T19:27,-4.865813848600659,UNKNOWN
2023-12-11T19:28,-5.5658138486006585,UNKNOWN
2023-12-11T19:29,-6.265813848600658,UNKNOWN
2023-12-11T19:42,-6.365813848600659,UNKNOWN
2023-12-11T19:43,-5.465813848600657,UNKNOWN
2023-12-11T19:44,-4.765813848600658,UNKNOWN
2023-12-11T19:45,-4.165813848600656,UNKNOWN
2023-12-11T19:46,-3.6658138486006564,UNKNOWN
2023-12-11T19:47,-3.1658138486006564,UNKNOWN
2023-12-11T19:48,-2.765813848600658,UNKNOWN
2023-12-11T19:49,-2.3658138486006592,UNKNOWN
2023-12-11T19:50,-1.965813848600657,UNKNOWN
2023-12-11T19:51,-1.6658138486006564,UNKNOWN
2023-12-11T19:52,-1.465813848600657,UNKNOWN
2023-12-11T19:53,-1.2658138486006578,UNKNOWN
2023-12-11T19:54,-1.0658138486006585,UNKNOWN
2023-12-11T19:55,-0.9658138486006571,UNKNOWN
2023-12-11T19:56,-0.7658138486006578,UNKNOWN
2023-12-11T19:57,-0.7658138486006578,UNKNOWN
2023-12-11T19:58,-0.5658138486006585,UNKNOWN
2023-12-11T19:59,-0.5658138486006585,UNKNOWN
2023-12-11T20:00,-0.5658138486006585,UNKNOWN
2023-12-11T20:01,-0.5658138486006585,UNKNOWN
2023-12-11T20:02,-0.4658138486006571,UNKNOWN
2023-12-11T20:03,-0.4658138486006571,UNKNOWN
2023-12-11T20:04,-0.36581384860065924,UNKNOWN
2023-12-11T20:05,-0.2658138486006578,UNKNOWN
2023-12-11T20:06,-0.36581384860065924,UNKNOWN
2023-12-11T20:07,-0.36581384860065924,UNKNOWN
2023-12-11T20:08,-0.36581384860065924,UNKNOWN
2023-12-11T20:09,-0.36581384860065924,UNKNOWN
2023-12-11T20:10,-0.36581384860065924,UNKNOWN
2023-12-11T20:11,-0.2658138486006578,UNKNOWN
2023-12-11T20:12,-0.2658138486006578,UNKNOWN
2023-12-11T20:13,-0.2658138486006578,UNKNOWN
2023-12-11T20:14,-0.2658138486006578,UNKNOWN
2023-12-11T20:15,-0.36581384860065924,UNKNOWN
2023-12-11T20:16,-0.36581384860065924,UNKNOWN
2023-12-11T20:17,-0.4658138486006571,UNKNOWN
2023-12-11T20:18,-0.36581384860065924,UNKNOWN
2023-12-11T20:19,-0.36581384860065924,UNKNOWN
2023-12-11T20:20,-0.1658138486006564,UNKNOWN
2023-12-11T20:21,0.03418615139934289,UNKNOWN
2023-12-11T20:22,0.03418615139934289,UNKNOWN
2023-12-11T20:23,0.03418615139934289,UNKNOWN
2023-12-11T20:24,0.03418615139934289,UNKNOWN
2023-12-11T20:25,0.13418615139934076,UNKNOWN
2023-12-11T20:26,0.03418615139934289,UNKNOWN
2023-12-11T20:27,0.03418615139934289,UNKNOWN
2023-12-11T20:28,0.13418615139934076,UNKNOWN
2023-12-11T20:29,0.3341861513993436,UNKNOWN
2023-12-11T20:30,0.5341861513993393,UNKNOWN
2023-12-11T20:31,0.6341861513993408,UNKNOWN
2023-12-11T20:32,0.7341861513993422,UNKNOWN
2023-12-11T20:33,0.8341861513993436,UNKNOWN
2023-12-11T20:34,0.6341861513993408,UNKNOWN
2023-12-11T20:35,0.6341861513993408,UNKNOWN
2023-12-11T20:36,0.6341861513993408,UNKNOWN
2023-12-11T20:37,0.6341861513993408,UNKNOWN
2023-12-11T20:38,0.6341861513993408,UNKNOWN
2023-12-11T20:39,0.6341861513993408,UNKNOWN
2023-12-11T20:40,0.6341861513993408,UNKNOWN
2023-12-11T20:41,0.6341861513993408,UNKNOWN
2023-12-11T20:42,0.5341861513993393,UNKNOWN
2023-12-11T20:43,0.434186151399345,UNKNOWN
2023-12-11T20:44,0.23418615139934218,UNKNOWN
2023-12-11T20:45,0.13418615139934076,UNKNOWN
2023-12-11T20:46,0.03418615139934289,UNKNOWN
2023-12-11T20:47,0.03418615139934289,UNKNOWN
2023-12-11T20:48,0.13418615139934076,UNKNOWN
2023-12-11T20:49,0.13418615139934076,UNKNOWN
2023-12-11T20:50,0.03418615139934289,UNKNOWN
2023-12-11T20:51,0.13418615139934076,UNKNOWN
2023-12-11T20:52,0.23418615139934218,UNKNOWN
2023-12-11T20:53,0.3341861513993436,UNKNOWN
2023-12-11T20:54,0.434186151399345,UNKNOWN
2023-12-11T20:55,0.3341861513993436,UNKNOWN
2023-12-11T20:56,0.5341861513993393,UNKNOWN
2023-12-11T20:57,0.5341861513993393,UNKNOWN
2023-12-11T20:58,0.6341861513993408,UNKNOWN
2023-12-11T20:59,0.6341861513993408,UNKNOWN
2023-12-11T21:00,0.7341861513993422,UNKNOWN
2023-12-11T21:01,0.8341861513993436,UNKNOWN
2023-12-11T21:02,0.934186151399345,UNKNOWN
2023-12-11T21:03,1.0341861513993393,UNKNOWN
2023-12-11T21:04,1.0341861513993393,UNKNOWN
2023-12-11T21:05,1.0341861513993393,UNKNOWN
2023-12-11T21:06,0.8341861513993436,UNKNOWN
2023-12-11T21:07,0.6341861513993408,UNKNOWN
2023-12-11T21:08,0.5341861513993393,UNKNOWN
2023-12-11T21:09,0.3341861513993436,UNKNOWN
2023-12-11T21:10,0.13418615139934076,UNKNOWN
2023-12-11T21:11,0.03418615139934289,UNKNOWN
2023-12-11T21:12,-0.1658138486006564,UNKNOWN
2023-12-11T21:13,-0.4658138486006571,UNKNOWN
2023-12-11T21:14,-0.5658138486006585,UNKNOWN
2023-12-11T21:15,-0.4658138486006571,UNKNOWN
2023-12-11T21:16,-0.36581384860065924,UNKNOWN
2023-12-11T21:17,-0.2658138486006578,UNKNOWN
2023-12-11T21:18,-0.2658138486006578,UNKNOWN
2023-12-11T21:19,-0.1658138486006564,UNKNOWN
2023-12-11T21:20,0.03418615139934289,UNKNOWN
2023-12-11T21:21,0.13418615139934076,UNKNOWN
2023-12-11T21:22,0.3341861513993436,UNKNOWN
2023-12-11T21:23,0.434186151399345,UNKNOWN
2023-12-11T21:24,0.3341861513993436,UNKNOWN
2023-12-11T21:25,0.3341861513993436,UNKNOWN
2023-12-11T21:26,0.3341861513993436,UNKNOWN
2023-12-11T21:27,0.23418615139934218,UNKNOWN
2023-12-11T21:28,0.13418615139934076,UNKNOWN
2023-12-11T21:29,-0.06581384860065853,UNKNOWN
2023-12-11T21:30,0.03418615139934289,UNKNOWN
2023-12-11T21:31,0.23418615139934218,UNKNOWN
2023-12-11T21:32,0.23418615139934218,UNKNOWN
2023-12-11T21:33,0.23418615139934218,UNKNOWN
2023-12-11T21:34,0.23418615139934218,UNKNOWN
2023-12-11T21:35,0.3341861513993436,UNKNOWN
2023-12-11T21:36,0.23418615139934218,UNKNOWN
2023-12-11T21:37,0.23418615139934218,UNKNOWN
2023-12-11T21:38,0.3341861513993436,UNKNOWN
2023-12-11T21:39,0.23418615139934218,UNKNOWN
2023-12-11T21:40,-0.2658138486006578,UNKNOWN
2023-12-11T21:41,-0.5658138486006585,UNKNOWN
2023-12-11T21:42,-0.9658138486006571,UNKNOWN
2023-12-11T21:43,-1.2658138486006578,UNKNOWN
2023-12-11T21:44,-1.465813848600657,UNKNOWN
2023-12-11T21:45,-1.7658138486006578,UNKNOWN
2023-12-11T21:46,-1.965813848600657,UNKNOWN
2023-12-11T21:47,-1.8658138486006592,UNKNOWN
2023-12-11T21:48,-1.7658138486006578,UNKNOWN
2023-12-11T21:49,-1.7658138486006578,UNKNOWN
2023-12-11T21:50,-1.8658138486006592,UNKNOWN
2023-12-11T21:51,-1.5658138486006585,UNKNOWN
2023-12-11T21:52,-1.3658138486006592,UNKNOWN
2023-12-11T21:53,-1.3658138486006592,UNKNOWN
2023-12-11T21:54,-1.2658138486006578,UNKNOWN
2023-12-11T21:55,-1.1658138486006564,UNKNOWN
2023-12-11T21:56,-0.9658138486006571,UNKNOWN
2023-12-11T21:57,-0.9658138486006571,UNKNOWN
2023-12-11T21:58,-0.7658138486006578,UNKNOWN
2023-12-11T21:59,-0.5658138486006585,UNKNOWN
2023-12-11T22:00,-0.5658138486006585,UNKNOWN
2023-12-11T22:01,-0.4658138486006571,UNKNOWN
2023-12-11T22:02,-0.36581384860065924,UNKNOWN
2023-12-11T22:03,-0.36581384860065924,UNKNOWN
2023-12-11T22:04,-0.36581384860065924,UNKNOWN
2023-12-11T22:05,-0.36581384860065924,UNKNOWN
2023-12-11T22:06,-0.2658138486006578,UNKNOWN
2023-12-11T22:07,-0.1658138486006564,UNKNOWN
2023-12-11T22:08,-0.06581384860065853,UNKNOWN
2023-12-11T22:09,-0.06581384860065853,UNKNOWN
2023-12-11T22:10,0.03418615139934289,UNKNOWN
2023-12-11T22:11,0.03418615139934289,UNKNOWN
2023-12-11T22:12,0.13418615139934076,UNKNOWN
2023-12-11T22:13,0.23418615139934218,UNKNOWN
2023-12-11T22:14,0.23418615139934218,UNKNOWN
2023-12-11T22:15,0.23418615139934218,UNKNOWN
2023-12-11T22:16,0.13418615139934076,UNKNOWN
2023-12-11T22:17,0.03418615139934289,UNKNOWN
2023-12-11T22:18,0.03418615139934289,UNKNOWN
2023-12-11T22:19,0.23418615139934218,UNKNOWN
2023-12-11T22:20,0.23418615139934218,UNKNOWN
2023-12-11T22:21,0.23418615139934218,UNKNOWN
2023-12-11T22:22,-0.1658138486006564,UNKNOWN
2023-12-11T22:23,-0.2658138486006578,UNKNOWN
2023-12-11T22:24,-0.2658138486006578,UNKNOWN
2023-12-11T22:25,-0.06581384860065853,UNKNOWN
2023-12-11T22:26,-0.06581384860065853,UNKNOWN
2023-12-11T22:27,0.03418615139934289,UNKNOWN
2023-12-11T22:28,0.03418615139934289,UNKNOWN
2023-12-11T22:29,-0.06581384860065853,UNKNOWN
2023-12-11T22:30,-0.06581384860065853,UNKNOWN
2023-12-11T22:31,-0.06581384860065853,UNKNOWN
2023-12-11T22:32,0.03418615139934289,UNKNOWN
2023-12-11T22:33,0.03418615139934289,UNKNOWN
2023-12-11T22:34,0.03418615139934289,UNKNOWN
2023-12-11T22:35,0.03418615139934289,UNKNOWN
2023-12-11T22:36,0.13418615139934076,UNKNOWN
2023-12-11T22:37,0.23418615139934218,UNKNOWN
2023-12-11T22:38,0.23418615139934218,UNKNOWN
2023-12-11T22:39,0.23418615139934218,UNKNOWN
2023-12-11T22:40,0.23418615139934218,UNKNOWN
2023-12-11T22:41,0.3341861513993436,UNKNOWN
2023-12-11T22:42,0.3341861513993436,UNKNOWN
2023-12-11T22:43,0.3341861513993436,UNKNOWN
2023-12-11T22:44,0.3341861513993436,UNKNOWN
2023-12-11T22:45,0.434186151399345,UNKNOWN
2023-12-11T22:46,0.434186151399345,UNKNOWN
2023-12-11T22:47,0.5341861513993393,UNKNOWN
2023-12-11T22:48,0.6341861513993408,UNKNOWN
2023-12-11T22:49,0.5341861513993393,UNKNOWN
2023-12-11T22:50,0.434186151399345,UNKNOWN
2023-12-11T22:51,0.3341861513993436,UNKNOWN
2023-12-11T22:52,0.3341861513993436,UNKNOWN
2023-12-11T22:53,0.3341861513993436,UNKNOWN
2023-12-11T22:54,0.23418615139934218,UNKNOWN
2023-12-11T22:55,0.13418615139934076,UNKNOWN
2023-12-11T22:56,-0.06581384860065853,UNKNOWN
2023-12-11T22:57,-0.4658138486006571,UNKNOWN
2023-12-11T22:58,-0.5658138486006585,UNKNOWN
2023-12-11T22:59,-0.7658138486006578,UNKNOWN
2023-12-11T23:00,-0.8658138486006592,UNKNOWN
2023-12-11T23:01,-0.9658138486006571,UNKNOWN
2023-12-11T23:02,-1.0658138486006585,UNKNOWN
2023-12-11T23:03,-1.1658138486006564,UNKNOWN
2023-12-11T23:04,-1.3658138486006592,UNKNOWN
2023-12-11T23:05,-1.6658138486006564,UNKNOWN
2023-12-11T23:06,-1.8658138486006592,UNKNOWN
2023-12-11T23:07,-1.965813848600657,UNKNOWN
2023-12-11T23:08,-2.265813848600658,UNKNOWN
2023-12-11T23:09,-2.3658138486006592,UNKNOWN
2023-12-11T23:10,-2.465813848600657,UNKNOWN
2023-12-11T23:11,-2.465813848600657,UNKNOWN
2023-12-11T23:12,-2.465813848600657,UNKNOWN
2023-12-11T23:13,-2.465813848600657,UNKNOWN
2023-12-11T23:14,-2.465813848600657,UNKNOWN
2023-12-11T23:15,-2.465813848600657,UNKNOWN
2023-12-11T23:16,-2.465813848600657,UNKNOWN
2023-12-11T23:17,-2.265813848600658,UNKNOWN
2023-12-11T23:18,-2.265813848600658,UNKNOWN
2023-12-11T23:19,-1.965813848600657,UNKNOWN
2023-12-11T23:20,-1.7658138486006578,UNKNOWN
2023-12-11T23:21,-1.7658138486006578,UNKNOWN
2023-12-11T23:22,-1.8658138486006592,UNKNOWN
2023-12-11T23:23,-1.8658138486006592,UNKNOWN
2023-12-11T23:24,-1.8658138486006592,UNKNOWN
2023-12-11T23:25,-1.8658138486006592,UNKNOWN
2023-12-11T23:26,-1.8658138486006592,UNKNOWN
2023-12-11T23:27,-1.7658138486006578,UNKNOWN
2023-12-11T23:28,-1.6658138486006564,UNKNOWN
2023-12-11T23:29,-1.6658138486006564,UNKNOWN
2023-12-11T23:30,-1.6658138486006564,UNKNOWN
2023-12-11T23:31,-1.6658138486006564,UNKNOWN
2023-12-11T23:32,-1.6658138486006564,UNKNOWN
2023-12-11T23:33,-1.8658138486006592,UNKNOWN
2023-12-11T23:34,-1.8658138486006592,UNKNOWN
2023-12-11T23:35,-1.7658138486006578,UNKNOWN
2023-12-11T23:36,-1.6658138486006564,UNKNOWN
2023-12-11T23:37,-1.465813848600657,UNKNOWN
2023-12-11T23:38,-1.465813848600657,UNKNOWN
2023-12-11T23:39,-1.3658138486006592,UNKNOWN
2023-12-11T23:40,-1.2658138486006578,UNKNOWN
2023-12-11T23:41,-1.1658138486006564,UNKNOWN
2023-12-11T23:42,-1.0658138486006585,UNKNOWN
2023-12-11T23:43,-0.9658138486006571,UNKNOWN
2023-12-11T23:44,-0.9658138486006571,UNKNOWN
2023-12-11T23:45,-0.9658138486006571,UNKNOWN
2023-12-11T23:46,-1.0658138486006585,UNKNOWN
2023-12-11T23:47,-0.9658138486006571,UNKNOWN
2023-12-11T23:48,-0.8658138486006592,UNKNOWN
2023-12-11T23:49,-0.8658138486006592,UNKNOWN
2023-12-11T23:50,-0.8658138486006592,UNKNOWN
2023-12-11T23:51,-0.7658138486006578,UNKNOWN
2023-12-11T23:52,-0.7658138486006578,UNKNOWN
2023-12-11T23:53,-0.6658138486006564,UNKNOWN
2023-12-11T23:54,-0.6658138486006564,UNKNOWN
2023-12-11T23:55,-0.7658138486006578,UNKNOWN
2023-12-11T23:56,-0.6658138486006564,UNKNOWN
2023-12-11T23:57,-0.6658138486006564,UNKNOWN
2023-12-11T23:58,-0.8658138486006592,UNKNOWN
2023-12-11T23:59,-0.9658138486006571,UNKNOWN
