recorded_time,temperature,sensor_type
2021-04-24T20:45,3.6385451735985193,UNKNOWN
2021-04-24T20:46,3.538545173598518,UNKNOWN
2021-04-24T20:47,3.338545173598522,UNKNOWN
2021-04-24T20:48,3.038545173598518,UNKNOWN
2021-04-24T20:49,2.838545173598522,UNKNOWN
2021-04-24T20:50,2.538545173598518,UNKNOWN
2021-04-24T20:51,2.338545173598522,UNKNOWN
2021-04-24T20:52,2.2385451735985207,UNKNOWN
2021-04-24T20:53,2.2385451735985207,UNKNOWN
2021-04-24T20:54,2.2385451735985207,UNKNOWN
2021-04-24T20:55,2.4385451735985235,UNKNOWN
2021-04-24T20:56,2.838545173598522,UNKNOWN
2021-04-24T20:57,3.338545173598522,UNKNOWN
2021-04-24T20:58,3.6385451735985193,UNKNOWN
2021-04-24T20:59,3.7385451735985207,UNKNOWN
2021-04-24T23:00,-3.2614548264014793,UNKNOWN
2021-04-24T23:01,-2.161454826401478,UNKNOWN
2021-04-24T23:02,-1.4614548264014786,UNKNOWN
2021-04-24T23:03,-0.56145482640148,UNKNOWN
2021-04-24T23:04,-0.061454826401480034,UNKNOWN
2021-04-24T23:05,0.43854517359851997,UNKNOWN
2021-04-24T23:06,0.7385451735985207,UNKNOWN
2021-04-24T23:07,1.0385451735985214,UNKNOWN
2021-04-24T23:08,1.1385451735985193,UNKNOWN
2021-04-24T23:10,1.2385451735985207,UNKNOWN
2021-04-24T23:11,1.2385451735985207,UNKNOWN
2021-04-24T23:12,1.338545173598522,UNKNOWN
2021-04-24T23:13,1.5385451735985178,UNKNOWN
2021-04-24T23:14,1.7385451735985207,UNKNOWN
2021-04-24T23:15,1.7385451735985207,UNKNOWN
2021-04-24T23:16,1.9385451735985235,UNKNOWN
2021-04-24T23:17,2.038545173598518,UNKNOWN
2021-04-24T23:18,1.9385451735985235,UNKNOWN
2021-04-24T23:19,1.9385451735985235,UNKNOWN
2021-04-24T23:20,1.838545173598522,UNKNOWN
2021-04-24T23:21,1.7385451735985207,UNKNOWN
2021-04-24T23:22,1.7385451735985207,UNKNOWN
2021-04-24T23:23,1.838545173598522,UNKNOWN
2021-04-24T23:24,2.038545173598518,UNKNOWN
2021-04-24T23:25,2.038545173598518,UNKNOWN
2021-04-24T23:26,2.038545173598518,UNKNOWN
2021-04-24T23:27,2.1385451735985193,UNKNOWN
2021-04-24T23:28,2.1385451735985193,UNKNOWN
2021-04-24T23:29,2.1385451735985193,UNKNOWN
2021-04-24T23:30,2.1385451735985193,UNKNOWN
2021-04-24T23:31,2.038545173598518,UNKNOWN
2021-04-24T23:32,1.9385451735985235,UNKNOWN
2021-04-24T23:33,1.6385451735985193,UNKNOWN
2021-04-24T23:34,1.5385451735985178,UNKNOWN
2021-04-24T23:35,1.5385451735985178,UNKNOWN
2021-04-24T23:36,1.4385451735985235,UNKNOWN
2021-04-24T23:37,1.2385451735985207,UNKNOWN
2021-04-24T23:38,1.338545173598522,UNKNOWN
2021-04-24T23:39,1.338545173598522,UNKNOWN
2021-04-24T23:40,1.338545173598522,UNKNOWN
2021-04-24T23:41,1.5385451735985178,UNKNOWN
2021-04-24T23:42,1.4385451735985235,UNKNOWN
2021-04-24T23:43,1.338545173598522,UNKNOWN
2021-04-24T23:44,1.2385451735985207,UNKNOWN
2021-04-24T23:45,1.2385451735985207,UNKNOWN
2021-04-24T23:46,1.5385451735985178,UNKNOWN
2021-04-24T23:47,1.338545173598522,UNKNOWN
2021-04-24T23:48,1.0385451735985214,UNKNOWN
2021-04-24T23:49,0.8385451735985221,UNKNOWN
2021-04-24T23:50,0.7385451735985207,UNKNOWN
2021-04-24T23:51,0.8385451735985221,UNKNOWN
2021-04-24T23:52,0.93854517359852,UNKNOWN
2021-04-24T23:53,1.0385451735985214,UNKNOWN
2021-04-24T23:54,1.0385451735985214,UNKNOWN
2021-04-24T23:55,1.0385451735985214,UNKNOWN
2021-04-24T23:56,1.2385451735985207,UNKNOWN
2021-04-24T23:57,1.6385451735985193,UNKNOWN
2021-04-24T23:58,1.838545173598522,UNKNOWN
2021-04-24T23:59,1.838545173598522,UNKNOWN
