recorded_time,temperature,sensor_type
2022-01-18T18:17,0.656943477213499,UNKNOWN
2022-01-18T18:18,0.656943477213499,UNKNOWN
2022-01-18T18:19,0.7569434772134969,UNKNOWN
2022-01-18T18:20,0.7569434772134969,UNKNOWN
2022-01-18T18:21,0.656943477213499,UNKNOWN
2022-01-18T18:22,0.656943477213499,UNKNOWN
2022-01-18T18:23,0.5569434772134976,UNKNOWN
2022-01-18T18:24,0.4569434772134997,UNKNOWN
2022-01-18T18:25,0.4569434772134997,UNKNOWN
2022-01-18T18:26,0.4569434772134997,UNKNOWN
2022-01-18T18:27,0.3569434772134983,UNKNOWN
2022-01-18T18:28,0.3569434772134983,UNKNOWN
2022-01-18T18:29,0.5569434772134976,UNKNOWN
2022-01-18T18:30,0.656943477213499,UNKNOWN
2022-01-18T18:31,0.7569434772134969,UNKNOWN
2022-01-18T18:32,0.8569434772134983,UNKNOWN
2022-01-18T18:33,1.0569434772135011,UNKNOWN
2022-01-18T18:34,1.1569434772134954,UNKNOWN
2022-01-18T18:35,1.2569434772134969,UNKNOWN
2022-01-18T18:36,1.2569434772134969,UNKNOWN
2022-01-18T18:37,1.2569434772134969,UNKNOWN
2022-01-18T18:38,1.1569434772134954,UNKNOWN
2022-01-18T18:39,1.0569434772135011,UNKNOWN
2022-01-18T18:40,0.9569434772134997,UNKNOWN
2022-01-18T18:41,0.8569434772134983,UNKNOWN
2022-01-18T18:42,0.5569434772134976,UNKNOWN
2022-01-18T18:43,0.3569434772134983,UNKNOWN
2022-01-18T18:44,0.25694347721349686,UNKNOWN
2022-01-18T18:45,0.05694347721349757,UNKNOWN
2022-01-18T18:46,0.05694347721349757,UNKNOWN
2022-01-18T18:47,-0.14305652278650172,UNKNOWN
2022-01-18T18:48,-0.14305652278650172,UNKNOWN
2022-01-18T18:49,-0.14305652278650172,UNKNOWN
2022-01-18T18:50,-0.14305652278650172,UNKNOWN
2022-01-18T18:51,-0.14305652278650172,UNKNOWN
2022-01-18T18:52,-0.14305652278650172,UNKNOWN
2022-01-18T18:53,-0.14305652278650172,UNKNOWN
2022-01-18T18:54,-0.14305652278650172,UNKNOWN
2022-01-18T18:55,-0.14305652278650172,UNKNOWN
2022-01-18T18:56,-0.14305652278650172,UNKNOWN
2022-01-18T18:57,-0.24305652278650314,UNKNOWN
2022-01-18T18:58,-0.343056522786501,UNKNOWN
2022-01-18T18:59,-0.343056522786501,UNKNOWN
2022-01-18T19:00,-0.343056522786501,UNKNOWN
2022-01-18T19:01,-0.4430565227865024,UNKNOWN
2022-01-18T19:02,-0.4430565227865024,UNKNOWN
2022-01-18T19:03,-0.4430565227865024,UNKNOWN
2022-01-18T19:04,-0.4430565227865024,UNKNOWN
2022-01-18T19:05,-0.5430565227865003,UNKNOWN
2022-01-18T19:06,-0.6430565227865017,UNKNOWN
2022-01-18T19:07,-0.7430565227865031,UNKNOWN
2022-01-18T19:08,-0.843056522786501,UNKNOWN
2022-01-18T19:09,-0.9430565227865024,UNKNOWN
2022-01-18T19:10,-0.9430565227865024,UNKNOWN
2022-01-18T19:11,-0.9430565227865024,UNKNOWN
2022-01-18T19:12,-0.9430565227865024,UNKNOWN
2022-01-18T19:13,-1.0430565227865003,UNKNOWN
2022-01-18T19:14,-1.0430565227865003,UNKNOWN
2022-01-18T19:15,-1.1430565227865017,UNKNOWN
2022-01-18T19:16,-1.1430565227865017,UNKNOWN
2022-01-18T19:17,-1.2430565227865031,UNKNOWN
2022-01-18T19:18,-1.343056522786501,UNKNOWN
2022-01-18T19:19,-1.4430565227865024,UNKNOWN
2022-01-18T19:20,-1.4430565227865024,UNKNOWN
2022-01-18T19:21,-1.5430565227865003,UNKNOWN
2022-01-18T19:22,-1.5430565227865003,UNKNOWN
2022-01-18T19:23,-1.5430565227865003,UNKNOWN
2022-01-18T19:24,-1.5430565227865003,UNKNOWN
2022-01-18T19:25,-1.5430565227865003,UNKNOWN
2022-01-18T19:26,-1.6430565227865017,UNKNOWN
2022-01-18T19:27,-1.6430565227865017,UNKNOWN
2022-01-18T19:28,-1.7430565227865031,UNKNOWN
2022-01-18T19:29,-1.7430565227865031,UNKNOWN
2022-01-18T19:30,-1.7430565227865031,UNKNOWN
2022-01-18T19:31,-1.7430565227865031,UNKNOWN
2022-01-18T19:32,-1.7430565227865031,UNKNOWN
2022-01-18T19:33,-1.7430565227865031,UNKNOWN
2022-01-18T19:34,-1.843056522786501,UNKNOWN
2022-01-18T19:35,-1.9430565227865024,UNKNOWN
2022-01-18T19:36,-1.9430565227865024,UNKNOWN
2022-01-18T19:37,-1.9430565227865024,UNKNOWN
2022-01-18T19:38,-1.9430565227865024,UNKNOWN
2022-01-18T19:39,-2.0430565227865003,UNKNOWN
2022-01-18T19:40,-1.9430565227865024,UNKNOWN
2022-01-18T19:41,-1.9430565227865024,UNKNOWN
2022-01-18T19:42,-2.0430565227865003,UNKNOWN
2022-01-18T19:43,-2.1430565227865017,UNKNOWN
2022-01-18T19:44,-2.0430565227865003,UNKNOWN
2022-01-18T19:45,-2.0430565227865003,UNKNOWN
2022-01-18T19:47,-2.0430565227865003,UNKNOWN
2022-01-18T19:48,-2.243056522786503,UNKNOWN
2022-01-18T19:49,-2.243056522786503,UNKNOWN
2022-01-18T19:50,-2.343056522786501,UNKNOWN
2022-01-18T19:51,-2.343056522786501,UNKNOWN
2022-01-18T19:52,-2.243056522786503,UNKNOWN
2022-01-18T19:53,-2.343056522786501,UNKNOWN
2022-01-18T19:54,-2.343056522786501,UNKNOWN
2022-01-18T19:55,-2.343056522786501,UNKNOWN
2022-01-18T19:56,-2.4430565227865024,UNKNOWN
2022-01-18T19:57,-2.4430565227865024,UNKNOWN
2022-01-18T19:58,-2.5430565227865003,UNKNOWN
2022-01-18T19:59,-2.5430565227865003,UNKNOWN
2022-01-18T20:00,-2.4430565227865024,UNKNOWN
2022-01-18T20:01,-2.4430565227865024,UNKNOWN
2022-01-18T20:02,-2.5430565227865003,UNKNOWN
2022-01-18T20:03,-2.5430565227865003,UNKNOWN
2022-01-18T20:04,-2.5430565227865003,UNKNOWN
2022-01-18T20:05,-2.743056522786503,UNKNOWN
2022-01-18T20:06,-2.743056522786503,UNKNOWN
2022-01-18T20:07,-2.843056522786501,UNKNOWN
2022-01-18T20:08,-2.743056522786503,UNKNOWN
2022-01-18T20:09,-2.743056522786503,UNKNOWN
2022-01-18T20:10,-2.6430565227865017,UNKNOWN
2022-01-18T20:11,-2.4430565227865024,UNKNOWN
2022-01-18T20:12,-2.4430565227865024,UNKNOWN
2022-01-18T20:13,-2.343056522786501,UNKNOWN
2022-01-18T20:14,-2.343056522786501,UNKNOWN
2022-01-18T20:15,-2.243056522786503,UNKNOWN
2022-01-18T20:16,-2.243056522786503,UNKNOWN
2022-01-18T20:18,-2.243056522786503,UNKNOWN
2022-01-18T20:19,-2.243056522786503,UNKNOWN
2022-01-18T20:20,-2.243056522786503,UNKNOWN
2022-01-18T20:21,-2.1430565227865017,UNKNOWN
2022-01-18T20:22,-2.1430565227865017,UNKNOWN
2022-01-18T20:23,-2.0430565227865003,UNKNOWN
2022-01-18T20:24,-2.0430565227865003,UNKNOWN
2022-01-18T20:25,-1.9430565227865024,UNKNOWN
2022-01-18T20:26,-1.9430565227865024,UNKNOWN
2022-01-18T20:27,-1.9430565227865024,UNKNOWN
2022-01-18T20:28,-1.9430565227865024,UNKNOWN
2022-01-18T20:29,-1.9430565227865024,UNKNOWN
2022-01-18T20:30,-1.9430565227865024,UNKNOWN
2022-01-18T20:31,-1.9430565227865024,UNKNOWN
2022-01-18T20:32,-2.0430565227865003,UNKNOWN
2022-01-18T20:33,-2.1430565227865017,UNKNOWN
2022-01-18T20:34,-2.1430565227865017,UNKNOWN
2022-01-18T20:35,-2.343056522786501,UNKNOWN
2022-01-18T20:36,-2.5430565227865003,UNKNOWN
2022-01-18T20:37,-2.6430565227865017,UNKNOWN
2022-01-18T20:38,-2.5430565227865003,UNKNOWN
2022-01-18T20:39,-2.6430565227865017,UNKNOWN
2022-01-18T20:40,-2.5430565227865003,UNKNOWN
2022-01-18T20:41,-2.5430565227865003,UNKNOWN
2022-01-18T20:42,-2.5430565227865003,UNKNOWN
2022-01-18T20:43,-2.5430565227865003,UNKNOWN
2022-01-18T20:44,-2.5430565227865003,UNKNOWN
2022-01-18T20:45,-2.5430565227865003,UNKNOWN
2022-01-18T20:46,-2.5430565227865003,UNKNOWN
2022-01-18T20:47,-2.4430565227865024,UNKNOWN
2022-01-18T20:48,-2.5430565227865003,UNKNOWN
2022-01-18T20:49,-2.4430565227865024,UNKNOWN
2022-01-18T20:50,-2.343056522786501,UNKNOWN
2022-01-18T20:51,-2.6430565227865017,UNKNOWN
2022-01-18T20:52,-2.6430565227865017,UNKNOWN
2022-01-18T20:53,-2.5430565227865003,UNKNOWN
2022-01-18T20:54,-2.5430565227865003,UNKNOWN
2022-01-18T20:55,-2.5430565227865003,UNKNOWN
2022-01-18T20:56,-2.5430565227865003,UNKNOWN
2022-01-18T20:57,-2.5430565227865003,UNKNOWN
2022-01-18T20:58,-2.5430565227865003,UNKNOWN
2022-01-18T20:59,-2.4430565227865024,UNKNOWN
2022-01-18T21:00,-2.343056522786501,UNKNOWN
2022-01-18T21:01,-2.343056522786501,UNKNOWN
2022-01-18T21:02,-2.343056522786501,UNKNOWN
2022-01-18T21:04,-2.4430565227865024,UNKNOWN
2022-01-18T21:05,-2.743056522786503,UNKNOWN
2022-01-18T21:06,-2.743056522786503,UNKNOWN
2022-01-18T21:07,-2.843056522786501,UNKNOWN
2022-01-18T21:08,-2.9430565227865024,UNKNOWN
2022-01-18T21:09,-2.9430565227865024,UNKNOWN
2022-01-18T21:10,-3.0430565227865003,UNKNOWN
2022-01-18T21:11,-2.9430565227865024,UNKNOWN
2022-01-18T21:12,-2.9430565227865024,UNKNOWN
2022-01-18T21:13,-3.0430565227865003,UNKNOWN
2022-01-18T21:14,-3.0430565227865003,UNKNOWN
2022-01-18T21:15,-3.0430565227865003,UNKNOWN
2022-01-18T21:16,-3.0430565227865003,UNKNOWN
2022-01-18T21:17,-2.9430565227865024,UNKNOWN
2022-01-18T21:18,-2.9430565227865024,UNKNOWN
2022-01-18T21:19,-2.843056522786501,UNKNOWN
2022-01-18T21:20,-2.9430565227865024,UNKNOWN
2022-01-18T21:21,-2.9430565227865024,UNKNOWN
2022-01-18T21:22,-2.5430565227865003,UNKNOWN
2022-01-18T21:23,-2.4430565227865024,UNKNOWN
2022-01-18T21:24,-2.343056522786501,UNKNOWN
2022-01-18T21:25,-2.243056522786503,UNKNOWN
2022-01-18T21:26,-2.0430565227865003,UNKNOWN
2022-01-18T21:27,-2.1430565227865017,UNKNOWN
2022-01-18T21:28,-2.243056522786503,UNKNOWN
2022-01-18T21:29,-2.243056522786503,UNKNOWN
2022-01-18T21:30,-2.243056522786503,UNKNOWN
2022-01-18T21:31,-2.243056522786503,UNKNOWN
2022-01-18T21:32,-2.243056522786503,UNKNOWN
2022-01-18T21:33,-2.243056522786503,UNKNOWN
2022-01-18T21:34,-2.243056522786503,UNKNOWN
2022-01-18T21:35,-2.243056522786503,UNKNOWN
2022-01-18T21:36,-2.243056522786503,UNKNOWN
2022-01-18T21:37,-2.343056522786501,UNKNOWN
2022-01-18T21:38,-2.4430565227865024,UNKNOWN
2022-01-18T21:39,-2.743056522786503,UNKNOWN
2022-01-18T21:40,-2.743056522786503,UNKNOWN
2022-01-18T21:41,-2.5430565227865003,UNKNOWN
2022-01-18T21:42,-2.343056522786501,UNKNOWN
2022-01-18T21:43,-2.243056522786503,UNKNOWN
2022-01-18T21:44,-2.1430565227865017,UNKNOWN
2022-01-18T21:45,-2.0430565227865003,UNKNOWN
2022-01-18T21:46,-1.9430565227865024,UNKNOWN
2022-01-18T21:47,-1.9430565227865024,UNKNOWN
2022-01-18T21:48,-2.0430565227865003,UNKNOWN
2022-01-18T21:49,-2.243056522786503,UNKNOWN
2022-01-18T21:50,-2.343056522786501,UNKNOWN
2022-01-18T21:51,-2.343056522786501,UNKNOWN
2022-01-18T21:52,-2.343056522786501,UNKNOWN
2022-01-18T21:53,-2.4430565227865024,UNKNOWN
2022-01-18T21:54,-2.4430565227865024,UNKNOWN
2022-01-18T21:55,-2.4430565227865024,UNKNOWN
2022-01-18T21:56,-2.5430565227865003,UNKNOWN
2022-01-18T21:57,-2.5430565227865003,UNKNOWN
2022-01-18T21:58,-2.5430565227865003,UNKNOWN
2022-01-18T21:59,-2.743056522786503,UNKNOWN
2022-01-18T22:00,-2.743056522786503,UNKNOWN
2022-01-18T22:01,-2.743056522786503,UNKNOWN
2022-01-18T22:02,-2.843056522786501,UNKNOWN
2022-01-18T22:03,-2.6430565227865017,UNKNOWN
2022-01-18T22:04,-2.6430565227865017,UNKNOWN
2022-01-18T22:05,-2.743056522786503,UNKNOWN
2022-01-18T22:06,-2.843056522786501,UNKNOWN
2022-01-18T22:07,-2.743056522786503,UNKNOWN
2022-01-18T22:08,-2.6430565227865017,UNKNOWN
2022-01-18T22:09,-2.743056522786503,UNKNOWN
2022-01-18T22:10,-2.843056522786501,UNKNOWN
2022-01-18T22:11,-2.743056522786503,UNKNOWN
2022-01-18T22:12,-2.743056522786503,UNKNOWN
2022-01-18T22:13,-2.6430565227865017,UNKNOWN
2022-01-18T22:14,-2.6430565227865017,UNKNOWN
2022-01-18T22:15,-2.743056522786503,UNKNOWN
2022-01-18T22:16,-2.743056522786503,UNKNOWN
2022-01-18T22:17,-2.843056522786501,UNKNOWN
2022-01-18T22:18,-2.9430565227865024,UNKNOWN
2022-01-18T22:19,-3.0430565227865003,UNKNOWN
2022-01-18T22:20,-3.1430565227865017,UNKNOWN
2022-01-18T22:21,-3.1430565227865017,UNKNOWN
2022-01-18T22:22,-3.0430565227865003,UNKNOWN
2022-01-18T22:23,-2.9430565227865024,UNKNOWN
2022-01-18T22:24,-2.9430565227865024,UNKNOWN
2022-01-18T22:25,-2.9430565227865024,UNKNOWN
2022-01-18T22:26,-2.9430565227865024,UNKNOWN
2022-01-18T22:27,-2.9430565227865024,UNKNOWN
2022-01-18T22:28,-2.9430565227865024,UNKNOWN
2022-01-18T22:29,-2.843056522786501,UNKNOWN
2022-01-18T22:30,-2.843056522786501,UNKNOWN
2022-01-18T22:31,-2.5430565227865003,UNKNOWN
2022-01-18T22:32,-2.5430565227865003,UNKNOWN
2022-01-18T22:33,-2.5430565227865003,UNKNOWN
2022-01-18T22:34,-2.5430565227865003,UNKNOWN
2022-01-18T22:35,-2.5430565227865003,UNKNOWN
2022-01-18T22:36,-2.5430565227865003,UNKNOWN
2022-01-18T22:37,-2.6430565227865017,UNKNOWN
2022-01-18T22:38,-2.6430565227865017,UNKNOWN
2022-01-18T22:39,-2.743056522786503,UNKNOWN
2022-01-18T22:40,-2.6430565227865017,UNKNOWN
2022-01-18T22:41,-2.6430565227865017,UNKNOWN
2022-01-18T22:42,-2.5430565227865003,UNKNOWN
2022-01-18T22:43,-2.743056522786503,UNKNOWN
2022-01-18T22:44,-2.743056522786503,UNKNOWN
2022-01-18T22:45,-2.843056522786501,UNKNOWN
2022-01-18T22:46,-2.9430565227865024,UNKNOWN
2022-01-18T22:47,-3.0430565227865003,UNKNOWN
2022-01-18T22:48,-3.1430565227865017,UNKNOWN
2022-01-18T22:49,-2.843056522786501,UNKNOWN
2022-01-18T22:50,-2.743056522786503,UNKNOWN
2022-01-18T22:51,-2.843056522786501,UNKNOWN
2022-01-18T22:52,-2.743056522786503,UNKNOWN
2022-01-18T22:53,-2.5430565227865003,UNKNOWN
2022-01-18T22:54,-2.4430565227865024,UNKNOWN
2022-01-18T22:55,-2.343056522786501,UNKNOWN
2022-01-18T22:56,-2.243056522786503,UNKNOWN
2022-01-18T22:57,-1.9430565227865024,UNKNOWN
2022-01-18T22:58,-1.7430565227865031,UNKNOWN
2022-01-18T22:59,-1.6430565227865017,UNKNOWN
2022-01-18T23:00,-1.4430565227865024,UNKNOWN
2022-01-18T23:01,-1.2430565227865031,UNKNOWN
2022-01-18T23:02,-1.343056522786501,UNKNOWN
2022-01-18T23:03,-1.5430565227865003,UNKNOWN
2022-01-18T23:04,-1.7430565227865031,UNKNOWN
2022-01-18T23:05,-1.9430565227865024,UNKNOWN
2022-01-18T23:06,-2.243056522786503,UNKNOWN
2022-01-18T23:07,-2.243056522786503,UNKNOWN
2022-01-18T23:08,-2.4430565227865024,UNKNOWN
2022-01-18T23:09,-2.4430565227865024,UNKNOWN
2022-01-18T23:10,-2.4430565227865024,UNKNOWN
2022-01-18T23:11,-2.4430565227865024,UNKNOWN
2022-01-18T23:12,-2.5430565227865003,UNKNOWN
2022-01-18T23:13,-2.5430565227865003,UNKNOWN
2022-01-18T23:14,-2.4430565227865024,UNKNOWN
2022-01-18T23:15,-2.4430565227865024,UNKNOWN
2022-01-18T23:16,-2.5430565227865003,UNKNOWN
2022-01-18T23:17,-2.4430565227865024,UNKNOWN
2022-01-18T23:18,-2.343056522786501,UNKNOWN
2022-01-18T23:19,-2.343056522786501,UNKNOWN
2022-01-18T23:20,-2.343056522786501,UNKNOWN
2022-01-18T23:21,-2.4430565227865024,UNKNOWN
2022-01-18T23:22,-2.4430565227865024,UNKNOWN
2022-01-18T23:23,-2.5430565227865003,UNKNOWN
2022-01-18T23:24,-2.6430565227865017,UNKNOWN
2022-01-18T23:25,-2.743056522786503,UNKNOWN
2022-01-18T23:26,-2.843056522786501,UNKNOWN
2022-01-18T23:27,-2.843056522786501,UNKNOWN
2022-01-18T23:28,-2.843056522786501,UNKNOWN
2022-01-18T23:29,-2.743056522786503,UNKNOWN
2022-01-18T23:30,-2.743056522786503,UNKNOWN
2022-01-18T23:31,-2.743056522786503,UNKNOWN
2022-01-18T23:32,-2.743056522786503,UNKNOWN
2022-01-18T23:33,-2.743056522786503,UNKNOWN
2022-01-18T23:34,-2.743056522786503,UNKNOWN
2022-01-18T23:35,-2.6430565227865017,UNKNOWN
2022-01-18T23:36,-2.5430565227865003,UNKNOWN
2022-01-18T23:37,-2.243056522786503,UNKNOWN
2022-01-18T23:38,-2.243056522786503,UNKNOWN
2022-01-18T23:39,-2.243056522786503,UNKNOWN
2022-01-18T23:40,-2.243056522786503,UNKNOWN
2022-01-18T23:41,-2.243056522786503,UNKNOWN
2022-01-18T23:42,-2.1430565227865017,UNKNOWN
2022-01-18T23:43,-2.1430565227865017,UNKNOWN
2022-01-18T23:44,-2.1430565227865017,UNKNOWN
2022-01-18T23:45,-2.1430565227865017,UNKNOWN
2022-01-18T23:46,-2.0430565227865003,UNKNOWN
2022-01-18T23:47,-2.0430565227865003,UNKNOWN
2022-01-18T23:48,-2.1430565227865017,UNKNOWN
2022-01-18T23:49,-1.5430565227865003,UNKNOWN
2022-01-18T23:50,-1.0430565227865003,UNKNOWN
2022-01-18T23:51,-0.9430565227865024,UNKNOWN
2022-01-18T23:52,-1.1430565227865017,UNKNOWN
2022-01-18T23:53,-1.1430565227865017,UNKNOWN
2022-01-18T23:54,-1.1430565227865017,UNKNOWN
2022-01-18T23:55,-1.1430565227865017,UNKNOWN
2022-01-18T23:56,-1.4430565227865024,UNKNOWN
2022-01-18T23:57,-1.6430565227865017,UNKNOWN
2022-01-18T23:58,-1.343056522786501,UNKNOWN
2022-01-18T23:59,-0.7430565227865031,UNKNOWN
