recorded_time,temperature,sensor_type
2023-04-28T16:21,-2.321174004192873,UNKNOWN
2023-04-28T16:22,-2.321174004192873,UNKNOWN
2023-04-28T16:23,-2.2211740041928714,UNKNOWN
2023-04-28T16:24,-2.2211740041928714,UNKNOWN
2023-04-28T16:25,-2.2211740041928714,UNKNOWN
2023-04-28T16:26,-2.2211740041928714,UNKNOWN
2023-04-28T16:27,-2.2211740041928714,UNKNOWN
2023-04-28T16:28,-2.2211740041928714,UNKNOWN
2023-04-28T16:29,-2.12117400419287,UNKNOWN
2023-04-28T16:30,-2.12117400419287,UNKNOWN
2023-04-28T16:31,-2.12117400419287,UNKNOWN
2023-04-28T16:32,-2.021174004192872,UNKNOWN
2023-04-28T16:33,-2.021174004192872,UNKNOWN
2023-04-28T16:34,-2.021174004192872,UNKNOWN
2023-04-28T16:35,-2.021174004192872,UNKNOWN
2023-04-28T16:36,-2.021174004192872,UNKNOWN
2023-04-28T16:37,-2.021174004192872,UNKNOWN
2023-04-28T16:38,-2.021174004192872,UNKNOWN
2023-04-28T16:39,-2.021174004192872,UNKNOWN
2023-04-28T16:40,-2.021174004192872,UNKNOWN
2023-04-28T16:41,-1.9211740041928707,UNKNOWN
2023-04-28T16:42,-1.9211740041928707,UNKNOWN
2023-04-28T16:43,-1.9211740041928707,UNKNOWN
2023-04-28T16:44,-2.021174004192872,UNKNOWN
2023-04-28T16:45,-2.2211740041928714,UNKNOWN
2023-04-28T16:46,-2.521174004192872,UNKNOWN
2023-04-28T16:47,-2.7211740041928714,UNKNOWN
2023-04-28T16:48,-3.021174004192872,UNKNOWN
2023-04-28T16:49,-3.2211740041928714,UNKNOWN
2023-04-28T16:50,-3.321174004192873,UNKNOWN
2023-04-28T16:51,-3.4211740041928707,UNKNOWN
2023-04-28T16:52,-3.321174004192873,UNKNOWN
2023-04-28T16:53,-3.321174004192873,UNKNOWN
2023-04-28T16:54,-3.321174004192873,UNKNOWN
2023-04-28T16:55,-3.2211740041928714,UNKNOWN
2023-04-28T16:56,-3.2211740041928714,UNKNOWN
2023-04-28T16:57,-3.2211740041928714,UNKNOWN
2023-04-28T16:58,-3.2211740041928714,UNKNOWN
2023-04-28T16:59,-3.2211740041928714,UNKNOWN
2023-04-28T17:00,-3.2211740041928714,UNKNOWN
2023-04-28T17:01,-3.321174004192873,UNKNOWN
2023-04-28T17:02,-3.4211740041928707,UNKNOWN
2023-04-28T17:03,-3.4211740041928707,UNKNOWN
2023-04-28T17:04,-3.7211740041928714,UNKNOWN
2023-04-28T17:05,-3.821174004192873,UNKNOWN
2023-04-28T17:06,-4.021174004192872,UNKNOWN
2023-04-28T17:07,-4.12117400419287,UNKNOWN
2023-04-28T17:08,-3.821174004192873,UNKNOWN
2023-04-28T17:09,-3.9211740041928707,UNKNOWN
2023-04-28T17:10,-4.021174004192872,UNKNOWN
2023-04-28T17:11,-4.12117400419287,UNKNOWN
2023-04-28T17:12,-4.12117400419287,UNKNOWN
2023-04-28T17:13,-4.221174004192871,UNKNOWN
2023-04-28T17:14,-4.321174004192873,UNKNOWN
2023-04-28T17:15,-4.421174004192871,UNKNOWN
2023-04-28T17:16,-4.521174004192872,UNKNOWN
2023-04-28T17:17,-4.521174004192872,UNKNOWN
2023-04-28T17:18,-4.521174004192872,UNKNOWN
2023-04-28T17:19,-4.521174004192872,UNKNOWN
2023-04-28T17:20,-4.521174004192872,UNKNOWN
2023-04-28T17:21,-4.321174004192873,UNKNOWN
2023-04-28T17:22,-4.321174004192873,UNKNOWN
2023-04-28T17:23,-4.321174004192873,UNKNOWN
2023-04-28T17:24,-4.321174004192873,UNKNOWN
2023-04-28T17:25,-4.421174004192871,UNKNOWN
2023-04-28T17:26,-4.521174004192872,UNKNOWN
2023-04-28T17:27,-4.521174004192872,UNKNOWN
2023-04-28T17:28,-4.421174004192871,UNKNOWN
2023-04-28T17:29,-4.221174004192871,UNKNOWN
2023-04-28T17:30,-4.12117400419287,UNKNOWN
2023-04-28T17:31,-4.12117400419287,UNKNOWN
2023-04-28T17:32,-4.12117400419287,UNKNOWN
2023-04-28T17:33,-4.12117400419287,UNKNOWN
2023-04-28T17:34,-4.12117400419287,UNKNOWN
2023-04-28T17:35,-4.12117400419287,UNKNOWN
2023-04-28T17:36,-4.12117400419287,UNKNOWN
2023-04-28T17:37,-4.12117400419287,UNKNOWN
2023-04-28T17:38,-4.12117400419287,UNKNOWN
2023-04-28T17:39,-4.12117400419287,UNKNOWN
2023-04-28T17:40,-4.12117400419287,UNKNOWN
2023-04-28T17:41,-4.12117400419287,UNKNOWN
2023-04-28T17:42,-4.12117400419287,UNKNOWN
2023-04-28T17:43,-4.12117400419287,UNKNOWN
2023-04-28T17:44,-4.12117400419287,UNKNOWN
2023-04-28T17:45,-4.12117400419287,UNKNOWN
2023-04-28T17:46,-4.12117400419287,UNKNOWN
2023-04-28T17:47,-4.12117400419287,UNKNOWN
2023-04-28T17:48,-4.021174004192872,UNKNOWN
2023-04-28T17:49,-4.12117400419287,UNKNOWN
2023-04-28T17:50,-4.321174004192873,UNKNOWN
2023-04-28T17:51,-4.421174004192871,UNKNOWN
2023-04-28T17:52,-4.421174004192871,UNKNOWN
2023-04-28T17:53,-4.321174004192873,UNKNOWN
2023-04-28T17:54,-4.321174004192873,UNKNOWN
2023-04-28T17:55,-4.321174004192873,UNKNOWN
2023-04-28T17:56,-4.12117400419287,UNKNOWN
2023-04-28T17:57,-4.12117400419287,UNKNOWN
2023-04-28T17:58,-4.221174004192871,UNKNOWN
2023-04-28T17:59,-4.321174004192873,UNKNOWN
2023-04-28T18:00,-4.221174004192871,UNKNOWN
2023-04-28T18:01,-4.221174004192871,UNKNOWN
2023-04-28T18:02,-4.221174004192871,UNKNOWN
2023-04-28T18:03,-4.12117400419287,UNKNOWN
2023-04-28T18:04,-4.021174004192872,UNKNOWN
2023-04-28T18:05,-4.021174004192872,UNKNOWN
2023-04-28T18:06,-3.9211740041928707,UNKNOWN
2023-04-28T18:07,-3.821174004192873,UNKNOWN
2023-04-28T18:08,-3.62117400419287,UNKNOWN
2023-04-28T18:09,-3.521174004192872,UNKNOWN
2023-04-28T18:10,-3.2211740041928714,UNKNOWN
2023-04-28T18:11,-2.9211740041928707,UNKNOWN
2023-04-28T18:12,-2.7211740041928714,UNKNOWN
2023-04-28T18:13,-2.7211740041928714,UNKNOWN
2023-04-28T18:14,-2.7211740041928714,UNKNOWN
2023-04-28T18:15,-2.821174004192873,UNKNOWN
2023-04-28T18:16,-2.821174004192873,UNKNOWN
2023-04-28T18:17,-2.821174004192873,UNKNOWN
2023-04-28T18:18,-2.821174004192873,UNKNOWN
2023-04-28T18:19,-2.821174004192873,UNKNOWN
2023-04-28T18:20,-2.821174004192873,UNKNOWN
2023-04-28T18:21,-2.821174004192873,UNKNOWN
2023-04-28T18:22,-2.7211740041928714,UNKNOWN
2023-04-28T18:23,-2.821174004192873,UNKNOWN
2023-04-28T18:24,-3.021174004192872,UNKNOWN
2023-04-28T18:25,-3.2211740041928714,UNKNOWN
2023-04-28T18:26,-3.4211740041928707,UNKNOWN
2023-04-28T18:27,-3.4211740041928707,UNKNOWN
2023-04-28T18:28,-3.521174004192872,UNKNOWN
2023-04-28T18:29,-3.62117400419287,UNKNOWN
2023-04-28T18:30,-3.62117400419287,UNKNOWN
2023-04-28T18:31,-3.521174004192872,UNKNOWN
2023-04-28T18:32,-3.4211740041928707,UNKNOWN
2023-04-28T18:33,-3.321174004192873,UNKNOWN
2023-04-28T18:34,-3.2211740041928714,UNKNOWN
2023-04-28T18:35,-3.021174004192872,UNKNOWN
2023-04-28T18:36,-2.9211740041928707,UNKNOWN
2023-04-28T18:37,-2.9211740041928707,UNKNOWN
2023-04-28T18:38,-2.821174004192873,UNKNOWN
2023-04-28T18:39,-2.521174004192872,UNKNOWN
2023-04-28T18:40,-2.521174004192872,UNKNOWN
2023-04-28T18:41,-2.521174004192872,UNKNOWN
2023-04-28T18:42,-2.4211740041928707,UNKNOWN
2023-04-28T18:43,-2.321174004192873,UNKNOWN
2023-04-28T18:44,-2.2211740041928714,UNKNOWN
2023-04-28T18:45,-2.2211740041928714,UNKNOWN
2023-04-28T18:46,-2.12117400419287,UNKNOWN
2023-04-28T18:47,-2.12117400419287,UNKNOWN
2023-04-28T18:48,-2.12117400419287,UNKNOWN
2023-04-28T18:49,-2.12117400419287,UNKNOWN
2023-04-28T18:50,-2.12117400419287,UNKNOWN
2023-04-28T18:51,-2.021174004192872,UNKNOWN
2023-04-28T18:52,-1.9211740041928707,UNKNOWN
2023-04-28T18:53,-1.9211740041928707,UNKNOWN
2023-04-28T18:54,-1.8211740041928728,UNKNOWN
2023-04-28T18:55,-1.9211740041928707,UNKNOWN
2023-04-28T18:56,-2.021174004192872,UNKNOWN
2023-04-28T18:57,-2.12117400419287,UNKNOWN
2023-04-28T18:58,-2.321174004192873,UNKNOWN
2023-04-28T18:59,-2.521174004192872,UNKNOWN
2023-04-28T19:00,-2.521174004192872,UNKNOWN
2023-04-28T19:01,-2.321174004192873,UNKNOWN
2023-04-28T19:02,-2.12117400419287,UNKNOWN
2023-04-28T19:03,-2.021174004192872,UNKNOWN
2023-04-28T19:04,-1.9211740041928707,UNKNOWN
2023-04-28T19:05,-1.8211740041928728,UNKNOWN
2023-04-28T19:06,-1.8211740041928728,UNKNOWN
2023-04-28T19:07,-1.7211740041928714,UNKNOWN
2023-04-28T19:08,-1.7211740041928714,UNKNOWN
2023-04-28T19:09,-1.62117400419287,UNKNOWN
2023-04-28T19:10,-1.62117400419287,UNKNOWN
2023-04-28T19:11,-1.62117400419287,UNKNOWN
2023-04-28T19:12,-1.521174004192872,UNKNOWN
2023-04-28T19:13,-1.62117400419287,UNKNOWN
2023-04-28T19:14,-1.62117400419287,UNKNOWN
2023-04-28T19:15,-1.62117400419287,UNKNOWN
2023-04-28T19:16,-1.7211740041928714,UNKNOWN
2023-04-28T19:17,-1.7211740041928714,UNKNOWN
2023-04-28T19:18,-1.62117400419287,UNKNOWN
2023-04-28T19:19,-1.521174004192872,UNKNOWN
2023-04-28T19:20,-1.521174004192872,UNKNOWN
2023-04-28T19:21,-1.521174004192872,UNKNOWN
2023-04-28T19:22,-1.521174004192872,UNKNOWN
2023-04-28T19:23,-1.4211740041928707,UNKNOWN
2023-04-28T19:24,-1.4211740041928707,UNKNOWN
2023-04-28T19:25,-1.4211740041928707,UNKNOWN
2023-04-28T19:26,-1.4211740041928707,UNKNOWN
2023-04-28T19:27,-1.521174004192872,UNKNOWN
2023-04-28T19:28,-1.521174004192872,UNKNOWN
2023-04-28T19:29,-1.62117400419287,UNKNOWN
2023-04-28T19:30,-1.7211740041928714,UNKNOWN
2023-04-28T19:31,-1.62117400419287,UNKNOWN
2023-04-28T19:32,-1.521174004192872,UNKNOWN
2023-04-28T19:33,-1.521174004192872,UNKNOWN
2023-04-28T19:34,-1.521174004192872,UNKNOWN
2023-04-28T19:35,-1.7211740041928714,UNKNOWN
2023-04-28T19:36,-1.8211740041928728,UNKNOWN
2023-04-28T19:37,-1.8211740041928728,UNKNOWN
2023-04-28T19:38,-1.8211740041928728,UNKNOWN
2023-04-28T19:39,-1.9211740041928707,UNKNOWN
2023-04-28T19:40,-1.9211740041928707,UNKNOWN
2023-04-28T19:41,-1.9211740041928707,UNKNOWN
2023-04-28T19:42,-1.8211740041928728,UNKNOWN
2023-04-28T19:43,-1.8211740041928728,UNKNOWN
2023-04-28T19:44,-1.8211740041928728,UNKNOWN
2023-04-28T19:45,-1.8211740041928728,UNKNOWN
2023-04-28T19:46,-1.8211740041928728,UNKNOWN
2023-04-28T19:47,-1.9211740041928707,UNKNOWN
2023-04-28T19:48,-1.9211740041928707,UNKNOWN
2023-04-28T19:49,-1.9211740041928707,UNKNOWN
2023-04-28T19:50,-1.9211740041928707,UNKNOWN
2023-04-28T19:51,-2.021174004192872,UNKNOWN
2023-04-28T19:52,-2.021174004192872,UNKNOWN
2023-04-28T19:53,-2.12117400419287,UNKNOWN
2023-04-28T19:54,-2.2211740041928714,UNKNOWN
2023-04-28T19:55,-2.321174004192873,UNKNOWN
2023-04-28T19:56,-2.521174004192872,UNKNOWN
2023-04-28T19:57,-2.7211740041928714,UNKNOWN
2023-04-28T19:58,-2.821174004192873,UNKNOWN
2023-04-28T19:59,-2.7211740041928714,UNKNOWN
2023-04-28T20:00,-2.62117400419287,UNKNOWN
2023-04-28T20:01,-2.521174004192872,UNKNOWN
2023-04-28T20:02,-2.4211740041928707,UNKNOWN
2023-04-28T20:03,-2.321174004192873,UNKNOWN
2023-04-28T20:04,-2.2211740041928714,UNKNOWN
2023-04-28T20:05,-2.12117400419287,UNKNOWN
2023-04-28T20:06,-2.021174004192872,UNKNOWN
2023-04-28T20:07,-2.021174004192872,UNKNOWN
2023-04-28T20:08,-1.9211740041928707,UNKNOWN
2023-04-28T20:09,-1.8211740041928728,UNKNOWN
2023-04-28T20:10,-1.8211740041928728,UNKNOWN
2023-04-28T20:11,-1.8211740041928728,UNKNOWN
2023-04-28T20:12,-1.7211740041928714,UNKNOWN
2023-04-28T20:13,-1.8211740041928728,UNKNOWN
2023-04-28T20:14,-1.8211740041928728,UNKNOWN
2023-04-28T20:15,-1.7211740041928714,UNKNOWN
2023-04-28T20:16,-1.62117400419287,UNKNOWN
2023-04-28T20:17,-1.62117400419287,UNKNOWN
2023-04-28T20:18,-1.521174004192872,UNKNOWN
2023-04-28T20:19,-1.521174004192872,UNKNOWN
2023-04-28T20:20,-1.4211740041928707,UNKNOWN
2023-04-28T20:21,-1.3211740041928728,UNKNOWN
2023-04-28T20:22,-1.2211740041928714,UNKNOWN
2023-04-28T20:23,-1.2211740041928714,UNKNOWN
2023-04-28T20:24,-1.12117400419287,UNKNOWN
2023-04-28T20:25,-1.3211740041928728,UNKNOWN
2023-04-28T20:26,-1.3211740041928728,UNKNOWN
2023-04-28T20:27,-1.3211740041928728,UNKNOWN
2023-04-28T20:28,-1.2211740041928714,UNKNOWN
2023-04-28T20:29,-1.12117400419287,UNKNOWN
2023-04-28T20:30,-1.021174004192872,UNKNOWN
2023-04-28T20:31,-1.021174004192872,UNKNOWN
2023-04-28T20:32,-1.021174004192872,UNKNOWN
2023-04-28T20:33,-1.021174004192872,UNKNOWN
2023-04-28T20:34,-1.12117400419287,UNKNOWN
2023-04-28T20:35,-1.12117400419287,UNKNOWN
2023-04-28T20:36,-1.021174004192872,UNKNOWN
2023-04-28T20:37,-1.021174004192872,UNKNOWN
2023-04-28T20:38,-1.2211740041928714,UNKNOWN
2023-04-28T20:39,-1.3211740041928728,UNKNOWN
2023-04-28T20:40,-1.3211740041928728,UNKNOWN
2023-04-28T20:41,-1.4211740041928707,UNKNOWN
2023-04-28T20:42,-1.62117400419287,UNKNOWN
2023-04-28T20:43,-1.8211740041928728,UNKNOWN
2023-04-28T20:44,-1.9211740041928707,UNKNOWN
2023-04-28T20:45,-2.021174004192872,UNKNOWN
2023-04-28T20:46,-2.12117400419287,UNKNOWN
2023-04-28T20:47,-2.321174004192873,UNKNOWN
2023-04-28T20:48,-2.521174004192872,UNKNOWN
2023-04-28T20:49,-2.7211740041928714,UNKNOWN
2023-04-28T20:50,-2.7211740041928714,UNKNOWN
2023-04-28T20:51,-2.821174004192873,UNKNOWN
2023-04-28T20:52,-2.9211740041928707,UNKNOWN
2023-04-28T20:53,-2.821174004192873,UNKNOWN
2023-04-28T20:54,-2.821174004192873,UNKNOWN
2023-04-28T20:55,-2.821174004192873,UNKNOWN
2023-04-28T20:56,-2.9211740041928707,UNKNOWN
2023-04-28T20:57,-2.821174004192873,UNKNOWN
2023-04-28T20:58,-2.9211740041928707,UNKNOWN
2023-04-28T20:59,-3.021174004192872,UNKNOWN
2023-04-28T21:00,-3.12117400419287,UNKNOWN
2023-04-28T21:01,-3.2211740041928714,UNKNOWN
2023-04-28T21:02,-3.2211740041928714,UNKNOWN
2023-04-28T21:03,-3.021174004192872,UNKNOWN
2023-04-28T21:04,-2.9211740041928707,UNKNOWN
2023-04-28T21:05,-2.821174004192873,UNKNOWN
2023-04-28T21:06,-2.7211740041928714,UNKNOWN
2023-04-28T21:07,-2.521174004192872,UNKNOWN
2023-04-28T21:08,-2.321174004192873,UNKNOWN
2023-04-28T21:09,-2.021174004192872,UNKNOWN
2023-04-28T21:10,-1.9211740041928707,UNKNOWN
2023-04-28T21:11,-1.8211740041928728,UNKNOWN
2023-04-28T21:12,-1.8211740041928728,UNKNOWN
2023-04-28T21:13,-1.62117400419287,UNKNOWN
2023-04-28T21:14,-1.521174004192872,UNKNOWN
2023-04-28T21:15,-1.4211740041928707,UNKNOWN
2023-04-28T21:16,-1.3211740041928728,UNKNOWN
2023-04-28T21:17,-1.3211740041928728,UNKNOWN
2023-04-28T21:18,-1.021174004192872,UNKNOWN
2023-04-28T21:19,-0.8211740041928728,UNKNOWN
2023-04-28T21:20,-0.6211740041928699,UNKNOWN
2023-04-28T21:21,-0.42117400419287065,UNKNOWN
2023-04-28T21:22,-0.3211740041928728,UNKNOWN
2023-04-28T21:23,-0.22117400419287137,UNKNOWN
2023-04-28T21:24,-0.22117400419287137,UNKNOWN
2023-04-28T21:25,-0.22117400419287137,UNKNOWN
2023-04-28T21:26,-0.12117400419286994,UNKNOWN
2023-04-28T21:27,-0.12117400419286994,UNKNOWN
2023-04-28T21:28,-0.021174004192872076,UNKNOWN
2023-04-28T21:29,-0.021174004192872076,UNKNOWN
2023-04-28T21:30,-0.12117400419286994,UNKNOWN
2023-04-28T21:31,-0.12117400419286994,UNKNOWN
2023-04-28T21:32,-0.22117400419287137,UNKNOWN
2023-04-28T21:33,-0.22117400419287137,UNKNOWN
2023-04-28T21:34,-0.22117400419287137,UNKNOWN
2023-04-28T21:35,-0.22117400419287137,UNKNOWN
2023-04-28T21:36,-0.22117400419287137,UNKNOWN
2023-04-28T21:37,-0.22117400419287137,UNKNOWN
2023-04-28T21:38,-0.12117400419286994,UNKNOWN
2023-04-28T21:39,-0.12117400419286994,UNKNOWN
2023-04-28T21:40,-0.12117400419286994,UNKNOWN
2023-04-28T21:41,-0.12117400419286994,UNKNOWN
2023-04-28T21:42,-0.12117400419286994,UNKNOWN
2023-04-28T21:43,-0.12117400419286994,UNKNOWN
2023-04-28T21:44,-0.12117400419286994,UNKNOWN
2023-04-28T21:45,-0.12117400419286994,UNKNOWN
2023-04-28T21:46,-0.12117400419286994,UNKNOWN
2023-04-28T21:47,-0.22117400419287137,UNKNOWN
2023-04-28T21:48,-0.22117400419287137,UNKNOWN
2023-04-28T21:49,-0.3211740041928728,UNKNOWN
2023-04-28T21:50,-0.3211740041928728,UNKNOWN
2023-04-28T21:51,-0.3211740041928728,UNKNOWN
2023-04-28T21:52,-0.42117400419287065,UNKNOWN
2023-04-28T21:53,-0.3211740041928728,UNKNOWN
2023-04-28T21:54,-0.22117400419287137,UNKNOWN
2023-04-28T21:55,-0.22117400419287137,UNKNOWN
2023-04-28T21:56,-0.12117400419286994,UNKNOWN
2023-04-28T21:57,-0.12117400419286994,UNKNOWN
2023-04-28T21:58,-0.021174004192872076,UNKNOWN
2023-04-28T21:59,-0.021174004192872076,UNKNOWN
2023-04-28T22:00,-0.12117400419286994,UNKNOWN
2023-04-28T22:01,-0.22117400419287137,UNKNOWN
2023-04-28T22:02,-0.5211740041928721,UNKNOWN
2023-04-28T22:03,-0.7211740041928714,UNKNOWN
2023-04-28T22:04,-0.9211740041928707,UNKNOWN
2023-04-28T22:05,-1.021174004192872,UNKNOWN
2023-04-28T22:06,-1.2211740041928714,UNKNOWN
2023-04-28T22:07,-1.12117400419287,UNKNOWN
2023-04-28T22:08,-1.2211740041928714,UNKNOWN
2023-04-28T22:09,-1.12117400419287,UNKNOWN
2023-04-28T22:10,-1.021174004192872,UNKNOWN
2023-04-28T22:11,-1.021174004192872,UNKNOWN
2023-04-28T22:12,-1.12117400419287,UNKNOWN
2023-04-28T22:13,-1.12117400419287,UNKNOWN
2023-04-28T22:14,-1.2211740041928714,UNKNOWN
2023-04-28T22:15,-1.3211740041928728,UNKNOWN
2023-04-28T22:16,-1.3211740041928728,UNKNOWN
2023-04-28T22:17,-1.12117400419287,UNKNOWN
2023-04-28T22:18,-1.12117400419287,UNKNOWN
2023-04-28T22:19,-1.2211740041928714,UNKNOWN
2023-04-28T22:20,-1.12117400419287,UNKNOWN
2023-04-28T22:21,-1.12117400419287,UNKNOWN
2023-04-28T22:22,-1.12117400419287,UNKNOWN
2023-04-28T22:23,-1.2211740041928714,UNKNOWN
2023-04-28T22:24,-1.2211740041928714,UNKNOWN
2023-04-28T22:25,-1.3211740041928728,UNKNOWN
2023-04-28T22:26,-1.3211740041928728,UNKNOWN
2023-04-28T22:27,-1.3211740041928728,UNKNOWN
2023-04-28T22:28,-1.3211740041928728,UNKNOWN
2023-04-28T22:29,-1.12117400419287,UNKNOWN
2023-04-28T22:30,-1.021174004192872,UNKNOWN
2023-04-28T22:31,-1.021174004192872,UNKNOWN
2023-04-28T22:32,-0.9211740041928707,UNKNOWN
2023-04-28T22:33,-0.8211740041928728,UNKNOWN
2023-04-28T22:34,-0.8211740041928728,UNKNOWN
2023-04-28T22:35,-0.7211740041928714,UNKNOWN
2023-04-28T22:36,-0.7211740041928714,UNKNOWN
2023-04-28T22:37,-0.7211740041928714,UNKNOWN
2023-04-28T22:38,-0.7211740041928714,UNKNOWN
2023-04-28T22:39,-0.7211740041928714,UNKNOWN
2023-04-28T22:40,-0.6211740041928699,UNKNOWN
2023-04-28T22:41,-0.6211740041928699,UNKNOWN
2023-04-28T22:42,-0.7211740041928714,UNKNOWN
2023-04-28T22:43,-0.7211740041928714,UNKNOWN
2023-04-28T22:44,-0.7211740041928714,UNKNOWN
2023-04-28T22:45,-0.8211740041928728,UNKNOWN
2023-04-28T22:46,-0.8211740041928728,UNKNOWN
2023-04-28T22:47,-0.8211740041928728,UNKNOWN
2023-04-28T22:48,-0.9211740041928707,UNKNOWN
2023-04-28T22:49,-0.9211740041928707,UNKNOWN
2023-04-28T22:50,-0.9211740041928707,UNKNOWN
2023-04-28T22:51,-0.9211740041928707,UNKNOWN
2023-04-28T22:52,-0.9211740041928707,UNKNOWN
2023-04-28T22:53,-1.021174004192872,UNKNOWN
2023-04-28T22:54,-1.021174004192872,UNKNOWN
2023-04-28T22:55,-1.021174004192872,UNKNOWN
2023-04-28T22:56,-1.021174004192872,UNKNOWN
2023-04-28T22:57,-1.021174004192872,UNKNOWN
2023-04-28T22:58,-0.9211740041928707,UNKNOWN
2023-04-28T22:59,-0.7211740041928714,UNKNOWN
2023-04-28T23:00,-0.6211740041928699,UNKNOWN
2023-04-28T23:01,-0.5211740041928721,UNKNOWN
2023-04-28T23:02,-0.5211740041928721,UNKNOWN
2023-04-28T23:03,-0.5211740041928721,UNKNOWN
2023-04-28T23:04,-0.5211740041928721,UNKNOWN
2023-04-28T23:05,-0.5211740041928721,UNKNOWN
2023-04-28T23:06,-0.6211740041928699,UNKNOWN
2023-04-28T23:07,-0.6211740041928699,UNKNOWN
2023-04-28T23:08,-0.6211740041928699,UNKNOWN
2023-04-28T23:09,-0.6211740041928699,UNKNOWN
2023-04-28T23:10,-0.6211740041928699,UNKNOWN
2023-04-28T23:11,-0.6211740041928699,UNKNOWN
2023-04-28T23:12,-0.6211740041928699,UNKNOWN
2023-04-28T23:13,-0.6211740041928699,UNKNOWN
2023-04-28T23:14,-0.5211740041928721,UNKNOWN
2023-04-28T23:15,-0.7211740041928714,UNKNOWN
2023-04-28T23:16,-0.9211740041928707,UNKNOWN
2023-04-28T23:17,-1.021174004192872,UNKNOWN
2023-04-28T23:18,-1.2211740041928714,UNKNOWN
2023-04-28T23:19,-1.3211740041928728,UNKNOWN
2023-04-28T23:20,-1.3211740041928728,UNKNOWN
2023-04-28T23:21,-1.3211740041928728,UNKNOWN
2023-04-28T23:22,-1.4211740041928707,UNKNOWN
2023-04-28T23:23,-1.4211740041928707,UNKNOWN
2023-04-28T23:24,-1.521174004192872,UNKNOWN
2023-04-28T23:25,-1.521174004192872,UNKNOWN
2023-04-28T23:26,-1.521174004192872,UNKNOWN
2023-04-28T23:27,-1.62117400419287,UNKNOWN
2023-04-28T23:28,-1.62117400419287,UNKNOWN
2023-04-28T23:29,-1.7211740041928714,UNKNOWN
2023-04-28T23:30,-1.7211740041928714,UNKNOWN
2023-04-28T23:31,-1.8211740041928728,UNKNOWN
2023-04-28T23:32,-1.8211740041928728,UNKNOWN
2023-04-28T23:33,-1.8211740041928728,UNKNOWN
2023-04-28T23:34,-1.9211740041928707,UNKNOWN
2023-04-28T23:35,-1.9211740041928707,UNKNOWN
2023-04-28T23:36,-1.9211740041928707,UNKNOWN
2023-04-28T23:37,-2.021174004192872,UNKNOWN
2023-04-28T23:38,-2.021174004192872,UNKNOWN
2023-04-28T23:39,-2.12117400419287,UNKNOWN
2023-04-28T23:40,-2.12117400419287,UNKNOWN
2023-04-28T23:41,-2.12117400419287,UNKNOWN
2023-04-28T23:42,-2.2211740041928714,UNKNOWN
2023-04-28T23:43,-2.2211740041928714,UNKNOWN
2023-04-28T23:44,-2.321174004192873,UNKNOWN
2023-04-28T23:45,-2.321174004192873,UNKNOWN
2023-04-28T23:46,-2.321174004192873,UNKNOWN
2023-04-28T23:47,-2.4211740041928707,UNKNOWN
2023-04-28T23:48,-2.4211740041928707,UNKNOWN
2023-04-28T23:49,-2.4211740041928707,UNKNOWN
2023-04-28T23:50,-2.521174004192872,UNKNOWN
2023-04-28T23:51,-2.521174004192872,UNKNOWN
2023-04-28T23:52,-2.321174004192873,UNKNOWN
2023-04-28T23:53,-2.12117400419287,UNKNOWN
2023-04-28T23:54,-1.9211740041928707,UNKNOWN
2023-04-28T23:55,-1.7211740041928714,UNKNOWN
2023-04-28T23:56,-1.4211740041928707,UNKNOWN
2023-04-28T23:57,-1.2211740041928714,UNKNOWN
2023-04-28T23:58,-0.9211740041928707,UNKNOWN
2023-04-28T23:59,-0.6211740041928699,UNKNOWN
