recorded_time,temperature,sensor_type
2022-01-01T16:40,-2.575781250000002,UNKNOWN
2022-01-01T16:41,-2.67578125,UNKNOWN
2022-01-01T16:42,-2.67578125,UNKNOWN
2022-01-01T16:43,-2.2757812500000014,UNKNOWN
2022-01-01T16:44,-2.075781250000002,UNKNOWN
2022-01-01T16:45,-1.8757812500000028,UNKNOWN
2022-01-01T16:47,-1.4757812500000007,UNKNOWN
2022-01-01T16:48,-1.0757812500000021,UNKNOWN
2022-01-01T16:49,-0.7757812500000014,UNKNOWN
2022-01-01T16:50,-0.7757812500000014,UNKNOWN
2022-01-01T16:51,-0.7757812500000014,UNKNOWN
2022-01-01T16:52,-0.8757812500000028,UNKNOWN
2022-01-01T16:53,-1.17578125,UNKNOWN
2022-01-01T16:54,-1.3757812500000028,UNKNOWN
2022-01-01T16:55,-1.5757812500000021,UNKNOWN
2022-01-01T16:56,-1.7757812500000014,UNKNOWN
2022-01-01T16:57,-1.7757812500000014,UNKNOWN
2022-01-01T16:58,-1.7757812500000014,UNKNOWN
2022-01-01T16:59,-1.5757812500000021,UNKNOWN
2022-01-01T17:00,-1.2757812500000014,UNKNOWN
2022-01-01T17:01,-1.0757812500000021,UNKNOWN
2022-01-01T17:02,-1.0757812500000021,UNKNOWN
2022-01-01T17:03,-0.9757812500000007,UNKNOWN
2022-01-01T17:04,-1.0757812500000021,UNKNOWN
2022-01-01T17:05,-1.0757812500000021,UNKNOWN
2022-01-01T17:06,-1.2757812500000014,UNKNOWN
2022-01-01T17:07,-1.2757812500000014,UNKNOWN
2022-01-01T17:08,-1.2757812500000014,UNKNOWN
2022-01-01T17:09,-1.2757812500000014,UNKNOWN
2022-01-01T17:10,-1.17578125,UNKNOWN
2022-01-01T17:11,-1.17578125,UNKNOWN
2022-01-01T17:12,-1.2757812500000014,UNKNOWN
2022-01-01T17:13,-1.17578125,UNKNOWN
2022-01-01T17:14,-1.17578125,UNKNOWN
2022-01-01T17:15,-1.17578125,UNKNOWN
2022-01-01T17:16,-1.2757812500000014,UNKNOWN
2022-01-01T17:17,-1.2757812500000014,UNKNOWN
2022-01-01T17:18,-1.2757812500000014,UNKNOWN
2022-01-01T17:19,-1.2757812500000014,UNKNOWN
2022-01-01T17:20,-1.2757812500000014,UNKNOWN
2022-01-01T17:21,-1.3757812500000028,UNKNOWN
2022-01-01T17:22,-1.3757812500000028,UNKNOWN
2022-01-01T17:23,-1.2757812500000014,UNKNOWN
2022-01-01T17:24,-1.2757812500000014,UNKNOWN
2022-01-01T17:25,-1.2757812500000014,UNKNOWN
2022-01-01T17:26,-1.2757812500000014,UNKNOWN
2022-01-01T17:27,-1.2757812500000014,UNKNOWN
2022-01-01T17:28,-1.2757812500000014,UNKNOWN
2022-01-01T17:29,-1.2757812500000014,UNKNOWN
2022-01-01T17:30,-1.17578125,UNKNOWN
2022-01-01T17:31,-1.17578125,UNKNOWN
2022-01-01T17:33,-1.17578125,UNKNOWN
2022-01-01T17:34,-1.17578125,UNKNOWN
2022-01-01T17:35,-1.2757812500000014,UNKNOWN
2022-01-01T17:36,-1.4757812500000007,UNKNOWN
2022-01-01T17:37,-1.7757812500000014,UNKNOWN
2022-01-01T17:38,-1.9757812500000007,UNKNOWN
2022-01-01T17:39,-2.17578125,UNKNOWN
2022-01-01T17:40,-2.375781250000003,UNKNOWN
2022-01-01T17:41,-2.4757812500000007,UNKNOWN
2022-01-01T17:42,-2.075781250000002,UNKNOWN
2022-01-01T17:43,-1.5757812500000021,UNKNOWN
2022-01-01T17:44,-1.4757812500000007,UNKNOWN
2022-01-01T17:45,-1.67578125,UNKNOWN
2022-01-01T17:46,-1.5757812500000021,UNKNOWN
2022-01-01T17:47,-1.3757812500000028,UNKNOWN
2022-01-01T17:48,-1.2757812500000014,UNKNOWN
2022-01-01T17:49,-1.0757812500000021,UNKNOWN
2022-01-01T17:50,-1.17578125,UNKNOWN
2022-01-01T17:51,-1.17578125,UNKNOWN
2022-01-01T17:52,-1.17578125,UNKNOWN
2022-01-01T17:53,-1.2757812500000014,UNKNOWN
2022-01-01T17:54,-1.17578125,UNKNOWN
2022-01-01T17:55,-1.17578125,UNKNOWN
2022-01-01T17:56,-1.17578125,UNKNOWN
2022-01-01T17:57,-1.2757812500000014,UNKNOWN
2022-01-01T17:58,-1.3757812500000028,UNKNOWN
2022-01-01T17:59,-1.4757812500000007,UNKNOWN
2022-01-01T18:00,-1.4757812500000007,UNKNOWN
2022-01-01T18:01,-1.5757812500000021,UNKNOWN
2022-01-01T18:02,-1.7757812500000014,UNKNOWN
2022-01-01T18:04,-1.7757812500000014,UNKNOWN
2022-01-01T18:05,-1.7757812500000014,UNKNOWN
2022-01-01T18:06,-1.5757812500000021,UNKNOWN
2022-01-01T18:07,-1.67578125,UNKNOWN
2022-01-01T18:08,-1.8757812500000028,UNKNOWN
2022-01-01T18:09,-1.9757812500000007,UNKNOWN
2022-01-01T18:10,-2.075781250000002,UNKNOWN
2022-01-01T18:11,-2.075781250000002,UNKNOWN
2022-01-01T18:12,-2.075781250000002,UNKNOWN
2022-01-01T18:13,-2.17578125,UNKNOWN
2022-01-01T18:14,-2.2757812500000014,UNKNOWN
2022-01-01T18:15,-2.4757812500000007,UNKNOWN
2022-01-01T18:16,-2.575781250000002,UNKNOWN
2022-01-01T18:17,-2.67578125,UNKNOWN
2022-01-01T18:18,-2.67578125,UNKNOWN
2022-01-01T18:19,-2.7757812500000014,UNKNOWN
2022-01-01T18:20,-2.575781250000002,UNKNOWN
2022-01-01T18:21,-2.4757812500000007,UNKNOWN
2022-01-01T18:22,-2.2757812500000014,UNKNOWN
2022-01-01T18:23,-2.17578125,UNKNOWN
2022-01-01T18:24,-2.075781250000002,UNKNOWN
2022-01-01T18:25,-2.075781250000002,UNKNOWN
2022-01-01T18:26,-1.8757812500000028,UNKNOWN
2022-01-01T18:27,-1.7757812500000014,UNKNOWN
2022-01-01T18:28,-1.5757812500000021,UNKNOWN
2022-01-01T18:29,-1.5757812500000021,UNKNOWN
2022-01-01T18:30,-1.4757812500000007,UNKNOWN
2022-01-01T18:31,-1.4757812500000007,UNKNOWN
2022-01-01T18:32,-1.2757812500000014,UNKNOWN
2022-01-01T18:33,-1.3757812500000028,UNKNOWN
2022-01-01T18:34,-1.4757812500000007,UNKNOWN
2022-01-01T18:35,-1.4757812500000007,UNKNOWN
2022-01-01T18:36,-1.3757812500000028,UNKNOWN
2022-01-01T18:37,-1.4757812500000007,UNKNOWN
2022-01-01T18:38,-1.5757812500000021,UNKNOWN
2022-01-01T18:39,-1.5757812500000021,UNKNOWN
2022-01-01T18:40,-1.4757812500000007,UNKNOWN
2022-01-01T18:41,-1.3757812500000028,UNKNOWN
2022-01-01T18:42,-1.4757812500000007,UNKNOWN
2022-01-01T18:43,-1.3757812500000028,UNKNOWN
2022-01-01T18:44,-1.4757812500000007,UNKNOWN
2022-01-01T18:45,-1.4757812500000007,UNKNOWN
2022-01-01T18:46,-1.4757812500000007,UNKNOWN
2022-01-01T18:47,-1.4757812500000007,UNKNOWN
2022-01-01T18:48,-1.3757812500000028,UNKNOWN
2022-01-01T18:49,-1.2757812500000014,UNKNOWN
2022-01-01T18:50,-1.2757812500000014,UNKNOWN
2022-01-01T18:51,-1.17578125,UNKNOWN
2022-01-01T18:52,-1.2757812500000014,UNKNOWN
2022-01-01T18:53,-1.2757812500000014,UNKNOWN
2022-01-01T18:54,-1.2757812500000014,UNKNOWN
2022-01-01T18:55,-1.2757812500000014,UNKNOWN
2022-01-01T18:56,-1.2757812500000014,UNKNOWN
2022-01-01T18:57,-1.4757812500000007,UNKNOWN
2022-01-01T18:58,-1.7757812500000014,UNKNOWN
2022-01-01T18:59,-1.8757812500000028,UNKNOWN
2022-01-01T19:00,-1.8757812500000028,UNKNOWN
2022-01-01T19:01,-1.8757812500000028,UNKNOWN
2022-01-01T19:02,-1.8757812500000028,UNKNOWN
2022-01-01T19:03,-1.8757812500000028,UNKNOWN
2022-01-01T19:04,-1.8757812500000028,UNKNOWN
2022-01-01T19:05,-1.9757812500000007,UNKNOWN
2022-01-01T19:06,-1.9757812500000007,UNKNOWN
2022-01-01T19:07,-2.075781250000002,UNKNOWN
2022-01-01T19:08,-2.17578125,UNKNOWN
2022-01-01T19:09,-2.375781250000003,UNKNOWN
2022-01-01T19:10,-2.4757812500000007,UNKNOWN
2022-01-01T19:11,-2.575781250000002,UNKNOWN
2022-01-01T19:12,-2.67578125,UNKNOWN
2022-01-01T19:13,-2.67578125,UNKNOWN
2022-01-01T19:14,-2.4757812500000007,UNKNOWN
2022-01-01T19:15,-2.575781250000002,UNKNOWN
2022-01-01T19:16,-2.4757812500000007,UNKNOWN
2022-01-01T19:17,-2.575781250000002,UNKNOWN
2022-01-01T19:18,-2.67578125,UNKNOWN
2022-01-01T19:19,-2.7757812500000014,UNKNOWN
2022-01-01T19:20,-2.7757812500000014,UNKNOWN
2022-01-01T19:21,-2.67578125,UNKNOWN
2022-01-01T19:22,-2.7757812500000014,UNKNOWN
2022-01-01T19:23,-2.7757812500000014,UNKNOWN
2022-01-01T19:24,-2.7757812500000014,UNKNOWN
2022-01-01T19:25,-2.4757812500000007,UNKNOWN
2022-01-01T19:26,-2.375781250000003,UNKNOWN
2022-01-01T19:27,-2.575781250000002,UNKNOWN
2022-01-01T19:28,-2.875781250000003,UNKNOWN
2022-01-01T19:29,-2.9757812500000007,UNKNOWN
2022-01-01T19:30,-2.9757812500000007,UNKNOWN
2022-01-01T19:31,-2.875781250000003,UNKNOWN
2022-01-01T19:32,-2.9757812500000007,UNKNOWN
2022-01-01T19:33,-2.875781250000003,UNKNOWN
2022-01-01T19:34,-2.7757812500000014,UNKNOWN
2022-01-01T19:35,-2.67578125,UNKNOWN
2022-01-01T19:36,-2.575781250000002,UNKNOWN
2022-01-01T19:37,-2.375781250000003,UNKNOWN
2022-01-01T19:38,-2.17578125,UNKNOWN
2022-01-01T19:39,-2.075781250000002,UNKNOWN
2022-01-01T19:40,-1.9757812500000007,UNKNOWN
2022-01-01T19:41,-1.9757812500000007,UNKNOWN
2022-01-01T19:42,-1.9757812500000007,UNKNOWN
2022-01-01T19:43,-1.67578125,UNKNOWN
2022-01-01T19:44,-1.3757812500000028,UNKNOWN
2022-01-01T19:45,-1.0757812500000021,UNKNOWN
2022-01-01T19:46,-0.7757812500000014,UNKNOWN
2022-01-01T19:47,-0.4757812500000007,UNKNOWN
2022-01-01T19:48,-0.17578125,UNKNOWN
2022-01-01T19:49,0.22421874999999858,UNKNOWN
2022-01-01T19:50,0.5242187499999993,UNKNOWN
2022-01-01T19:51,0.7242187499999986,UNKNOWN
2022-01-01T19:52,0.9242187500000014,UNKNOWN
2022-01-01T19:53,0.82421875,UNKNOWN
2022-01-01T19:54,0.5242187499999993,UNKNOWN
2022-01-01T19:55,0.32421875,UNKNOWN
2022-01-01T19:56,0.02421874999999929,UNKNOWN
2022-01-01T19:57,0.02421874999999929,UNKNOWN
2022-01-01T19:58,0.02421874999999929,UNKNOWN
2022-01-01T19:59,-0.07578125000000213,UNKNOWN
2022-01-01T20:00,-0.2757812500000014,UNKNOWN
2022-01-01T20:01,-0.37578125000000284,UNKNOWN
2022-01-01T20:02,-0.37578125000000284,UNKNOWN
2022-01-01T20:03,-0.4757812500000007,UNKNOWN
2022-01-01T20:04,-0.37578125000000284,UNKNOWN
2022-01-01T20:05,-0.4757812500000007,UNKNOWN
2022-01-01T20:06,-0.67578125,UNKNOWN
2022-01-01T20:07,-0.8757812500000028,UNKNOWN
2022-01-01T20:08,-0.9757812500000007,UNKNOWN
2022-01-01T20:09,-1.0757812500000021,UNKNOWN
2022-01-01T20:10,-1.2757812500000014,UNKNOWN
2022-01-01T20:11,-1.3757812500000028,UNKNOWN
2022-01-01T20:12,-1.3757812500000028,UNKNOWN
2022-01-01T20:13,-1.2757812500000014,UNKNOWN
2022-01-01T20:14,-1.3757812500000028,UNKNOWN
2022-01-01T20:15,-1.4757812500000007,UNKNOWN
2022-01-01T20:16,-1.67578125,UNKNOWN
2022-01-01T20:17,-1.7757812500000014,UNKNOWN
2022-01-01T20:18,-1.7757812500000014,UNKNOWN
2022-01-01T20:19,-1.8757812500000028,UNKNOWN
2022-01-01T20:20,-1.9757812500000007,UNKNOWN
2022-01-01T20:21,-2.075781250000002,UNKNOWN
2022-01-01T20:22,-2.075781250000002,UNKNOWN
2022-01-01T20:23,-1.8757812500000028,UNKNOWN
2022-01-01T20:24,-1.7757812500000014,UNKNOWN
2022-01-01T20:25,-1.5757812500000021,UNKNOWN
2022-01-01T20:26,-1.5757812500000021,UNKNOWN
2022-01-01T20:27,-1.4757812500000007,UNKNOWN
2022-01-01T20:28,-1.17578125,UNKNOWN
2022-01-01T20:29,-1.2757812500000014,UNKNOWN
2022-01-01T20:30,-1.4757812500000007,UNKNOWN
2022-01-01T20:31,-1.7757812500000014,UNKNOWN
2022-01-01T20:32,-1.9757812500000007,UNKNOWN
2022-01-01T20:33,-1.9757812500000007,UNKNOWN
2022-01-01T20:34,-1.9757812500000007,UNKNOWN
2022-01-01T20:35,-1.8757812500000028,UNKNOWN
2022-01-01T20:36,-1.7757812500000014,UNKNOWN
2022-01-01T20:37,-1.5757812500000021,UNKNOWN
2022-01-01T20:38,-1.5757812500000021,UNKNOWN
2022-01-01T20:39,-1.2757812500000014,UNKNOWN
2022-01-01T20:40,-1.2757812500000014,UNKNOWN
2022-01-01T20:41,-1.2757812500000014,UNKNOWN
2022-01-01T20:42,-1.2757812500000014,UNKNOWN
2022-01-01T20:43,-1.3757812500000028,UNKNOWN
2022-01-01T20:44,-1.5757812500000021,UNKNOWN
2022-01-01T20:45,-1.4757812500000007,UNKNOWN
2022-01-01T20:46,-1.5757812500000021,UNKNOWN
2022-01-01T20:47,-1.5757812500000021,UNKNOWN
2022-01-01T20:48,-1.5757812500000021,UNKNOWN
2022-01-01T20:50,-1.5757812500000021,UNKNOWN
2022-01-01T20:51,-1.5757812500000021,UNKNOWN
2022-01-01T20:52,-1.5757812500000021,UNKNOWN
2022-01-01T20:53,-1.67578125,UNKNOWN
2022-01-01T20:54,-1.67578125,UNKNOWN
2022-01-01T20:55,-1.7757812500000014,UNKNOWN
2022-01-01T20:56,-1.7757812500000014,UNKNOWN
2022-01-01T20:57,-1.7757812500000014,UNKNOWN
2022-01-01T20:58,-1.8757812500000028,UNKNOWN
2022-01-01T20:59,-1.9757812500000007,UNKNOWN
2022-01-01T21:00,-2.075781250000002,UNKNOWN
2022-01-01T21:01,-2.2757812500000014,UNKNOWN
2022-01-01T21:02,-2.2757812500000014,UNKNOWN
2022-01-01T21:03,-2.375781250000003,UNKNOWN
2022-01-01T21:04,-2.375781250000003,UNKNOWN
2022-01-01T21:05,-2.575781250000002,UNKNOWN
2022-01-01T21:06,-2.7757812500000014,UNKNOWN
2022-01-01T21:07,-2.875781250000003,UNKNOWN
2022-01-01T21:08,-3.075781250000002,UNKNOWN
2022-01-01T21:09,-3.075781250000002,UNKNOWN
2022-01-01T21:10,-2.7757812500000014,UNKNOWN
2022-01-01T21:11,-2.67578125,UNKNOWN
2022-01-01T21:12,-2.575781250000002,UNKNOWN
2022-01-01T21:13,-2.575781250000002,UNKNOWN
2022-01-01T21:14,-2.375781250000003,UNKNOWN
2022-01-01T21:15,-2.17578125,UNKNOWN
2022-01-01T21:16,-1.8757812500000028,UNKNOWN
2022-01-01T21:17,-1.7757812500000014,UNKNOWN
2022-01-01T21:18,-1.5757812500000021,UNKNOWN
2022-01-01T21:19,-1.2757812500000014,UNKNOWN
2022-01-01T21:20,-0.8757812500000028,UNKNOWN
2022-01-01T21:21,-0.2757812500000014,UNKNOWN
2022-01-01T21:22,-0.07578125000000213,UNKNOWN
2022-01-01T21:23,-0.17578125,UNKNOWN
2022-01-01T21:24,-0.2757812500000014,UNKNOWN
2022-01-01T21:25,-0.2757812500000014,UNKNOWN
2022-01-01T21:26,-0.37578125000000284,UNKNOWN
2022-01-01T21:27,-0.67578125,UNKNOWN
2022-01-01T21:28,-0.8757812500000028,UNKNOWN
2022-01-01T21:29,-1.0757812500000021,UNKNOWN
2022-01-01T21:30,-1.17578125,UNKNOWN
2022-01-01T21:31,-1.0757812500000021,UNKNOWN
2022-01-01T21:32,-0.7757812500000014,UNKNOWN
2022-01-01T21:33,-0.8757812500000028,UNKNOWN
2022-01-01T21:34,-1.0757812500000021,UNKNOWN
2022-01-01T21:35,-1.2757812500000014,UNKNOWN
2022-01-01T21:36,-1.4757812500000007,UNKNOWN
2022-01-01T21:37,-1.3757812500000028,UNKNOWN
2022-01-01T21:38,-1.2757812500000014,UNKNOWN
2022-01-01T21:39,-1.3757812500000028,UNKNOWN
2022-01-01T21:40,-1.4757812500000007,UNKNOWN
2022-01-01T21:41,-1.2757812500000014,UNKNOWN
2022-01-01T21:42,-1.17578125,UNKNOWN
2022-01-01T21:43,-1.2757812500000014,UNKNOWN
2022-01-01T21:44,-1.17578125,UNKNOWN
2022-01-01T21:45,-0.8757812500000028,UNKNOWN
2022-01-01T21:46,-0.5757812500000021,UNKNOWN
2022-01-01T21:47,-0.37578125000000284,UNKNOWN
2022-01-01T21:48,-0.2757812500000014,UNKNOWN
2022-01-01T21:49,-0.17578125,UNKNOWN
2022-01-01T21:50,-0.07578125000000213,UNKNOWN
2022-01-01T21:51,-0.2757812500000014,UNKNOWN
2022-01-01T21:52,-0.5757812500000021,UNKNOWN
2022-01-01T21:53,-0.7757812500000014,UNKNOWN
2022-01-01T21:54,-0.7757812500000014,UNKNOWN
2022-01-01T21:55,-1.17578125,UNKNOWN
2022-01-01T21:56,-1.3757812500000028,UNKNOWN
2022-01-01T21:57,-1.5757812500000021,UNKNOWN
2022-01-01T21:58,-1.8757812500000028,UNKNOWN
2022-01-01T21:59,-1.5757812500000021,UNKNOWN
2022-01-01T22:00,-1.3757812500000028,UNKNOWN
2022-01-01T22:01,-1.17578125,UNKNOWN
2022-01-01T22:02,-1.0757812500000021,UNKNOWN
2022-01-01T22:03,-0.9757812500000007,UNKNOWN
2022-01-01T22:04,-0.8757812500000028,UNKNOWN
2022-01-01T22:05,-0.7757812500000014,UNKNOWN
2022-01-01T22:06,-0.7757812500000014,UNKNOWN
2022-01-01T22:07,-0.7757812500000014,UNKNOWN
2022-01-01T22:08,-0.7757812500000014,UNKNOWN
2022-01-01T22:09,-0.7757812500000014,UNKNOWN
2022-01-01T22:10,-0.67578125,UNKNOWN
2022-01-01T22:11,-0.5757812500000021,UNKNOWN
2022-01-01T22:12,-0.5757812500000021,UNKNOWN
2022-01-01T22:13,-0.5757812500000021,UNKNOWN
2022-01-01T22:14,-0.5757812500000021,UNKNOWN
2022-01-01T22:15,-0.5757812500000021,UNKNOWN
2022-01-01T22:16,-0.5757812500000021,UNKNOWN
2022-01-01T22:17,-0.5757812500000021,UNKNOWN
2022-01-01T22:18,-0.5757812500000021,UNKNOWN
2022-01-01T22:19,-0.37578125000000284,UNKNOWN
2022-01-01T22:20,-0.5757812500000021,UNKNOWN
2022-01-01T22:21,-0.4757812500000007,UNKNOWN
2022-01-01T22:22,-0.07578125000000213,UNKNOWN
2022-01-01T22:23,-0.07578125000000213,UNKNOWN
2022-01-01T22:24,-0.2757812500000014,UNKNOWN
2022-01-01T22:25,-0.4757812500000007,UNKNOWN
2022-01-01T22:26,-0.4757812500000007,UNKNOWN
2022-01-01T22:27,-0.5757812500000021,UNKNOWN
2022-01-01T22:28,-0.7757812500000014,UNKNOWN
2022-01-01T22:29,-0.9757812500000007,UNKNOWN
2022-01-01T22:30,-1.0757812500000021,UNKNOWN
2022-01-01T22:31,-1.0757812500000021,UNKNOWN
2022-01-01T22:32,-0.9757812500000007,UNKNOWN
2022-01-01T22:33,-0.8757812500000028,UNKNOWN
2022-01-01T22:34,-0.7757812500000014,UNKNOWN
2022-01-01T22:35,-0.5757812500000021,UNKNOWN
2022-01-01T22:36,-0.5757812500000021,UNKNOWN
2022-01-01T22:37,-0.4757812500000007,UNKNOWN
2022-01-01T22:38,-0.37578125000000284,UNKNOWN
2022-01-01T22:39,-0.37578125000000284,UNKNOWN
2022-01-01T22:40,-0.4757812500000007,UNKNOWN
2022-01-01T22:41,-0.2757812500000014,UNKNOWN
2022-01-01T22:42,-0.2757812500000014,UNKNOWN
2022-01-01T22:43,-0.2757812500000014,UNKNOWN
2022-01-01T22:44,-0.2757812500000014,UNKNOWN
2022-01-01T22:45,-0.2757812500000014,UNKNOWN
2022-01-01T22:46,-0.17578125,UNKNOWN
2022-01-01T22:47,-0.2757812500000014,UNKNOWN
2022-01-01T22:48,-0.2757812500000014,UNKNOWN
2022-01-01T22:49,-0.2757812500000014,UNKNOWN
2022-01-01T22:50,-0.37578125000000284,UNKNOWN
2022-01-01T22:51,-0.2757812500000014,UNKNOWN
2022-01-01T22:52,-0.2757812500000014,UNKNOWN
2022-01-01T22:53,-0.17578125,UNKNOWN
2022-01-01T22:54,-0.07578125000000213,UNKNOWN
2022-01-01T22:55,0.02421874999999929,UNKNOWN
2022-01-01T22:56,0.12421874999999716,UNKNOWN
2022-01-01T22:57,-0.07578125000000213,UNKNOWN
2022-01-01T22:58,0.02421874999999929,UNKNOWN
2022-01-01T22:59,-0.07578125000000213,UNKNOWN
2022-01-01T23:00,-0.07578125000000213,UNKNOWN
2022-01-01T23:01,-0.07578125000000213,UNKNOWN
2022-01-01T23:02,-0.07578125000000213,UNKNOWN
2022-01-01T23:03,-0.2757812500000014,UNKNOWN
2022-01-01T23:04,-0.5757812500000021,UNKNOWN
2022-01-01T23:06,-0.7757812500000014,UNKNOWN
2022-01-01T23:07,-1.0757812500000021,UNKNOWN
2022-01-01T23:08,-1.3757812500000028,UNKNOWN
2022-01-01T23:09,-1.67578125,UNKNOWN
2022-01-01T23:10,-1.7757812500000014,UNKNOWN
2022-01-01T23:11,-1.8757812500000028,UNKNOWN
2022-01-01T23:12,-1.7757812500000014,UNKNOWN
2022-01-01T23:13,-1.7757812500000014,UNKNOWN
2022-01-01T23:14,-1.9757812500000007,UNKNOWN
2022-01-01T23:15,-1.9757812500000007,UNKNOWN
2022-01-01T23:16,-2.075781250000002,UNKNOWN
2022-01-01T23:17,-2.17578125,UNKNOWN
2022-01-01T23:18,-2.17578125,UNKNOWN
2022-01-01T23:19,-2.075781250000002,UNKNOWN
2022-01-01T23:20,-1.8757812500000028,UNKNOWN
2022-01-01T23:21,-1.67578125,UNKNOWN
2022-01-01T23:22,-1.2757812500000014,UNKNOWN
2022-01-01T23:23,-1.17578125,UNKNOWN
2022-01-01T23:24,-1.0757812500000021,UNKNOWN
2022-01-01T23:25,-0.8757812500000028,UNKNOWN
2022-01-01T23:26,-1.0757812500000021,UNKNOWN
2022-01-01T23:27,-0.9757812500000007,UNKNOWN
2022-01-01T23:28,-0.2757812500000014,UNKNOWN
2022-01-01T23:29,-0.07578125000000213,UNKNOWN
2022-01-01T23:30,0.22421874999999858,UNKNOWN
2022-01-01T23:31,0.42421874999999787,UNKNOWN
2022-01-01T23:32,0.7242187499999986,UNKNOWN
2022-01-01T23:33,1.0242187499999957,UNKNOWN
2022-01-01T23:34,1.1242187499999972,UNKNOWN
2022-01-01T23:35,1.1242187499999972,UNKNOWN
2022-01-01T23:37,1.0242187499999957,UNKNOWN
2022-01-01T23:38,0.82421875,UNKNOWN
2022-01-01T23:39,0.5242187499999993,UNKNOWN
2022-01-01T23:40,0.22421874999999858,UNKNOWN
2022-01-01T23:41,0.22421874999999858,UNKNOWN
2022-01-01T23:42,0.12421874999999716,UNKNOWN
2022-01-01T23:43,0.02421874999999929,UNKNOWN
2022-01-01T23:44,-0.17578125,UNKNOWN
2022-01-01T23:45,-0.37578125000000284,UNKNOWN
2022-01-01T23:46,-0.37578125000000284,UNKNOWN
2022-01-01T23:47,-0.37578125000000284,UNKNOWN
2022-01-01T23:48,-0.37578125000000284,UNKNOWN
2022-01-01T23:49,-0.4757812500000007,UNKNOWN
2022-01-01T23:50,-0.5757812500000021,UNKNOWN
2022-01-01T23:51,-0.4757812500000007,UNKNOWN
2022-01-01T23:52,-0.5757812500000021,UNKNOWN
2022-01-01T23:53,-0.5757812500000021,UNKNOWN
2022-01-01T23:54,-0.5757812500000021,UNKNOWN
2022-01-01T23:55,-0.5757812500000021,UNKNOWN
2022-01-01T23:56,-0.7757812500000014,UNKNOWN
2022-01-01T23:57,-1.0757812500000021,UNKNOWN
2022-01-01T23:58,-1.0757812500000021,UNKNOWN
2022-01-01T23:59,-1.17578125,UNKNOWN
