recorded_time,temperature,sensor_type
2022-02-14T16:19,-1.7809607689728395,UNKNOWN
2022-02-14T16:20,-1.6809607689728416,UNKNOWN
2022-02-14T16:21,-1.7809607689728395,UNKNOWN
2022-02-14T16:22,-1.6809607689728416,UNKNOWN
2022-02-14T16:23,-1.6809607689728416,UNKNOWN
2022-02-14T16:24,-1.6809607689728416,UNKNOWN
2022-02-14T16:25,-1.6809607689728416,UNKNOWN
2022-02-14T16:26,-1.4809607689728388,UNKNOWN
2022-02-14T16:27,-1.380960768972841,UNKNOWN
2022-02-14T16:28,-1.380960768972841,UNKNOWN
2022-02-14T16:29,-1.4809607689728388,UNKNOWN
2022-02-14T16:30,-1.0809607689728402,UNKNOWN
2022-02-14T16:31,-0.4809607689728388,UNKNOWN
2022-02-14T16:32,-0.18096076897284163,UNKNOWN
2022-02-14T16:33,-0.2809607689728395,UNKNOWN
2022-02-14T16:34,-0.3809607689728409,UNKNOWN
2022-02-14T16:35,-0.5809607689728402,UNKNOWN
2022-02-14T16:36,-0.6809607689728416,UNKNOWN
2022-02-14T16:37,-0.5809607689728402,UNKNOWN
2022-02-14T16:38,-0.08096076897284021,UNKNOWN
2022-02-14T16:39,0.5190392310271612,UNKNOWN
2022-02-14T16:40,1.0190392310271612,UNKNOWN
2022-02-14T16:41,1.4190392310271598,UNKNOWN
2022-02-14T16:42,1.719039231027157,UNKNOWN
2022-02-14T16:43,1.8190392310271584,UNKNOWN
2022-02-14T16:44,1.6190392310271626,UNKNOWN
2022-02-14T16:45,1.219039231027157,UNKNOWN
2022-02-14T16:46,0.7190392310271605,UNKNOWN
2022-02-14T16:47,0.31903923102715837,UNKNOWN
2022-02-14T16:48,0.019039231027161208,UNKNOWN
2022-02-14T16:49,-0.4809607689728388,UNKNOWN
2022-02-14T16:50,-0.8809607689728409,UNKNOWN
2022-02-14T16:51,-0.6809607689728416,UNKNOWN
2022-02-14T16:52,-0.6809607689728416,UNKNOWN
2022-02-14T16:53,-0.4809607689728388,UNKNOWN
2022-02-14T16:54,-0.3809607689728409,UNKNOWN
2022-02-14T16:55,-0.3809607689728409,UNKNOWN
2022-02-14T16:56,-0.3809607689728409,UNKNOWN
2022-02-14T16:57,-0.3809607689728409,UNKNOWN
2022-02-14T16:58,-0.3809607689728409,UNKNOWN
2022-02-14T16:59,-0.3809607689728409,UNKNOWN
2022-02-14T17:00,-0.3809607689728409,UNKNOWN
2022-02-14T17:01,-0.4809607689728388,UNKNOWN
2022-02-14T17:02,-0.4809607689728388,UNKNOWN
2022-02-14T17:03,-0.4809607689728388,UNKNOWN
2022-02-14T17:04,-0.3809607689728409,UNKNOWN
2022-02-14T17:05,-0.5809607689728402,UNKNOWN
2022-02-14T17:06,-0.8809607689728409,UNKNOWN
2022-02-14T17:07,-1.1809607689728416,UNKNOWN
2022-02-14T17:08,-1.4809607689728388,UNKNOWN
2022-02-14T17:09,-1.4809607689728388,UNKNOWN
2022-02-14T17:10,-1.4809607689728388,UNKNOWN
2022-02-14T17:11,-1.4809607689728388,UNKNOWN
2022-02-14T17:12,-1.4809607689728388,UNKNOWN
2022-02-14T17:13,-1.380960768972841,UNKNOWN
2022-02-14T17:14,-1.380960768972841,UNKNOWN
2022-02-14T17:15,-1.2809607689728395,UNKNOWN
2022-02-14T17:16,-1.1809607689728416,UNKNOWN
2022-02-14T17:17,-1.1809607689728416,UNKNOWN
2022-02-14T17:18,-1.1809607689728416,UNKNOWN
2022-02-14T17:19,-1.0809607689728402,UNKNOWN
2022-02-14T17:20,-1.1809607689728416,UNKNOWN
2022-02-14T17:21,-1.0809607689728402,UNKNOWN
2022-02-14T17:22,-0.9809607689728388,UNKNOWN
2022-02-14T17:23,-0.8809607689728409,UNKNOWN
2022-02-14T17:24,-0.7809607689728395,UNKNOWN
2022-02-14T17:25,-0.7809607689728395,UNKNOWN
2022-02-14T17:26,-0.7809607689728395,UNKNOWN
2022-02-14T17:27,-0.7809607689728395,UNKNOWN
2022-02-14T17:28,-0.7809607689728395,UNKNOWN
2022-02-14T17:29,-0.6809607689728416,UNKNOWN
2022-02-14T17:30,-0.7809607689728395,UNKNOWN
2022-02-14T17:31,-0.7809607689728395,UNKNOWN
2022-02-14T17:32,-0.9809607689728388,UNKNOWN
2022-02-14T17:33,-0.9809607689728388,UNKNOWN
2022-02-14T17:34,-0.8809607689728409,UNKNOWN
2022-02-14T17:35,-1.0809607689728402,UNKNOWN
2022-02-14T17:36,-0.8809607689728409,UNKNOWN
2022-02-14T17:37,-0.7809607689728395,UNKNOWN
2022-02-14T17:38,-0.9809607689728388,UNKNOWN
2022-02-14T17:39,-1.0809607689728402,UNKNOWN
2022-02-14T17:40,-1.5809607689728402,UNKNOWN
2022-02-14T17:41,-1.6809607689728416,UNKNOWN
2022-02-14T17:42,-1.7809607689728395,UNKNOWN
2022-02-14T17:43,-1.880960768972841,UNKNOWN
2022-02-14T17:44,-1.9809607689728388,UNKNOWN
2022-02-14T17:45,-2.08096076897284,UNKNOWN
2022-02-14T17:46,-2.1809607689728416,UNKNOWN
2022-02-14T17:47,-2.1809607689728416,UNKNOWN
2022-02-14T17:48,-2.2809607689728395,UNKNOWN
2022-02-14T17:49,-2.380960768972841,UNKNOWN
2022-02-14T17:51,-2.480960768972839,UNKNOWN
2022-02-14T17:52,-2.480960768972839,UNKNOWN
2022-02-14T17:53,-2.480960768972839,UNKNOWN
2022-02-14T17:54,-2.6809607689728416,UNKNOWN
2022-02-14T17:55,-2.6809607689728416,UNKNOWN
2022-02-14T17:56,-2.6809607689728416,UNKNOWN
2022-02-14T17:57,-2.7809607689728395,UNKNOWN
2022-02-14T17:58,-2.7809607689728395,UNKNOWN
2022-02-14T17:59,-2.6809607689728416,UNKNOWN
2022-02-14T18:00,-2.880960768972841,UNKNOWN
2022-02-14T18:01,-2.880960768972841,UNKNOWN
2022-02-14T18:02,-2.7809607689728395,UNKNOWN
2022-02-14T18:03,-2.6809607689728416,UNKNOWN
2022-02-14T18:04,-2.6809607689728416,UNKNOWN
2022-02-14T18:05,-2.480960768972839,UNKNOWN
2022-02-14T18:06,-2.1809607689728416,UNKNOWN
2022-02-14T18:07,-2.1809607689728416,UNKNOWN
2022-02-14T18:08,-2.1809607689728416,UNKNOWN
2022-02-14T18:09,-2.380960768972841,UNKNOWN
2022-02-14T18:10,-2.480960768972839,UNKNOWN
2022-02-14T18:11,-2.2809607689728395,UNKNOWN
2022-02-14T18:12,-2.380960768972841,UNKNOWN
2022-02-14T18:13,-2.480960768972839,UNKNOWN
2022-02-14T18:14,-2.58096076897284,UNKNOWN
2022-02-14T18:15,-2.58096076897284,UNKNOWN
2022-02-14T18:16,-2.58096076897284,UNKNOWN
2022-02-14T18:17,-2.58096076897284,UNKNOWN
2022-02-14T18:18,-2.58096076897284,UNKNOWN
2022-02-14T18:19,-2.480960768972839,UNKNOWN
2022-02-14T18:20,-2.480960768972839,UNKNOWN
2022-02-14T18:21,-2.480960768972839,UNKNOWN
2022-02-14T18:22,-2.58096076897284,UNKNOWN
2022-02-14T18:23,-2.6809607689728416,UNKNOWN
2022-02-14T18:24,-2.6809607689728416,UNKNOWN
2022-02-14T18:25,-2.6809607689728416,UNKNOWN
2022-02-14T18:26,-2.7809607689728395,UNKNOWN
2022-02-14T18:27,-2.7809607689728395,UNKNOWN
2022-02-14T18:28,-2.6809607689728416,UNKNOWN
2022-02-14T18:29,-2.7809607689728395,UNKNOWN
2022-02-14T18:30,-2.7809607689728395,UNKNOWN
2022-02-14T18:31,-2.6809607689728416,UNKNOWN
2022-02-14T18:32,-2.6809607689728416,UNKNOWN
2022-02-14T18:33,-2.6809607689728416,UNKNOWN
2022-02-14T18:34,-2.6809607689728416,UNKNOWN
2022-02-14T18:35,-2.6809607689728416,UNKNOWN
2022-02-14T18:36,-2.6809607689728416,UNKNOWN
2022-02-14T18:37,-2.6809607689728416,UNKNOWN
2022-02-14T18:38,-2.58096076897284,UNKNOWN
2022-02-14T18:39,-2.480960768972839,UNKNOWN
2022-02-14T18:40,-2.58096076897284,UNKNOWN
2022-02-14T18:41,-2.6809607689728416,UNKNOWN
2022-02-14T18:42,-2.58096076897284,UNKNOWN
2022-02-14T18:43,-2.58096076897284,UNKNOWN
2022-02-14T18:44,-2.6809607689728416,UNKNOWN
2022-02-14T18:45,-2.6809607689728416,UNKNOWN
2022-02-14T18:46,-2.480960768972839,UNKNOWN
2022-02-14T18:47,-2.58096076897284,UNKNOWN
2022-02-14T18:48,-2.58096076897284,UNKNOWN
2022-02-14T18:49,-2.58096076897284,UNKNOWN
2022-02-14T18:50,-2.58096076897284,UNKNOWN
2022-02-14T18:51,-2.58096076897284,UNKNOWN
2022-02-14T18:52,-2.480960768972839,UNKNOWN
2022-02-14T18:53,-2.480960768972839,UNKNOWN
2022-02-14T18:54,-2.7809607689728395,UNKNOWN
2022-02-14T18:55,-3.08096076897284,UNKNOWN
2022-02-14T18:56,-3.08096076897284,UNKNOWN
2022-02-14T18:57,-3.2809607689728395,UNKNOWN
2022-02-14T18:58,-3.380960768972841,UNKNOWN
2022-02-14T18:59,-3.380960768972841,UNKNOWN
2022-02-14T19:00,-3.480960768972839,UNKNOWN
2022-02-14T19:01,-3.58096076897284,UNKNOWN
2022-02-14T19:02,-3.7809607689728395,UNKNOWN
2022-02-14T19:03,-3.880960768972841,UNKNOWN
2022-02-14T19:04,-3.7809607689728395,UNKNOWN
2022-02-14T19:05,-3.380960768972841,UNKNOWN
2022-02-14T19:07,-3.58096076897284,UNKNOWN
2022-02-14T19:08,-3.6809607689728416,UNKNOWN
2022-02-14T19:09,-3.380960768972841,UNKNOWN
2022-02-14T19:10,-3.380960768972841,UNKNOWN
2022-02-14T19:11,-3.2809607689728395,UNKNOWN
2022-02-14T19:12,-3.380960768972841,UNKNOWN
2022-02-14T19:13,-3.380960768972841,UNKNOWN
2022-02-14T19:14,-3.380960768972841,UNKNOWN
2022-02-14T19:15,-3.480960768972839,UNKNOWN
2022-02-14T19:16,-3.58096076897284,UNKNOWN
2022-02-14T19:17,-3.480960768972839,UNKNOWN
2022-02-14T19:18,-3.380960768972841,UNKNOWN
2022-02-14T19:19,-3.480960768972839,UNKNOWN
2022-02-14T19:20,-3.2809607689728395,UNKNOWN
2022-02-14T19:21,-3.2809607689728395,UNKNOWN
2022-02-14T19:22,-3.2809607689728395,UNKNOWN
2022-02-14T19:23,-2.980960768972839,UNKNOWN
2022-02-14T19:24,-3.08096076897284,UNKNOWN
2022-02-14T19:25,-3.2809607689728395,UNKNOWN
2022-02-14T19:26,-3.380960768972841,UNKNOWN
2022-02-14T19:27,-3.480960768972839,UNKNOWN
2022-02-14T19:28,-3.480960768972839,UNKNOWN
2022-02-14T19:29,-3.58096076897284,UNKNOWN
2022-02-14T19:30,-3.480960768972839,UNKNOWN
2022-02-14T19:31,-3.480960768972839,UNKNOWN
2022-02-14T19:32,-3.380960768972841,UNKNOWN
2022-02-14T19:33,-3.380960768972841,UNKNOWN
2022-02-14T19:34,-3.380960768972841,UNKNOWN
2022-02-14T19:35,-3.380960768972841,UNKNOWN
2022-02-14T19:36,-3.380960768972841,UNKNOWN
2022-02-14T19:37,-3.2809607689728395,UNKNOWN
2022-02-14T19:38,-2.880960768972841,UNKNOWN
2022-02-14T19:39,-2.7809607689728395,UNKNOWN
2022-02-14T19:40,-2.480960768972839,UNKNOWN
2022-02-14T19:41,-2.480960768972839,UNKNOWN
2022-02-14T19:42,-2.58096076897284,UNKNOWN
2022-02-14T19:43,-2.58096076897284,UNKNOWN
2022-02-14T19:44,-2.6809607689728416,UNKNOWN
2022-02-14T19:45,-2.7809607689728395,UNKNOWN
2022-02-14T19:46,-2.980960768972839,UNKNOWN
2022-02-14T19:47,-3.08096076897284,UNKNOWN
2022-02-14T19:48,-3.08096076897284,UNKNOWN
2022-02-14T19:49,-2.7809607689728395,UNKNOWN
2022-02-14T19:50,-2.880960768972841,UNKNOWN
2022-02-14T19:51,-2.7809607689728395,UNKNOWN
2022-02-14T19:52,-2.880960768972841,UNKNOWN
2022-02-14T19:53,-2.880960768972841,UNKNOWN
2022-02-14T19:54,-2.980960768972839,UNKNOWN
2022-02-14T19:55,-3.08096076897284,UNKNOWN
2022-02-14T19:56,-3.08096076897284,UNKNOWN
2022-02-14T19:57,-3.08096076897284,UNKNOWN
2022-02-14T19:58,-2.880960768972841,UNKNOWN
2022-02-14T19:59,-2.880960768972841,UNKNOWN
2022-02-14T20:00,-2.58096076897284,UNKNOWN
2022-02-14T20:01,-2.380960768972841,UNKNOWN
2022-02-14T20:02,-2.380960768972841,UNKNOWN
2022-02-14T20:03,-2.58096076897284,UNKNOWN
2022-02-14T20:04,-2.6809607689728416,UNKNOWN
2022-02-14T20:05,-2.6809607689728416,UNKNOWN
2022-02-14T20:06,-2.6809607689728416,UNKNOWN
2022-02-14T20:07,-2.480960768972839,UNKNOWN
2022-02-14T20:08,-2.58096076897284,UNKNOWN
2022-02-14T20:09,-2.6809607689728416,UNKNOWN
2022-02-14T20:10,-2.880960768972841,UNKNOWN
2022-02-14T20:11,-2.6809607689728416,UNKNOWN
2022-02-14T20:12,-2.7809607689728395,UNKNOWN
2022-02-14T20:13,-2.7809607689728395,UNKNOWN
2022-02-14T20:14,-2.7809607689728395,UNKNOWN
2022-02-14T20:15,-2.880960768972841,UNKNOWN
2022-02-14T20:16,-2.7809607689728395,UNKNOWN
2022-02-14T20:17,-2.880960768972841,UNKNOWN
2022-02-14T20:18,-2.6809607689728416,UNKNOWN
2022-02-14T20:19,-2.58096076897284,UNKNOWN
2022-02-14T20:20,-2.58096076897284,UNKNOWN
2022-02-14T20:21,-2.58096076897284,UNKNOWN
2022-02-14T20:22,-2.6809607689728416,UNKNOWN
2022-02-14T20:23,-2.7809607689728395,UNKNOWN
2022-02-14T20:24,-2.2809607689728395,UNKNOWN
2022-02-14T20:25,-2.380960768972841,UNKNOWN
2022-02-14T20:26,-2.480960768972839,UNKNOWN
2022-02-14T20:27,-2.480960768972839,UNKNOWN
2022-02-14T20:28,-2.380960768972841,UNKNOWN
2022-02-14T20:29,-2.2809607689728395,UNKNOWN
2022-02-14T20:30,-2.1809607689728416,UNKNOWN
2022-02-14T20:31,-2.08096076897284,UNKNOWN
2022-02-14T20:32,-2.1809607689728416,UNKNOWN
2022-02-14T20:33,-2.1809607689728416,UNKNOWN
2022-02-14T20:34,-2.2809607689728395,UNKNOWN
2022-02-14T20:35,-2.2809607689728395,UNKNOWN
2022-02-14T20:36,-2.380960768972841,UNKNOWN
2022-02-14T20:37,-2.58096076897284,UNKNOWN
2022-02-14T20:38,-2.6809607689728416,UNKNOWN
2022-02-14T20:39,-2.880960768972841,UNKNOWN
2022-02-14T20:40,-2.980960768972839,UNKNOWN
2022-02-14T20:41,-3.08096076897284,UNKNOWN
2022-02-14T20:42,-3.08096076897284,UNKNOWN
2022-02-14T20:43,-3.08096076897284,UNKNOWN
2022-02-14T20:44,-3.2809607689728395,UNKNOWN
2022-02-14T20:45,-3.1809607689728416,UNKNOWN
2022-02-14T20:46,-3.2809607689728395,UNKNOWN
2022-02-14T20:47,-3.2809607689728395,UNKNOWN
2022-02-14T20:48,-3.2809607689728395,UNKNOWN
2022-02-14T20:49,-3.1809607689728416,UNKNOWN
2022-02-14T20:50,-3.08096076897284,UNKNOWN
2022-02-14T20:51,-2.880960768972841,UNKNOWN
2022-02-14T20:52,-2.58096076897284,UNKNOWN
2022-02-14T20:53,-2.380960768972841,UNKNOWN
2022-02-14T20:54,-2.380960768972841,UNKNOWN
2022-02-14T20:55,-2.380960768972841,UNKNOWN
2022-02-14T20:56,-2.380960768972841,UNKNOWN
2022-02-14T20:57,-2.380960768972841,UNKNOWN
2022-02-14T20:58,-2.2809607689728395,UNKNOWN
2022-02-14T20:59,-2.2809607689728395,UNKNOWN
2022-02-14T21:00,-2.2809607689728395,UNKNOWN
2022-02-14T21:01,-2.2809607689728395,UNKNOWN
2022-02-14T21:02,-2.2809607689728395,UNKNOWN
2022-02-14T21:03,-2.2809607689728395,UNKNOWN
2022-02-14T21:04,-2.2809607689728395,UNKNOWN
2022-02-14T21:05,-2.2809607689728395,UNKNOWN
2022-02-14T21:06,-2.2809607689728395,UNKNOWN
2022-02-14T21:07,-2.2809607689728395,UNKNOWN
2022-02-14T21:08,-2.2809607689728395,UNKNOWN
2022-02-14T21:09,-2.2809607689728395,UNKNOWN
2022-02-14T21:10,-2.08096076897284,UNKNOWN
2022-02-14T21:11,-1.880960768972841,UNKNOWN
2022-02-14T21:12,-1.7809607689728395,UNKNOWN
2022-02-14T21:13,-1.7809607689728395,UNKNOWN
2022-02-14T21:14,-1.5809607689728402,UNKNOWN
2022-02-14T21:15,-1.6809607689728416,UNKNOWN
2022-02-14T21:16,-1.5809607689728402,UNKNOWN
2022-02-14T21:17,-1.380960768972841,UNKNOWN
2022-02-14T21:18,-1.2809607689728395,UNKNOWN
2022-02-14T21:19,-1.1809607689728416,UNKNOWN
2022-02-14T21:20,-0.9809607689728388,UNKNOWN
2022-02-14T21:21,-0.6809607689728416,UNKNOWN
2022-02-14T21:22,-0.5809607689728402,UNKNOWN
2022-02-14T21:23,-0.5809607689728402,UNKNOWN
2022-02-14T21:24,-0.4809607689728388,UNKNOWN
2022-02-14T21:25,-0.3809607689728409,UNKNOWN
2022-02-14T21:26,-0.5809607689728402,UNKNOWN
2022-02-14T21:27,-0.8809607689728409,UNKNOWN
2022-02-14T21:28,-1.0809607689728402,UNKNOWN
2022-02-14T21:29,-1.1809607689728416,UNKNOWN
2022-02-14T21:30,-1.2809607689728395,UNKNOWN
2022-02-14T21:31,-1.2809607689728395,UNKNOWN
2022-02-14T21:32,-1.2809607689728395,UNKNOWN
2022-02-14T21:33,-1.380960768972841,UNKNOWN
2022-02-14T21:34,-1.2809607689728395,UNKNOWN
2022-02-14T21:35,-1.2809607689728395,UNKNOWN
2022-02-14T21:36,-1.1809607689728416,UNKNOWN
2022-02-14T21:37,-1.1809607689728416,UNKNOWN
2022-02-14T21:38,-1.0809607689728402,UNKNOWN
2022-02-14T21:39,-0.8809607689728409,UNKNOWN
2022-02-14T21:40,-0.6809607689728416,UNKNOWN
2022-02-14T21:41,-0.5809607689728402,UNKNOWN
2022-02-14T21:42,-0.4809607689728388,UNKNOWN
2022-02-14T21:43,-0.4809607689728388,UNKNOWN
2022-02-14T21:44,-0.5809607689728402,UNKNOWN
2022-02-14T21:45,-0.5809607689728402,UNKNOWN
2022-02-14T21:46,-0.5809607689728402,UNKNOWN
2022-02-14T21:47,-0.6809607689728416,UNKNOWN
2022-02-14T21:48,-0.6809607689728416,UNKNOWN
2022-02-14T21:49,-0.6809607689728416,UNKNOWN
2022-02-14T21:50,-0.6809607689728416,UNKNOWN
2022-02-14T21:51,-0.6809607689728416,UNKNOWN
2022-02-14T21:52,-0.6809607689728416,UNKNOWN
2022-02-14T21:53,-0.6809607689728416,UNKNOWN
2022-02-14T21:54,-0.6809607689728416,UNKNOWN
2022-02-14T21:55,-0.6809607689728416,UNKNOWN
2022-02-14T21:56,-0.6809607689728416,UNKNOWN
2022-02-14T21:57,-0.5809607689728402,UNKNOWN
2022-02-14T21:58,-0.6809607689728416,UNKNOWN
2022-02-14T21:59,-0.6809607689728416,UNKNOWN
2022-02-14T22:00,-0.6809607689728416,UNKNOWN
2022-02-14T22:01,-0.6809607689728416,UNKNOWN
2022-02-14T22:02,-0.6809607689728416,UNKNOWN
2022-02-14T22:03,-0.7809607689728395,UNKNOWN
2022-02-14T22:04,-0.7809607689728395,UNKNOWN
2022-02-14T22:05,-0.8809607689728409,UNKNOWN
2022-02-14T22:06,-0.8809607689728409,UNKNOWN
2022-02-14T22:07,-0.9809607689728388,UNKNOWN
2022-02-14T22:08,-0.8809607689728409,UNKNOWN
2022-02-14T22:09,-0.9809607689728388,UNKNOWN
2022-02-14T22:10,-0.9809607689728388,UNKNOWN
2022-02-14T22:11,-0.9809607689728388,UNKNOWN
2022-02-14T22:12,-0.9809607689728388,UNKNOWN
2022-02-14T22:13,-0.9809607689728388,UNKNOWN
2022-02-14T22:14,-0.9809607689728388,UNKNOWN
2022-02-14T22:15,-1.0809607689728402,UNKNOWN
2022-02-14T22:16,-1.1809607689728416,UNKNOWN
2022-02-14T22:17,-1.2809607689728395,UNKNOWN
2022-02-14T22:18,-1.1809607689728416,UNKNOWN
2022-02-14T22:19,-1.1809607689728416,UNKNOWN
2022-02-14T22:20,-1.380960768972841,UNKNOWN
2022-02-14T22:21,-1.380960768972841,UNKNOWN
2022-02-14T22:22,-1.380960768972841,UNKNOWN
2022-02-14T22:23,-1.380960768972841,UNKNOWN
2022-02-14T22:24,-1.380960768972841,UNKNOWN
2022-02-14T22:25,-1.380960768972841,UNKNOWN
2022-02-14T22:26,-1.380960768972841,UNKNOWN
2022-02-14T22:27,-1.380960768972841,UNKNOWN
2022-02-14T22:28,-1.2809607689728395,UNKNOWN
2022-02-14T22:29,-1.380960768972841,UNKNOWN
2022-02-14T22:30,-1.380960768972841,UNKNOWN
2022-02-14T22:31,-1.380960768972841,UNKNOWN
2022-02-14T22:32,-1.4809607689728388,UNKNOWN
2022-02-14T22:33,-1.5809607689728402,UNKNOWN
2022-02-14T22:34,-1.4809607689728388,UNKNOWN
2022-02-14T22:35,-1.6809607689728416,UNKNOWN
2022-02-14T22:36,-1.6809607689728416,UNKNOWN
2022-02-14T22:37,-1.880960768972841,UNKNOWN
2022-02-14T22:38,-1.880960768972841,UNKNOWN
2022-02-14T22:39,-1.7809607689728395,UNKNOWN
2022-02-14T22:40,-1.880960768972841,UNKNOWN
2022-02-14T22:41,-2.08096076897284,UNKNOWN
2022-02-14T22:42,-2.1809607689728416,UNKNOWN
2022-02-14T22:43,-2.380960768972841,UNKNOWN
2022-02-14T22:44,-2.2809607689728395,UNKNOWN
2022-02-14T22:45,-2.1809607689728416,UNKNOWN
2022-02-14T22:46,-1.380960768972841,UNKNOWN
2022-02-14T22:47,-1.1809607689728416,UNKNOWN
2022-02-14T22:48,-0.9809607689728388,UNKNOWN
2022-02-14T22:49,-0.7809607689728395,UNKNOWN
2022-02-14T22:50,-0.5809607689728402,UNKNOWN
2022-02-14T22:51,-0.5809607689728402,UNKNOWN
2022-02-14T22:53,-0.5809607689728402,UNKNOWN
2022-02-14T22:54,-0.4809607689728388,UNKNOWN
2022-02-14T22:55,-0.4809607689728388,UNKNOWN
2022-02-14T22:56,-0.4809607689728388,UNKNOWN
2022-02-14T22:57,-0.4809607689728388,UNKNOWN
2022-02-14T22:58,-0.5809607689728402,UNKNOWN
2022-02-14T22:59,-0.5809607689728402,UNKNOWN
2022-02-14T23:00,-0.4809607689728388,UNKNOWN
2022-02-14T23:01,-0.3809607689728409,UNKNOWN
2022-02-14T23:02,-0.2809607689728395,UNKNOWN
2022-02-14T23:03,-0.2809607689728395,UNKNOWN
2022-02-14T23:04,-0.18096076897284163,UNKNOWN
2022-02-14T23:05,-0.08096076897284021,UNKNOWN
2022-02-14T23:06,-0.08096076897284021,UNKNOWN
2022-02-14T23:07,-0.08096076897284021,UNKNOWN
2022-02-14T23:08,0.019039231027161208,UNKNOWN
2022-02-14T23:09,-0.08096076897284021,UNKNOWN
2022-02-14T23:10,-0.18096076897284163,UNKNOWN
2022-02-14T23:11,-0.18096076897284163,UNKNOWN
2022-02-14T23:12,-0.08096076897284021,UNKNOWN
2022-02-14T23:13,-0.3809607689728409,UNKNOWN
2022-02-14T23:14,-0.5809607689728402,UNKNOWN
2022-02-14T23:15,-0.6809607689728416,UNKNOWN
2022-02-14T23:16,-0.7809607689728395,UNKNOWN
2022-02-14T23:17,-0.7809607689728395,UNKNOWN
2022-02-14T23:18,-0.8809607689728409,UNKNOWN
2022-02-14T23:19,-1.0809607689728402,UNKNOWN
2022-02-14T23:20,-1.380960768972841,UNKNOWN
2022-02-14T23:21,-1.5809607689728402,UNKNOWN
2022-02-14T23:22,-1.4809607689728388,UNKNOWN
2022-02-14T23:31,-0.6809607689728416,UNKNOWN
2022-02-14T23:32,-0.6809607689728416,UNKNOWN
2022-02-14T23:33,-0.7809607689728395,UNKNOWN
2022-02-14T23:34,-0.8809607689728409,UNKNOWN
2022-02-14T23:35,-0.8809607689728409,UNKNOWN
2022-02-14T23:36,-0.9809607689728388,UNKNOWN
2022-02-14T23:37,-0.9809607689728388,UNKNOWN
2022-02-14T23:38,-0.9809607689728388,UNKNOWN
2022-02-14T23:39,-0.8809607689728409,UNKNOWN
2022-02-14T23:40,-0.9809607689728388,UNKNOWN
2022-02-14T23:41,-0.8809607689728409,UNKNOWN
2022-02-14T23:42,-0.8809607689728409,UNKNOWN
2022-02-14T23:43,-0.8809607689728409,UNKNOWN
2022-02-14T23:44,-0.8809607689728409,UNKNOWN
2022-02-14T23:45,-0.8809607689728409,UNKNOWN
2022-02-14T23:46,-0.8809607689728409,UNKNOWN
2022-02-14T23:47,-0.8809607689728409,UNKNOWN
2022-02-14T23:48,-0.8809607689728409,UNKNOWN
2022-02-14T23:49,-0.7809607689728395,UNKNOWN
2022-02-14T23:50,-0.7809607689728395,UNKNOWN
2022-02-14T23:51,-0.7809607689728395,UNKNOWN
2022-02-14T23:52,-0.6809607689728416,UNKNOWN
2022-02-14T23:53,-0.6809607689728416,UNKNOWN
2022-02-14T23:54,-0.5809607689728402,UNKNOWN
2022-02-14T23:55,-0.5809607689728402,UNKNOWN
2022-02-14T23:56,-0.5809607689728402,UNKNOWN
2022-02-14T23:57,-0.5809607689728402,UNKNOWN
2022-02-14T23:58,-0.5809607689728402,UNKNOWN
2022-02-14T23:59,-0.5809607689728402,UNKNOWN
