timestamp,beats per minute,data source
2024-03-07T13:11:13Z,108.0,Charge 5
2024-03-07T13:11:18Z,111.0,Charge 5
2024-03-07T13:11:23Z,110.0,Charge 5
2024-03-07T13:11:33Z,111.0,Charge 5
2024-03-07T13:11:48Z,112.0,Charge 5
2024-03-07T13:11:53Z,114.0,Charge 5
2024-03-07T13:11:58Z,115.0,Charge 5
2024-03-07T13:12:03Z,114.0,Charge 5
2024-03-07T13:12:08Z,115.0,Charge 5
2024-03-07T13:12:18Z,116.0,Charge 5
2024-03-07T13:12:23Z,115.0,Charge 5
2024-03-07T13:12:28Z,116.0,Charge 5
2024-03-07T13:12:33Z,112.0,Charge 5
2024-03-07T13:12:38Z,112.0,Charge 5
2024-03-07T13:12:53Z,111.0,Charge 5
2024-03-07T13:12:58Z,111.0,Charge 5
2024-03-07T13:13:03Z,114.0,Charge 5
2024-03-07T13:13:08Z,117.0,Charge 5
2024-03-07T13:13:13Z,116.0,Charge 5
2024-03-07T13:13:18Z,114.0,Charge 5
2024-03-07T13:13:23Z,115.0,Charge 5
2024-03-07T13:13:28Z,116.0,Charge 5
2024-03-07T13:13:33Z,115.0,Charge 5
2024-03-07T13:13:38Z,111.0,Charge 5
2024-03-07T13:13:43Z,110.0,Charge 5
2024-03-07T13:13:48Z,106.0,Charge 5
2024-03-07T13:13:53Z,104.0,Charge 5
2024-03-07T13:13:58Z,104.0,Charge 5
2024-03-07T13:14:03Z,105.0,Charge 5
2024-03-07T13:14:08Z,108.0,Charge 5
2024-03-07T13:14:13Z,110.0,Charge 5
2024-03-07T13:14:18Z,112.0,Charge 5
2024-03-07T13:14:23Z,111.0,Charge 5
2024-03-07T13:14:33Z,113.0,Charge 5
2024-03-07T13:14:38Z,114.0,Charge 5
2024-03-07T13:14:48Z,112.0,Charge 5
2024-03-07T13:14:53Z,111.0,Charge 5
2024-03-07T13:14:58Z,113.0,Charge 5
2024-03-07T13:15:03Z,115.0,Charge 5
2024-03-07T13:15:08Z,116.0,Charge 5
2024-03-07T13:15:13Z,116.0,Charge 5
2024-03-07T13:15:18Z,114.0,Charge 5
2024-03-07T13:15:23Z,115.0,Charge 5
2024-03-07T13:15:33Z,115.0,Charge 5
2024-03-07T13:15:38Z,116.0,Charge 5
2024-03-07T13:15:43Z,115.0,Charge 5
2024-03-07T13:15:48Z,112.0,Charge 5
2024-03-07T13:15:53Z,109.0,Charge 5
2024-03-07T13:15:58Z,105.0,Charge 5
2024-03-07T13:16:03Z,107.0,Charge 5
2024-03-07T13:16:08Z,108.0,Charge 5
2024-03-07T13:16:13Z,109.0,Charge 5
2024-03-07T13:16:18Z,112.0,Charge 5
2024-03-07T13:16:28Z,114.0,Charge 5
2024-03-07T13:16:33Z,115.0,Charge 5
2024-03-07T13:16:38Z,113.0,Charge 5
2024-03-07T13:16:43Z,111.0,Charge 5
2024-03-07T13:16:48Z,108.0,Charge 5
2024-03-07T13:16:53Z,109.0,Charge 5
2024-03-07T13:16:58Z,108.0,Charge 5
2024-03-07T13:17:03Z,110.0,Charge 5
2024-03-07T13:17:08Z,113.0,Charge 5
2024-03-07T13:17:13Z,115.0,Charge 5
2024-03-07T13:17:18Z,116.0,Charge 5
2024-03-07T13:17:23Z,114.0,Charge 5
2024-03-07T13:17:28Z,112.0,Charge 5
2024-03-07T13:17:33Z,113.0,Charge 5
2024-03-07T13:17:38Z,114.0,Charge 5
2024-03-07T13:17:48Z,113.0,Charge 5
2024-03-07T13:17:58Z,116.0,Charge 5
2024-03-07T13:18:03Z,118.0,Charge 5
2024-03-07T13:18:08Z,119.0,Charge 5
2024-03-07T13:18:13Z,122.0,Charge 5
2024-03-07T13:18:23Z,120.0,Charge 5
2024-03-07T13:18:28Z,118.0,Charge 5
2024-03-07T13:18:33Z,117.0,Charge 5
2024-03-07T13:18:43Z,118.0,Charge 5
2024-03-07T13:18:53Z,120.0,Charge 5
2024-03-07T13:18:58Z,119.0,Charge 5
2024-03-07T13:19:03Z,120.0,Charge 5
2024-03-07T13:19:13Z,115.0,Charge 5
2024-03-07T13:19:18Z,109.0,Charge 5
2024-03-07T13:19:23Z,110.0,Charge 5
2024-03-07T13:19:33Z,106.0,Charge 5
2024-03-07T13:19:38Z,102.0,Charge 5
2024-03-07T13:19:53Z,102.0,Charge 5
2024-03-07T13:19:58Z,103.0,Charge 5
2024-03-07T13:20:13Z,106.0,Charge 5
2024-03-07T13:20:18Z,109.0,Charge 5
2024-03-07T13:20:23Z,106.0,Charge 5
2024-03-07T13:20:28Z,103.0,Charge 5
2024-03-07T13:20:38Z,108.0,Charge 5
2024-03-07T13:20:43Z,106.0,Charge 5
2024-03-07T13:20:48Z,107.0,Charge 5
2024-03-07T13:20:53Z,109.0,Charge 5
2024-03-07T13:20:58Z,107.0,Charge 5
2024-03-07T13:21:08Z,103.0,Charge 5
2024-03-07T13:21:13Z,101.0,Charge 5
2024-03-07T13:21:18Z,100.0,Charge 5
2024-03-07T13:21:23Z,97.0,Charge 5
2024-03-07T13:21:28Z,95.0,Charge 5
2024-03-07T13:21:43Z,95.0,Charge 5
2024-03-07T13:21:58Z,98.0,Charge 5
2024-03-07T13:22:03Z,102.0,Charge 5
2024-03-07T13:22:13Z,103.0,Charge 5
2024-03-07T13:22:23Z,103.0,Charge 5
2024-03-07T13:22:38Z,103.0,Charge 5
2024-03-07T13:22:48Z,102.0,Charge 5
2024-03-07T13:22:53Z,101.0,Charge 5
2024-03-07T13:22:58Z,97.0,Charge 5
2024-03-07T13:23:03Z,96.0,Charge 5
2024-03-07T13:23:08Z,97.0,Charge 5
2024-03-07T13:23:18Z,95.0,Charge 5
2024-03-07T13:23:23Z,88.0,Charge 5
2024-03-07T13:23:28Z,86.0,Charge 5
2024-03-07T13:23:38Z,87.0,Charge 5
2024-03-07T13:23:53Z,87.0,Charge 5
2024-03-07T13:24:03Z,86.0,Charge 5
2024-03-07T13:24:08Z,87.0,Charge 5
2024-03-07T13:24:23Z,90.0,Charge 5
2024-03-07T13:24:28Z,95.0,Charge 5
2024-03-07T13:24:33Z,94.0,Charge 5
2024-03-07T13:24:43Z,98.0,Charge 5
2024-03-07T13:24:53Z,97.0,Charge 5
2024-03-07T13:24:58Z,96.0,Charge 5
2024-03-07T13:25:08Z,98.0,Charge 5
2024-03-07T13:25:13Z,100.0,Charge 5
2024-03-07T13:25:18Z,101.0,Charge 5
2024-03-07T13:25:23Z,100.0,Charge 5
2024-03-07T13:25:28Z,98.0,Charge 5
2024-03-07T13:25:33Z,100.0,Charge 5
2024-03-07T13:25:38Z,101.0,Charge 5
2024-03-07T13:25:48Z,100.0,Charge 5
2024-03-07T13:25:58Z,99.0,Charge 5
2024-03-07T13:26:08Z,98.0,Charge 5
2024-03-07T13:26:13Z,99.0,Charge 5
2024-03-07T13:26:18Z,98.0,Charge 5
2024-03-07T13:26:23Z,97.0,Charge 5
2024-03-07T13:26:33Z,99.0,Charge 5
2024-03-07T13:26:38Z,107.0,Charge 5
2024-03-07T13:26:43Z,105.0,Charge 5
2024-03-07T13:26:48Z,101.0,Charge 5
2024-03-07T13:26:53Z,100.0,Charge 5
2024-03-07T13:26:58Z,101.0,Charge 5
2024-03-07T13:27:08Z,102.0,Charge 5
2024-03-07T13:27:18Z,101.0,Charge 5
2024-03-07T13:27:23Z,102.0,Charge 5
2024-03-07T13:27:28Z,103.0,Charge 5
2024-03-07T13:27:33Z,104.0,Charge 5
2024-03-07T13:27:38Z,103.0,Charge 5
2024-03-07T13:27:48Z,100.0,Charge 5
2024-03-07T13:27:53Z,99.0,Charge 5
2024-03-07T13:27:58Z,97.0,Charge 5
2024-03-07T13:28:03Z,96.0,Charge 5
2024-03-07T13:28:08Z,99.0,Charge 5
2024-03-07T13:28:13Z,95.0,Charge 5
2024-03-07T13:28:23Z,96.0,Charge 5
2024-03-07T13:28:28Z,101.0,Charge 5
2024-03-07T13:28:33Z,103.0,Charge 5
2024-03-07T13:28:38Z,102.0,Charge 5
2024-03-07T13:28:43Z,102.0,Charge 5
2024-03-07T13:28:58Z,102.0,Charge 5
2024-03-07T13:29:03Z,105.0,Charge 5
2024-03-07T13:29:08Z,108.0,Charge 5
2024-03-07T13:29:18Z,110.0,Charge 5
2024-03-07T13:29:23Z,111.0,Charge 5
2024-03-07T13:29:28Z,112.0,Charge 5
2024-03-07T13:29:33Z,110.0,Charge 5
2024-03-07T13:29:43Z,109.0,Charge 5
2024-03-07T13:29:48Z,108.0,Charge 5
2024-03-07T13:29:53Z,107.0,Charge 5
2024-03-07T13:29:58Z,108.0,Charge 5
2024-03-07T13:30:03Z,106.0,Charge 5
2024-03-07T13:30:08Z,103.0,Charge 5
2024-03-07T13:30:13Z,104.0,Charge 5
2024-03-07T13:30:18Z,102.0,Charge 5
2024-03-07T13:30:23Z,101.0,Charge 5
2024-03-07T13:30:33Z,102.0,Charge 5
2024-03-07T13:30:38Z,103.0,Charge 5
2024-03-07T13:30:43Z,102.0,Charge 5
2024-03-07T13:30:48Z,103.0,Charge 5
2024-03-07T13:30:53Z,104.0,Charge 5
2024-03-07T13:30:58Z,103.0,Charge 5
2024-03-07T13:31:03Z,105.0,Charge 5
2024-03-07T13:31:08Z,107.0,Charge 5
2024-03-07T13:31:13Z,106.0,Charge 5
2024-03-07T13:31:18Z,108.0,Charge 5
2024-03-07T13:31:28Z,107.0,Charge 5
2024-03-07T13:31:33Z,108.0,Charge 5
2024-03-07T13:31:38Z,107.0,Charge 5
2024-03-07T13:31:43Z,106.0,Charge 5
2024-03-07T13:31:48Z,108.0,Charge 5
2024-03-07T13:31:53Z,110.0,Charge 5
2024-03-07T13:31:58Z,109.0,Charge 5
2024-03-07T13:32:03Z,110.0,Charge 5
2024-03-07T13:32:08Z,106.0,Charge 5
2024-03-07T13:32:13Z,101.0,Charge 5
2024-03-07T13:32:18Z,102.0,Charge 5
2024-03-07T13:32:23Z,103.0,Charge 5
2024-03-07T13:32:28Z,102.0,Charge 5
2024-03-07T13:32:33Z,100.0,Charge 5
2024-03-07T13:32:38Z,103.0,Charge 5
2024-03-07T13:32:43Z,106.0,Charge 5
2024-03-07T13:32:53Z,109.0,Charge 5
2024-03-07T13:32:58Z,111.0,Charge 5
2024-03-07T13:33:03Z,114.0,Charge 5
2024-03-07T13:33:08Z,115.0,Charge 5
2024-03-07T13:33:18Z,114.0,Charge 5
2024-03-07T13:33:23Z,113.0,Charge 5
2024-03-07T13:33:28Z,111.0,Charge 5
2024-03-07T13:33:33Z,109.0,Charge 5
2024-03-07T13:33:38Z,111.0,Charge 5
2024-03-07T13:33:43Z,115.0,Charge 5
2024-03-07T13:33:48Z,117.0,Charge 5
2024-03-07T13:33:53Z,115.0,Charge 5
2024-03-07T13:33:58Z,109.0,Charge 5
2024-03-07T13:34:03Z,110.0,Charge 5
2024-03-07T13:34:13Z,108.0,Charge 5
2024-03-07T13:34:18Z,107.0,Charge 5
2024-03-07T13:34:23Z,111.0,Charge 5
2024-03-07T13:34:28Z,110.0,Charge 5
2024-03-07T13:34:33Z,107.0,Charge 5
2024-03-07T13:34:38Z,103.0,Charge 5
2024-03-07T13:34:53Z,100.0,Charge 5
2024-03-07T13:34:58Z,93.0,Charge 5
2024-03-07T13:35:08Z,96.0,Charge 5
2024-03-07T13:35:13Z,95.0,Charge 5
2024-03-07T13:35:23Z,97.0,Charge 5
2024-03-07T13:35:28Z,98.0,Charge 5
2024-03-07T13:35:33Z,96.0,Charge 5
2024-03-07T13:35:38Z,95.0,Charge 5
2024-03-07T13:35:43Z,93.0,Charge 5
2024-03-07T13:35:53Z,94.0,Charge 5
2024-03-07T13:35:58Z,93.0,Charge 5
2024-03-07T13:36:13Z,94.0,Charge 5
2024-03-07T13:36:23Z,93.0,Charge 5
2024-03-07T13:36:33Z,94.0,Charge 5
2024-03-07T13:36:38Z,98.0,Charge 5
2024-03-07T13:36:53Z,98.0,Charge 5
2024-03-07T13:36:58Z,99.0,Charge 5
2024-03-07T13:37:03Z,100.0,Charge 5
2024-03-07T13:37:18Z,97.0,Charge 5
2024-03-07T13:37:23Z,95.0,Charge 5
2024-03-07T13:37:28Z,94.0,Charge 5
2024-03-07T13:37:33Z,92.0,Charge 5
2024-03-07T13:37:38Z,91.0,Charge 5
2024-03-07T13:37:53Z,91.0,Charge 5
2024-03-07T13:37:58Z,90.0,Charge 5
2024-03-07T13:38:03Z,89.0,Charge 5
2024-03-07T13:38:08Z,87.0,Charge 5
2024-03-07T13:38:13Z,86.0,Charge 5
2024-03-07T13:38:23Z,85.0,Charge 5
2024-03-07T13:38:28Z,86.0,Charge 5
2024-03-07T13:38:43Z,86.0,Charge 5
2024-03-07T13:38:53Z,87.0,Charge 5
2024-03-07T13:38:58Z,87.0,Charge 5
2024-03-07T13:39:13Z,86.0,Charge 5
2024-03-07T13:39:23Z,86.0,Charge 5
2024-03-07T13:39:28Z,85.0,Charge 5
2024-03-07T13:39:33Z,83.0,Charge 5
2024-03-07T13:39:38Z,82.0,Charge 5
2024-03-07T13:39:48Z,83.0,Charge 5
2024-03-07T13:39:53Z,84.0,Charge 5
2024-03-07T13:39:58Z,85.0,Charge 5
2024-03-07T13:40:03Z,84.0,Charge 5
2024-03-07T13:40:13Z,84.0,Charge 5
2024-03-07T13:40:18Z,83.0,Charge 5
2024-03-07T13:40:28Z,84.0,Charge 5
2024-03-07T13:40:33Z,85.0,Charge 5
2024-03-07T13:40:48Z,87.0,Charge 5
2024-03-07T13:40:53Z,86.0,Charge 5
2024-03-07T13:40:58Z,85.0,Charge 5
2024-03-07T13:41:03Z,85.0,Charge 5
2024-03-07T13:41:13Z,85.0,Charge 5
2024-03-07T13:41:23Z,85.0,Charge 5
2024-03-07T13:41:38Z,86.0,Charge 5
2024-03-07T13:41:43Z,87.0,Charge 5
2024-03-07T13:41:48Z,87.0,Charge 5
2024-03-07T13:41:58Z,86.0,Charge 5
2024-03-07T13:42:08Z,89.0,Charge 5
2024-03-07T13:42:18Z,88.0,Charge 5
2024-03-07T13:42:23Z,88.0,Charge 5
2024-03-07T13:42:28Z,87.0,Charge 5
2024-03-07T13:42:38Z,86.0,Charge 5
2024-03-07T13:42:48Z,85.0,Charge 5
2024-03-07T13:42:58Z,85.0,Charge 5
2024-03-07T13:43:03Z,84.0,Charge 5
2024-03-07T13:43:08Z,85.0,Charge 5
2024-03-07T13:43:18Z,84.0,Charge 5
2024-03-07T13:43:23Z,84.0,Charge 5
2024-03-07T13:43:28Z,83.0,Charge 5
2024-03-07T13:43:33Z,83.0,Charge 5
2024-03-07T13:43:38Z,83.0,Charge 5
2024-03-07T13:43:48Z,84.0,Charge 5
2024-03-07T13:43:53Z,85.0,Charge 5
2024-03-07T13:44:03Z,82.0,Charge 5
2024-03-07T13:44:08Z,83.0,Charge 5
2024-03-07T13:44:13Z,82.0,Charge 5
2024-03-07T13:44:18Z,82.0,Charge 5
2024-03-07T13:44:33Z,82.0,Charge 5
2024-03-07T13:44:48Z,82.0,Charge 5
2024-03-07T13:45:03Z,81.0,Charge 5
2024-03-07T13:45:18Z,81.0,Charge 5
2024-03-07T13:45:33Z,80.0,Charge 5
2024-03-07T13:45:48Z,80.0,Charge 5
2024-03-07T13:46:03Z,80.0,Charge 5
2024-03-07T13:46:08Z,82.0,Charge 5
2024-03-07T13:46:13Z,83.0,Charge 5
2024-03-07T13:46:18Z,85.0,Charge 5
2024-03-07T13:46:23Z,85.0,Charge 5
2024-03-07T13:46:28Z,86.0,Charge 5
2024-03-07T13:46:43Z,86.0,Charge 5
2024-03-07T13:46:53Z,85.0,Charge 5
2024-03-07T13:47:08Z,86.0,Charge 5
2024-03-07T13:47:13Z,85.0,Charge 5
2024-03-07T13:47:23Z,86.0,Charge 5
2024-03-07T13:47:28Z,84.0,Charge 5
2024-03-07T13:47:33Z,83.0,Charge 5
2024-03-07T13:47:38Z,82.0,Charge 5
2024-03-07T13:47:43Z,82.0,Charge 5
2024-03-07T13:47:53Z,83.0,Charge 5
2024-03-07T13:47:58Z,84.0,Charge 5
2024-03-07T13:48:08Z,84.0,Charge 5
2024-03-07T13:48:13Z,83.0,Charge 5
2024-03-07T13:48:23Z,82.0,Charge 5
2024-03-07T13:48:38Z,82.0,Charge 5
2024-03-07T13:48:53Z,82.0,Charge 5
2024-03-07T13:49:03Z,83.0,Charge 5
2024-03-07T13:49:18Z,83.0,Charge 5
2024-03-07T13:49:23Z,88.0,Charge 5
2024-03-07T13:49:28Z,87.0,Charge 5
2024-03-07T13:49:43Z,87.0,Charge 5
2024-03-07T13:49:48Z,86.0,Charge 5
2024-03-07T13:49:53Z,85.0,Charge 5
2024-03-07T13:50:08Z,85.0,Charge 5
2024-03-07T13:50:13Z,85.0,Charge 5
2024-03-07T13:50:18Z,85.0,Charge 5
2024-03-07T13:50:28Z,84.0,Charge 5
2024-03-07T13:50:38Z,85.0,Charge 5
2024-03-07T13:50:53Z,85.0,Charge 5
2024-03-07T13:50:58Z,84.0,Charge 5
2024-03-07T13:51:08Z,85.0,Charge 5
2024-03-07T13:51:18Z,83.0,Charge 5
2024-03-07T13:51:23Z,81.0,Charge 5
2024-03-07T13:51:33Z,80.0,Charge 5
2024-03-07T13:51:43Z,80.0,Charge 5
2024-03-07T13:51:48Z,79.0,Charge 5
2024-03-07T13:51:53Z,80.0,Charge 5
2024-03-07T13:52:03Z,81.0,Charge 5
2024-03-07T13:52:18Z,80.0,Charge 5
2024-03-07T13:52:23Z,79.0,Charge 5
2024-03-07T13:52:33Z,79.0,Charge 5
2024-03-07T13:52:43Z,80.0,Charge 5
2024-03-07T13:52:58Z,80.0,Charge 5
2024-03-07T13:53:03Z,81.0,Charge 5
2024-03-07T13:53:13Z,83.0,Charge 5
2024-03-07T13:53:28Z,84.0,Charge 5
2024-03-07T13:53:43Z,84.0,Charge 5
2024-03-07T13:53:53Z,83.0,Charge 5
2024-03-07T13:53:58Z,82.0,Charge 5
2024-03-07T13:54:03Z,82.0,Charge 5
2024-03-07T13:54:18Z,82.0,Charge 5
2024-03-07T13:54:23Z,82.0,Charge 5
2024-03-07T13:54:28Z,82.0,Charge 5
2024-03-07T13:54:33Z,83.0,Charge 5
2024-03-07T13:54:43Z,86.0,Charge 5
2024-03-07T13:54:48Z,88.0,Charge 5
2024-03-07T13:54:53Z,86.0,Charge 5
2024-03-07T13:54:58Z,85.0,Charge 5
2024-03-07T13:55:03Z,85.0,Charge 5
2024-03-07T13:55:18Z,87.0,Charge 5
2024-03-07T13:55:23Z,89.0,Charge 5
2024-03-07T13:55:28Z,90.0,Charge 5
2024-03-07T13:55:33Z,91.0,Charge 5
2024-03-07T13:55:48Z,91.0,Charge 5
2024-03-07T13:55:58Z,92.0,Charge 5
2024-03-07T13:56:03Z,93.0,Charge 5
2024-03-07T13:56:08Z,92.0,Charge 5
2024-03-07T13:56:13Z,94.0,Charge 5
2024-03-07T13:56:28Z,94.0,Charge 5
2024-03-07T13:56:33Z,92.0,Charge 5
2024-03-07T13:56:48Z,91.0,Charge 5
2024-03-07T13:56:58Z,90.0,Charge 5
2024-03-07T13:57:13Z,90.0,Charge 5
2024-03-07T13:57:18Z,89.0,Charge 5
2024-03-07T13:57:23Z,90.0,Charge 5
2024-03-07T13:57:28Z,91.0,Charge 5
2024-03-07T13:57:33Z,93.0,Charge 5
2024-03-07T13:57:38Z,92.0,Charge 5
2024-03-07T13:57:53Z,92.0,Charge 5
2024-03-07T13:57:58Z,93.0,Charge 5
2024-03-07T13:58:03Z,94.0,Charge 5
2024-03-07T13:58:13Z,93.0,Charge 5
2024-03-07T13:58:23Z,94.0,Charge 5
2024-03-07T13:58:28Z,95.0,Charge 5
2024-03-07T13:58:43Z,92.0,Charge 5
2024-03-07T13:58:48Z,91.0,Charge 5
2024-03-07T13:58:53Z,92.0,Charge 5
2024-03-07T13:58:58Z,94.0,Charge 5
2024-03-07T13:59:03Z,92.0,Charge 5
2024-03-07T13:59:08Z,91.0,Charge 5
2024-03-07T13:59:23Z,91.0,Charge 5
2024-03-07T13:59:28Z,90.0,Charge 5
2024-03-07T13:59:43Z,90.0,Charge 5
2024-03-07T13:59:53Z,89.0,Charge 5
2024-03-07T13:59:58Z,88.0,Charge 5
2024-03-07T14:00:03Z,82.0,Charge 5
2024-03-07T14:00:18Z,82.0,Charge 5
2024-03-07T14:00:33Z,82.0,Charge 5
2024-03-07T14:00:43Z,82.0,Charge 5
2024-03-07T14:00:53Z,83.0,Charge 5
2024-03-07T14:00:58Z,83.0,Charge 5
2024-03-07T14:01:08Z,84.0,Charge 5
2024-03-07T14:01:18Z,85.0,Charge 5
2024-03-07T14:01:23Z,85.0,Charge 5
2024-03-07T14:01:33Z,84.0,Charge 5
2024-03-07T14:01:38Z,86.0,Charge 5
2024-03-07T14:01:43Z,88.0,Charge 5
2024-03-07T14:01:53Z,87.0,Charge 5
2024-03-07T14:01:58Z,86.0,Charge 5
2024-03-07T14:02:08Z,87.0,Charge 5
2024-03-07T14:02:18Z,86.0,Charge 5
2024-03-07T14:02:23Z,83.0,Charge 5
2024-03-07T14:02:38Z,81.0,Charge 5
2024-03-07T14:02:53Z,81.0,Charge 5
2024-03-07T14:02:58Z,81.0,Charge 5
2024-03-07T14:03:13Z,81.0,Charge 5
2024-03-07T14:03:23Z,83.0,Charge 5
2024-03-07T14:03:28Z,84.0,Charge 5
2024-03-07T14:03:38Z,86.0,Charge 5
2024-03-07T14:03:43Z,88.0,Charge 5
2024-03-07T14:03:48Z,90.0,Charge 5
2024-03-07T14:03:53Z,89.0,Charge 5
2024-03-07T14:03:58Z,90.0,Charge 5
2024-03-07T14:04:03Z,89.0,Charge 5
2024-03-07T14:04:08Z,88.0,Charge 5
2024-03-07T14:04:18Z,87.0,Charge 5
2024-03-07T14:04:23Z,85.0,Charge 5
2024-03-07T14:04:28Z,83.0,Charge 5
2024-03-07T14:04:33Z,82.0,Charge 5
2024-03-07T14:04:43Z,82.0,Charge 5
2024-03-07T14:04:48Z,84.0,Charge 5
2024-03-07T14:05:03Z,87.0,Charge 5
2024-03-07T14:05:08Z,87.0,Charge 5
2024-03-07T14:05:13Z,86.0,Charge 5
2024-03-07T14:05:18Z,87.0,Charge 5
2024-03-07T14:05:23Z,86.0,Charge 5
2024-03-07T14:05:33Z,87.0,Charge 5
2024-03-07T14:05:38Z,86.0,Charge 5
2024-03-07T14:05:53Z,87.0,Charge 5
2024-03-07T14:06:03Z,85.0,Charge 5
2024-03-07T14:06:18Z,85.0,Charge 5
2024-03-07T14:06:23Z,87.0,Charge 5
2024-03-07T14:06:28Z,86.0,Charge 5
2024-03-07T14:06:33Z,87.0,Charge 5
2024-03-07T14:06:48Z,87.0,Charge 5
2024-03-07T14:07:03Z,87.0,Charge 5
2024-03-07T14:07:08Z,87.0,Charge 5
2024-03-07T14:07:13Z,88.0,Charge 5
2024-03-07T14:07:23Z,89.0,Charge 5
2024-03-07T14:07:28Z,90.0,Charge 5
2024-03-07T14:07:38Z,91.0,Charge 5
2024-03-07T14:07:48Z,88.0,Charge 5
2024-03-07T14:08:03Z,89.0,Charge 5
2024-03-07T14:08:18Z,89.0,Charge 5
2024-03-07T14:08:33Z,89.0,Charge 5
2024-03-07T14:08:48Z,87.0,Charge 5
2024-03-07T14:09:03Z,87.0,Charge 5
2024-03-07T14:09:18Z,87.0,Charge 5
2024-03-07T14:09:28Z,88.0,Charge 5
2024-03-07T14:09:33Z,89.0,Charge 5
2024-03-07T14:09:38Z,88.0,Charge 5
2024-03-07T14:09:48Z,90.0,Charge 5
2024-03-07T14:10:03Z,89.0,Charge 5
2024-03-07T14:10:13Z,88.0,Charge 5
2024-03-07T14:10:23Z,87.0,Charge 5
2024-03-07T14:10:38Z,89.0,Charge 5
2024-03-07T14:10:43Z,87.0,Charge 5
2024-03-07T14:10:48Z,84.0,Charge 5
2024-03-07T14:10:53Z,82.0,Charge 5
2024-03-07T14:10:58Z,83.0,Charge 5
2024-03-07T14:11:03Z,84.0,Charge 5
2024-03-07T14:11:13Z,85.0,Charge 5
2024-03-07T14:11:28Z,85.0,Charge 5
2024-03-07T14:11:43Z,85.0,Charge 5
2024-03-07T14:11:48Z,86.0,Charge 5
2024-03-07T14:11:53Z,87.0,Charge 5
2024-03-07T14:12:08Z,87.0,Charge 5
2024-03-07T14:12:18Z,88.0,Charge 5
2024-03-07T14:12:28Z,89.0,Charge 5
2024-03-07T14:12:33Z,90.0,Charge 5
2024-03-07T14:12:38Z,94.0,Charge 5
2024-03-07T14:12:43Z,99.0,Charge 5
2024-03-07T14:12:48Z,97.0,Charge 5
2024-03-07T14:12:53Z,94.0,Charge 5
2024-03-07T14:13:03Z,93.0,Charge 5
2024-03-07T14:13:08Z,92.0,Charge 5
2024-03-07T14:13:13Z,90.0,Charge 5
2024-03-07T14:13:18Z,86.0,Charge 5
2024-03-07T14:13:23Z,85.0,Charge 5
2024-03-07T14:13:28Z,86.0,Charge 5
2024-03-07T14:13:33Z,87.0,Charge 5
2024-03-07T14:13:48Z,88.0,Charge 5
2024-03-07T14:14:03Z,87.0,Charge 5
2024-03-07T14:14:13Z,85.0,Charge 5
2024-03-07T14:14:23Z,87.0,Charge 5
2024-03-07T14:14:38Z,88.0,Charge 5
2024-03-07T14:14:43Z,90.0,Charge 5
2024-03-07T14:14:48Z,92.0,Charge 5
2024-03-07T14:14:53Z,91.0,Charge 5
2024-03-07T14:14:58Z,92.0,Charge 5
2024-03-07T14:15:03Z,91.0,Charge 5
2024-03-07T14:15:13Z,93.0,Charge 5
2024-03-07T14:15:18Z,95.0,Charge 5
2024-03-07T14:15:23Z,96.0,Charge 5
2024-03-07T14:15:33Z,95.0,Charge 5
2024-03-07T14:15:48Z,94.0,Charge 5
2024-03-07T14:15:53Z,92.0,Charge 5
2024-03-07T14:15:58Z,90.0,Charge 5
2024-03-07T14:16:03Z,84.0,Charge 5
2024-03-07T14:16:08Z,83.0,Charge 5
2024-03-07T14:16:13Z,83.0,Charge 5
2024-03-07T14:16:18Z,81.0,Charge 5
2024-03-07T14:16:33Z,82.0,Charge 5
2024-03-07T14:16:38Z,83.0,Charge 5
2024-03-07T14:16:43Z,82.0,Charge 5
2024-03-07T14:16:53Z,83.0,Charge 5
2024-03-07T14:17:03Z,82.0,Charge 5
2024-03-07T14:17:13Z,83.0,Charge 5
2024-03-07T14:17:18Z,84.0,Charge 5
2024-03-07T14:17:23Z,83.0,Charge 5
2024-03-07T14:17:28Z,82.0,Charge 5
2024-03-07T14:17:38Z,81.0,Charge 5
2024-03-07T14:17:43Z,81.0,Charge 5
2024-03-07T14:17:48Z,81.0,Charge 5
2024-03-07T14:17:58Z,80.0,Charge 5
2024-03-07T14:18:08Z,79.0,Charge 5
2024-03-07T14:18:13Z,78.0,Charge 5
2024-03-07T14:18:23Z,78.0,Charge 5
2024-03-07T14:18:38Z,79.0,Charge 5
2024-03-07T14:18:43Z,77.0,Charge 5
2024-03-07T14:18:48Z,76.0,Charge 5
2024-03-07T14:18:58Z,77.0,Charge 5
2024-03-07T14:19:13Z,77.0,Charge 5
2024-03-07T14:19:18Z,78.0,Charge 5
2024-03-07T14:19:33Z,79.0,Charge 5
2024-03-07T14:19:48Z,79.0,Charge 5
2024-03-07T14:19:53Z,80.0,Charge 5
2024-03-07T14:20:03Z,81.0,Charge 5
2024-03-07T14:20:13Z,81.0,Charge 5
2024-03-07T14:20:18Z,80.0,Charge 5
2024-03-07T14:20:23Z,79.0,Charge 5
2024-03-07T14:20:28Z,79.0,Charge 5
2024-03-07T14:20:43Z,79.0,Charge 5
2024-03-07T14:20:53Z,80.0,Charge 5
2024-03-07T14:20:58Z,80.0,Charge 5
2024-03-07T14:21:08Z,81.0,Charge 5
2024-03-07T14:21:13Z,82.0,Charge 5
2024-03-07T14:21:28Z,82.0,Charge 5
