timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-19T13:24:34Z,0,0,0,Charge 6
2026-02-19T13:24:35Z,0,0,0,Charge 6
2026-02-19T13:24:36Z,0,0,0,Charge 6
2026-02-19T13:24:37Z,0,0,0,Charge 6
2026-02-19T13:24:38Z,0,0,0,Charge 6
2026-02-19T13:24:39Z,0,0,0,Charge 6
2026-02-19T13:24:40Z,0,0,0,Charge 6
2026-02-19T13:24:41Z,0,0,0,Charge 6
2026-02-19T13:24:42Z,0,0,0,Charge 6
2026-02-19T13:24:43Z,0,0,0,Charge 6
2026-02-19T13:24:44Z,0,0,0,Charge 6
2026-02-19T13:24:45Z,0,0,0,Charge 6
2026-02-19T13:24:46Z,0,0,0,Charge 6
2026-02-19T13:24:47Z,0,0,0,Charge 6
2026-02-19T13:24:48Z,0,0,0,Charge 6
2026-02-19T13:24:49Z,1,0,0,Charge 6
2026-02-19T13:24:50Z,0,0,0,Charge 6
2026-02-19T13:24:51Z,2,0,0,Charge 6
2026-02-19T13:24:52Z,1,0,0,Charge 6
2026-02-19T13:24:53Z,2,0,0,Charge 6
2026-02-19T13:24:54Z,1,140,0,Charge 6
2026-02-19T13:24:55Z,3,360,0,Charge 6
2026-02-19T13:24:56Z,0,530,0,Charge 6
2026-02-19T13:24:57Z,0,640,0,Charge 6
2026-02-19T13:24:58Z,0,1410,0,Charge 6
2026-02-19T13:24:59Z,0,0,0,Charge 6
2026-02-19T13:25:00Z,0,0,0,Charge 6
2026-02-19T13:25:01Z,0,0,0,Charge 6
2026-02-19T13:25:02Z,0,0,0,Charge 6
2026-02-19T13:25:03Z,0,0,0,Charge 6
2026-02-19T13:25:04Z,1,0,0,Charge 6
2026-02-19T13:25:05Z,2,0,0,Charge 6
2026-02-19T13:25:06Z,2,150,0,Charge 6
2026-02-19T13:25:07Z,1,300,0,Charge 6
2026-02-19T13:25:08Z,0,390,0,Charge 6
2026-02-19T13:25:09Z,1,520,0,Charge 6
2026-02-19T13:25:10Z,2,680,0,Charge 6
2026-02-19T13:25:11Z,2,730,0,Charge 6
2026-02-19T13:25:12Z,1,760,0,Charge 6
2026-02-19T13:25:13Z,1,830,0,Charge 6
2026-02-19T13:25:14Z,1,870,0,Charge 6
2026-02-19T13:25:15Z,0,840,0,Charge 6
2026-02-19T13:25:16Z,0,730,0,Charge 6
2026-02-19T13:25:17Z,0,0,0,Charge 6
2026-02-19T13:25:18Z,0,0,0,Charge 6
2026-02-19T13:25:19Z,0,0,0,Charge 6
2026-02-19T13:25:20Z,0,0,0,Charge 6
2026-02-19T13:25:21Z,0,0,0,Charge 6
2026-02-19T13:25:22Z,0,0,0,Charge 6
2026-02-19T13:25:23Z,0,0,0,Charge 6
2026-02-19T13:25:24Z,0,0,0,Charge 6
2026-02-19T13:25:25Z,0,0,0,Charge 6
2026-02-19T13:25:26Z,0,0,0,Charge 6
2026-02-19T13:25:27Z,0,0,0,Charge 6
2026-02-19T13:25:28Z,0,0,0,Charge 6
2026-02-19T13:25:29Z,0,0,0,Charge 6
2026-02-19T13:25:30Z,0,0,0,Charge 6
2026-02-19T13:25:31Z,0,0,0,Charge 6
2026-02-19T13:25:32Z,0,0,0,Charge 6
2026-02-19T13:25:33Z,0,0,0,Charge 6
2026-02-19T13:25:34Z,0,0,0,Charge 6
2026-02-19T13:25:35Z,0,0,0,Charge 6
2026-02-19T13:25:36Z,0,0,0,Charge 6
2026-02-19T13:25:37Z,0,0,0,Charge 6
2026-02-19T13:25:38Z,0,0,0,Charge 6
2026-02-19T13:25:39Z,0,0,0,Charge 6
2026-02-19T13:25:40Z,0,0,0,Charge 6
2026-02-19T13:25:41Z,0,0,0,Charge 6
2026-02-19T13:25:42Z,0,0,0,Charge 6
2026-02-19T13:25:43Z,0,0,0,Charge 6
2026-02-19T13:25:44Z,0,0,0,Charge 6
2026-02-19T13:25:45Z,0,0,0,Charge 6
2026-02-19T13:25:46Z,0,0,0,Charge 6
2026-02-19T13:25:47Z,0,0,0,Charge 6
2026-02-19T13:25:48Z,2,0,0,Charge 6
2026-02-19T13:25:49Z,2,0,0,Charge 6
2026-02-19T13:25:50Z,0,0,0,Charge 6
2026-02-19T13:25:51Z,0,0,0,Charge 6
2026-02-19T13:25:52Z,0,0,0,Charge 6
2026-02-19T13:25:53Z,0,0,0,Charge 6
2026-02-19T13:25:54Z,0,0,0,Charge 6
2026-02-19T13:25:55Z,0,0,0,Charge 6
2026-02-19T13:25:56Z,0,0,0,Charge 6
2026-02-19T13:25:57Z,0,0,0,Charge 6
2026-02-19T13:25:58Z,0,0,0,Charge 6
2026-02-19T13:25:59Z,0,0,0,Charge 6
2026-02-19T13:26:00Z,0,0,0,Charge 6
2026-02-19T13:26:01Z,0,0,0,Charge 6
2026-02-19T13:26:02Z,0,0,0,Charge 6
2026-02-19T13:26:03Z,0,0,0,Charge 6
2026-02-19T13:26:04Z,0,0,0,Charge 6
2026-02-19T13:26:05Z,0,0,0,Charge 6
2026-02-19T13:26:06Z,0,0,0,Charge 6
2026-02-19T13:26:07Z,0,0,0,Charge 6
2026-02-19T13:26:08Z,0,0,0,Charge 6
2026-02-19T13:26:09Z,0,0,0,Charge 6
2026-02-19T13:26:10Z,0,0,0,Charge 6
2026-02-19T13:26:11Z,0,0,0,Charge 6
2026-02-19T13:26:12Z,0,0,0,Charge 6
2026-02-19T13:26:13Z,0,0,0,Charge 6
2026-02-19T13:26:14Z,0,0,0,Charge 6
2026-02-19T13:26:15Z,0,0,0,Charge 6
2026-02-19T13:26:16Z,0,0,0,Charge 6
2026-02-19T13:26:17Z,0,0,0,Charge 6
2026-02-19T13:26:18Z,0,0,0,Charge 6
2026-02-19T13:26:19Z,0,0,0,Charge 6
2026-02-19T13:26:20Z,0,0,0,Charge 6
2026-02-19T13:26:21Z,0,0,0,Charge 6
2026-02-19T13:26:22Z,0,0,0,Charge 6
2026-02-19T13:26:23Z,0,0,0,Charge 6
2026-02-19T13:26:24Z,0,0,0,Charge 6
2026-02-19T13:26:25Z,0,0,0,Charge 6
2026-02-19T13:26:26Z,0,0,0,Charge 6
2026-02-19T13:26:27Z,0,0,0,Charge 6
2026-02-19T13:26:28Z,0,0,0,Charge 6
2026-02-19T13:26:29Z,0,0,0,Charge 6
2026-02-19T13:26:30Z,0,0,0,Charge 6
2026-02-19T13:26:31Z,0,0,0,Charge 6
2026-02-19T13:26:32Z,0,0,0,Charge 6
2026-02-19T13:26:33Z,0,0,0,Charge 6
2026-02-19T13:26:34Z,0,0,0,Charge 6
2026-02-19T13:26:35Z,0,0,0,Charge 6
2026-02-19T13:26:36Z,0,0,0,Charge 6
2026-02-19T13:26:37Z,0,0,0,Charge 6
2026-02-19T13:26:38Z,0,0,0,Charge 6
2026-02-19T13:26:39Z,0,0,0,Charge 6
2026-02-19T13:26:40Z,0,0,0,Charge 6
2026-02-19T13:26:41Z,0,0,0,Charge 6
2026-02-19T13:26:42Z,0,0,0,Charge 6
2026-02-19T13:26:43Z,0,0,0,Charge 6
2026-02-19T13:26:44Z,0,0,0,Charge 6
2026-02-19T13:26:45Z,0,0,0,Charge 6
2026-02-19T13:26:46Z,0,0,0,Charge 6
2026-02-19T13:26:47Z,0,0,0,Charge 6
2026-02-19T13:26:48Z,0,0,0,Charge 6
2026-02-19T13:26:49Z,0,0,0,Charge 6
2026-02-19T13:26:50Z,0,0,0,Charge 6
2026-02-19T13:26:51Z,0,0,0,Charge 6
2026-02-19T13:26:52Z,0,0,0,Charge 6
2026-02-19T13:26:53Z,0,0,0,Charge 6
2026-02-19T13:26:54Z,0,0,0,Charge 6
2026-02-19T13:26:55Z,0,0,0,Charge 6
2026-02-19T13:26:56Z,0,0,0,Charge 6
2026-02-19T13:26:57Z,0,0,0,Charge 6
2026-02-19T13:26:58Z,0,0,0,Charge 6
2026-02-19T13:26:59Z,0,0,0,Charge 6
2026-02-19T13:27:00Z,0,0,0,Charge 6
2026-02-19T13:27:01Z,0,0,0,Charge 6
2026-02-19T13:27:02Z,0,0,0,Charge 6
2026-02-19T13:27:03Z,0,0,0,Charge 6
2026-02-19T13:27:04Z,0,0,0,Charge 6
2026-02-19T13:27:05Z,0,0,0,Charge 6
2026-02-19T13:27:06Z,0,0,0,Charge 6
2026-02-19T13:27:07Z,0,0,0,Charge 6
2026-02-19T13:27:08Z,0,0,0,Charge 6
2026-02-19T13:27:09Z,0,0,0,Charge 6
2026-02-19T13:27:10Z,0,0,0,Charge 6
2026-02-19T13:27:11Z,0,0,0,Charge 6
2026-02-19T13:27:12Z,0,0,0,Charge 6
2026-02-19T13:27:13Z,0,0,0,Charge 6
2026-02-19T13:27:14Z,0,0,0,Charge 6
2026-02-19T13:27:15Z,0,0,0,Charge 6
2026-02-19T13:27:16Z,0,0,0,Charge 6
2026-02-19T13:27:17Z,0,0,0,Charge 6
2026-02-19T13:27:18Z,0,0,0,Charge 6
2026-02-19T13:27:19Z,0,0,0,Charge 6
2026-02-19T13:27:20Z,0,0,0,Charge 6
2026-02-19T13:27:21Z,0,0,0,Charge 6
2026-02-19T13:27:22Z,0,0,0,Charge 6
2026-02-19T13:27:23Z,0,0,0,Charge 6
2026-02-19T13:27:24Z,0,0,0,Charge 6
2026-02-19T13:27:25Z,0,0,0,Charge 6
2026-02-19T13:27:26Z,0,0,0,Charge 6
2026-02-19T13:27:27Z,0,0,0,Charge 6
2026-02-19T13:27:28Z,0,0,0,Charge 6
2026-02-19T13:27:29Z,2,0,0,Charge 6
2026-02-19T13:27:30Z,2,0,0,Charge 6
2026-02-19T13:27:31Z,0,0,0,Charge 6
2026-02-19T13:27:32Z,0,0,0,Charge 6
2026-02-19T13:27:33Z,0,0,0,Charge 6
2026-02-19T13:27:34Z,0,0,0,Charge 6
2026-02-19T13:27:35Z,0,0,0,Charge 6
2026-02-19T13:27:36Z,0,0,0,Charge 6
2026-02-19T13:27:37Z,0,0,0,Charge 6
2026-02-19T13:27:38Z,0,0,0,Charge 6
2026-02-19T13:27:39Z,0,0,0,Charge 6
2026-02-19T13:27:40Z,0,0,0,Charge 6
2026-02-19T13:27:41Z,0,0,0,Charge 6
2026-02-19T13:27:42Z,0,0,0,Charge 6
2026-02-19T13:27:43Z,0,0,0,Charge 6
2026-02-19T13:27:44Z,0,0,0,Charge 6
2026-02-19T13:27:45Z,0,0,0,Charge 6
2026-02-19T13:27:46Z,0,0,0,Charge 6
2026-02-19T13:27:47Z,0,0,0,Charge 6
2026-02-19T13:27:48Z,0,0,0,Charge 6
2026-02-19T13:27:49Z,0,0,0,Charge 6
2026-02-19T13:27:50Z,0,0,0,Charge 6
2026-02-19T13:27:51Z,0,0,0,Charge 6
2026-02-19T13:27:52Z,0,0,0,Charge 6
2026-02-19T13:27:53Z,0,0,0,Charge 6
2026-02-19T13:27:54Z,0,0,0,Charge 6
2026-02-19T13:27:55Z,0,0,0,Charge 6
2026-02-19T13:27:56Z,0,0,0,Charge 6
2026-02-19T13:27:57Z,0,0,0,Charge 6
2026-02-19T13:27:58Z,0,0,0,Charge 6
2026-02-19T13:27:59Z,0,0,0,Charge 6
2026-02-19T13:28:00Z,0,0,0,Charge 6
2026-02-19T13:28:01Z,0,0,0,Charge 6
2026-02-19T13:28:02Z,0,0,0,Charge 6
2026-02-19T13:28:03Z,0,0,0,Charge 6
2026-02-19T13:28:04Z,0,0,0,Charge 6
2026-02-19T13:28:05Z,0,0,0,Charge 6
2026-02-19T13:28:06Z,0,0,0,Charge 6
2026-02-19T13:28:07Z,0,0,0,Charge 6
2026-02-19T13:28:08Z,0,0,0,Charge 6
2026-02-19T13:28:09Z,0,0,0,Charge 6
2026-02-19T13:28:10Z,0,0,0,Charge 6
2026-02-19T13:28:11Z,0,0,0,Charge 6
2026-02-19T13:28:12Z,0,0,0,Charge 6
2026-02-19T13:28:13Z,0,0,0,Charge 6
2026-02-19T13:28:14Z,0,0,0,Charge 6
2026-02-19T13:28:15Z,0,0,0,Charge 6
2026-02-19T13:28:16Z,0,0,0,Charge 6
2026-02-19T13:34:36Z,1,0,0,Charge 6
2026-02-19T13:34:37Z,2,0,0,Charge 6
2026-02-19T13:34:38Z,2,190,0,Charge 6
2026-02-19T13:34:39Z,2,310,0,Charge 6
2026-02-19T13:34:40Z,2,460,0,Charge 6
2026-02-19T13:34:41Z,2,460,0,Charge 6
2026-02-19T13:34:42Z,1,610,0,Charge 6
2026-02-19T13:34:43Z,2,730,0,Charge 6
2026-02-19T13:34:44Z,2,820,0,Charge 6
2026-02-19T13:34:45Z,2,890,0,Charge 6
2026-02-19T13:34:46Z,2,950,0,Charge 6
2026-02-19T13:34:47Z,2,1020,0,Charge 6
2026-02-19T13:34:48Z,2,1080,0,Charge 6
2026-02-19T13:34:49Z,2,1380,0,Charge 6
2026-02-19T13:34:50Z,2,1420,0,Charge 6
2026-02-19T13:34:51Z,2,1440,0,Charge 6
2026-02-19T13:34:52Z,2,1460,0,Charge 6
2026-02-19T13:34:53Z,2,1480,0,Charge 6
2026-02-19T13:34:54Z,2,1490,0,Charge 6
2026-02-19T13:34:55Z,2,1500,0,Charge 6
2026-02-19T13:34:56Z,2,1500,0,Charge 6
2026-02-19T13:34:57Z,2,1510,0,Charge 6
2026-02-19T13:34:58Z,2,1510,0,Charge 6
2026-02-19T13:34:59Z,2,1520,0,Charge 6
2026-02-19T13:35:00Z,2,1520,0,Charge 6
2026-02-19T13:35:01Z,2,1510,0,Charge 6
2026-02-19T13:35:02Z,2,1520,0,Charge 6
2026-02-19T13:35:03Z,2,1530,0,Charge 6
2026-02-19T13:35:04Z,2,1520,0,Charge 6
2026-02-19T13:35:05Z,2,1520,0,Charge 6
2026-02-19T13:35:06Z,1,1520,0,Charge 6
2026-02-19T13:35:07Z,2,1520,0,Charge 6
2026-02-19T13:35:08Z,2,1500,0,Charge 6
2026-02-19T13:35:09Z,2,1510,0,Charge 6
2026-02-19T13:35:10Z,1,1500,0,Charge 6
2026-02-19T13:35:11Z,2,1500,0,Charge 6
2026-02-19T13:35:12Z,1,1490,0,Charge 6
2026-02-19T13:35:13Z,2,1490,0,Charge 6
2026-02-19T13:35:14Z,2,1470,0,Charge 6
2026-02-19T13:35:15Z,2,1480,0,Charge 6
2026-02-19T13:35:16Z,2,1470,0,Charge 6
2026-02-19T13:35:17Z,2,1480,0,Charge 6
2026-02-19T13:35:18Z,2,1470,0,Charge 6
2026-02-19T13:35:19Z,2,1480,0,Charge 6
2026-02-19T13:35:20Z,2,1480,0,Charge 6
2026-02-19T13:35:21Z,2,1470,0,Charge 6
2026-02-19T13:35:22Z,2,1480,0,Charge 6
2026-02-19T13:35:23Z,2,1480,0,Charge 6
2026-02-19T13:35:24Z,2,1490,0,Charge 6
2026-02-19T13:35:25Z,2,1480,0,Charge 6
2026-02-19T13:35:26Z,2,1490,0,Charge 6
2026-02-19T13:35:27Z,1,1480,0,Charge 6
2026-02-19T13:35:28Z,2,1480,0,Charge 6
2026-02-19T13:35:29Z,2,1470,0,Charge 6
2026-02-19T13:35:30Z,2,1480,0,Charge 6
2026-02-19T13:35:31Z,2,1470,0,Charge 6
2026-02-19T13:35:32Z,1,1470,0,Charge 6
2026-02-19T13:35:33Z,2,1470,0,Charge 6
2026-02-19T13:35:34Z,2,1460,0,Charge 6
2026-02-19T13:35:35Z,2,1460,0,Charge 6
2026-02-19T13:35:36Z,2,1460,0,Charge 6
2026-02-19T13:35:37Z,1,1460,0,Charge 6
2026-02-19T13:35:38Z,2,1450,0,Charge 6
2026-02-19T13:35:39Z,2,1460,0,Charge 6
2026-02-19T13:35:40Z,2,1450,0,Charge 6
2026-02-19T13:35:41Z,2,1450,0,Charge 6
2026-02-19T13:35:42Z,2,1460,0,Charge 6
2026-02-19T13:35:43Z,2,1450,0,Charge 6
2026-02-19T13:35:44Z,2,1450,0,Charge 6
2026-02-19T13:35:45Z,2,1460,0,Charge 6
2026-02-19T13:35:46Z,2,1460,0,Charge 6
2026-02-19T13:35:47Z,1,1450,0,Charge 6
2026-02-19T13:35:48Z,2,1450,0,Charge 6
2026-02-19T13:35:49Z,3,1460,0,Charge 6
2026-02-19T13:35:50Z,2,1460,0,Charge 6
2026-02-19T13:35:51Z,1,1450,0,Charge 6
2026-02-19T13:35:52Z,2,1460,0,Charge 6
2026-02-19T13:35:53Z,2,1460,0,Charge 6
2026-02-19T13:35:54Z,2,1460,0,Charge 6
2026-02-19T13:35:55Z,2,1460,0,Charge 6
2026-02-19T13:35:56Z,2,1450,0,Charge 6
2026-02-19T13:35:57Z,2,1460,0,Charge 6
2026-02-19T13:35:58Z,2,1460,0,Charge 6
2026-02-19T13:35:59Z,2,1460,0,Charge 6
2026-02-19T13:36:00Z,2,1460,0,Charge 6
2026-02-19T13:36:01Z,1,1460,0,Charge 6
2026-02-19T13:36:02Z,2,1460,0,Charge 6
2026-02-19T13:36:03Z,2,1470,0,Charge 6
2026-02-19T13:36:04Z,2,1450,0,Charge 6
2026-02-19T13:36:05Z,2,1450,0,Charge 6
2026-02-19T13:36:06Z,1,1460,0,Charge 6
2026-02-19T13:36:07Z,2,1440,0,Charge 6
2026-02-19T13:36:08Z,1,1390,0,Charge 6
2026-02-19T13:36:09Z,1,1310,0,Charge 6
2026-02-19T13:36:10Z,2,1250,0,Charge 6
2026-02-19T13:36:11Z,3,1250,0,Charge 6
2026-02-19T13:36:12Z,2,1260,0,Charge 6
2026-02-19T13:36:13Z,2,1270,0,Charge 6
2026-02-19T13:36:14Z,1,1260,0,Charge 6
2026-02-19T13:36:15Z,1,1280,0,Charge 6
2026-02-19T13:36:16Z,2,1270,0,Charge 6
2026-02-19T13:36:17Z,2,1270,0,Charge 6
2026-02-19T13:36:18Z,2,1260,0,Charge 6
2026-02-19T13:36:19Z,1,1270,0,Charge 6
2026-02-19T13:36:20Z,1,1260,0,Charge 6
2026-02-19T13:36:21Z,2,1270,0,Charge 6
2026-02-19T13:36:22Z,2,1270,0,Charge 6
2026-02-19T13:36:23Z,0,1180,0,Charge 6
2026-02-19T13:36:24Z,3,1150,0,Charge 6
2026-02-19T13:36:25Z,0,1090,0,Charge 6
2026-02-19T13:36:26Z,0,1010,0,Charge 6
2026-02-19T13:36:27Z,0,860,0,Charge 6
2026-02-19T13:36:28Z,0,730,0,Charge 6
2026-02-19T13:36:29Z,0,0,0,Charge 6
2026-02-19T13:36:30Z,0,0,0,Charge 6
2026-02-19T13:36:31Z,0,0,0,Charge 6
2026-02-19T13:36:32Z,0,0,0,Charge 6
2026-02-19T13:36:33Z,0,0,0,Charge 6
2026-02-19T13:36:34Z,0,0,0,Charge 6
2026-02-19T13:36:35Z,0,0,0,Charge 6
2026-02-19T13:36:36Z,0,0,0,Charge 6
2026-02-19T13:36:37Z,0,0,0,Charge 6
2026-02-19T13:36:38Z,0,0,0,Charge 6
2026-02-19T13:36:39Z,2,0,0,Charge 6
2026-02-19T13:36:40Z,2,140,0,Charge 6
2026-02-19T13:36:41Z,2,320,0,Charge 6
2026-02-19T13:36:42Z,2,530,0,Charge 6
2026-02-19T13:36:43Z,2,770,0,Charge 6
2026-02-19T13:36:44Z,2,1010,0,Charge 6
2026-02-19T13:36:45Z,2,1110,0,Charge 6
2026-02-19T13:36:46Z,2,1210,0,Charge 6
2026-02-19T13:36:47Z,2,1260,0,Charge 6
2026-02-19T13:36:48Z,2,1320,0,Charge 6
2026-02-19T13:36:49Z,2,1350,0,Charge 6
2026-02-19T13:36:50Z,2,1440,0,Charge 6
2026-02-19T13:36:51Z,2,1460,0,Charge 6
2026-02-19T13:36:52Z,1,1440,0,Charge 6
2026-02-19T13:36:53Z,2,1420,0,Charge 6
2026-02-19T13:36:54Z,2,1420,0,Charge 6
2026-02-19T13:36:55Z,2,1390,0,Charge 6
2026-02-19T13:36:56Z,1,1400,0,Charge 6
2026-02-19T13:36:57Z,2,1400,0,Charge 6
2026-02-19T13:36:58Z,1,1390,0,Charge 6
2026-02-19T13:36:59Z,2,1390,0,Charge 6
2026-02-19T13:37:00Z,2,1390,0,Charge 6
2026-02-19T13:37:01Z,2,1380,0,Charge 6
2026-02-19T13:37:02Z,1,1380,0,Charge 6
2026-02-19T13:37:03Z,1,1380,0,Charge 6
2026-02-19T13:37:04Z,0,1250,0,Charge 6
2026-02-19T13:37:05Z,0,1100,0,Charge 6
2026-02-19T13:37:06Z,0,0,0,Charge 6
2026-02-19T13:37:07Z,1,0,0,Charge 6
2026-02-19T13:37:08Z,3,440,0,Charge 6
2026-02-19T13:37:09Z,1,520,0,Charge 6
2026-02-19T13:37:10Z,1,600,0,Charge 6
2026-02-19T13:37:11Z,2,740,0,Charge 6
2026-02-19T13:37:12Z,2,920,0,Charge 6
2026-02-19T13:37:13Z,2,990,0,Charge 6
2026-02-19T13:37:14Z,1,1020,0,Charge 6
2026-02-19T13:37:15Z,0,1030,0,Charge 6
2026-02-19T13:37:16Z,0,950,0,Charge 6
2026-02-19T13:37:17Z,0,820,0,Charge 6
2026-02-19T13:37:18Z,0,0,0,Charge 6
2026-02-19T13:37:19Z,0,0,0,Charge 6
2026-02-19T13:37:20Z,0,0,0,Charge 6
2026-02-19T13:37:21Z,0,0,0,Charge 6
2026-02-19T13:37:22Z,0,0,0,Charge 6
2026-02-19T13:37:23Z,0,0,0,Charge 6
2026-02-19T13:37:24Z,0,0,0,Charge 6
2026-02-19T13:37:25Z,0,0,0,Charge 6
2026-02-19T13:37:26Z,0,0,0,Charge 6
2026-02-19T13:37:27Z,0,0,0,Charge 6
2026-02-19T13:37:28Z,0,0,0,Charge 6
2026-02-19T13:37:29Z,0,0,0,Charge 6
2026-02-19T13:37:30Z,0,0,0,Charge 6
2026-02-19T13:37:31Z,0,0,0,Charge 6
2026-02-19T13:37:32Z,0,0,0,Charge 6
2026-02-19T13:37:33Z,0,0,0,Charge 6
2026-02-19T13:37:34Z,0,0,0,Charge 6
2026-02-19T13:37:35Z,0,0,0,Charge 6
2026-02-19T13:37:36Z,0,0,0,Charge 6
2026-02-19T13:37:37Z,0,0,0,Charge 6
2026-02-19T13:37:38Z,0,0,0,Charge 6
2026-02-19T13:37:39Z,0,0,0,Charge 6
2026-02-19T13:37:40Z,0,0,0,Charge 6
2026-02-19T13:37:41Z,0,0,0,Charge 6
2026-02-19T13:37:42Z,0,0,0,Charge 6
2026-02-19T13:37:43Z,0,0,0,Charge 6
2026-02-19T13:37:44Z,0,0,0,Charge 6
2026-02-19T13:37:45Z,0,0,0,Charge 6
2026-02-19T13:37:46Z,0,0,0,Charge 6
2026-02-19T13:37:47Z,0,0,0,Charge 6
2026-02-19T13:37:48Z,0,0,0,Charge 6
2026-02-19T13:37:49Z,0,0,0,Charge 6
2026-02-19T13:37:50Z,0,0,0,Charge 6
2026-02-19T13:37:51Z,0,0,0,Charge 6
2026-02-19T13:37:52Z,0,0,0,Charge 6
2026-02-19T13:37:53Z,0,0,0,Charge 6
2026-02-19T13:37:54Z,0,0,0,Charge 6
2026-02-19T13:37:55Z,0,0,0,Charge 6
2026-02-19T13:37:56Z,0,0,0,Charge 6
2026-02-19T13:37:57Z,0,0,0,Charge 6
2026-02-19T13:37:58Z,0,0,0,Charge 6
2026-02-19T13:37:59Z,0,0,0,Charge 6
2026-02-19T13:38:00Z,0,0,0,Charge 6
2026-02-19T13:38:01Z,0,0,0,Charge 6
2026-02-19T13:38:02Z,2,0,0,Charge 6
2026-02-19T13:38:03Z,2,0,0,Charge 6
2026-02-19T13:38:04Z,0,0,0,Charge 6
2026-02-19T13:38:05Z,0,0,0,Charge 6
2026-02-19T13:38:06Z,0,0,0,Charge 6
2026-02-19T13:38:07Z,0,0,0,Charge 6
2026-02-19T13:38:08Z,0,0,0,Charge 6
2026-02-19T13:38:09Z,0,0,0,Charge 6
2026-02-19T13:38:10Z,0,0,0,Charge 6
2026-02-19T13:38:11Z,0,0,0,Charge 6
2026-02-19T13:38:12Z,0,0,0,Charge 6
2026-02-19T13:38:13Z,0,0,0,Charge 6
2026-02-19T13:38:14Z,0,0,0,Charge 6
2026-02-19T13:38:15Z,0,0,0,Charge 6
2026-02-19T13:38:16Z,0,0,0,Charge 6
2026-02-19T13:38:17Z,0,0,0,Charge 6
2026-02-19T13:38:18Z,0,0,0,Charge 6
2026-02-19T13:38:19Z,0,0,0,Charge 6
2026-02-19T13:38:20Z,0,0,0,Charge 6
2026-02-19T13:38:21Z,0,0,0,Charge 6
2026-02-19T13:38:22Z,0,0,0,Charge 6
2026-02-19T13:38:23Z,0,0,0,Charge 6
2026-02-19T13:38:24Z,0,0,0,Charge 6
2026-02-19T13:38:25Z,0,0,0,Charge 6
2026-02-19T13:38:26Z,0,0,0,Charge 6
2026-02-19T13:38:27Z,0,0,0,Charge 6
2026-02-19T13:38:28Z,0,0,0,Charge 6
2026-02-19T13:38:29Z,0,0,0,Charge 6
2026-02-19T13:38:30Z,0,0,0,Charge 6
2026-02-19T13:38:31Z,0,0,0,Charge 6
2026-02-19T13:38:32Z,0,0,0,Charge 6
2026-02-19T13:38:33Z,0,0,0,Charge 6
2026-02-19T13:38:34Z,0,0,0,Charge 6
2026-02-19T13:38:35Z,0,0,0,Charge 6
2026-02-19T13:38:36Z,0,0,0,Charge 6
2026-02-19T13:38:37Z,0,0,0,Charge 6
2026-02-19T13:38:38Z,0,0,0,Charge 6
2026-02-19T13:38:39Z,0,0,0,Charge 6
2026-02-19T13:38:40Z,0,0,0,Charge 6
2026-02-19T13:38:41Z,0,0,0,Charge 6
2026-02-19T13:38:42Z,0,0,0,Charge 6
2026-02-19T13:38:43Z,0,0,0,Charge 6
2026-02-19T13:38:44Z,0,0,0,Charge 6
2026-02-19T13:38:45Z,0,0,0,Charge 6
2026-02-19T13:38:46Z,0,0,0,Charge 6
2026-02-19T13:38:47Z,0,0,0,Charge 6
2026-02-19T13:38:48Z,0,0,0,Charge 6
2026-02-19T13:38:49Z,0,0,0,Charge 6
2026-02-19T13:38:50Z,0,0,0,Charge 6
2026-02-19T13:38:51Z,0,0,0,Charge 6
2026-02-19T13:38:52Z,0,0,0,Charge 6
2026-02-19T13:38:53Z,0,0,0,Charge 6
2026-02-19T13:38:54Z,0,0,0,Charge 6
2026-02-19T13:38:55Z,0,0,0,Charge 6
2026-02-19T13:38:56Z,0,0,0,Charge 6
2026-02-19T13:38:57Z,0,0,0,Charge 6
2026-02-19T13:38:58Z,0,0,0,Charge 6
2026-02-19T13:38:59Z,0,0,0,Charge 6
2026-02-19T13:39:00Z,0,0,0,Charge 6
2026-02-19T13:39:01Z,0,0,0,Charge 6
2026-02-19T13:39:02Z,0,0,0,Charge 6
2026-02-19T13:39:03Z,0,0,0,Charge 6
2026-02-19T13:39:04Z,0,0,0,Charge 6
2026-02-19T13:39:05Z,0,0,0,Charge 6
2026-02-19T13:39:06Z,0,0,0,Charge 6
2026-02-19T13:39:07Z,0,0,0,Charge 6
2026-02-19T13:39:08Z,0,0,0,Charge 6
2026-02-19T13:39:09Z,0,0,0,Charge 6
2026-02-19T13:39:10Z,0,0,0,Charge 6
2026-02-19T13:39:11Z,0,0,0,Charge 6
2026-02-19T13:39:12Z,0,0,0,Charge 6
2026-02-19T13:39:13Z,0,0,0,Charge 6
2026-02-19T13:39:14Z,0,0,0,Charge 6
2026-02-19T13:39:15Z,0,0,0,Charge 6
2026-02-19T13:39:16Z,0,0,0,Charge 6
2026-02-19T13:39:17Z,0,0,0,Charge 6
2026-02-19T13:39:18Z,0,0,0,Charge 6
2026-02-19T13:39:19Z,0,0,0,Charge 6
2026-02-19T13:39:20Z,0,0,0,Charge 6
2026-02-19T13:39:21Z,0,0,0,Charge 6
2026-02-19T13:39:22Z,0,0,0,Charge 6
2026-02-19T13:39:23Z,0,0,0,Charge 6
2026-02-19T13:39:24Z,0,0,0,Charge 6
