timestamp,beats per minute,data source
2023-10-05T10:38:46Z,83.0,Charge 5
2023-10-05T10:38:51Z,82.0,Charge 5
2023-10-05T10:39:01Z,83.0,Charge 5
2023-10-05T10:39:06Z,83.0,Charge 5
2023-10-05T10:39:21Z,83.0,Charge 5
2023-10-05T10:39:26Z,84.0,Charge 5
2023-10-05T10:39:41Z,84.0,Charge 5
2023-10-05T10:39:56Z,84.0,Charge 5
2023-10-05T10:40:11Z,84.0,Charge 5
2023-10-05T10:40:16Z,84.0,Charge 5
2023-10-05T10:40:21Z,83.0,Charge 5
2023-10-05T10:40:31Z,84.0,Charge 5
2023-10-05T10:40:36Z,84.0,Charge 5
2023-10-05T10:40:46Z,87.0,Charge 5
2023-10-05T10:40:51Z,88.0,Charge 5
2023-10-05T10:40:56Z,87.0,Charge 5
2023-10-05T10:41:01Z,86.0,Charge 5
2023-10-05T10:41:06Z,85.0,Charge 5
2023-10-05T10:41:11Z,84.0,Charge 5
2023-10-05T10:41:16Z,83.0,Charge 5
2023-10-05T10:41:21Z,82.0,Charge 5
2023-10-05T10:41:26Z,80.0,Charge 5
2023-10-05T10:41:33Z,80.0,Charge 5
2023-10-05T10:41:43Z,81.0,Charge 5
2023-10-05T10:41:48Z,83.0,Charge 5
2023-10-05T10:41:53Z,87.0,Charge 5
2023-10-05T10:41:58Z,86.0,Charge 5
2023-10-05T10:42:03Z,85.0,Charge 5
2023-10-05T10:42:08Z,83.0,Charge 5
2023-10-05T10:42:13Z,82.0,Charge 5
2023-10-05T10:42:18Z,81.0,Charge 5
2023-10-05T10:42:23Z,82.0,Charge 5
2023-10-05T10:42:33Z,81.0,Charge 5
2023-10-05T10:42:48Z,81.0,Charge 5
2023-10-05T10:42:53Z,80.0,Charge 5
2023-10-05T10:43:03Z,79.0,Charge 5
2023-10-05T10:43:18Z,79.0,Charge 5
2023-10-05T10:43:23Z,80.0,Charge 5
2023-10-05T10:43:28Z,83.0,Charge 5
2023-10-05T10:43:33Z,84.0,Charge 5
2023-10-05T10:43:43Z,83.0,Charge 5
2023-10-05T10:43:48Z,82.0,Charge 5
2023-10-05T10:44:03Z,84.0,Charge 5
2023-10-05T10:44:08Z,83.0,Charge 5
2023-10-05T10:44:13Z,79.0,Charge 5
2023-10-05T10:44:18Z,76.0,Charge 5
2023-10-05T10:44:23Z,77.0,Charge 5
2023-10-05T10:44:33Z,79.0,Charge 5
2023-10-05T10:44:43Z,80.0,Charge 5
2023-10-05T10:44:48Z,81.0,Charge 5
2023-10-05T10:44:53Z,82.0,Charge 5
2023-10-05T10:44:58Z,81.0,Charge 5
2023-10-05T10:45:03Z,80.0,Charge 5
2023-10-05T10:45:08Z,78.0,Charge 5
2023-10-05T10:45:18Z,79.0,Charge 5
2023-10-05T10:45:28Z,80.0,Charge 5
2023-10-05T10:45:43Z,79.0,Charge 5
2023-10-05T10:45:48Z,78.0,Charge 5
2023-10-05T10:45:53Z,79.0,Charge 5
2023-10-05T10:45:58Z,78.0,Charge 5
2023-10-05T10:46:03Z,79.0,Charge 5
2023-10-05T10:46:18Z,80.0,Charge 5
2023-10-05T10:46:28Z,81.0,Charge 5
2023-10-05T10:46:33Z,80.0,Charge 5
2023-10-05T10:46:43Z,81.0,Charge 5
2023-10-05T10:46:58Z,81.0,Charge 5
2023-10-05T10:47:13Z,81.0,Charge 5
2023-10-05T10:47:23Z,82.0,Charge 5
2023-10-05T10:47:28Z,83.0,Charge 5
2023-10-05T10:47:33Z,82.0,Charge 5
2023-10-05T10:47:38Z,81.0,Charge 5
2023-10-05T10:47:43Z,82.0,Charge 5
2023-10-05T10:47:58Z,82.0,Charge 5
2023-10-05T10:48:03Z,83.0,Charge 5
2023-10-05T10:48:08Z,84.0,Charge 5
2023-10-05T10:48:13Z,83.0,Charge 5
2023-10-05T10:48:18Z,82.0,Charge 5
2023-10-05T10:48:23Z,82.0,Charge 5
2023-10-05T10:48:38Z,83.0,Charge 5
2023-10-05T10:48:43Z,82.0,Charge 5
2023-10-05T10:48:48Z,81.0,Charge 5
2023-10-05T10:49:03Z,81.0,Charge 5
2023-10-05T10:49:18Z,81.0,Charge 5
2023-10-05T10:49:28Z,80.0,Charge 5
2023-10-05T10:49:43Z,81.0,Charge 5
2023-10-05T10:49:48Z,82.0,Charge 5
2023-10-05T10:49:53Z,83.0,Charge 5
2023-10-05T10:49:58Z,83.0,Charge 5
2023-10-05T10:50:03Z,84.0,Charge 5
2023-10-05T10:50:18Z,82.0,Charge 5
2023-10-05T10:50:23Z,82.0,Charge 5
2023-10-05T10:50:28Z,81.0,Charge 5
2023-10-05T10:50:43Z,82.0,Charge 5
2023-10-05T10:50:48Z,85.0,Charge 5
2023-10-05T10:50:58Z,85.0,Charge 5
2023-10-05T10:51:13Z,84.0,Charge 5
2023-10-05T10:51:28Z,84.0,Charge 5
2023-10-05T10:51:43Z,84.0,Charge 5
2023-10-05T10:51:48Z,83.0,Charge 5
2023-10-05T10:51:53Z,80.0,Charge 5
2023-10-05T10:51:58Z,80.0,Charge 5
2023-10-05T10:52:13Z,81.0,Charge 5
2023-10-05T10:52:18Z,81.0,Charge 5
2023-10-05T10:52:23Z,81.0,Charge 5
2023-10-05T10:52:38Z,81.0,Charge 5
2023-10-05T10:52:53Z,82.0,Charge 5
2023-10-05T10:52:58Z,86.0,Charge 5
2023-10-05T10:53:08Z,87.0,Charge 5
2023-10-05T10:53:23Z,87.0,Charge 5
2023-10-05T10:53:38Z,87.0,Charge 5
2023-10-05T10:53:43Z,87.0,Charge 5
2023-10-05T10:53:58Z,88.0,Charge 5
2023-10-05T10:54:03Z,90.0,Charge 5
2023-10-05T10:54:13Z,91.0,Charge 5
2023-10-05T10:54:28Z,89.0,Charge 5
2023-10-05T10:54:33Z,87.0,Charge 5
2023-10-05T10:54:38Z,86.0,Charge 5
2023-10-05T10:54:43Z,85.0,Charge 5
2023-10-05T10:54:48Z,84.0,Charge 5
2023-10-05T10:54:53Z,85.0,Charge 5
2023-10-05T10:54:58Z,85.0,Charge 5
2023-10-05T10:55:13Z,85.0,Charge 5
2023-10-05T10:55:28Z,85.0,Charge 5
2023-10-05T10:55:43Z,85.0,Charge 5
2023-10-05T10:55:53Z,84.0,Charge 5
2023-10-05T10:56:08Z,84.0,Charge 5
2023-10-05T10:56:18Z,83.0,Charge 5
2023-10-05T10:56:28Z,83.0,Charge 5
2023-10-05T10:56:35Z,83.0,Charge 5
2023-10-05T10:56:50Z,83.0,Charge 5
2023-10-05T10:56:55Z,84.0,Charge 5
2023-10-05T10:57:00Z,85.0,Charge 5
2023-10-05T10:57:05Z,83.0,Charge 5
2023-10-05T10:57:10Z,82.0,Charge 5
2023-10-05T10:57:25Z,82.0,Charge 5
2023-10-05T10:57:35Z,82.0,Charge 5
2023-10-05T10:57:45Z,83.0,Charge 5
2023-10-05T10:57:50Z,84.0,Charge 5
2023-10-05T10:57:55Z,85.0,Charge 5
2023-10-05T10:58:00Z,85.0,Charge 5
2023-10-05T10:58:05Z,85.0,Charge 5
2023-10-05T10:58:20Z,85.0,Charge 5
2023-10-05T10:58:25Z,86.0,Charge 5
2023-10-05T10:58:30Z,87.0,Charge 5
2023-10-05T10:58:35Z,86.0,Charge 5
2023-10-05T10:58:40Z,85.0,Charge 5
2023-10-05T10:58:45Z,84.0,Charge 5
2023-10-05T10:59:00Z,84.0,Charge 5
2023-10-05T10:59:05Z,86.0,Charge 5
2023-10-05T10:59:15Z,87.0,Charge 5
2023-10-05T10:59:20Z,86.0,Charge 5
2023-10-05T10:59:25Z,84.0,Charge 5
2023-10-05T10:59:30Z,83.0,Charge 5
2023-10-05T10:59:45Z,83.0,Charge 5
2023-10-05T10:59:50Z,85.0,Charge 5
2023-10-05T10:59:55Z,86.0,Charge 5
2023-10-05T11:00:00Z,87.0,Charge 5
2023-10-05T11:00:05Z,88.0,Charge 5
2023-10-05T11:00:10Z,86.0,Charge 5
2023-10-05T11:00:15Z,84.0,Charge 5
2023-10-05T11:00:25Z,84.0,Charge 5
2023-10-05T11:00:40Z,84.0,Charge 5
2023-10-05T11:00:45Z,83.0,Charge 5
2023-10-05T11:00:50Z,84.0,Charge 5
2023-10-05T11:00:55Z,85.0,Charge 5
2023-10-05T11:01:00Z,85.0,Charge 5
2023-10-05T11:01:15Z,87.0,Charge 5
2023-10-05T11:01:30Z,87.0,Charge 5
2023-10-05T11:01:35Z,86.0,Charge 5
2023-10-05T11:01:45Z,87.0,Charge 5
2023-10-05T11:01:50Z,85.0,Charge 5
2023-10-05T11:01:55Z,84.0,Charge 5
2023-10-05T11:02:00Z,83.0,Charge 5
2023-10-05T11:02:10Z,86.0,Charge 5
2023-10-05T11:02:15Z,86.0,Charge 5
2023-10-05T11:02:25Z,86.0,Charge 5
2023-10-05T11:02:30Z,84.0,Charge 5
2023-10-05T11:02:35Z,85.0,Charge 5
2023-10-05T11:02:40Z,87.0,Charge 5
2023-10-05T11:02:45Z,85.0,Charge 5
2023-10-05T11:02:50Z,83.0,Charge 5
2023-10-05T11:02:55Z,82.0,Charge 5
2023-10-05T11:03:00Z,83.0,Charge 5
2023-10-05T11:03:10Z,84.0,Charge 5
2023-10-05T11:03:25Z,83.0,Charge 5
2023-10-05T11:03:40Z,82.0,Charge 5
2023-10-05T11:03:45Z,83.0,Charge 5
2023-10-05T11:03:55Z,83.0,Charge 5
2023-10-05T11:04:10Z,83.0,Charge 5
2023-10-05T11:04:20Z,85.0,Charge 5
2023-10-05T11:04:25Z,85.0,Charge 5
2023-10-05T11:04:35Z,86.0,Charge 5
2023-10-05T11:04:40Z,85.0,Charge 5
2023-10-05T11:04:45Z,84.0,Charge 5
2023-10-05T11:04:50Z,84.0,Charge 5
2023-10-05T11:04:55Z,83.0,Charge 5
2023-10-05T11:05:05Z,84.0,Charge 5
2023-10-05T11:05:10Z,83.0,Charge 5
2023-10-05T11:05:15Z,82.0,Charge 5
2023-10-05T11:05:20Z,81.0,Charge 5
2023-10-05T11:05:35Z,83.0,Charge 5
2023-10-05T11:05:40Z,82.0,Charge 5
2023-10-05T11:05:55Z,80.0,Charge 5
2023-10-05T11:06:00Z,79.0,Charge 5
2023-10-05T11:06:05Z,80.0,Charge 5
2023-10-05T11:06:10Z,81.0,Charge 5
2023-10-05T11:06:15Z,82.0,Charge 5
2023-10-05T11:06:20Z,83.0,Charge 5
2023-10-05T11:06:25Z,83.0,Charge 5
2023-10-05T11:06:30Z,84.0,Charge 5
2023-10-05T11:06:45Z,84.0,Charge 5
2023-10-05T11:06:50Z,83.0,Charge 5
2023-10-05T11:06:55Z,82.0,Charge 5
2023-10-05T11:07:00Z,80.0,Charge 5
2023-10-05T11:07:05Z,79.0,Charge 5
2023-10-05T11:07:20Z,80.0,Charge 5
2023-10-05T11:07:25Z,80.0,Charge 5
2023-10-05T11:07:40Z,80.0,Charge 5
2023-10-05T11:07:45Z,81.0,Charge 5
2023-10-05T11:07:55Z,82.0,Charge 5
2023-10-05T11:08:10Z,82.0,Charge 5
2023-10-05T11:08:15Z,81.0,Charge 5
2023-10-05T11:08:20Z,82.0,Charge 5
2023-10-05T11:08:35Z,82.0,Charge 5
2023-10-05T11:08:45Z,81.0,Charge 5
2023-10-05T11:09:00Z,81.0,Charge 5
2023-10-05T11:09:10Z,82.0,Charge 5
2023-10-05T11:09:15Z,82.0,Charge 5
2023-10-05T11:09:25Z,81.0,Charge 5
2023-10-05T11:09:40Z,82.0,Charge 5
2023-10-05T11:09:55Z,82.0,Charge 5
2023-10-05T11:10:00Z,83.0,Charge 5
2023-10-05T11:10:15Z,83.0,Charge 5
2023-10-05T11:10:20Z,84.0,Charge 5
2023-10-05T11:10:25Z,83.0,Charge 5
2023-10-05T11:10:35Z,84.0,Charge 5
2023-10-05T11:10:40Z,84.0,Charge 5
2023-10-05T11:10:55Z,86.0,Charge 5
2023-10-05T11:11:00Z,85.0,Charge 5
2023-10-05T11:11:05Z,84.0,Charge 5
2023-10-05T11:11:10Z,84.0,Charge 5
2023-10-05T11:11:15Z,83.0,Charge 5
2023-10-05T11:11:20Z,84.0,Charge 5
2023-10-05T11:11:25Z,83.0,Charge 5
2023-10-05T11:11:42Z,84.0,Charge 5
2023-10-05T11:11:47Z,85.0,Charge 5
2023-10-05T11:12:02Z,86.0,Charge 5
2023-10-05T11:12:07Z,87.0,Charge 5
2023-10-05T11:12:12Z,88.0,Charge 5
2023-10-05T11:12:17Z,90.0,Charge 5
2023-10-05T11:12:22Z,93.0,Charge 5
2023-10-05T11:12:27Z,94.0,Charge 5
2023-10-05T11:12:32Z,95.0,Charge 5
2023-10-05T11:12:42Z,96.0,Charge 5
2023-10-05T11:12:47Z,97.0,Charge 5
2023-10-05T11:12:52Z,98.0,Charge 5
2023-10-05T11:12:57Z,99.0,Charge 5
2023-10-05T11:13:02Z,100.0,Charge 5
2023-10-05T11:13:07Z,101.0,Charge 5
2023-10-05T11:13:22Z,101.0,Charge 5
2023-10-05T11:13:27Z,102.0,Charge 5
2023-10-05T11:13:32Z,101.0,Charge 5
2023-10-05T11:13:37Z,99.0,Charge 5
2023-10-05T11:13:42Z,100.0,Charge 5
2023-10-05T11:13:47Z,101.0,Charge 5
2023-10-05T11:13:52Z,100.0,Charge 5
2023-10-05T11:13:57Z,88.0,Charge 5
2023-10-05T11:14:02Z,89.0,Charge 5
2023-10-05T11:14:07Z,92.0,Charge 5
2023-10-05T11:14:22Z,91.0,Charge 5
2023-10-05T11:14:27Z,90.0,Charge 5
2023-10-05T11:14:37Z,89.0,Charge 5
2023-10-05T11:14:42Z,88.0,Charge 5
2023-10-05T11:14:57Z,88.0,Charge 5
2023-10-05T11:15:02Z,89.0,Charge 5
2023-10-05T11:15:17Z,89.0,Charge 5
2023-10-05T11:15:27Z,88.0,Charge 5
2023-10-05T11:15:37Z,87.0,Charge 5
2023-10-05T11:15:52Z,88.0,Charge 5
2023-10-05T11:15:57Z,87.0,Charge 5
2023-10-05T11:16:07Z,85.0,Charge 5
2023-10-05T11:16:12Z,86.0,Charge 5
2023-10-05T11:16:17Z,87.0,Charge 5
2023-10-05T11:16:32Z,87.0,Charge 5
2023-10-05T11:16:47Z,87.0,Charge 5
2023-10-05T11:16:57Z,86.0,Charge 5
2023-10-05T11:17:07Z,87.0,Charge 5
2023-10-05T11:17:12Z,92.0,Charge 5
2023-10-05T11:17:17Z,91.0,Charge 5
2023-10-05T11:17:22Z,92.0,Charge 5
2023-10-05T11:17:37Z,91.0,Charge 5
2023-10-05T11:17:52Z,91.0,Charge 5
2023-10-05T11:17:57Z,89.0,Charge 5
2023-10-05T11:18:02Z,85.0,Charge 5
2023-10-05T11:18:12Z,86.0,Charge 5
2023-10-05T11:18:22Z,87.0,Charge 5
2023-10-05T11:18:37Z,86.0,Charge 5
2023-10-05T11:18:42Z,86.0,Charge 5
2023-10-05T11:18:47Z,88.0,Charge 5
2023-10-05T11:18:52Z,89.0,Charge 5
2023-10-05T11:19:02Z,90.0,Charge 5
2023-10-05T11:19:07Z,91.0,Charge 5
2023-10-05T11:19:22Z,92.0,Charge 5
2023-10-05T11:19:25Z,92.0,Charge 5
2023-10-05T11:19:26Z,89.0,Charge 5
2023-10-05T11:19:29Z,89.0,Charge 5
2023-10-05T11:19:37Z,91.0,Charge 5
2023-10-05T11:19:47Z,92.0,Charge 5
2023-10-05T11:19:52Z,89.0,Charge 5
2023-10-05T11:19:57Z,88.0,Charge 5
2023-10-05T11:20:12Z,89.0,Charge 5
2023-10-05T11:20:22Z,90.0,Charge 5
2023-10-05T11:20:37Z,90.0,Charge 5
2023-10-05T11:20:52Z,90.0,Charge 5
2023-10-05T11:21:02Z,91.0,Charge 5
2023-10-05T11:21:07Z,93.0,Charge 5
2023-10-05T11:21:12Z,96.0,Charge 5
2023-10-05T11:21:17Z,98.0,Charge 5
2023-10-05T11:21:22Z,99.0,Charge 5
2023-10-05T11:21:27Z,98.0,Charge 5
2023-10-05T11:21:37Z,99.0,Charge 5
2023-10-05T11:21:42Z,98.0,Charge 5
2023-10-05T11:21:47Z,99.0,Charge 5
2023-10-05T11:21:52Z,100.0,Charge 5
2023-10-05T11:22:07Z,101.0,Charge 5
2023-10-05T11:22:12Z,102.0,Charge 5
2023-10-05T11:22:17Z,103.0,Charge 5
2023-10-05T11:22:22Z,104.0,Charge 5
2023-10-05T11:22:27Z,105.0,Charge 5
2023-10-05T11:22:42Z,105.0,Charge 5
2023-10-05T11:22:47Z,104.0,Charge 5
2023-10-05T11:23:02Z,102.0,Charge 5
2023-10-05T11:23:07Z,100.0,Charge 5
2023-10-05T11:23:12Z,101.0,Charge 5
2023-10-05T11:23:17Z,100.0,Charge 5
2023-10-05T11:23:22Z,98.0,Charge 5
2023-10-05T11:23:27Z,99.0,Charge 5
2023-10-05T11:23:32Z,97.0,Charge 5
2023-10-05T11:23:37Z,94.0,Charge 5
2023-10-05T11:23:42Z,97.0,Charge 5
2023-10-05T11:23:47Z,98.0,Charge 5
2023-10-05T11:23:52Z,99.0,Charge 5
2023-10-05T12:09:32Z,70.0,Charge 5
2023-10-05T12:09:42Z,94.0,Charge 5
2023-10-05T12:09:47Z,98.0,Charge 5
2023-10-05T12:09:52Z,100.0,Charge 5
2023-10-05T12:09:57Z,98.0,Charge 5
2023-10-05T12:10:02Z,99.0,Charge 5
2023-10-05T12:10:07Z,98.0,Charge 5
2023-10-05T12:10:12Z,100.0,Charge 5
2023-10-05T12:10:22Z,99.0,Charge 5
2023-10-05T12:10:27Z,98.0,Charge 5
2023-10-05T12:10:32Z,97.0,Charge 5
2023-10-05T12:10:37Z,96.0,Charge 5
2023-10-05T12:10:42Z,95.0,Charge 5
2023-10-05T12:10:47Z,94.0,Charge 5
2023-10-05T13:15:03Z,70.0,Charge 5
2023-10-05T13:15:13Z,72.0,Charge 5
2023-10-05T13:15:18Z,74.0,Charge 5
2023-10-05T13:15:23Z,82.0,Charge 5
2023-10-05T13:15:28Z,98.0,Charge 5
2023-10-05T13:15:33Z,101.0,Charge 5
2023-10-05T13:15:38Z,98.0,Charge 5
2023-10-05T13:15:43Z,96.0,Charge 5
2023-10-05T13:15:48Z,93.0,Charge 5
2023-10-05T13:15:58Z,92.0,Charge 5
2023-10-05T13:16:13Z,92.0,Charge 5
2023-10-05T13:16:28Z,92.0,Charge 5
2023-10-05T13:16:38Z,93.0,Charge 5
2023-10-05T13:16:48Z,92.0,Charge 5
2023-10-05T13:17:03Z,93.0,Charge 5
2023-10-05T13:17:08Z,94.0,Charge 5
2023-10-05T13:17:23Z,94.0,Charge 5
2023-10-05T13:17:28Z,92.0,Charge 5
2023-10-05T13:17:33Z,92.0,Charge 5
2023-10-05T13:17:38Z,92.0,Charge 5
2023-10-05T13:17:43Z,91.0,Charge 5
2023-10-05T13:17:48Z,91.0,Charge 5
2023-10-05T13:17:53Z,92.0,Charge 5
2023-10-05T13:18:08Z,92.0,Charge 5
2023-10-05T13:18:13Z,92.0,Charge 5
2023-10-05T13:18:18Z,93.0,Charge 5
2023-10-05T13:18:23Z,94.0,Charge 5
2023-10-05T13:18:28Z,94.0,Charge 5
2023-10-05T13:18:43Z,94.0,Charge 5
2023-10-05T13:18:53Z,93.0,Charge 5
2023-10-05T13:19:08Z,93.0,Charge 5
2023-10-05T13:19:23Z,92.0,Charge 5
2023-10-05T13:19:38Z,92.0,Charge 5
2023-10-05T13:19:53Z,92.0,Charge 5
2023-10-05T13:20:04Z,92.0,Charge 5
2023-10-05T13:20:09Z,94.0,Charge 5
2023-10-05T13:20:24Z,93.0,Charge 5
2023-10-05T13:20:34Z,92.0,Charge 5
2023-10-05T13:20:39Z,93.0,Charge 5
2023-10-05T13:20:54Z,92.0,Charge 5
2023-10-05T13:20:59Z,91.0,Charge 5
2023-10-05T13:21:04Z,90.0,Charge 5
2023-10-05T13:21:09Z,90.0,Charge 5
2023-10-05T13:21:24Z,90.0,Charge 5
2023-10-05T13:21:29Z,88.0,Charge 5
2023-10-05T13:21:34Z,87.0,Charge 5
2023-10-05T13:21:39Z,88.0,Charge 5
2023-10-05T13:21:44Z,90.0,Charge 5
2023-10-05T13:21:54Z,91.0,Charge 5
2023-10-05T13:22:04Z,90.0,Charge 5
2023-10-05T13:22:19Z,89.0,Charge 5
2023-10-05T13:22:34Z,90.0,Charge 5
2023-10-05T13:22:39Z,90.0,Charge 5
2023-10-05T13:22:44Z,91.0,Charge 5
2023-10-05T13:22:49Z,90.0,Charge 5
2023-10-05T13:22:54Z,89.0,Charge 5
2023-10-05T13:22:59Z,89.0,Charge 5
2023-10-05T13:23:14Z,90.0,Charge 5
2023-10-05T13:23:24Z,91.0,Charge 5
2023-10-05T13:23:39Z,91.0,Charge 5
2023-10-05T13:23:44Z,91.0,Charge 5
2023-10-05T13:23:49Z,90.0,Charge 5
2023-10-05T13:24:04Z,90.0,Charge 5
2023-10-05T13:24:09Z,89.0,Charge 5
2023-10-05T13:24:14Z,88.0,Charge 5
2023-10-05T13:24:19Z,87.0,Charge 5
2023-10-05T13:24:29Z,88.0,Charge 5
2023-10-05T13:24:39Z,89.0,Charge 5
2023-10-05T13:24:54Z,90.0,Charge 5
2023-10-05T13:24:59Z,90.0,Charge 5
2023-10-05T13:25:04Z,91.0,Charge 5
2023-10-05T13:25:09Z,91.0,Charge 5
2023-10-05T13:25:14Z,90.0,Charge 5
2023-10-05T13:25:19Z,89.0,Charge 5
2023-10-05T13:25:24Z,88.0,Charge 5
2023-10-05T13:25:34Z,90.0,Charge 5
2023-10-05T13:25:39Z,91.0,Charge 5
2023-10-05T13:25:44Z,90.0,Charge 5
2023-10-05T13:25:54Z,89.0,Charge 5
2023-10-05T13:25:59Z,90.0,Charge 5
2023-10-05T13:26:04Z,91.0,Charge 5
2023-10-05T13:26:19Z,89.0,Charge 5
2023-10-05T13:26:24Z,89.0,Charge 5
2023-10-05T13:26:29Z,88.0,Charge 5
2023-10-05T13:26:34Z,89.0,Charge 5
2023-10-05T13:26:44Z,88.0,Charge 5
2023-10-05T13:26:49Z,90.0,Charge 5
2023-10-05T13:26:54Z,92.0,Charge 5
2023-10-05T13:26:59Z,93.0,Charge 5
2023-10-05T13:27:04Z,92.0,Charge 5
2023-10-05T13:27:09Z,91.0,Charge 5
2023-10-05T13:27:14Z,88.0,Charge 5
2023-10-05T13:27:19Z,87.0,Charge 5
2023-10-05T13:27:34Z,87.0,Charge 5
2023-10-05T13:27:39Z,88.0,Charge 5
2023-10-05T13:27:54Z,88.0,Charge 5
2023-10-05T13:28:04Z,88.0,Charge 5
2023-10-05T13:28:14Z,87.0,Charge 5
2023-10-05T13:28:29Z,88.0,Charge 5
2023-10-05T13:28:44Z,88.0,Charge 5
2023-10-05T13:28:59Z,89.0,Charge 5
2023-10-05T13:29:04Z,91.0,Charge 5
2023-10-05T13:29:09Z,92.0,Charge 5
2023-10-05T13:29:14Z,91.0,Charge 5
2023-10-05T13:29:19Z,90.0,Charge 5
2023-10-05T13:29:34Z,90.0,Charge 5
2023-10-05T13:29:49Z,90.0,Charge 5
2023-10-05T13:30:04Z,90.0,Charge 5
2023-10-05T13:30:09Z,89.0,Charge 5
2023-10-05T13:30:19Z,90.0,Charge 5
2023-10-05T13:30:24Z,90.0,Charge 5
2023-10-05T13:30:39Z,91.0,Charge 5
2023-10-05T13:30:44Z,92.0,Charge 5
2023-10-05T13:30:49Z,91.0,Charge 5
2023-10-05T13:30:54Z,92.0,Charge 5
2023-10-05T13:30:59Z,91.0,Charge 5
2023-10-05T13:31:04Z,91.0,Charge 5
2023-10-05T13:31:09Z,91.0,Charge 5
2023-10-05T13:31:14Z,90.0,Charge 5
2023-10-05T13:31:29Z,90.0,Charge 5
2023-10-05T13:31:34Z,91.0,Charge 5
2023-10-05T13:31:39Z,90.0,Charge 5
2023-10-05T13:31:44Z,89.0,Charge 5
2023-10-05T13:31:49Z,88.0,Charge 5
2023-10-05T13:31:59Z,88.0,Charge 5
2023-10-05T13:32:09Z,88.0,Charge 5
2023-10-05T13:32:14Z,89.0,Charge 5
2023-10-05T13:32:19Z,88.0,Charge 5
2023-10-05T13:32:34Z,89.0,Charge 5
2023-10-05T13:32:39Z,90.0,Charge 5
2023-10-05T13:32:49Z,90.0,Charge 5
2023-10-05T13:33:04Z,89.0,Charge 5
2023-10-05T13:33:14Z,89.0,Charge 5
2023-10-05T13:33:24Z,88.0,Charge 5
2023-10-05T13:33:29Z,87.0,Charge 5
2023-10-05T13:33:39Z,86.0,Charge 5
2023-10-05T13:33:44Z,86.0,Charge 5
2023-10-05T13:33:59Z,86.0,Charge 5
2023-10-05T13:34:04Z,87.0,Charge 5
2023-10-05T13:34:09Z,86.0,Charge 5
2023-10-05T13:34:19Z,87.0,Charge 5
2023-10-05T13:34:29Z,88.0,Charge 5
2023-10-05T13:34:34Z,90.0,Charge 5
2023-10-05T13:34:39Z,91.0,Charge 5
2023-10-05T13:34:54Z,90.0,Charge 5
2023-10-05T13:35:04Z,89.0,Charge 5
2023-10-05T13:35:14Z,88.0,Charge 5
2023-10-05T13:35:19Z,89.0,Charge 5
2023-10-05T13:35:24Z,89.0,Charge 5
2023-10-05T13:35:29Z,90.0,Charge 5
2023-10-05T13:35:34Z,90.0,Charge 5
2023-10-05T13:35:39Z,88.0,Charge 5
2023-10-05T13:35:44Z,87.0,Charge 5
2023-10-05T13:35:59Z,88.0,Charge 5
2023-10-05T13:36:09Z,88.0,Charge 5
2023-10-05T13:36:24Z,88.0,Charge 5
2023-10-05T13:36:39Z,89.0,Charge 5
2023-10-05T13:36:44Z,90.0,Charge 5
2023-10-05T13:36:59Z,90.0,Charge 5
2023-10-05T13:37:14Z,90.0,Charge 5
2023-10-05T13:37:19Z,90.0,Charge 5
2023-10-05T13:37:24Z,91.0,Charge 5
2023-10-05T13:37:29Z,90.0,Charge 5
2023-10-05T13:37:44Z,90.0,Charge 5
2023-10-05T13:37:59Z,90.0,Charge 5
2023-10-05T13:38:09Z,91.0,Charge 5
2023-10-05T13:38:14Z,90.0,Charge 5
2023-10-05T13:38:19Z,89.0,Charge 5
2023-10-05T13:38:29Z,89.0,Charge 5
2023-10-05T13:38:34Z,88.0,Charge 5
2023-10-05T13:38:39Z,89.0,Charge 5
2023-10-05T13:38:54Z,89.0,Charge 5
2023-10-05T13:39:04Z,90.0,Charge 5
2023-10-05T13:39:09Z,89.0,Charge 5
2023-10-05T13:39:14Z,88.0,Charge 5
2023-10-05T13:39:19Z,86.0,Charge 5
2023-10-05T13:39:29Z,89.0,Charge 5
2023-10-05T13:39:34Z,93.0,Charge 5
2023-10-05T13:39:39Z,94.0,Charge 5
2023-10-05T13:39:44Z,96.0,Charge 5
2023-10-05T13:39:49Z,98.0,Charge 5
2023-10-05T13:39:54Z,96.0,Charge 5
2023-10-05T13:39:59Z,95.0,Charge 5
2023-10-05T13:40:09Z,96.0,Charge 5
2023-10-05T13:40:24Z,96.0,Charge 5
2023-10-05T13:40:29Z,97.0,Charge 5
2023-10-05T13:40:34Z,101.0,Charge 5
2023-10-05T13:40:39Z,101.0,Charge 5
2023-10-05T13:40:44Z,99.0,Charge 5
2023-10-05T13:40:49Z,98.0,Charge 5
2023-10-05T13:40:54Z,96.0,Charge 5
2023-10-05T13:40:59Z,93.0,Charge 5
2023-10-05T13:41:04Z,94.0,Charge 5
2023-10-05T13:41:09Z,95.0,Charge 5
2023-10-05T13:41:14Z,94.0,Charge 5
2023-10-05T13:41:19Z,92.0,Charge 5
2023-10-05T13:41:24Z,92.0,Charge 5
2023-10-05T13:41:29Z,92.0,Charge 5
2023-10-05T13:41:44Z,93.0,Charge 5
2023-10-05T13:41:59Z,94.0,Charge 5
2023-10-05T13:42:09Z,95.0,Charge 5
2023-10-05T13:42:14Z,95.0,Charge 5
2023-10-05T13:42:21Z,98.0,Charge 5
