timestamp,beats per minute,data source
2022-07-07T11:11:02Z,68.0,Charge 4
2022-07-07T11:11:07Z,65.0,Charge 4
2022-07-07T11:11:12Z,63.0,Charge 4
2022-07-07T11:11:22Z,62.0,Charge 4
2022-07-07T11:11:32Z,61.0,Charge 4
2022-07-07T11:11:37Z,62.0,Charge 4
2022-07-07T11:11:47Z,63.0,Charge 4
2022-07-07T11:11:52Z,64.0,Charge 4
2022-07-07T11:11:58Z,65.0,Charge 4
2022-07-07T11:12:13Z,64.0,Charge 4
2022-07-07T11:12:28Z,64.0,Charge 4
2022-07-07T11:12:38Z,65.0,Charge 4
2022-07-07T11:12:48Z,66.0,Charge 4
2022-07-07T11:12:58Z,67.0,Charge 4
2022-07-07T11:13:03Z,66.0,Charge 4
2022-07-07T11:13:18Z,66.0,Charge 4
2022-07-07T11:13:23Z,68.0,Charge 4
2022-07-07T11:13:28Z,69.0,Charge 4
2022-07-07T11:13:33Z,68.0,Charge 4
2022-07-07T11:13:38Z,67.0,Charge 4
2022-07-07T11:13:43Z,66.0,Charge 4
2022-07-07T11:13:58Z,66.0,Charge 4
2022-07-07T11:14:13Z,66.0,Charge 4
2022-07-07T11:14:18Z,64.0,Charge 4
2022-07-07T11:14:23Z,63.0,Charge 4
2022-07-07T11:14:38Z,63.0,Charge 4
2022-07-07T11:14:43Z,66.0,Charge 4
2022-07-07T11:14:48Z,67.0,Charge 4
2022-07-07T11:14:53Z,68.0,Charge 4
2022-07-07T11:15:03Z,67.0,Charge 4
2022-07-07T11:15:08Z,66.0,Charge 4
2022-07-07T11:15:13Z,65.0,Charge 4
2022-07-07T11:15:18Z,64.0,Charge 4
2022-07-07T11:15:25Z,64.0,Charge 4
2022-07-07T11:15:40Z,65.0,Charge 4
2022-07-07T11:15:45Z,66.0,Charge 4
2022-07-07T11:16:00Z,66.0,Charge 4
2022-07-07T11:16:05Z,65.0,Charge 4
2022-07-07T11:16:10Z,64.0,Charge 4
2022-07-07T11:16:15Z,63.0,Charge 4
2022-07-07T11:16:20Z,69.0,Charge 4
2022-07-07T11:16:25Z,70.0,Charge 4
2022-07-07T11:16:30Z,65.0,Charge 4
2022-07-07T11:16:35Z,62.0,Charge 4
2022-07-07T11:16:50Z,62.0,Charge 4
2022-07-07T11:17:00Z,62.0,Charge 4
2022-07-07T11:17:10Z,61.0,Charge 4
2022-07-07T11:17:25Z,61.0,Charge 4
2022-07-07T11:17:35Z,61.0,Charge 4
2022-07-07T11:17:40Z,62.0,Charge 4
2022-07-07T11:17:50Z,61.0,Charge 4
2022-07-07T11:17:55Z,60.0,Charge 4
2022-07-07T11:18:00Z,62.0,Charge 4
2022-07-07T11:18:05Z,67.0,Charge 4
2022-07-07T11:18:10Z,66.0,Charge 4
2022-07-07T11:18:15Z,64.0,Charge 4
2022-07-07T11:18:20Z,63.0,Charge 4
2022-07-07T11:18:35Z,63.0,Charge 4
2022-07-07T11:18:41Z,63.0,Charge 4
2022-07-07T11:18:46Z,62.0,Charge 4
2022-07-07T11:18:51Z,61.0,Charge 4
2022-07-07T11:19:01Z,60.0,Charge 4
2022-07-07T11:19:11Z,61.0,Charge 4
2022-07-07T11:19:21Z,62.0,Charge 4
2022-07-07T11:19:26Z,63.0,Charge 4
2022-07-07T11:19:36Z,62.0,Charge 4
2022-07-07T11:19:46Z,63.0,Charge 4
2022-07-07T11:20:01Z,63.0,Charge 4
2022-07-07T11:20:06Z,62.0,Charge 4
2022-07-07T11:20:11Z,61.0,Charge 4
2022-07-07T11:20:26Z,61.0,Charge 4
2022-07-07T11:20:36Z,62.0,Charge 4
2022-07-07T11:20:41Z,64.0,Charge 4
2022-07-07T11:20:46Z,65.0,Charge 4
2022-07-07T11:20:51Z,66.0,Charge 4
2022-07-07T11:20:56Z,67.0,Charge 4
2022-07-07T11:21:01Z,68.0,Charge 4
2022-07-07T11:21:06Z,67.0,Charge 4
2022-07-07T11:21:11Z,66.0,Charge 4
2022-07-07T11:21:16Z,65.0,Charge 4
2022-07-07T11:21:31Z,65.0,Charge 4
2022-07-07T11:21:36Z,66.0,Charge 4
2022-07-07T11:21:46Z,65.0,Charge 4
2022-07-07T11:21:56Z,64.0,Charge 4
2022-07-07T11:22:06Z,65.0,Charge 4
2022-07-07T11:22:11Z,65.0,Charge 4
2022-07-07T11:22:21Z,66.0,Charge 4
2022-07-07T11:22:36Z,66.0,Charge 4
2022-07-07T11:22:51Z,66.0,Charge 4
2022-07-07T11:22:56Z,65.0,Charge 4
2022-07-07T11:23:01Z,64.0,Charge 4
2022-07-07T11:23:11Z,65.0,Charge 4
2022-07-07T11:23:16Z,64.0,Charge 4
2022-07-07T11:23:31Z,64.0,Charge 4
2022-07-07T11:23:36Z,63.0,Charge 4
2022-07-07T11:23:41Z,63.0,Charge 4
2022-07-07T11:23:51Z,64.0,Charge 4
2022-07-07T11:23:56Z,65.0,Charge 4
2022-07-07T11:24:01Z,63.0,Charge 4
2022-07-07T11:24:11Z,62.0,Charge 4
2022-07-07T11:24:21Z,63.0,Charge 4
2022-07-07T11:24:26Z,64.0,Charge 4
2022-07-07T11:24:31Z,65.0,Charge 4
2022-07-07T11:24:36Z,67.0,Charge 4
2022-07-07T11:24:41Z,69.0,Charge 4
2022-07-07T11:24:46Z,71.0,Charge 4
2022-07-07T11:24:51Z,69.0,Charge 4
2022-07-07T11:24:56Z,67.0,Charge 4
2022-07-07T11:25:11Z,67.0,Charge 4
2022-07-07T11:25:21Z,66.0,Charge 4
2022-07-07T11:25:27Z,66.0,Charge 4
2022-07-07T11:25:32Z,69.0,Charge 4
2022-07-07T11:25:37Z,70.0,Charge 4
2022-07-07T11:25:42Z,68.0,Charge 4
2022-07-07T11:25:47Z,65.0,Charge 4
2022-07-07T11:25:52Z,64.0,Charge 4
2022-07-07T11:25:57Z,63.0,Charge 4
2022-07-07T11:26:02Z,62.0,Charge 4
2022-07-07T11:26:12Z,61.0,Charge 4
2022-07-07T11:26:22Z,62.0,Charge 4
2022-07-07T11:26:27Z,63.0,Charge 4
2022-07-07T11:26:37Z,64.0,Charge 4
2022-07-07T11:26:42Z,65.0,Charge 4
2022-07-07T11:26:57Z,64.0,Charge 4
2022-07-07T11:27:02Z,63.0,Charge 4
2022-07-07T11:27:17Z,64.0,Charge 4
2022-07-07T11:27:22Z,65.0,Charge 4
2022-07-07T11:27:37Z,66.0,Charge 4
2022-07-07T11:27:47Z,65.0,Charge 4
2022-07-07T11:27:57Z,64.0,Charge 4
2022-07-07T11:28:02Z,63.0,Charge 4
2022-07-07T11:28:17Z,63.0,Charge 4
2022-07-07T11:28:32Z,64.0,Charge 4
2022-07-07T11:28:42Z,64.0,Charge 4
2022-07-07T11:28:47Z,66.0,Charge 4
2022-07-07T11:28:54Z,68.0,Charge 4
2022-07-07T11:28:59Z,70.0,Charge 4
2022-07-07T11:29:04Z,72.0,Charge 4
2022-07-07T11:29:09Z,75.0,Charge 4
2022-07-07T11:29:14Z,76.0,Charge 4
2022-07-07T11:29:19Z,78.0,Charge 4
2022-07-07T11:29:24Z,79.0,Charge 4
2022-07-07T11:29:34Z,77.0,Charge 4
2022-07-07T11:29:39Z,76.0,Charge 4
2022-07-07T11:29:44Z,75.0,Charge 4
2022-07-07T11:29:49Z,74.0,Charge 4
2022-07-07T11:29:54Z,75.0,Charge 4
2022-07-07T11:30:04Z,74.0,Charge 4
2022-07-07T11:30:09Z,74.0,Charge 4
2022-07-07T11:30:19Z,75.0,Charge 4
2022-07-07T11:30:24Z,76.0,Charge 4
2022-07-07T11:30:29Z,76.0,Charge 4
2022-07-07T11:30:44Z,76.0,Charge 4
2022-07-07T11:30:49Z,79.0,Charge 4
2022-07-07T11:30:54Z,87.0,Charge 4
2022-07-07T11:30:59Z,83.0,Charge 4
2022-07-07T11:31:04Z,78.0,Charge 4
2022-07-07T11:31:09Z,77.0,Charge 4
2022-07-07T11:31:19Z,78.0,Charge 4
2022-07-07T11:31:24Z,79.0,Charge 4
2022-07-07T11:31:30Z,80.0,Charge 4
2022-07-07T11:31:40Z,77.0,Charge 4
2022-07-07T11:31:50Z,74.0,Charge 4
2022-07-07T11:31:55Z,71.0,Charge 4
2022-07-07T11:32:10Z,71.0,Charge 4
2022-07-07T11:32:15Z,70.0,Charge 4
2022-07-07T11:32:30Z,69.0,Charge 4
2022-07-07T11:32:40Z,68.0,Charge 4
2022-07-07T11:32:55Z,69.0,Charge 4
2022-07-07T11:33:05Z,70.0,Charge 4
2022-07-07T11:33:20Z,71.0,Charge 4
2022-07-07T11:33:25Z,72.0,Charge 4
2022-07-07T11:33:30Z,70.0,Charge 4
2022-07-07T11:33:35Z,69.0,Charge 4
2022-07-07T11:33:40Z,68.0,Charge 4
2022-07-07T11:33:45Z,67.0,Charge 4
2022-07-07T11:34:00Z,68.0,Charge 4
2022-07-07T11:34:10Z,67.0,Charge 4
2022-07-07T11:34:15Z,65.0,Charge 4
2022-07-07T11:34:25Z,64.0,Charge 4
2022-07-07T11:34:30Z,65.0,Charge 4
2022-07-07T11:34:35Z,65.0,Charge 4
2022-07-07T11:34:40Z,67.0,Charge 4
2022-07-07T11:34:45Z,70.0,Charge 4
2022-07-07T11:34:50Z,73.0,Charge 4
2022-07-07T11:34:55Z,75.0,Charge 4
2022-07-07T11:35:00Z,77.0,Charge 4
2022-07-07T11:35:05Z,77.0,Charge 4
2022-07-07T11:35:15Z,78.0,Charge 4
2022-07-07T11:35:30Z,77.0,Charge 4
2022-07-07T11:35:45Z,80.0,Charge 4
2022-07-07T11:35:50Z,82.0,Charge 4
2022-07-07T11:35:55Z,81.0,Charge 4
2022-07-07T11:36:00Z,79.0,Charge 4
2022-07-07T11:36:05Z,79.0,Charge 4
2022-07-07T11:36:15Z,79.0,Charge 4
2022-07-07T11:36:20Z,75.0,Charge 4
2022-07-07T11:36:25Z,72.0,Charge 4
2022-07-07T11:36:35Z,73.0,Charge 4
2022-07-07T11:36:45Z,72.0,Charge 4
2022-07-07T11:36:50Z,73.0,Charge 4
2022-07-07T11:37:05Z,73.0,Charge 4
2022-07-07T11:37:10Z,72.0,Charge 4
2022-07-07T11:37:15Z,71.0,Charge 4
2022-07-07T11:37:30Z,71.0,Charge 4
2022-07-07T11:37:35Z,74.0,Charge 4
2022-07-07T11:37:40Z,75.0,Charge 4
2022-07-07T11:37:45Z,76.0,Charge 4
2022-07-07T11:37:50Z,75.0,Charge 4
2022-07-07T11:38:05Z,75.0,Charge 4
2022-07-07T11:38:10Z,73.0,Charge 4
2022-07-07T11:38:15Z,71.0,Charge 4
2022-07-07T11:38:21Z,70.0,Charge 4
2022-07-07T11:38:26Z,68.0,Charge 4
2022-07-07T11:38:41Z,68.0,Charge 4
2022-07-07T11:38:46Z,70.0,Charge 4
2022-07-07T11:38:51Z,73.0,Charge 4
2022-07-07T11:39:01Z,72.0,Charge 4
2022-07-07T11:39:06Z,71.0,Charge 4
2022-07-07T11:39:11Z,69.0,Charge 4
2022-07-07T11:39:21Z,69.0,Charge 4
2022-07-07T11:39:26Z,70.0,Charge 4
2022-07-07T11:39:41Z,70.0,Charge 4
2022-07-07T11:39:56Z,69.0,Charge 4
2022-07-07T11:40:01Z,68.0,Charge 4
2022-07-07T11:40:16Z,67.0,Charge 4
2022-07-07T11:40:21Z,66.0,Charge 4
2022-07-07T11:40:26Z,65.0,Charge 4
2022-07-07T11:40:36Z,66.0,Charge 4
2022-07-07T11:40:41Z,67.0,Charge 4
2022-07-07T11:40:46Z,69.0,Charge 4
2022-07-07T11:40:51Z,70.0,Charge 4
2022-07-07T11:41:06Z,70.0,Charge 4
2022-07-07T11:41:11Z,68.0,Charge 4
2022-07-07T11:41:16Z,67.0,Charge 4
2022-07-07T11:41:21Z,66.0,Charge 4
2022-07-07T11:41:26Z,65.0,Charge 4
2022-07-07T11:41:41Z,65.0,Charge 4
2022-07-07T11:41:51Z,66.0,Charge 4
2022-07-07T11:41:56Z,66.0,Charge 4
2022-07-07T11:42:11Z,66.0,Charge 4
2022-07-07T11:42:16Z,67.0,Charge 4
2022-07-07T11:42:26Z,66.0,Charge 4
2022-07-07T11:42:31Z,65.0,Charge 4
2022-07-07T11:42:46Z,65.0,Charge 4
2022-07-07T11:42:56Z,66.0,Charge 4
2022-07-07T11:43:11Z,66.0,Charge 4
2022-07-07T11:43:16Z,67.0,Charge 4
2022-07-07T11:43:31Z,67.0,Charge 4
2022-07-07T11:43:36Z,68.0,Charge 4
2022-07-07T11:43:51Z,68.0,Charge 4
2022-07-07T11:43:56Z,67.0,Charge 4
2022-07-07T11:44:01Z,69.0,Charge 4
2022-07-07T11:44:06Z,70.0,Charge 4
2022-07-07T11:44:16Z,69.0,Charge 4
2022-07-07T11:44:21Z,68.0,Charge 4
2022-07-07T11:44:26Z,67.0,Charge 4
2022-07-07T11:44:31Z,66.0,Charge 4
2022-07-07T11:44:41Z,65.0,Charge 4
2022-07-07T11:44:56Z,65.0,Charge 4
2022-07-07T11:45:11Z,66.0,Charge 4
2022-07-07T11:45:16Z,67.0,Charge 4
2022-07-07T11:45:31Z,67.0,Charge 4
2022-07-07T11:45:46Z,67.0,Charge 4
2022-07-07T11:45:51Z,66.0,Charge 4
2022-07-07T11:45:58Z,66.0,Charge 4
2022-07-07T11:46:03Z,67.0,Charge 4
2022-07-07T11:46:08Z,68.0,Charge 4
2022-07-07T11:46:23Z,68.0,Charge 4
2022-07-07T11:46:28Z,66.0,Charge 4
2022-07-07T11:46:38Z,65.0,Charge 4
2022-07-07T11:46:53Z,65.0,Charge 4
2022-07-07T11:47:03Z,66.0,Charge 4
2022-07-07T11:47:18Z,66.0,Charge 4
2022-07-07T11:47:33Z,66.0,Charge 4
2022-07-07T11:47:38Z,67.0,Charge 4
2022-07-07T11:47:43Z,66.0,Charge 4
2022-07-07T11:47:58Z,66.0,Charge 4
2022-07-07T11:48:13Z,66.0,Charge 4
2022-07-07T11:48:18Z,68.0,Charge 4
2022-07-07T11:48:33Z,68.0,Charge 4
2022-07-07T11:48:43Z,67.0,Charge 4
2022-07-07T11:48:53Z,68.0,Charge 4
2022-07-07T11:48:58Z,67.0,Charge 4
2022-07-07T11:49:13Z,67.0,Charge 4
2022-07-07T11:49:23Z,68.0,Charge 4
2022-07-07T11:49:38Z,68.0,Charge 4
2022-07-07T11:49:48Z,72.0,Charge 4
2022-07-07T11:49:54Z,70.0,Charge 4
2022-07-07T11:49:59Z,68.0,Charge 4
2022-07-07T11:50:04Z,66.0,Charge 4
2022-07-07T11:50:09Z,64.0,Charge 4
2022-07-07T11:50:14Z,63.0,Charge 4
2022-07-07T11:50:19Z,63.0,Charge 4
2022-07-07T11:50:29Z,63.0,Charge 4
2022-07-07T11:50:44Z,63.0,Charge 4
2022-07-07T11:50:59Z,63.0,Charge 4
2022-07-07T11:51:09Z,64.0,Charge 4
2022-07-07T11:51:19Z,65.0,Charge 4
2022-07-07T11:51:34Z,64.0,Charge 4
2022-07-07T11:51:44Z,63.0,Charge 4
2022-07-07T11:51:59Z,63.0,Charge 4
2022-07-07T11:52:14Z,64.0,Charge 4
2022-07-07T11:52:29Z,65.0,Charge 4
2022-07-07T11:52:34Z,64.0,Charge 4
2022-07-07T11:52:49Z,64.0,Charge 4
2022-07-07T11:52:54Z,66.0,Charge 4
2022-07-07T11:52:59Z,67.0,Charge 4
2022-07-07T11:53:04Z,67.0,Charge 4
2022-07-07T11:53:14Z,68.0,Charge 4
2022-07-07T11:53:19Z,68.0,Charge 4
2022-07-07T11:53:29Z,67.0,Charge 4
2022-07-07T11:53:34Z,65.0,Charge 4
2022-07-07T11:53:44Z,64.0,Charge 4
2022-07-07T11:53:50Z,64.0,Charge 4
2022-07-07T11:53:55Z,63.0,Charge 4
2022-07-07T11:54:10Z,64.0,Charge 4
2022-07-07T11:54:25Z,64.0,Charge 4
2022-07-07T11:54:30Z,63.0,Charge 4
2022-07-07T11:54:35Z,62.0,Charge 4
2022-07-07T11:54:50Z,63.0,Charge 4
2022-07-07T11:55:00Z,64.0,Charge 4
2022-07-07T11:55:05Z,65.0,Charge 4
2022-07-07T11:55:15Z,64.0,Charge 4
2022-07-07T11:55:30Z,64.0,Charge 4
2022-07-07T11:55:45Z,65.0,Charge 4
2022-07-07T11:55:50Z,66.0,Charge 4
2022-07-07T11:55:55Z,66.0,Charge 4
2022-07-07T11:56:00Z,67.0,Charge 4
2022-07-07T11:56:10Z,66.0,Charge 4
2022-07-07T11:56:15Z,65.0,Charge 4
2022-07-07T11:56:20Z,64.0,Charge 4
2022-07-07T11:56:25Z,64.0,Charge 4
2022-07-07T11:56:30Z,64.0,Charge 4
2022-07-07T11:56:45Z,64.0,Charge 4
2022-07-07T11:57:00Z,64.0,Charge 4
2022-07-07T11:57:10Z,64.0,Charge 4
2022-07-07T11:57:15Z,63.0,Charge 4
2022-07-07T11:57:20Z,62.0,Charge 4
2022-07-07T11:57:35Z,62.0,Charge 4
2022-07-07T11:57:50Z,62.0,Charge 4
2022-07-07T11:57:55Z,62.0,Charge 4
2022-07-07T11:58:00Z,64.0,Charge 4
2022-07-07T11:58:05Z,65.0,Charge 4
2022-07-07T11:58:20Z,65.0,Charge 4
2022-07-07T11:58:35Z,65.0,Charge 4
2022-07-07T11:58:40Z,66.0,Charge 4
2022-07-07T11:58:45Z,67.0,Charge 4
2022-07-07T11:58:55Z,68.0,Charge 4
2022-07-07T11:59:00Z,67.0,Charge 4
2022-07-07T11:59:05Z,66.0,Charge 4
2022-07-07T11:59:10Z,65.0,Charge 4
2022-07-07T11:59:15Z,64.0,Charge 4
2022-07-07T11:59:25Z,63.0,Charge 4
2022-07-07T11:59:40Z,63.0,Charge 4
2022-07-07T11:59:45Z,64.0,Charge 4
2022-07-07T11:59:50Z,65.0,Charge 4
2022-07-07T12:00:00Z,66.0,Charge 4
2022-07-07T12:00:05Z,67.0,Charge 4
2022-07-07T12:00:20Z,67.0,Charge 4
2022-07-07T12:00:30Z,80.0,Charge 4
2022-07-07T12:00:35Z,83.0,Charge 4
2022-07-07T12:00:40Z,84.0,Charge 4
2022-07-07T12:00:45Z,83.0,Charge 4
2022-07-07T12:00:50Z,82.0,Charge 4
2022-07-07T12:01:00Z,81.0,Charge 4
2022-07-07T12:01:08Z,79.0,Charge 4
2022-07-07T12:01:23Z,78.0,Charge 4
2022-07-07T12:01:28Z,75.0,Charge 4
2022-07-07T12:01:33Z,72.0,Charge 4
2022-07-07T12:01:38Z,70.0,Charge 4
2022-07-07T12:01:43Z,68.0,Charge 4
2022-07-07T12:01:48Z,68.0,Charge 4
2022-07-07T12:02:03Z,68.0,Charge 4
2022-07-07T12:02:08Z,69.0,Charge 4
2022-07-07T12:02:13Z,74.0,Charge 4
2022-07-07T12:02:18Z,75.0,Charge 4
2022-07-07T12:02:23Z,74.0,Charge 4
2022-07-07T12:02:28Z,77.0,Charge 4
2022-07-07T12:02:33Z,78.0,Charge 4
2022-07-07T12:02:38Z,74.0,Charge 4
2022-07-07T12:02:43Z,75.0,Charge 4
2022-07-07T12:02:48Z,78.0,Charge 4
2022-07-07T12:02:53Z,79.0,Charge 4
2022-07-07T12:03:03Z,84.0,Charge 4
2022-07-07T12:03:08Z,88.0,Charge 4
2022-07-07T12:03:13Z,87.0,Charge 4
2022-07-07T12:03:18Z,88.0,Charge 4
2022-07-07T12:03:23Z,89.0,Charge 4
2022-07-07T12:03:28Z,90.0,Charge 4
2022-07-07T12:03:33Z,92.0,Charge 4
2022-07-07T12:03:38Z,94.0,Charge 4
2022-07-07T12:03:43Z,96.0,Charge 4
2022-07-07T12:03:48Z,97.0,Charge 4
2022-07-07T12:03:53Z,98.0,Charge 4
2022-07-07T12:03:58Z,97.0,Charge 4
2022-07-07T12:04:08Z,95.0,Charge 4
2022-07-07T12:04:13Z,91.0,Charge 4
2022-07-07T12:04:18Z,88.0,Charge 4
2022-07-07T12:04:23Z,87.0,Charge 4
2022-07-07T12:04:28Z,84.0,Charge 4
2022-07-07T12:04:33Z,80.0,Charge 4
2022-07-07T12:04:38Z,78.0,Charge 4
2022-07-07T12:04:48Z,76.0,Charge 4
2022-07-07T12:04:58Z,77.0,Charge 4
2022-07-07T12:05:03Z,78.0,Charge 4
2022-07-07T12:05:08Z,77.0,Charge 4
2022-07-07T12:05:18Z,80.0,Charge 4
2022-07-07T12:05:23Z,82.0,Charge 4
2022-07-07T12:05:28Z,81.0,Charge 4
2022-07-07T12:05:33Z,77.0,Charge 4
2022-07-07T12:05:38Z,76.0,Charge 4
2022-07-07T12:05:53Z,77.0,Charge 4
2022-07-07T12:06:03Z,77.0,Charge 4
2022-07-07T12:06:08Z,78.0,Charge 4
2022-07-07T12:06:23Z,79.0,Charge 4
2022-07-07T12:06:28Z,80.0,Charge 4
2022-07-07T12:06:33Z,79.0,Charge 4
2022-07-07T12:06:38Z,79.0,Charge 4
2022-07-07T12:06:48Z,78.0,Charge 4
2022-07-07T12:06:53Z,77.0,Charge 4
2022-07-07T12:06:58Z,76.0,Charge 4
2022-07-07T12:07:08Z,77.0,Charge 4
2022-07-07T12:07:13Z,79.0,Charge 4
2022-07-07T12:07:18Z,79.0,Charge 4
2022-07-07T12:07:28Z,78.0,Charge 4
2022-07-07T12:07:33Z,75.0,Charge 4
2022-07-07T12:07:38Z,73.0,Charge 4
2022-07-07T12:07:43Z,73.0,Charge 4
2022-07-07T12:07:48Z,74.0,Charge 4
2022-07-07T12:07:53Z,75.0,Charge 4
2022-07-07T12:08:03Z,76.0,Charge 4
2022-07-07T12:08:08Z,74.0,Charge 4
2022-07-07T12:08:23Z,74.0,Charge 4
2022-07-07T12:08:28Z,73.0,Charge 4
2022-07-07T12:08:43Z,73.0,Charge 4
2022-07-07T12:08:48Z,75.0,Charge 4
2022-07-07T12:09:03Z,75.0,Charge 4
2022-07-07T12:09:08Z,73.0,Charge 4
2022-07-07T12:09:13Z,71.0,Charge 4
2022-07-07T12:09:18Z,73.0,Charge 4
2022-07-07T12:09:23Z,74.0,Charge 4
2022-07-07T12:09:33Z,75.0,Charge 4
2022-07-07T12:09:38Z,76.0,Charge 4
2022-07-07T12:09:43Z,77.0,Charge 4
2022-07-07T12:09:49Z,78.0,Charge 4
2022-07-07T12:09:54Z,76.0,Charge 4
2022-07-07T12:09:59Z,73.0,Charge 4
2022-07-07T12:10:04Z,70.0,Charge 4
2022-07-07T12:10:09Z,69.0,Charge 4
2022-07-07T12:10:24Z,70.0,Charge 4
2022-07-07T12:10:34Z,69.0,Charge 4
2022-07-07T12:10:44Z,68.0,Charge 4
2022-07-07T12:10:59Z,68.0,Charge 4
2022-07-07T12:11:09Z,69.0,Charge 4
2022-07-07T12:11:14Z,71.0,Charge 4
2022-07-07T12:11:19Z,70.0,Charge 4
2022-07-07T12:11:24Z,69.0,Charge 4
2022-07-07T12:11:34Z,69.0,Charge 4
2022-07-07T12:11:49Z,69.0,Charge 4
2022-07-07T12:11:54Z,70.0,Charge 4
2022-07-07T12:12:09Z,70.0,Charge 4
2022-07-07T12:12:14Z,72.0,Charge 4
2022-07-07T12:12:24Z,72.0,Charge 4
2022-07-07T12:12:29Z,74.0,Charge 4
2022-07-07T12:12:34Z,78.0,Charge 4
2022-07-07T12:12:44Z,79.0,Charge 4
2022-07-07T12:12:49Z,81.0,Charge 4
2022-07-07T12:13:04Z,81.0,Charge 4
2022-07-07T12:13:14Z,82.0,Charge 4
2022-07-07T12:20:51Z,70.0,Charge 4
2022-07-07T12:21:01Z,78.0,Charge 4
2022-07-07T12:21:06Z,94.0,Charge 4
2022-07-07T12:21:11Z,93.0,Charge 4
2022-07-07T12:21:16Z,92.0,Charge 4
2022-07-07T12:21:21Z,91.0,Charge 4
2022-07-07T12:21:26Z,90.0,Charge 4
2022-07-07T12:21:31Z,91.0,Charge 4
2022-07-07T12:21:36Z,93.0,Charge 4
2022-07-07T12:21:51Z,93.0,Charge 4
2022-07-07T12:22:01Z,94.0,Charge 4
2022-07-07T12:22:11Z,93.0,Charge 4
2022-07-07T12:22:21Z,95.0,Charge 4
2022-07-07T12:22:26Z,98.0,Charge 4
2022-07-07T12:22:31Z,100.0,Charge 4
2022-07-07T12:22:36Z,102.0,Charge 4
2022-07-07T12:22:41Z,103.0,Charge 4
2022-07-07T12:22:46Z,103.0,Charge 4
2022-07-07T12:22:51Z,101.0,Charge 4
2022-07-07T12:22:56Z,101.0,Charge 4
2022-07-07T12:23:01Z,99.0,Charge 4
2022-07-07T12:23:06Z,95.0,Charge 4
2022-07-07T12:23:11Z,94.0,Charge 4
2022-07-07T12:23:16Z,96.0,Charge 4
2022-07-07T12:23:22Z,96.0,Charge 4
2022-07-07T12:23:37Z,96.0,Charge 4
2022-07-07T12:23:42Z,95.0,Charge 4
2022-07-07T12:23:52Z,94.0,Charge 4
2022-07-07T12:23:57Z,95.0,Charge 4
2022-07-07T12:24:12Z,96.0,Charge 4
2022-07-07T12:24:17Z,97.0,Charge 4
2022-07-07T12:24:27Z,98.0,Charge 4
2022-07-07T12:24:37Z,99.0,Charge 4
2022-07-07T12:24:42Z,100.0,Charge 4
2022-07-07T12:24:52Z,97.0,Charge 4
2022-07-07T12:24:57Z,95.0,Charge 4
2022-07-07T12:25:02Z,94.0,Charge 4
2022-07-07T12:25:12Z,95.0,Charge 4
2022-07-07T12:25:27Z,94.0,Charge 4
2022-07-07T12:25:32Z,91.0,Charge 4
2022-07-07T12:25:37Z,89.0,Charge 4
2022-07-07T12:25:52Z,89.0,Charge 4
2022-07-07T12:25:57Z,90.0,Charge 4
2022-07-07T12:26:02Z,91.0,Charge 4
2022-07-07T12:26:12Z,90.0,Charge 4
2022-07-07T12:26:17Z,89.0,Charge 4
2022-07-07T12:26:32Z,89.0,Charge 4
2022-07-07T12:26:42Z,88.0,Charge 4
2022-07-07T12:26:47Z,87.0,Charge 4
2022-07-07T12:27:02Z,87.0,Charge 4
2022-07-07T12:27:12Z,88.0,Charge 4
2022-07-07T12:27:17Z,88.0,Charge 4
2022-07-07T12:27:22Z,89.0,Charge 4
2022-07-07T12:27:27Z,88.0,Charge 4
2022-07-07T12:27:42Z,88.0,Charge 4
2022-07-07T12:27:47Z,89.0,Charge 4
2022-07-07T12:27:57Z,88.0,Charge 4
2022-07-07T12:28:12Z,88.0,Charge 4
2022-07-07T12:28:17Z,90.0,Charge 4
2022-07-07T12:28:27Z,92.0,Charge 4
2022-07-07T12:28:32Z,94.0,Charge 4
2022-07-07T12:28:42Z,93.0,Charge 4
2022-07-07T12:28:52Z,92.0,Charge 4
2022-07-07T12:29:07Z,92.0,Charge 4
2022-07-07T12:29:12Z,93.0,Charge 4
2022-07-07T12:29:17Z,94.0,Charge 4
2022-07-07T12:29:22Z,88.0,Charge 4
2022-07-07T12:29:27Z,86.0,Charge 4
2022-07-07T12:29:32Z,87.0,Charge 4
2022-07-07T12:29:37Z,89.0,Charge 4
2022-07-07T12:29:42Z,90.0,Charge 4
2022-07-07T12:29:47Z,91.0,Charge 4
2022-07-07T12:29:52Z,94.0,Charge 4
2022-07-07T12:29:57Z,96.0,Charge 4
2022-07-07T12:30:07Z,97.0,Charge 4
2022-07-07T12:30:17Z,96.0,Charge 4
2022-07-07T12:30:22Z,95.0,Charge 4
2022-07-07T12:30:30Z,95.0,Charge 4
2022-07-07T12:30:35Z,94.0,Charge 4
2022-07-07T12:30:40Z,93.0,Charge 4
2022-07-07T12:30:50Z,94.0,Charge 4
2022-07-07T12:31:05Z,94.0,Charge 4
2022-07-07T12:31:15Z,95.0,Charge 4
2022-07-07T12:31:20Z,93.0,Charge 4
2022-07-07T12:31:25Z,87.0,Charge 4
2022-07-07T12:31:30Z,85.0,Charge 4
2022-07-07T12:31:35Z,84.0,Charge 4
2022-07-07T12:31:45Z,83.0,Charge 4
2022-07-07T12:31:50Z,82.0,Charge 4
