timestamp,beats per minute,data source
2024-06-27T10:48:33Z,103.0,Charge 5
2024-06-27T10:48:38Z,107.0,Charge 5
2024-06-27T10:48:43Z,108.0,Charge 5
2024-06-27T10:48:48Z,110.0,Charge 5
2024-06-27T10:48:53Z,107.0,Charge 5
2024-06-27T10:48:58Z,103.0,Charge 5
2024-06-27T10:49:03Z,99.0,Charge 5
2024-06-27T10:49:13Z,100.0,Charge 5
2024-06-27T10:49:18Z,99.0,Charge 5
2024-06-27T10:49:28Z,100.0,Charge 5
2024-06-27T10:49:38Z,99.0,Charge 5
2024-06-27T10:49:43Z,98.0,Charge 5
2024-06-27T10:49:53Z,97.0,Charge 5
2024-06-27T10:49:58Z,95.0,Charge 5
2024-06-27T10:50:03Z,94.0,Charge 5
2024-06-27T10:50:08Z,93.0,Charge 5
2024-06-27T10:50:18Z,94.0,Charge 5
2024-06-27T10:50:23Z,92.0,Charge 5
2024-06-27T10:50:33Z,94.0,Charge 5
2024-06-27T10:50:38Z,96.0,Charge 5
2024-06-27T10:50:43Z,94.0,Charge 5
2024-06-27T10:50:48Z,93.0,Charge 5
2024-06-27T10:50:53Z,95.0,Charge 5
2024-06-27T10:50:58Z,98.0,Charge 5
2024-06-27T10:51:08Z,99.0,Charge 5
2024-06-27T10:51:13Z,98.0,Charge 5
2024-06-27T10:51:28Z,97.0,Charge 5
2024-06-27T10:51:38Z,98.0,Charge 5
2024-06-27T10:51:43Z,98.0,Charge 5
2024-06-27T10:51:53Z,98.0,Charge 5
2024-06-27T10:51:58Z,99.0,Charge 5
2024-06-27T10:52:03Z,98.0,Charge 5
2024-06-27T10:52:08Z,99.0,Charge 5
2024-06-27T10:52:18Z,101.0,Charge 5
2024-06-27T10:52:23Z,104.0,Charge 5
2024-06-27T10:52:33Z,103.0,Charge 5
2024-06-27T10:52:48Z,102.0,Charge 5
2024-06-27T10:52:53Z,101.0,Charge 5
2024-06-27T10:52:58Z,100.0,Charge 5
2024-06-27T10:53:13Z,100.0,Charge 5
2024-06-27T10:53:23Z,99.0,Charge 5
2024-06-27T10:53:28Z,99.0,Charge 5
2024-06-27T10:53:38Z,100.0,Charge 5
2024-06-27T10:53:53Z,100.0,Charge 5
2024-06-27T10:54:08Z,100.0,Charge 5
2024-06-27T10:54:18Z,102.0,Charge 5
2024-06-27T10:54:23Z,103.0,Charge 5
2024-06-27T10:54:33Z,101.0,Charge 5
2024-06-27T10:54:38Z,98.0,Charge 5
2024-06-27T10:54:43Z,97.0,Charge 5
2024-06-27T10:54:58Z,96.0,Charge 5
2024-06-27T10:55:03Z,93.0,Charge 5
2024-06-27T10:55:08Z,91.0,Charge 5
2024-06-27T10:55:18Z,90.0,Charge 5
2024-06-27T10:55:33Z,92.0,Charge 5
2024-06-27T10:55:38Z,93.0,Charge 5
2024-06-27T10:55:43Z,94.0,Charge 5
2024-06-27T10:55:48Z,93.0,Charge 5
2024-06-27T10:55:53Z,94.0,Charge 5
2024-06-27T10:56:03Z,95.0,Charge 5
2024-06-27T10:56:08Z,93.0,Charge 5
2024-06-27T10:56:18Z,95.0,Charge 5
2024-06-27T10:56:23Z,96.0,Charge 5
2024-06-27T10:56:33Z,97.0,Charge 5
2024-06-27T10:56:38Z,96.0,Charge 5
2024-06-27T10:56:53Z,96.0,Charge 5
2024-06-27T10:56:58Z,95.0,Charge 5
2024-06-27T10:57:08Z,94.0,Charge 5
2024-06-27T10:57:13Z,94.0,Charge 5
2024-06-27T10:57:18Z,93.0,Charge 5
2024-06-27T10:57:28Z,94.0,Charge 5
2024-06-27T10:57:43Z,93.0,Charge 5
2024-06-27T10:57:58Z,93.0,Charge 5
2024-06-27T10:58:03Z,92.0,Charge 5
2024-06-27T10:58:08Z,94.0,Charge 5
2024-06-27T10:58:13Z,95.0,Charge 5
2024-06-27T10:58:18Z,97.0,Charge 5
2024-06-27T10:58:23Z,98.0,Charge 5
2024-06-27T10:58:28Z,99.0,Charge 5
2024-06-27T10:58:33Z,98.0,Charge 5
2024-06-27T10:58:48Z,97.0,Charge 5
2024-06-27T10:59:03Z,98.0,Charge 5
2024-06-27T10:59:18Z,98.0,Charge 5
2024-06-27T10:59:23Z,99.0,Charge 5
2024-06-27T10:59:28Z,100.0,Charge 5
2024-06-27T10:59:33Z,101.0,Charge 5
2024-06-27T10:59:43Z,99.0,Charge 5
2024-06-27T10:59:48Z,98.0,Charge 5
2024-06-27T10:59:53Z,100.0,Charge 5
2024-06-27T10:59:58Z,98.0,Charge 5
2024-06-27T11:00:03Z,99.0,Charge 5
2024-06-27T11:00:08Z,101.0,Charge 5
2024-06-27T11:00:13Z,104.0,Charge 5
2024-06-27T11:00:18Z,105.0,Charge 5
2024-06-27T11:00:28Z,104.0,Charge 5
2024-06-27T11:00:33Z,104.0,Charge 5
2024-06-27T11:00:43Z,103.0,Charge 5
2024-06-27T11:00:48Z,99.0,Charge 5
2024-06-27T11:00:53Z,100.0,Charge 5
2024-06-27T11:00:58Z,103.0,Charge 5
2024-06-27T11:01:03Z,100.0,Charge 5
2024-06-27T11:01:08Z,101.0,Charge 5
2024-06-27T11:01:13Z,102.0,Charge 5
2024-06-27T11:01:18Z,101.0,Charge 5
2024-06-27T11:01:23Z,98.0,Charge 5
2024-06-27T11:01:28Z,96.0,Charge 5
2024-06-27T11:01:43Z,95.0,Charge 5
2024-06-27T11:01:48Z,96.0,Charge 5
2024-06-27T11:01:53Z,100.0,Charge 5
2024-06-27T11:02:03Z,102.0,Charge 5
2024-06-27T11:02:08Z,101.0,Charge 5
2024-06-27T11:02:13Z,99.0,Charge 5
2024-06-27T11:02:18Z,100.0,Charge 5
2024-06-27T11:02:28Z,99.0,Charge 5
2024-06-27T11:02:33Z,101.0,Charge 5
2024-06-27T11:02:38Z,104.0,Charge 5
2024-06-27T11:02:43Z,105.0,Charge 5
2024-06-27T11:02:48Z,106.0,Charge 5
2024-06-27T11:02:58Z,107.0,Charge 5
2024-06-27T11:03:03Z,106.0,Charge 5
2024-06-27T11:03:08Z,105.0,Charge 5
2024-06-27T11:03:13Z,104.0,Charge 5
2024-06-27T11:03:18Z,103.0,Charge 5
2024-06-27T11:03:23Z,102.0,Charge 5
2024-06-27T11:03:28Z,105.0,Charge 5
2024-06-27T11:03:33Z,106.0,Charge 5
2024-06-27T11:03:38Z,105.0,Charge 5
2024-06-27T11:03:43Z,106.0,Charge 5
2024-06-27T11:03:48Z,108.0,Charge 5
2024-06-27T11:03:53Z,109.0,Charge 5
2024-06-27T11:04:03Z,110.0,Charge 5
2024-06-27T11:04:08Z,111.0,Charge 5
2024-06-27T11:04:18Z,110.0,Charge 5
2024-06-27T11:04:23Z,108.0,Charge 5
2024-06-27T11:04:28Z,107.0,Charge 5
2024-06-27T11:04:33Z,105.0,Charge 5
2024-06-27T11:04:38Z,101.0,Charge 5
2024-06-27T11:04:43Z,102.0,Charge 5
2024-06-27T11:04:53Z,106.0,Charge 5
2024-06-27T11:04:58Z,107.0,Charge 5
2024-06-27T11:05:03Z,108.0,Charge 5
2024-06-27T11:05:08Z,110.0,Charge 5
2024-06-27T11:05:18Z,111.0,Charge 5
2024-06-27T11:05:23Z,109.0,Charge 5
2024-06-27T11:05:28Z,105.0,Charge 5
2024-06-27T11:05:33Z,100.0,Charge 5
2024-06-27T11:05:38Z,97.0,Charge 5
2024-06-27T11:05:43Z,96.0,Charge 5
2024-06-27T11:05:58Z,96.0,Charge 5
2024-06-27T11:06:03Z,96.0,Charge 5
2024-06-27T11:06:08Z,100.0,Charge 5
2024-06-27T11:06:13Z,101.0,Charge 5
2024-06-27T11:06:18Z,100.0,Charge 5
2024-06-27T11:06:23Z,93.0,Charge 5
2024-06-27T11:06:28Z,93.0,Charge 5
2024-06-27T11:06:33Z,96.0,Charge 5
2024-06-27T11:06:38Z,98.0,Charge 5
2024-06-27T11:06:43Z,97.0,Charge 5
2024-06-27T11:06:48Z,98.0,Charge 5
2024-06-27T11:06:53Z,97.0,Charge 5
2024-06-27T11:07:08Z,98.0,Charge 5
2024-06-27T11:07:18Z,97.0,Charge 5
2024-06-27T11:07:33Z,96.0,Charge 5
2024-06-27T11:07:38Z,95.0,Charge 5
2024-06-27T11:07:43Z,94.0,Charge 5
2024-06-27T11:07:48Z,93.0,Charge 5
2024-06-27T11:07:53Z,94.0,Charge 5
2024-06-27T11:08:08Z,94.0,Charge 5
2024-06-27T11:08:18Z,93.0,Charge 5
2024-06-27T11:08:33Z,93.0,Charge 5
2024-06-27T11:08:48Z,92.0,Charge 5
2024-06-27T11:08:53Z,93.0,Charge 5
2024-06-27T11:09:03Z,92.0,Charge 5
2024-06-27T11:09:08Z,90.0,Charge 5
2024-06-27T11:09:23Z,90.0,Charge 5
2024-06-27T11:09:28Z,91.0,Charge 5
2024-06-27T11:09:33Z,93.0,Charge 5
2024-06-27T11:09:38Z,94.0,Charge 5
2024-06-27T11:09:43Z,95.0,Charge 5
2024-06-27T11:09:58Z,95.0,Charge 5
2024-06-27T11:10:03Z,94.0,Charge 5
2024-06-27T11:10:13Z,93.0,Charge 5
2024-06-27T11:10:18Z,92.0,Charge 5
2024-06-27T11:10:33Z,92.0,Charge 5
2024-06-27T11:10:43Z,91.0,Charge 5
2024-06-27T11:10:58Z,92.0,Charge 5
2024-06-27T11:11:13Z,90.0,Charge 5
2024-06-27T11:11:28Z,89.0,Charge 5
2024-06-27T11:11:43Z,89.0,Charge 5
2024-06-27T11:11:58Z,89.0,Charge 5
2024-06-27T11:12:03Z,88.0,Charge 5
2024-06-27T11:12:08Z,89.0,Charge 5
2024-06-27T11:12:13Z,88.0,Charge 5
2024-06-27T11:12:28Z,88.0,Charge 5
2024-06-27T11:12:33Z,89.0,Charge 5
2024-06-27T11:12:48Z,90.0,Charge 5
2024-06-27T11:12:53Z,89.0,Charge 5
2024-06-27T11:12:58Z,90.0,Charge 5
2024-06-27T11:13:08Z,91.0,Charge 5
2024-06-27T11:13:23Z,92.0,Charge 5
2024-06-27T11:13:28Z,93.0,Charge 5
2024-06-27T11:13:38Z,94.0,Charge 5
2024-06-27T11:13:53Z,94.0,Charge 5
2024-06-27T11:13:58Z,94.0,Charge 5
2024-06-27T11:14:03Z,93.0,Charge 5
2024-06-27T11:14:08Z,91.0,Charge 5
2024-06-27T11:14:23Z,90.0,Charge 5
2024-06-27T11:14:28Z,91.0,Charge 5
2024-06-27T11:14:43Z,90.0,Charge 5
2024-06-27T11:14:58Z,90.0,Charge 5
2024-06-27T11:15:03Z,91.0,Charge 5
2024-06-27T11:15:13Z,92.0,Charge 5
2024-06-27T11:15:23Z,93.0,Charge 5
2024-06-27T11:15:33Z,92.0,Charge 5
2024-06-27T11:15:48Z,93.0,Charge 5
2024-06-27T11:15:53Z,92.0,Charge 5
2024-06-27T11:15:58Z,90.0,Charge 5
2024-06-27T11:16:03Z,89.0,Charge 5
2024-06-27T11:16:18Z,90.0,Charge 5
2024-06-27T11:16:28Z,91.0,Charge 5
2024-06-27T11:16:33Z,88.0,Charge 5
2024-06-27T11:16:43Z,90.0,Charge 5
2024-06-27T11:16:58Z,90.0,Charge 5
2024-06-27T11:17:03Z,91.0,Charge 5
2024-06-27T11:17:13Z,90.0,Charge 5
2024-06-27T11:17:23Z,91.0,Charge 5
2024-06-27T11:17:38Z,91.0,Charge 5
2024-06-27T11:17:43Z,89.0,Charge 5
2024-06-27T11:17:53Z,90.0,Charge 5
2024-06-27T11:18:08Z,90.0,Charge 5
2024-06-27T11:18:13Z,90.0,Charge 5
2024-06-27T11:18:28Z,90.0,Charge 5
2024-06-27T11:18:33Z,89.0,Charge 5
2024-06-27T11:18:38Z,90.0,Charge 5
2024-06-27T11:18:43Z,89.0,Charge 5
2024-06-27T11:18:53Z,90.0,Charge 5
2024-06-27T11:18:58Z,91.0,Charge 5
2024-06-27T11:19:08Z,90.0,Charge 5
2024-06-27T11:19:18Z,91.0,Charge 5
2024-06-27T11:19:33Z,91.0,Charge 5
2024-06-27T11:19:48Z,91.0,Charge 5
2024-06-27T11:19:53Z,90.0,Charge 5
2024-06-27T11:19:58Z,89.0,Charge 5
2024-06-27T11:20:03Z,88.0,Charge 5
2024-06-27T11:20:13Z,89.0,Charge 5
2024-06-27T11:20:28Z,89.0,Charge 5
2024-06-27T11:20:33Z,90.0,Charge 5
2024-06-27T11:20:38Z,91.0,Charge 5
2024-06-27T11:20:53Z,91.0,Charge 5
2024-06-27T11:21:03Z,90.0,Charge 5
2024-06-27T11:21:18Z,90.0,Charge 5
2024-06-27T11:21:33Z,90.0,Charge 5
2024-06-27T11:21:38Z,89.0,Charge 5
2024-06-27T11:21:48Z,90.0,Charge 5
2024-06-27T11:21:53Z,89.0,Charge 5
2024-06-27T11:22:08Z,90.0,Charge 5
2024-06-27T11:22:18Z,91.0,Charge 5
2024-06-27T11:22:23Z,91.0,Charge 5
2024-06-27T11:22:33Z,90.0,Charge 5
2024-06-27T11:22:38Z,89.0,Charge 5
2024-06-27T11:22:53Z,89.0,Charge 5
2024-06-27T11:23:08Z,89.0,Charge 5
2024-06-27T11:23:13Z,90.0,Charge 5
2024-06-27T11:23:23Z,89.0,Charge 5
2024-06-27T11:23:38Z,89.0,Charge 5
2024-06-27T11:23:43Z,90.0,Charge 5
2024-06-27T11:23:48Z,91.0,Charge 5
2024-06-27T11:23:53Z,91.0,Charge 5
2024-06-27T11:24:03Z,92.0,Charge 5
2024-06-27T11:24:08Z,91.0,Charge 5
2024-06-27T11:24:23Z,91.0,Charge 5
2024-06-27T11:24:38Z,91.0,Charge 5
2024-06-27T11:24:48Z,90.0,Charge 5
2024-06-27T11:24:58Z,89.0,Charge 5
2024-06-27T11:25:13Z,89.0,Charge 5
2024-06-27T11:25:23Z,88.0,Charge 5
2024-06-27T11:25:38Z,88.0,Charge 5
2024-06-27T11:25:53Z,89.0,Charge 5
2024-06-27T11:26:08Z,89.0,Charge 5
2024-06-27T11:26:18Z,90.0,Charge 5
2024-06-27T11:26:23Z,89.0,Charge 5
2024-06-27T11:26:28Z,90.0,Charge 5
2024-06-27T11:26:43Z,90.0,Charge 5
2024-06-27T11:26:58Z,90.0,Charge 5
2024-06-27T11:27:03Z,90.0,Charge 5
2024-06-27T11:27:18Z,89.0,Charge 5
2024-06-27T11:27:23Z,90.0,Charge 5
2024-06-27T11:27:38Z,91.0,Charge 5
2024-06-27T11:27:53Z,91.0,Charge 5
2024-06-27T11:27:58Z,90.0,Charge 5
2024-06-27T11:28:13Z,90.0,Charge 5
2024-06-27T11:28:18Z,89.0,Charge 5
2024-06-27T11:28:33Z,89.0,Charge 5
2024-06-27T11:28:43Z,91.0,Charge 5
2024-06-27T11:28:53Z,91.0,Charge 5
2024-06-27T11:28:58Z,92.0,Charge 5
2024-06-27T11:29:03Z,91.0,Charge 5
2024-06-27T11:29:18Z,91.0,Charge 5
2024-06-27T11:29:33Z,91.0,Charge 5
2024-06-27T11:29:48Z,91.0,Charge 5
2024-06-27T11:29:53Z,92.0,Charge 5
2024-06-27T11:29:58Z,92.0,Charge 5
2024-06-27T11:30:13Z,92.0,Charge 5
2024-06-27T11:30:18Z,91.0,Charge 5
2024-06-27T11:30:33Z,91.0,Charge 5
2024-06-27T11:30:43Z,90.0,Charge 5
2024-06-27T11:30:58Z,90.0,Charge 5
2024-06-27T11:31:13Z,90.0,Charge 5
2024-06-27T11:31:28Z,90.0,Charge 5
2024-06-27T11:31:38Z,89.0,Charge 5
2024-06-27T11:31:53Z,89.0,Charge 5
2024-06-27T11:31:58Z,89.0,Charge 5
2024-06-27T11:32:08Z,88.0,Charge 5
2024-06-27T11:32:23Z,88.0,Charge 5
2024-06-27T11:32:38Z,88.0,Charge 5
2024-06-27T11:32:43Z,87.0,Charge 5
2024-06-27T11:32:58Z,87.0,Charge 5
2024-06-27T11:33:03Z,86.0,Charge 5
2024-06-27T11:33:08Z,86.0,Charge 5
2024-06-27T11:33:23Z,87.0,Charge 5
2024-06-27T11:33:28Z,88.0,Charge 5
2024-06-27T11:33:43Z,87.0,Charge 5
2024-06-27T11:33:58Z,87.0,Charge 5
2024-06-27T11:34:03Z,88.0,Charge 5
2024-06-27T11:34:08Z,88.0,Charge 5
2024-06-27T11:34:13Z,89.0,Charge 5
2024-06-27T11:34:18Z,91.0,Charge 5
2024-06-27T11:34:33Z,92.0,Charge 5
2024-06-27T11:34:48Z,92.0,Charge 5
2024-06-27T11:35:03Z,92.0,Charge 5
2024-06-27T11:35:18Z,91.0,Charge 5
2024-06-27T11:35:33Z,91.0,Charge 5
2024-06-27T11:35:43Z,90.0,Charge 5
2024-06-27T11:35:53Z,89.0,Charge 5
2024-06-27T11:36:03Z,90.0,Charge 5
2024-06-27T11:36:08Z,89.0,Charge 5
2024-06-27T11:36:23Z,89.0,Charge 5
2024-06-27T11:36:38Z,89.0,Charge 5
2024-06-27T11:36:43Z,89.0,Charge 5
2024-06-27T11:36:53Z,90.0,Charge 5
2024-06-27T11:37:08Z,90.0,Charge 5
2024-06-27T11:37:13Z,90.0,Charge 5
2024-06-27T11:37:23Z,91.0,Charge 5
2024-06-27T11:37:38Z,91.0,Charge 5
2024-06-27T11:37:43Z,93.0,Charge 5
2024-06-27T11:37:48Z,96.0,Charge 5
2024-06-27T11:37:53Z,95.0,Charge 5
2024-06-27T11:37:58Z,96.0,Charge 5
2024-06-27T11:38:03Z,98.0,Charge 5
2024-06-27T11:38:13Z,97.0,Charge 5
2024-06-27T11:38:18Z,98.0,Charge 5
2024-06-27T11:38:23Z,100.0,Charge 5
2024-06-27T11:38:28Z,101.0,Charge 5
2024-06-27T11:38:33Z,96.0,Charge 5
2024-06-27T11:38:38Z,95.0,Charge 5
2024-06-27T11:38:43Z,96.0,Charge 5
2024-06-27T11:38:53Z,95.0,Charge 5
2024-06-27T11:38:58Z,95.0,Charge 5
2024-06-27T11:39:03Z,95.0,Charge 5
2024-06-27T11:39:08Z,96.0,Charge 5
2024-06-27T11:39:23Z,101.0,Charge 5
2024-06-27T11:39:28Z,107.0,Charge 5
2024-06-27T11:39:33Z,113.0,Charge 5
2024-06-27T11:39:38Z,116.0,Charge 5
2024-06-27T11:39:43Z,118.0,Charge 5
2024-06-27T11:39:48Z,118.0,Charge 5
2024-06-27T11:39:53Z,120.0,Charge 5
2024-06-27T11:40:08Z,125.0,Charge 5
2024-06-27T11:40:13Z,128.0,Charge 5
2024-06-27T11:40:18Z,129.0,Charge 5
2024-06-27T11:40:28Z,128.0,Charge 5
2024-06-27T11:40:33Z,127.0,Charge 5
2024-06-27T11:40:38Z,128.0,Charge 5
2024-06-27T11:40:43Z,126.0,Charge 5
2024-06-27T11:40:48Z,125.0,Charge 5
2024-06-27T11:40:53Z,123.0,Charge 5
2024-06-27T11:40:58Z,123.0,Charge 5
2024-06-27T11:41:03Z,122.0,Charge 5
2024-06-27T11:41:08Z,118.0,Charge 5
2024-06-27T11:41:13Z,112.0,Charge 5
2024-06-27T11:41:18Z,110.0,Charge 5
2024-06-27T11:41:23Z,108.0,Charge 5
2024-06-27T11:41:28Z,106.0,Charge 5
2024-06-27T11:41:33Z,107.0,Charge 5
2024-06-27T11:41:38Z,108.0,Charge 5
2024-06-27T11:41:43Z,110.0,Charge 5
2024-06-27T11:41:53Z,109.0,Charge 5
2024-06-27T11:41:58Z,107.0,Charge 5
2024-06-27T11:42:03Z,109.0,Charge 5
2024-06-27T11:42:08Z,112.0,Charge 5
2024-06-27T11:42:13Z,111.0,Charge 5
2024-06-27T11:42:18Z,108.0,Charge 5
2024-06-27T11:42:23Z,105.0,Charge 5
2024-06-27T11:42:28Z,104.0,Charge 5
2024-06-27T11:42:33Z,103.0,Charge 5
2024-06-27T11:42:38Z,101.0,Charge 5
2024-06-27T11:42:43Z,99.0,Charge 5
2024-06-27T11:42:48Z,96.0,Charge 5
2024-06-27T11:42:53Z,95.0,Charge 5
2024-06-27T11:43:08Z,94.0,Charge 5
2024-06-27T11:43:23Z,94.0,Charge 5
2024-06-27T11:43:33Z,95.0,Charge 5
2024-06-27T11:43:38Z,96.0,Charge 5
2024-06-27T11:43:43Z,95.0,Charge 5
2024-06-27T11:43:53Z,94.0,Charge 5
2024-06-27T11:43:58Z,95.0,Charge 5
2024-06-27T11:44:08Z,94.0,Charge 5
2024-06-27T11:44:18Z,93.0,Charge 5
2024-06-27T11:44:23Z,92.0,Charge 5
2024-06-27T11:44:38Z,93.0,Charge 5
2024-06-27T11:44:43Z,95.0,Charge 5
2024-06-27T11:44:53Z,94.0,Charge 5
2024-06-27T11:44:58Z,93.0,Charge 5
2024-06-27T11:45:03Z,92.0,Charge 5
2024-06-27T11:45:18Z,92.0,Charge 5
2024-06-27T11:45:33Z,92.0,Charge 5
2024-06-27T11:45:38Z,91.0,Charge 5
2024-06-27T11:45:53Z,90.0,Charge 5
2024-06-27T11:46:08Z,90.0,Charge 5
2024-06-27T11:46:13Z,91.0,Charge 5
2024-06-27T11:46:18Z,92.0,Charge 5
2024-06-27T11:46:23Z,93.0,Charge 5
2024-06-27T11:46:28Z,92.0,Charge 5
2024-06-27T11:46:33Z,92.0,Charge 5
2024-06-27T11:46:48Z,92.0,Charge 5
2024-06-27T11:47:03Z,92.0,Charge 5
2024-06-27T11:47:18Z,92.0,Charge 5
2024-06-27T11:47:33Z,92.0,Charge 5
2024-06-27T11:47:48Z,92.0,Charge 5
2024-06-27T11:47:53Z,91.0,Charge 5
2024-06-27T11:48:03Z,92.0,Charge 5
2024-06-27T11:48:13Z,91.0,Charge 5
2024-06-27T11:48:23Z,92.0,Charge 5
2024-06-27T11:48:28Z,91.0,Charge 5
2024-06-27T11:48:43Z,91.0,Charge 5
2024-06-27T11:48:58Z,91.0,Charge 5
2024-06-27T11:49:03Z,92.0,Charge 5
2024-06-27T11:49:08Z,93.0,Charge 5
2024-06-27T11:49:13Z,92.0,Charge 5
2024-06-27T11:49:28Z,92.0,Charge 5
2024-06-27T11:49:43Z,93.0,Charge 5
2024-06-27T11:49:48Z,92.0,Charge 5
2024-06-27T11:49:58Z,93.0,Charge 5
2024-06-27T11:50:03Z,95.0,Charge 5
2024-06-27T11:50:13Z,96.0,Charge 5
2024-06-27T11:50:18Z,97.0,Charge 5
2024-06-27T11:50:23Z,98.0,Charge 5
2024-06-27T11:50:38Z,99.0,Charge 5
2024-06-27T11:50:43Z,100.0,Charge 5
2024-06-27T11:50:58Z,103.0,Charge 5
2024-06-27T11:51:03Z,104.0,Charge 5
2024-06-27T11:51:08Z,103.0,Charge 5
2024-06-27T11:51:13Z,104.0,Charge 5
2024-06-27T11:51:23Z,103.0,Charge 5
2024-06-27T11:51:28Z,102.0,Charge 5
2024-06-27T11:51:33Z,105.0,Charge 5
2024-06-27T11:51:38Z,103.0,Charge 5
2024-06-27T11:51:43Z,100.0,Charge 5
2024-06-27T11:51:48Z,102.0,Charge 5
2024-06-27T11:51:58Z,103.0,Charge 5
2024-06-27T11:52:03Z,102.0,Charge 5
2024-06-27T11:52:08Z,99.0,Charge 5
2024-06-27T11:52:13Z,96.0,Charge 5
2024-06-27T11:52:28Z,96.0,Charge 5
2024-06-27T11:52:38Z,97.0,Charge 5
2024-06-27T11:52:43Z,99.0,Charge 5
2024-06-27T11:52:48Z,104.0,Charge 5
2024-06-27T11:52:53Z,106.0,Charge 5
2024-06-27T11:52:58Z,105.0,Charge 5
2024-06-27T11:53:03Z,102.0,Charge 5
2024-06-27T11:53:08Z,99.0,Charge 5
2024-06-27T11:53:13Z,98.0,Charge 5
2024-06-27T11:53:18Z,96.0,Charge 5
2024-06-27T11:53:23Z,95.0,Charge 5
2024-06-27T11:53:28Z,94.0,Charge 5
2024-06-27T11:53:33Z,96.0,Charge 5
2024-06-27T11:53:38Z,99.0,Charge 5
2024-06-27T11:53:43Z,100.0,Charge 5
2024-06-27T11:53:48Z,101.0,Charge 5
2024-06-27T11:53:53Z,100.0,Charge 5
2024-06-27T11:53:58Z,99.0,Charge 5
2024-06-27T11:54:03Z,98.0,Charge 5
2024-06-27T11:54:08Z,96.0,Charge 5
2024-06-27T11:54:13Z,97.0,Charge 5
2024-06-27T11:54:18Z,98.0,Charge 5
2024-06-27T11:54:23Z,100.0,Charge 5
2024-06-27T11:54:28Z,97.0,Charge 5
2024-06-27T11:54:33Z,101.0,Charge 5
2024-06-27T11:54:43Z,100.0,Charge 5
2024-06-27T11:54:48Z,98.0,Charge 5
2024-06-27T11:54:53Z,97.0,Charge 5
2024-06-27T11:55:03Z,99.0,Charge 5
2024-06-27T11:55:18Z,96.0,Charge 5
2024-06-27T11:55:28Z,98.0,Charge 5
2024-06-27T11:55:33Z,99.0,Charge 5
2024-06-27T11:55:48Z,99.0,Charge 5
2024-06-27T11:55:53Z,103.0,Charge 5
2024-06-27T11:55:58Z,104.0,Charge 5
2024-06-27T11:56:03Z,102.0,Charge 5
2024-06-27T11:56:18Z,100.0,Charge 5
2024-06-27T11:56:23Z,100.0,Charge 5
2024-06-27T11:56:28Z,99.0,Charge 5
2024-06-27T11:56:43Z,99.0,Charge 5
2024-06-27T11:56:48Z,98.0,Charge 5
2024-06-27T11:56:53Z,97.0,Charge 5
2024-06-27T11:57:03Z,98.0,Charge 5
2024-06-27T11:57:13Z,97.0,Charge 5
2024-06-27T11:57:28Z,97.0,Charge 5
2024-06-27T11:57:33Z,98.0,Charge 5
2024-06-27T11:57:43Z,97.0,Charge 5
2024-06-27T11:57:53Z,98.0,Charge 5
2024-06-27T11:58:08Z,97.0,Charge 5
2024-06-27T11:58:13Z,98.0,Charge 5
2024-06-27T11:58:18Z,97.0,Charge 5
2024-06-27T11:58:23Z,96.0,Charge 5
2024-06-27T11:58:38Z,96.0,Charge 5
2024-06-27T11:58:48Z,97.0,Charge 5
2024-06-27T11:58:58Z,98.0,Charge 5
2024-06-27T11:59:03Z,97.0,Charge 5
2024-06-27T11:59:13Z,96.0,Charge 5
2024-06-27T11:59:18Z,97.0,Charge 5
2024-06-27T11:59:23Z,96.0,Charge 5
2024-06-27T11:59:28Z,95.0,Charge 5
2024-06-27T11:59:33Z,94.0,Charge 5
2024-06-27T11:59:38Z,90.0,Charge 5
2024-06-27T11:59:43Z,88.0,Charge 5
2024-06-27T11:59:48Z,89.0,Charge 5
2024-06-27T11:59:53Z,90.0,Charge 5
2024-06-27T12:00:08Z,91.0,Charge 5
2024-06-27T12:00:18Z,92.0,Charge 5
2024-06-27T12:00:28Z,94.0,Charge 5
2024-06-27T12:00:33Z,95.0,Charge 5
2024-06-27T12:00:43Z,94.0,Charge 5
2024-06-27T12:00:53Z,96.0,Charge 5
2024-06-27T12:00:58Z,97.0,Charge 5
2024-06-27T12:01:03Z,96.0,Charge 5
2024-06-27T12:01:08Z,97.0,Charge 5
2024-06-27T12:01:13Z,98.0,Charge 5
2024-06-27T12:01:28Z,100.0,Charge 5
2024-06-27T12:01:33Z,99.0,Charge 5
2024-06-27T12:01:38Z,96.0,Charge 5
2024-06-27T12:01:43Z,94.0,Charge 5
2024-06-27T12:01:48Z,93.0,Charge 5
2024-06-27T12:01:53Z,94.0,Charge 5
2024-06-27T12:01:58Z,97.0,Charge 5
2024-06-27T12:02:13Z,99.0,Charge 5
2024-06-27T12:02:18Z,98.0,Charge 5
2024-06-27T12:02:23Z,96.0,Charge 5
2024-06-27T12:02:28Z,95.0,Charge 5
2024-06-27T12:02:43Z,94.0,Charge 5
2024-06-27T12:02:48Z,93.0,Charge 5
2024-06-27T12:02:53Z,92.0,Charge 5
2024-06-27T12:03:03Z,93.0,Charge 5
2024-06-27T12:03:08Z,92.0,Charge 5
2024-06-27T12:03:13Z,92.0,Charge 5
2024-06-27T12:03:18Z,94.0,Charge 5
2024-06-27T12:03:23Z,95.0,Charge 5
2024-06-27T12:03:28Z,94.0,Charge 5
2024-06-27T12:03:43Z,93.0,Charge 5
