timestamp,beats per minute,data source
2022-08-19T12:04:51Z,99.0,Charge 4
2022-08-19T12:04:56Z,96.0,Charge 4
2022-08-19T12:05:06Z,95.0,Charge 4
2022-08-19T12:05:16Z,94.0,Charge 4
2022-08-19T12:05:22Z,94.0,Charge 4
2022-08-19T12:05:37Z,94.0,Charge 4
2022-08-19T12:05:42Z,95.0,Charge 4
2022-08-19T12:05:47Z,96.0,Charge 4
2022-08-19T12:05:52Z,97.0,Charge 4
2022-08-19T12:06:02Z,99.0,Charge 4
2022-08-19T12:06:07Z,101.0,Charge 4
2022-08-19T12:06:12Z,100.0,Charge 4
2022-08-19T12:06:17Z,97.0,Charge 4
2022-08-19T12:06:22Z,96.0,Charge 4
2022-08-19T12:06:32Z,95.0,Charge 4
2022-08-19T12:06:37Z,93.0,Charge 4
2022-08-19T12:06:42Z,91.0,Charge 4
2022-08-19T12:06:47Z,89.0,Charge 4
2022-08-19T12:06:52Z,87.0,Charge 4
2022-08-19T12:06:57Z,85.0,Charge 4
2022-08-19T12:07:02Z,86.0,Charge 4
2022-08-19T12:07:12Z,87.0,Charge 4
2022-08-19T12:07:17Z,89.0,Charge 4
2022-08-19T12:07:22Z,90.0,Charge 4
2022-08-19T12:07:27Z,91.0,Charge 4
2022-08-19T12:07:32Z,90.0,Charge 4
2022-08-19T12:07:37Z,89.0,Charge 4
2022-08-19T12:07:42Z,90.0,Charge 4
2022-08-19T12:07:47Z,91.0,Charge 4
2022-08-19T12:07:57Z,89.0,Charge 4
2022-08-19T12:08:07Z,84.0,Charge 4
2022-08-19T12:08:12Z,86.0,Charge 4
2022-08-19T12:08:17Z,89.0,Charge 4
2022-08-19T12:08:22Z,90.0,Charge 4
2022-08-19T12:08:32Z,89.0,Charge 4
2022-08-19T12:08:37Z,88.0,Charge 4
2022-08-19T12:08:42Z,89.0,Charge 4
2022-08-19T12:08:52Z,92.0,Charge 4
2022-08-19T12:08:57Z,94.0,Charge 4
2022-08-19T12:09:02Z,95.0,Charge 4
2022-08-19T12:09:07Z,97.0,Charge 4
2022-08-19T12:09:17Z,99.0,Charge 4
2022-08-19T12:09:22Z,101.0,Charge 4
2022-08-19T12:09:27Z,103.0,Charge 4
2022-08-19T12:09:32Z,105.0,Charge 4
2022-08-19T12:09:37Z,104.0,Charge 4
2022-08-19T12:09:47Z,103.0,Charge 4
2022-08-19T12:09:52Z,101.0,Charge 4
2022-08-19T12:09:57Z,100.0,Charge 4
2022-08-19T12:10:02Z,99.0,Charge 4
2022-08-19T12:10:07Z,100.0,Charge 4
2022-08-19T12:10:22Z,100.0,Charge 4
2022-08-19T12:10:27Z,98.0,Charge 4
2022-08-19T12:10:32Z,96.0,Charge 4
2022-08-19T12:10:37Z,95.0,Charge 4
2022-08-19T12:10:42Z,94.0,Charge 4
2022-08-19T12:10:47Z,91.0,Charge 4
2022-08-19T12:10:53Z,90.0,Charge 4
2022-08-19T12:10:58Z,88.0,Charge 4
2022-08-19T12:11:03Z,87.0,Charge 4
2022-08-19T12:11:08Z,87.0,Charge 4
2022-08-19T12:11:18Z,86.0,Charge 4
2022-08-19T12:11:23Z,85.0,Charge 4
2022-08-19T12:11:28Z,86.0,Charge 4
2022-08-19T12:11:33Z,88.0,Charge 4
2022-08-19T12:11:43Z,89.0,Charge 4
2022-08-19T12:11:48Z,92.0,Charge 4
2022-08-19T12:12:03Z,92.0,Charge 4
2022-08-19T12:12:18Z,93.0,Charge 4
2022-08-19T12:12:23Z,96.0,Charge 4
2022-08-19T12:12:28Z,95.0,Charge 4
2022-08-19T12:12:33Z,97.0,Charge 4
2022-08-19T12:12:48Z,97.0,Charge 4
2022-08-19T12:12:53Z,98.0,Charge 4
2022-08-19T12:12:58Z,99.0,Charge 4
2022-08-19T12:13:03Z,98.0,Charge 4
2022-08-19T12:13:08Z,99.0,Charge 4
2022-08-19T12:13:13Z,100.0,Charge 4
2022-08-19T12:13:18Z,101.0,Charge 4
2022-08-19T12:13:28Z,93.0,Charge 4
2022-08-19T12:13:33Z,91.0,Charge 4
2022-08-19T12:13:38Z,92.0,Charge 4
2022-08-19T12:13:43Z,94.0,Charge 4
2022-08-19T12:13:48Z,97.0,Charge 4
2022-08-19T12:13:53Z,96.0,Charge 4
2022-08-19T12:14:03Z,97.0,Charge 4
2022-08-19T12:14:08Z,101.0,Charge 4
2022-08-19T12:14:13Z,102.0,Charge 4
2022-08-19T12:14:18Z,101.0,Charge 4
2022-08-19T12:14:33Z,101.0,Charge 4
2022-08-19T12:14:38Z,100.0,Charge 4
2022-08-19T12:14:53Z,99.0,Charge 4
2022-08-19T12:15:08Z,100.0,Charge 4
2022-08-19T12:15:13Z,98.0,Charge 4
2022-08-19T12:15:23Z,101.0,Charge 4
2022-08-19T12:15:28Z,106.0,Charge 4
2022-08-19T12:15:38Z,104.0,Charge 4
2022-08-19T12:15:48Z,102.0,Charge 4
2022-08-19T12:15:53Z,99.0,Charge 4
2022-08-19T12:15:58Z,98.0,Charge 4
2022-08-19T12:16:03Z,97.0,Charge 4
2022-08-19T12:16:08Z,96.0,Charge 4
2022-08-19T12:16:13Z,97.0,Charge 4
2022-08-19T12:16:23Z,96.0,Charge 4
2022-08-19T12:16:28Z,97.0,Charge 4
2022-08-19T12:16:33Z,98.0,Charge 4
2022-08-19T12:16:38Z,101.0,Charge 4
2022-08-19T12:16:43Z,102.0,Charge 4
2022-08-19T12:16:48Z,100.0,Charge 4
2022-08-19T12:16:53Z,99.0,Charge 4
2022-08-19T12:16:58Z,102.0,Charge 4
2022-08-19T12:17:03Z,103.0,Charge 4
2022-08-19T12:17:08Z,101.0,Charge 4
2022-08-19T12:17:13Z,99.0,Charge 4
2022-08-19T12:17:23Z,98.0,Charge 4
2022-08-19T12:17:33Z,99.0,Charge 4
2022-08-19T12:17:38Z,98.0,Charge 4
2022-08-19T12:17:48Z,99.0,Charge 4
2022-08-19T12:17:58Z,100.0,Charge 4
2022-08-19T12:18:03Z,99.0,Charge 4
2022-08-19T12:18:08Z,98.0,Charge 4
2022-08-19T12:18:13Z,95.0,Charge 4
2022-08-19T12:18:18Z,92.0,Charge 4
2022-08-19T12:18:23Z,94.0,Charge 4
2022-08-19T12:18:28Z,97.0,Charge 4
2022-08-19T12:18:38Z,96.0,Charge 4
2022-08-19T12:18:43Z,97.0,Charge 4
2022-08-19T12:18:48Z,98.0,Charge 4
2022-08-19T12:18:53Z,96.0,Charge 4
2022-08-19T12:18:58Z,94.0,Charge 4
2022-08-19T12:19:13Z,94.0,Charge 4
2022-08-19T12:19:18Z,93.0,Charge 4
2022-08-19T12:19:28Z,94.0,Charge 4
2022-08-19T12:19:33Z,95.0,Charge 4
2022-08-19T12:19:43Z,96.0,Charge 4
2022-08-19T12:19:48Z,95.0,Charge 4
2022-08-19T12:19:53Z,94.0,Charge 4
2022-08-19T12:20:03Z,93.0,Charge 4
2022-08-19T12:20:08Z,93.0,Charge 4
2022-08-19T12:20:23Z,93.0,Charge 4
2022-08-19T12:20:28Z,94.0,Charge 4
2022-08-19T12:20:33Z,95.0,Charge 4
2022-08-19T12:20:43Z,94.0,Charge 4
2022-08-19T12:20:48Z,93.0,Charge 4
2022-08-19T12:21:03Z,93.0,Charge 4
2022-08-19T12:21:08Z,94.0,Charge 4
2022-08-19T12:21:13Z,95.0,Charge 4
2022-08-19T12:21:28Z,97.0,Charge 4
2022-08-19T12:21:33Z,96.0,Charge 4
2022-08-19T12:21:48Z,98.0,Charge 4
2022-08-19T12:22:03Z,98.0,Charge 4
2022-08-19T12:22:08Z,99.0,Charge 4
2022-08-19T12:22:13Z,102.0,Charge 4
2022-08-19T12:22:23Z,100.0,Charge 4
2022-08-19T12:22:28Z,97.0,Charge 4
2022-08-19T12:22:33Z,93.0,Charge 4
2022-08-19T12:22:38Z,91.0,Charge 4
2022-08-19T12:22:48Z,92.0,Charge 4
2022-08-19T12:22:53Z,93.0,Charge 4
2022-08-19T12:22:58Z,94.0,Charge 4
2022-08-19T12:23:08Z,95.0,Charge 4
2022-08-19T12:23:13Z,98.0,Charge 4
2022-08-19T12:23:18Z,99.0,Charge 4
2022-08-19T12:23:33Z,99.0,Charge 4
2022-08-19T12:23:38Z,100.0,Charge 4
2022-08-19T12:23:43Z,99.0,Charge 4
2022-08-19T12:23:48Z,97.0,Charge 4
2022-08-19T12:23:53Z,95.0,Charge 4
2022-08-19T12:24:03Z,94.0,Charge 4
2022-08-19T12:24:08Z,92.0,Charge 4
2022-08-19T12:24:23Z,93.0,Charge 4
2022-08-19T12:24:38Z,93.0,Charge 4
2022-08-19T12:24:48Z,94.0,Charge 4
2022-08-19T12:24:53Z,93.0,Charge 4
2022-08-19T12:24:58Z,91.0,Charge 4
2022-08-19T12:25:08Z,89.0,Charge 4
2022-08-19T12:25:13Z,88.0,Charge 4
2022-08-19T12:25:28Z,86.0,Charge 4
2022-08-19T12:25:33Z,85.0,Charge 4
2022-08-19T12:25:43Z,86.0,Charge 4
2022-08-19T12:25:53Z,89.0,Charge 4
2022-08-19T12:25:58Z,84.0,Charge 4
2022-08-19T12:26:03Z,85.0,Charge 4
2022-08-19T12:26:08Z,88.0,Charge 4
2022-08-19T12:26:13Z,90.0,Charge 4
2022-08-19T12:26:18Z,88.0,Charge 4
2022-08-19T12:26:23Z,87.0,Charge 4
2022-08-19T12:26:28Z,85.0,Charge 4
2022-08-19T12:26:33Z,86.0,Charge 4
2022-08-19T12:26:38Z,87.0,Charge 4
2022-08-19T12:26:53Z,87.0,Charge 4
2022-08-19T12:26:58Z,89.0,Charge 4
2022-08-19T12:27:04Z,91.0,Charge 4
2022-08-19T12:27:09Z,90.0,Charge 4
2022-08-19T12:27:14Z,89.0,Charge 4
2022-08-19T12:27:24Z,88.0,Charge 4
2022-08-19T12:27:29Z,87.0,Charge 4
2022-08-19T12:27:34Z,86.0,Charge 4
2022-08-19T12:27:39Z,84.0,Charge 4
2022-08-19T12:27:44Z,85.0,Charge 4
2022-08-19T12:27:49Z,84.0,Charge 4
2022-08-19T12:27:59Z,85.0,Charge 4
2022-08-19T12:28:14Z,86.0,Charge 4
2022-08-19T12:28:29Z,87.0,Charge 4
2022-08-19T12:28:34Z,86.0,Charge 4
2022-08-19T12:28:44Z,85.0,Charge 4
2022-08-19T12:28:49Z,84.0,Charge 4
2022-08-19T12:28:59Z,85.0,Charge 4
2022-08-19T12:29:04Z,84.0,Charge 4
2022-08-19T12:29:09Z,82.0,Charge 4
2022-08-19T12:29:19Z,84.0,Charge 4
2022-08-19T12:29:24Z,85.0,Charge 4
2022-08-19T12:29:29Z,84.0,Charge 4
2022-08-19T12:29:34Z,85.0,Charge 4
2022-08-19T12:29:44Z,86.0,Charge 4
2022-08-19T12:29:54Z,85.0,Charge 4
2022-08-19T12:29:59Z,86.0,Charge 4
2022-08-19T12:30:04Z,85.0,Charge 4
2022-08-19T12:30:09Z,83.0,Charge 4
2022-08-19T12:30:14Z,85.0,Charge 4
2022-08-19T12:30:19Z,87.0,Charge 4
2022-08-19T12:30:24Z,86.0,Charge 4
2022-08-19T12:30:39Z,87.0,Charge 4
2022-08-19T12:30:44Z,89.0,Charge 4
2022-08-19T12:30:49Z,94.0,Charge 4
2022-08-19T12:30:59Z,93.0,Charge 4
2022-08-19T12:31:04Z,92.0,Charge 4
2022-08-19T12:31:09Z,91.0,Charge 4
2022-08-19T12:31:19Z,90.0,Charge 4
2022-08-19T12:31:24Z,89.0,Charge 4
2022-08-19T12:31:29Z,88.0,Charge 4
2022-08-19T12:31:34Z,87.0,Charge 4
2022-08-19T12:31:49Z,86.0,Charge 4
2022-08-19T12:31:54Z,85.0,Charge 4
2022-08-19T12:31:59Z,83.0,Charge 4
2022-08-19T12:32:04Z,82.0,Charge 4
2022-08-19T12:32:14Z,82.0,Charge 4
2022-08-19T12:32:19Z,82.0,Charge 4
2022-08-19T12:32:29Z,83.0,Charge 4
2022-08-19T12:32:39Z,84.0,Charge 4
2022-08-19T12:32:44Z,84.0,Charge 4
2022-08-19T12:32:54Z,85.0,Charge 4
2022-08-19T12:33:04Z,87.0,Charge 4
2022-08-19T12:33:09Z,87.0,Charge 4
2022-08-19T12:33:14Z,86.0,Charge 4
2022-08-19T12:33:19Z,86.0,Charge 4
2022-08-19T12:33:24Z,86.0,Charge 4
2022-08-19T12:33:39Z,87.0,Charge 4
2022-08-19T12:33:44Z,73.0,Charge 4
2022-08-19T12:33:49Z,75.0,Charge 4
2022-08-19T12:33:54Z,74.0,Charge 4
2022-08-19T12:33:59Z,76.0,Charge 4
2022-08-19T12:34:04Z,81.0,Charge 4
2022-08-19T12:34:09Z,83.0,Charge 4
2022-08-19T12:34:19Z,84.0,Charge 4
2022-08-19T12:34:29Z,83.0,Charge 4
2022-08-19T12:34:39Z,83.0,Charge 4
2022-08-19T12:34:44Z,84.0,Charge 4
2022-08-19T12:34:54Z,83.0,Charge 4
2022-08-19T12:35:09Z,82.0,Charge 4
2022-08-19T12:35:14Z,82.0,Charge 4
2022-08-19T12:35:19Z,82.0,Charge 4
2022-08-19T12:35:24Z,81.0,Charge 4
2022-08-19T12:35:34Z,81.0,Charge 4
2022-08-19T12:35:44Z,82.0,Charge 4
2022-08-19T12:35:54Z,83.0,Charge 4
2022-08-19T12:35:59Z,84.0,Charge 4
2022-08-19T12:36:09Z,85.0,Charge 4
2022-08-19T12:36:19Z,88.0,Charge 4
2022-08-19T12:36:24Z,89.0,Charge 4
2022-08-19T12:36:29Z,88.0,Charge 4
2022-08-19T12:36:39Z,87.0,Charge 4
2022-08-19T12:36:44Z,87.0,Charge 4
2022-08-19T12:36:49Z,88.0,Charge 4
2022-08-19T12:36:54Z,89.0,Charge 4
2022-08-19T12:36:59Z,88.0,Charge 4
2022-08-19T12:37:14Z,87.0,Charge 4
2022-08-19T12:37:24Z,86.0,Charge 4
2022-08-19T12:37:39Z,86.0,Charge 4
2022-08-19T12:37:44Z,85.0,Charge 4
2022-08-19T12:37:59Z,86.0,Charge 4
2022-08-19T12:38:09Z,85.0,Charge 4
2022-08-19T12:38:14Z,83.0,Charge 4
2022-08-19T12:38:24Z,84.0,Charge 4
2022-08-19T12:38:29Z,83.0,Charge 4
2022-08-19T12:38:34Z,84.0,Charge 4
2022-08-19T12:38:49Z,84.0,Charge 4
2022-08-19T12:38:54Z,83.0,Charge 4
2022-08-19T12:38:59Z,84.0,Charge 4
2022-08-19T12:39:04Z,83.0,Charge 4
2022-08-19T12:39:19Z,83.0,Charge 4
2022-08-19T12:39:29Z,82.0,Charge 4
2022-08-19T12:39:39Z,83.0,Charge 4
2022-08-19T12:39:54Z,83.0,Charge 4
2022-08-19T12:39:59Z,84.0,Charge 4
2022-08-19T12:40:14Z,84.0,Charge 4
2022-08-19T12:40:24Z,87.0,Charge 4
2022-08-19T12:40:39Z,87.0,Charge 4
2022-08-19T12:40:44Z,87.0,Charge 4
2022-08-19T12:40:49Z,87.0,Charge 4
2022-08-19T12:40:54Z,86.0,Charge 4
2022-08-19T12:41:09Z,84.0,Charge 4
2022-08-19T12:41:14Z,82.0,Charge 4
2022-08-19T12:41:24Z,83.0,Charge 4
2022-08-19T12:41:39Z,83.0,Charge 4
2022-08-19T12:41:54Z,83.0,Charge 4
2022-08-19T12:42:09Z,83.0,Charge 4
2022-08-19T12:42:14Z,82.0,Charge 4
2022-08-19T12:42:19Z,81.0,Charge 4
2022-08-19T12:42:34Z,82.0,Charge 4
2022-08-19T12:42:39Z,82.0,Charge 4
2022-08-19T12:42:54Z,82.0,Charge 4
2022-08-19T12:42:59Z,83.0,Charge 4
2022-08-19T12:43:04Z,84.0,Charge 4
2022-08-19T12:43:09Z,83.0,Charge 4
2022-08-19T12:43:24Z,81.0,Charge 4
2022-08-19T12:43:39Z,81.0,Charge 4
2022-08-19T12:43:54Z,81.0,Charge 4
2022-08-19T12:44:04Z,82.0,Charge 4
2022-08-19T12:44:09Z,83.0,Charge 4
2022-08-19T12:44:14Z,83.0,Charge 4
2022-08-19T12:44:24Z,85.0,Charge 4
2022-08-19T12:44:29Z,86.0,Charge 4
2022-08-19T12:44:34Z,86.0,Charge 4
2022-08-19T12:44:39Z,88.0,Charge 4
2022-08-19T12:44:54Z,88.0,Charge 4
2022-08-19T12:44:55Z,88.0,Charge 4
2022-08-19T12:45:00Z,87.0,Charge 4
2022-08-19T12:45:05Z,86.0,Charge 4
2022-08-19T12:45:20Z,85.0,Charge 4
2022-08-19T12:45:25Z,84.0,Charge 4
2022-08-19T12:45:30Z,83.0,Charge 4
2022-08-19T12:45:35Z,84.0,Charge 4
2022-08-19T12:45:40Z,83.0,Charge 4
2022-08-19T12:45:55Z,83.0,Charge 4
2022-08-19T12:46:00Z,83.0,Charge 4
2022-08-19T12:46:05Z,83.0,Charge 4
2022-08-19T12:46:20Z,83.0,Charge 4
2022-08-19T12:46:35Z,83.0,Charge 4
2022-08-19T12:46:50Z,84.0,Charge 4
2022-08-19T12:47:00Z,83.0,Charge 4
2022-08-19T12:47:10Z,82.0,Charge 4
2022-08-19T12:47:25Z,81.0,Charge 4
2022-08-19T12:47:35Z,82.0,Charge 4
2022-08-19T12:47:40Z,81.0,Charge 4
2022-08-19T12:47:45Z,82.0,Charge 4
2022-08-19T12:47:50Z,83.0,Charge 4
2022-08-19T12:47:55Z,82.0,Charge 4
2022-08-19T12:48:10Z,82.0,Charge 4
2022-08-19T12:48:15Z,84.0,Charge 4
2022-08-19T12:48:20Z,83.0,Charge 4
2022-08-19T12:48:25Z,82.0,Charge 4
2022-08-19T12:48:30Z,83.0,Charge 4
2022-08-19T12:48:35Z,84.0,Charge 4
2022-08-19T12:48:50Z,84.0,Charge 4
2022-08-19T12:48:55Z,85.0,Charge 4
2022-08-19T12:49:00Z,83.0,Charge 4
2022-08-19T12:49:05Z,82.0,Charge 4
2022-08-19T12:49:20Z,83.0,Charge 4
2022-08-19T12:49:35Z,83.0,Charge 4
2022-08-19T12:49:40Z,84.0,Charge 4
2022-08-19T12:49:45Z,85.0,Charge 4
2022-08-19T12:49:50Z,87.0,Charge 4
2022-08-19T12:50:05Z,85.0,Charge 4
2022-08-19T12:50:10Z,84.0,Charge 4
2022-08-19T12:50:25Z,84.0,Charge 4
2022-08-19T12:50:40Z,82.0,Charge 4
2022-08-19T12:50:45Z,81.0,Charge 4
2022-08-19T12:50:55Z,79.0,Charge 4
2022-08-19T12:51:05Z,81.0,Charge 4
2022-08-19T12:51:10Z,83.0,Charge 4
2022-08-19T12:51:15Z,81.0,Charge 4
2022-08-19T12:51:25Z,81.0,Charge 4
2022-08-19T12:51:35Z,83.0,Charge 4
2022-08-19T12:51:40Z,81.0,Charge 4
2022-08-19T12:51:55Z,82.0,Charge 4
2022-08-19T12:52:00Z,81.0,Charge 4
2022-08-19T12:52:15Z,81.0,Charge 4
2022-08-19T12:52:20Z,82.0,Charge 4
2022-08-19T12:52:35Z,82.0,Charge 4
2022-08-19T12:52:40Z,84.0,Charge 4
2022-08-19T12:52:45Z,83.0,Charge 4
2022-08-19T12:52:50Z,82.0,Charge 4
2022-08-19T12:52:55Z,82.0,Charge 4
2022-08-19T12:53:00Z,82.0,Charge 4
2022-08-19T12:53:15Z,84.0,Charge 4
2022-08-19T12:53:30Z,85.0,Charge 4
2022-08-19T12:53:35Z,86.0,Charge 4
2022-08-19T12:53:40Z,87.0,Charge 4
2022-08-19T12:53:45Z,89.0,Charge 4
2022-08-19T12:53:50Z,91.0,Charge 4
2022-08-19T12:53:55Z,91.0,Charge 4
2022-08-19T12:54:00Z,91.0,Charge 4
2022-08-19T12:54:15Z,91.0,Charge 4
2022-08-19T12:54:25Z,90.0,Charge 4
2022-08-19T12:54:40Z,90.0,Charge 4
2022-08-19T12:54:45Z,91.0,Charge 4
2022-08-19T12:54:55Z,90.0,Charge 4
2022-08-19T12:55:05Z,89.0,Charge 4
2022-08-19T12:55:15Z,90.0,Charge 4
2022-08-19T12:55:25Z,92.0,Charge 4
2022-08-19T12:55:35Z,93.0,Charge 4
2022-08-19T12:55:50Z,95.0,Charge 4
2022-08-19T12:55:55Z,97.0,Charge 4
2022-08-19T12:56:00Z,99.0,Charge 4
2022-08-19T12:56:05Z,100.0,Charge 4
2022-08-19T12:56:15Z,102.0,Charge 4
2022-08-19T12:56:20Z,109.0,Charge 4
2022-08-19T12:56:25Z,112.0,Charge 4
2022-08-19T12:56:30Z,110.0,Charge 4
2022-08-19T12:56:35Z,107.0,Charge 4
2022-08-19T12:56:40Z,102.0,Charge 4
2022-08-19T12:56:45Z,99.0,Charge 4
2022-08-19T12:56:50Z,98.0,Charge 4
2022-08-19T12:57:00Z,96.0,Charge 4
2022-08-19T12:57:05Z,95.0,Charge 4
2022-08-19T12:57:15Z,94.0,Charge 4
2022-08-19T12:57:20Z,94.0,Charge 4
2022-08-19T12:57:35Z,94.0,Charge 4
2022-08-19T12:57:45Z,93.0,Charge 4
2022-08-19T12:57:55Z,89.0,Charge 4
2022-08-19T12:58:05Z,88.0,Charge 4
2022-08-19T12:58:20Z,89.0,Charge 4
2022-08-19T12:58:25Z,88.0,Charge 4
2022-08-19T12:58:30Z,87.0,Charge 4
2022-08-19T12:58:40Z,88.0,Charge 4
2022-08-19T12:58:45Z,87.0,Charge 4
2022-08-19T12:58:50Z,95.0,Charge 4
2022-08-19T12:58:55Z,98.0,Charge 4
2022-08-19T12:59:00Z,97.0,Charge 4
2022-08-19T12:59:15Z,97.0,Charge 4
2022-08-19T12:59:25Z,97.0,Charge 4
2022-08-19T12:59:30Z,98.0,Charge 4
2022-08-19T12:59:35Z,98.0,Charge 4
2022-08-19T12:59:40Z,89.0,Charge 4
2022-08-19T12:59:45Z,90.0,Charge 4
2022-08-19T12:59:50Z,91.0,Charge 4
2022-08-19T12:59:55Z,93.0,Charge 4
2022-08-19T13:00:10Z,92.0,Charge 4
2022-08-19T13:00:15Z,91.0,Charge 4
2022-08-19T13:00:30Z,91.0,Charge 4
2022-08-19T13:00:45Z,91.0,Charge 4
2022-08-19T13:00:50Z,90.0,Charge 4
2022-08-19T13:01:05Z,90.0,Charge 4
2022-08-19T13:02:46Z,91.0,Charge 4
2022-08-19T13:02:56Z,92.0,Charge 4
2022-08-19T13:03:01Z,93.0,Charge 4
2022-08-19T13:03:06Z,92.0,Charge 4
2022-08-19T13:03:11Z,91.0,Charge 4
2022-08-19T13:03:16Z,91.0,Charge 4
2022-08-19T13:03:21Z,90.0,Charge 4
2022-08-19T13:03:31Z,90.0,Charge 4
2022-08-19T13:03:36Z,91.0,Charge 4
2022-08-19T13:03:41Z,96.0,Charge 4
2022-08-19T13:03:46Z,101.0,Charge 4
2022-08-19T13:03:51Z,101.0,Charge 4
2022-08-19T13:03:56Z,100.0,Charge 4
2022-08-19T13:04:01Z,99.0,Charge 4
2022-08-19T13:04:16Z,99.0,Charge 4
2022-08-19T13:04:31Z,99.0,Charge 4
2022-08-19T13:04:36Z,101.0,Charge 4
2022-08-19T13:04:51Z,101.0,Charge 4
2022-08-19T13:04:56Z,102.0,Charge 4
2022-08-19T13:05:01Z,101.0,Charge 4
2022-08-19T13:05:16Z,101.0,Charge 4
2022-08-19T13:05:26Z,100.0,Charge 4
2022-08-19T13:05:31Z,103.0,Charge 4
2022-08-19T13:05:36Z,106.0,Charge 4
2022-08-19T13:05:41Z,107.0,Charge 4
2022-08-19T13:05:51Z,105.0,Charge 4
2022-08-19T13:05:56Z,104.0,Charge 4
2022-08-19T13:06:01Z,103.0,Charge 4
2022-08-19T13:06:06Z,102.0,Charge 4
2022-08-19T13:06:11Z,99.0,Charge 4
2022-08-19T13:06:16Z,98.0,Charge 4
2022-08-19T13:06:31Z,97.0,Charge 4
2022-08-19T13:06:41Z,96.0,Charge 4
2022-08-19T13:06:46Z,93.0,Charge 4
2022-08-19T13:07:01Z,93.0,Charge 4
2022-08-19T13:07:06Z,94.0,Charge 4
2022-08-19T13:07:11Z,95.0,Charge 4
2022-08-19T13:07:16Z,96.0,Charge 4
2022-08-19T13:07:31Z,97.0,Charge 4
2022-08-19T13:07:41Z,98.0,Charge 4
2022-08-19T13:07:46Z,99.0,Charge 4
2022-08-19T13:07:51Z,98.0,Charge 4
2022-08-19T13:08:01Z,99.0,Charge 4
2022-08-19T13:08:11Z,98.0,Charge 4
2022-08-19T13:08:16Z,97.0,Charge 4
2022-08-19T13:08:26Z,98.0,Charge 4
2022-08-19T13:08:36Z,100.0,Charge 4
2022-08-19T13:08:41Z,101.0,Charge 4
2022-08-19T13:08:46Z,100.0,Charge 4
2022-08-19T13:08:56Z,99.0,Charge 4
2022-08-19T13:09:01Z,98.0,Charge 4
2022-08-19T13:09:06Z,99.0,Charge 4
2022-08-19T13:09:11Z,101.0,Charge 4
2022-08-19T13:09:26Z,101.0,Charge 4
2022-08-19T13:09:31Z,102.0,Charge 4
2022-08-19T13:09:41Z,103.0,Charge 4
2022-08-19T13:09:46Z,102.0,Charge 4
2022-08-19T13:09:56Z,103.0,Charge 4
2022-08-19T13:10:01Z,104.0,Charge 4
2022-08-19T13:10:06Z,102.0,Charge 4
2022-08-19T13:10:16Z,105.0,Charge 4
2022-08-19T13:10:21Z,106.0,Charge 4
2022-08-19T13:10:36Z,105.0,Charge 4
2022-08-19T13:10:41Z,106.0,Charge 4
2022-08-19T13:10:51Z,104.0,Charge 4
2022-08-19T13:10:56Z,103.0,Charge 4
2022-08-19T13:11:01Z,104.0,Charge 4
2022-08-19T13:11:06Z,105.0,Charge 4
2022-08-19T13:11:11Z,104.0,Charge 4
2022-08-19T13:11:16Z,102.0,Charge 4
2022-08-19T13:11:21Z,96.0,Charge 4
2022-08-19T13:11:36Z,98.0,Charge 4
2022-08-19T13:11:41Z,101.0,Charge 4
2022-08-19T13:11:46Z,102.0,Charge 4
2022-08-19T13:12:01Z,102.0,Charge 4
2022-08-19T13:12:11Z,105.0,Charge 4
2022-08-19T13:12:26Z,106.0,Charge 4
2022-08-19T13:12:36Z,104.0,Charge 4
2022-08-19T13:12:41Z,103.0,Charge 4
2022-08-19T13:12:46Z,102.0,Charge 4
2022-08-19T13:12:51Z,100.0,Charge 4
2022-08-19T13:12:56Z,98.0,Charge 4
2022-08-19T13:13:01Z,89.0,Charge 4
2022-08-19T13:13:06Z,92.0,Charge 4
2022-08-19T13:13:11Z,94.0,Charge 4
2022-08-19T13:13:16Z,95.0,Charge 4
2022-08-19T13:13:26Z,93.0,Charge 4
2022-08-19T13:13:31Z,92.0,Charge 4
2022-08-19T13:13:41Z,91.0,Charge 4
2022-08-19T13:13:46Z,89.0,Charge 4
2022-08-19T13:13:51Z,93.0,Charge 4
2022-08-19T13:13:56Z,98.0,Charge 4
2022-08-19T13:14:01Z,97.0,Charge 4
2022-08-19T13:14:06Z,98.0,Charge 4
2022-08-19T13:14:11Z,99.0,Charge 4
2022-08-19T13:14:16Z,100.0,Charge 4
2022-08-19T13:14:21Z,97.0,Charge 4
2022-08-19T13:14:26Z,93.0,Charge 4
2022-08-19T13:14:31Z,91.0,Charge 4
2022-08-19T13:14:36Z,90.0,Charge 4
2022-08-19T13:14:41Z,91.0,Charge 4
2022-08-19T13:14:46Z,90.0,Charge 4
2022-08-19T13:14:51Z,88.0,Charge 4
2022-08-19T13:14:56Z,86.0,Charge 4
2022-08-19T13:15:01Z,85.0,Charge 4
2022-08-19T13:15:06Z,83.0,Charge 4
2022-08-19T13:15:11Z,84.0,Charge 4
2022-08-19T13:15:16Z,84.0,Charge 4
2022-08-19T13:15:26Z,85.0,Charge 4
2022-08-19T13:15:31Z,86.0,Charge 4
2022-08-19T13:15:41Z,85.0,Charge 4
2022-08-19T13:15:51Z,84.0,Charge 4
2022-08-19T13:15:56Z,83.0,Charge 4
2022-08-19T13:16:01Z,82.0,Charge 4
2022-08-19T13:16:11Z,83.0,Charge 4
