timestamp,steps,distance millimeters,altitude gain millimeters,data source
2023-11-30T17:46:26Z,2,0,0,Charge 5
2023-11-30T17:46:27Z,1,0,0,Charge 5
2023-11-30T17:46:28Z,1,140,0,Charge 5
2023-11-30T17:46:29Z,1,290,0,Charge 5
2023-11-30T17:46:30Z,2,470,0,Charge 5
2023-11-30T17:46:31Z,1,640,0,Charge 5
2023-11-30T17:46:32Z,1,820,0,Charge 5
2023-11-30T17:46:33Z,2,860,0,Charge 5
2023-11-30T17:46:34Z,1,910,0,Charge 5
2023-11-30T17:46:35Z,1,900,0,Charge 5
2023-11-30T17:46:36Z,1,890,0,Charge 5
2023-11-30T17:46:37Z,0,850,0,Charge 5
2023-11-30T17:46:38Z,1,740,0,Charge 5
2023-11-30T17:46:39Z,1,740,0,Charge 5
2023-11-30T17:46:40Z,2,0,0,Charge 5
2023-11-30T17:46:41Z,1,0,0,Charge 5
2023-11-30T17:46:42Z,1,0,0,Charge 5
2023-11-30T17:46:43Z,1,270,0,Charge 5
2023-11-30T17:46:44Z,2,420,0,Charge 5
2023-11-30T17:46:45Z,2,610,0,Charge 5
2023-11-30T17:46:46Z,2,820,0,Charge 5
2023-11-30T17:46:47Z,1,1020,0,Charge 5
2023-11-30T17:46:48Z,1,1050,0,Charge 5
2023-11-30T17:46:49Z,0,1010,0,Charge 5
2023-11-30T17:46:50Z,1,900,0,Charge 5
2023-11-30T17:46:51Z,1,0,0,Charge 5
2023-11-30T17:46:52Z,1,0,0,Charge 5
2023-11-30T17:46:53Z,2,420,0,Charge 5
2023-11-30T17:46:54Z,1,500,0,Charge 5
2023-11-30T17:46:55Z,2,620,0,Charge 5
2023-11-30T17:46:56Z,0,730,0,Charge 5
2023-11-30T17:46:57Z,1,840,0,Charge 5
2023-11-30T17:46:58Z,1,810,0,Charge 5
2023-11-30T17:46:59Z,2,830,0,Charge 5
2023-11-30T17:47:00Z,0,760,0,Charge 5
2023-11-30T17:47:01Z,1,720,0,Charge 5
2023-11-30T17:47:02Z,1,0,0,Charge 5
2023-11-30T17:47:03Z,3,0,0,Charge 5
2023-11-30T17:47:04Z,2,1150,0,Charge 5
2023-11-30T17:47:05Z,1,550,0,Charge 5
2023-11-30T17:47:06Z,2,680,0,Charge 5
2023-11-30T17:47:07Z,1,790,0,Charge 5
2023-11-30T17:47:08Z,2,960,0,Charge 5
2023-11-30T17:47:09Z,2,1020,0,Charge 5
2023-11-30T17:47:10Z,2,1090,0,Charge 5
2023-11-30T17:47:11Z,1,1110,0,Charge 5
2023-11-30T17:47:12Z,2,1150,0,Charge 5
2023-11-30T17:47:13Z,1,1170,0,Charge 5
2023-11-30T17:47:14Z,2,1210,0,Charge 5
2023-11-30T17:47:15Z,2,1220,0,Charge 5
2023-11-30T17:47:16Z,1,1220,0,Charge 5
2023-11-30T17:47:17Z,2,1220,0,Charge 5
2023-11-30T17:47:18Z,1,1220,0,Charge 5
2023-11-30T17:47:19Z,2,1220,0,Charge 5
2023-11-30T17:47:20Z,1,1220,0,Charge 5
2023-11-30T17:47:21Z,2,1220,0,Charge 5
2023-11-30T17:47:22Z,2,1210,0,Charge 5
2023-11-30T17:47:23Z,1,1220,0,Charge 5
2023-11-30T17:47:24Z,2,1220,0,Charge 5
2023-11-30T17:47:25Z,2,1260,0,Charge 5
2023-11-30T17:47:26Z,1,1260,0,Charge 5
2023-11-30T17:47:27Z,2,1260,0,Charge 5
2023-11-30T17:47:28Z,1,1250,0,Charge 5
2023-11-30T17:47:29Z,2,1260,0,Charge 5
2023-11-30T17:47:30Z,2,1250,0,Charge 5
2023-11-30T17:47:31Z,1,1250,0,Charge 5
2023-11-30T17:47:32Z,2,1250,0,Charge 5
2023-11-30T17:47:33Z,1,1250,0,Charge 5
2023-11-30T17:47:34Z,1,1250,0,Charge 5
2023-11-30T17:47:35Z,2,1240,0,Charge 5
2023-11-30T17:47:36Z,1,1250,0,Charge 5
2023-11-30T17:47:37Z,2,1230,0,Charge 5
2023-11-30T17:47:38Z,1,1230,0,Charge 5
2023-11-30T17:47:39Z,2,1220,0,Charge 5
2023-11-30T17:47:40Z,2,1230,0,Charge 5
2023-11-30T17:47:41Z,1,1230,0,Charge 5
2023-11-30T17:47:42Z,2,1220,0,Charge 5
2023-11-30T17:47:43Z,2,1270,0,Charge 5
2023-11-30T17:47:44Z,1,1260,0,Charge 5
2023-11-30T17:47:45Z,1,1260,0,Charge 5
2023-11-30T17:47:46Z,1,1260,0,Charge 5
2023-11-30T17:47:47Z,1,1170,0,Charge 5
2023-11-30T17:47:48Z,2,1110,0,Charge 5
2023-11-30T17:47:49Z,0,1020,0,Charge 5
2023-11-30T17:47:50Z,1,930,0,Charge 5
2023-11-30T17:47:51Z,1,0,0,Charge 5
2023-11-30T17:47:52Z,2,0,0,Charge 5
2023-11-30T17:47:53Z,2,1300,0,Charge 5
2023-11-30T17:47:54Z,1,590,0,Charge 5
2023-11-30T17:47:55Z,2,690,0,Charge 5
2023-11-30T17:47:56Z,1,810,0,Charge 5
2023-11-30T17:47:57Z,2,980,0,Charge 5
2023-11-30T17:47:58Z,2,1020,0,Charge 5
2023-11-30T17:47:59Z,1,1060,0,Charge 5
2023-11-30T17:48:00Z,1,1050,0,Charge 5
2023-11-30T17:48:01Z,0,1000,0,Charge 5
2023-11-30T17:48:02Z,0,900,0,Charge 5
2023-11-30T17:48:03Z,1,0,0,Charge 5
2023-11-30T17:48:04Z,2,0,0,Charge 5
2023-11-30T17:48:05Z,1,420,0,Charge 5
2023-11-30T17:48:06Z,2,540,0,Charge 5
2023-11-30T17:48:07Z,0,610,0,Charge 5
2023-11-30T17:48:08Z,0,680,0,Charge 5
2023-11-30T17:48:09Z,0,740,0,Charge 5
2023-11-30T17:48:10Z,0,0,0,Charge 5
2023-11-30T17:48:11Z,0,0,0,Charge 5
2023-11-30T17:48:12Z,1,0,0,Charge 5
2023-11-30T17:48:13Z,2,0,0,Charge 5
2023-11-30T17:48:14Z,1,0,0,Charge 5
2023-11-30T17:48:15Z,2,160,0,Charge 5
2023-11-30T17:48:16Z,0,270,0,Charge 5
2023-11-30T17:48:17Z,2,430,0,Charge 5
2023-11-30T17:48:18Z,1,570,0,Charge 5
2023-11-30T17:48:19Z,2,750,0,Charge 5
2023-11-30T17:48:20Z,2,750,0,Charge 5
2023-11-30T17:48:21Z,1,790,0,Charge 5
2023-11-30T17:48:22Z,2,890,0,Charge 5
2023-11-30T17:48:23Z,2,950,0,Charge 5
2023-11-30T17:48:24Z,1,1010,0,Charge 5
2023-11-30T17:48:25Z,0,970,0,Charge 5
2023-11-30T17:48:26Z,0,1020,0,Charge 5
2023-11-30T17:48:27Z,0,870,0,Charge 5
2023-11-30T17:48:28Z,0,0,0,Charge 5
2023-11-30T17:48:29Z,0,0,0,Charge 5
2023-11-30T17:48:30Z,0,0,0,Charge 5
2023-11-30T17:48:31Z,1,0,0,Charge 5
2023-11-30T17:48:32Z,1,0,0,Charge 5
2023-11-30T17:48:33Z,0,0,0,Charge 5
2023-11-30T17:48:34Z,1,0,0,Charge 5
2023-11-30T17:48:35Z,2,0,0,Charge 5
2023-11-30T17:48:36Z,2,150,0,Charge 5
2023-11-30T17:48:37Z,1,290,0,Charge 5
2023-11-30T17:48:38Z,1,440,0,Charge 5
2023-11-30T17:48:39Z,1,580,0,Charge 5
2023-11-30T17:48:40Z,2,770,0,Charge 5
2023-11-30T17:48:41Z,1,790,0,Charge 5
2023-11-30T17:48:42Z,2,850,0,Charge 5
2023-11-30T17:48:43Z,1,890,0,Charge 5
2023-11-30T17:48:44Z,1,920,0,Charge 5
2023-11-30T17:48:45Z,2,950,0,Charge 5
2023-11-30T17:48:46Z,2,1050,0,Charge 5
2023-11-30T17:48:47Z,1,1060,0,Charge 5
2023-11-30T17:48:48Z,1,1060,0,Charge 5
2023-11-30T17:48:49Z,2,1100,0,Charge 5
2023-11-30T17:48:50Z,2,1140,0,Charge 5
2023-11-30T17:48:51Z,1,1130,0,Charge 5
2023-11-30T17:48:52Z,1,1130,0,Charge 5
2023-11-30T17:48:53Z,2,1160,0,Charge 5
2023-11-30T17:48:54Z,2,1170,0,Charge 5
2023-11-30T17:48:55Z,1,1170,0,Charge 5
2023-11-30T17:48:56Z,2,1180,0,Charge 5
2023-11-30T17:48:57Z,1,1200,0,Charge 5
2023-11-30T17:48:58Z,2,1190,0,Charge 5
2023-11-30T17:48:59Z,1,1190,0,Charge 5
2023-11-30T17:49:00Z,2,1190,0,Charge 5
2023-11-30T17:49:01Z,2,1200,0,Charge 5
2023-11-30T17:49:02Z,1,1190,0,Charge 5
2023-11-30T17:49:03Z,2,1200,0,Charge 5
2023-11-30T17:49:04Z,1,1200,0,Charge 5
2023-11-30T17:49:05Z,2,1190,0,Charge 5
2023-11-30T17:49:06Z,2,1200,0,Charge 5
2023-11-30T17:49:07Z,1,1190,0,Charge 5
2023-11-30T17:49:08Z,2,1200,0,Charge 5
2023-11-30T17:49:09Z,2,1240,0,Charge 5
2023-11-30T17:49:10Z,1,1240,0,Charge 5
2023-11-30T17:49:11Z,1,1240,0,Charge 5
2023-11-30T17:49:12Z,2,1230,0,Charge 5
2023-11-30T17:49:13Z,2,1230,0,Charge 5
2023-11-30T17:49:14Z,1,1240,0,Charge 5
2023-11-30T17:49:15Z,2,1230,0,Charge 5
2023-11-30T17:49:16Z,2,1270,0,Charge 5
2023-11-30T17:49:17Z,1,1260,0,Charge 5
2023-11-30T17:49:18Z,2,1270,0,Charge 5
2023-11-30T17:49:19Z,2,1270,0,Charge 5
2023-11-30T17:49:20Z,1,1270,0,Charge 5
2023-11-30T17:49:21Z,2,1260,0,Charge 5
2023-11-30T17:49:22Z,1,1270,0,Charge 5
2023-11-30T17:49:23Z,2,1270,0,Charge 5
2023-11-30T17:49:24Z,1,1250,0,Charge 5
2023-11-30T17:49:25Z,2,1260,0,Charge 5
2023-11-30T17:49:26Z,2,1260,0,Charge 5
2023-11-30T17:49:27Z,1,1260,0,Charge 5
2023-11-30T17:49:28Z,2,1250,0,Charge 5
2023-11-30T17:49:29Z,1,1260,0,Charge 5
2023-11-30T17:49:30Z,2,1260,0,Charge 5
2023-11-30T17:49:31Z,1,1250,0,Charge 5
2023-11-30T17:49:32Z,2,1250,0,Charge 5
2023-11-30T17:49:33Z,1,1250,0,Charge 5
2023-11-30T17:49:34Z,2,1240,0,Charge 5
2023-11-30T17:49:35Z,2,1240,0,Charge 5
2023-11-30T17:49:36Z,1,1250,0,Charge 5
2023-11-30T17:49:37Z,2,1240,0,Charge 5
2023-11-30T17:49:38Z,1,1240,0,Charge 5
2023-11-30T17:49:39Z,1,1240,0,Charge 5
2023-11-30T17:49:40Z,1,1240,0,Charge 5
2023-11-30T17:49:41Z,2,1240,0,Charge 5
2023-11-30T17:49:42Z,1,1250,0,Charge 5
2023-11-30T17:49:43Z,2,1240,0,Charge 5
2023-11-30T17:49:44Z,1,1230,0,Charge 5
2023-11-30T17:49:45Z,2,1240,0,Charge 5
2023-11-30T17:49:46Z,1,1230,0,Charge 5
2023-11-30T17:49:47Z,2,1230,0,Charge 5
2023-11-30T17:49:48Z,1,1220,0,Charge 5
2023-11-30T17:49:49Z,2,1230,0,Charge 5
2023-11-30T17:49:50Z,2,1230,0,Charge 5
2023-11-30T17:49:51Z,1,1220,0,Charge 5
2023-11-30T17:49:52Z,2,1230,0,Charge 5
2023-11-30T17:49:53Z,1,1230,0,Charge 5
2023-11-30T17:49:54Z,2,1220,0,Charge 5
2023-11-30T17:49:55Z,1,1220,0,Charge 5
2023-11-30T17:49:56Z,2,1230,0,Charge 5
2023-11-30T17:49:57Z,2,1230,0,Charge 5
2023-11-30T17:49:58Z,1,1220,0,Charge 5
2023-11-30T17:49:59Z,2,1230,0,Charge 5
2023-11-30T17:50:00Z,2,1220,0,Charge 5
2023-11-30T17:50:01Z,1,1230,0,Charge 5
2023-11-30T17:50:02Z,2,1230,0,Charge 5
2023-11-30T17:50:03Z,1,1220,0,Charge 5
2023-11-30T17:50:04Z,2,1230,0,Charge 5
2023-11-30T17:50:05Z,1,1230,0,Charge 5
2023-11-30T17:50:06Z,2,1220,0,Charge 5
2023-11-30T17:50:07Z,2,1230,0,Charge 5
2023-11-30T17:50:08Z,1,1230,0,Charge 5
2023-11-30T17:50:09Z,2,1220,0,Charge 5
2023-11-30T17:50:10Z,1,1230,0,Charge 5
2023-11-30T17:50:11Z,2,1230,0,Charge 5
2023-11-30T17:50:12Z,1,1220,0,Charge 5
2023-11-30T17:50:13Z,2,1210,0,Charge 5
2023-11-30T17:50:14Z,2,1220,0,Charge 5
2023-11-30T17:50:15Z,1,1220,0,Charge 5
2023-11-30T17:50:16Z,2,1220,0,Charge 5
2023-11-30T17:50:17Z,2,1230,0,Charge 5
2023-11-30T17:50:18Z,1,1220,0,Charge 5
2023-11-30T17:50:19Z,0,1150,0,Charge 5
2023-11-30T17:50:20Z,2,1150,0,Charge 5
2023-11-30T17:50:21Z,1,1090,0,Charge 5
2023-11-30T17:50:22Z,2,1040,0,Charge 5
2023-11-30T17:50:23Z,1,1020,0,Charge 5
2023-11-30T17:50:24Z,2,1010,0,Charge 5
2023-11-30T17:50:25Z,2,1030,0,Charge 5
2023-11-30T17:50:26Z,2,1110,0,Charge 5
2023-11-30T17:50:27Z,0,1110,0,Charge 5
2023-11-30T17:50:28Z,0,1060,0,Charge 5
2023-11-30T17:50:29Z,0,950,0,Charge 5
2023-11-30T17:50:30Z,0,0,0,Charge 5
2023-11-30T17:50:31Z,2,0,0,Charge 5
2023-11-30T17:50:32Z,2,370,0,Charge 5
2023-11-30T17:50:33Z,2,490,0,Charge 5
2023-11-30T17:50:34Z,1,630,0,Charge 5
2023-11-30T17:50:35Z,2,790,0,Charge 5
2023-11-30T17:50:36Z,2,1000,0,Charge 5
2023-11-30T17:50:37Z,1,1040,0,Charge 5
2023-11-30T17:50:38Z,2,1070,0,Charge 5
2023-11-30T17:50:39Z,2,1140,0,Charge 5
2023-11-30T17:50:40Z,2,1180,0,Charge 5
2023-11-30T17:50:41Z,1,1170,0,Charge 5
2023-11-30T17:50:42Z,2,1260,0,Charge 5
2023-11-30T17:50:43Z,1,1270,0,Charge 5
2023-11-30T17:50:44Z,2,1260,0,Charge 5
2023-11-30T17:50:45Z,2,1270,0,Charge 5
2023-11-30T17:50:46Z,2,1300,0,Charge 5
2023-11-30T17:50:47Z,2,1310,0,Charge 5
2023-11-30T17:50:48Z,1,1320,0,Charge 5
2023-11-30T17:50:49Z,2,1320,0,Charge 5
2023-11-30T17:50:50Z,1,1310,0,Charge 5
2023-11-30T17:50:51Z,2,1320,0,Charge 5
2023-11-30T17:50:52Z,2,1310,0,Charge 5
2023-11-30T17:50:53Z,1,1310,0,Charge 5
2023-11-30T17:50:54Z,2,1300,0,Charge 5
2023-11-30T17:50:55Z,2,1320,0,Charge 5
2023-11-30T17:50:56Z,2,1310,0,Charge 5
2023-11-30T17:50:57Z,1,1310,0,Charge 5
2023-11-30T17:50:58Z,2,1310,0,Charge 5
2023-11-30T17:50:59Z,2,1320,0,Charge 5
2023-11-30T17:51:00Z,2,1310,0,Charge 5
2023-11-30T17:51:01Z,1,1310,0,Charge 5
2023-11-30T17:51:02Z,2,1310,0,Charge 5
2023-11-30T17:51:03Z,2,1320,0,Charge 5
2023-11-30T17:51:04Z,1,1310,0,Charge 5
2023-11-30T17:51:05Z,2,1310,0,Charge 5
2023-11-30T17:51:06Z,2,1310,0,Charge 5
2023-11-30T17:51:07Z,1,1320,0,Charge 5
2023-11-30T17:51:08Z,1,1320,0,Charge 5
2023-11-30T17:51:09Z,2,1300,0,Charge 5
2023-11-30T17:51:10Z,2,1310,0,Charge 5
2023-11-30T17:51:11Z,1,1310,0,Charge 5
2023-11-30T17:51:12Z,2,1300,0,Charge 5
2023-11-30T17:51:13Z,2,1310,0,Charge 5
2023-11-30T17:51:14Z,2,1310,0,Charge 5
2023-11-30T17:51:15Z,1,1310,0,Charge 5
2023-11-30T17:51:16Z,1,1300,0,Charge 5
2023-11-30T17:51:17Z,2,1310,0,Charge 5
2023-11-30T17:51:18Z,2,1300,0,Charge 5
2023-11-30T17:51:19Z,2,1300,0,Charge 5
2023-11-30T17:51:20Z,2,1300,0,Charge 5
2023-11-30T17:51:21Z,1,1310,0,Charge 5
2023-11-30T17:51:22Z,2,1300,0,Charge 5
2023-11-30T17:51:23Z,1,1310,0,Charge 5
2023-11-30T17:51:24Z,2,1300,0,Charge 5
2023-11-30T17:51:25Z,2,1300,0,Charge 5
2023-11-30T17:51:26Z,1,1290,0,Charge 5
2023-11-30T17:51:27Z,2,1300,0,Charge 5
2023-11-30T17:51:28Z,1,1300,0,Charge 5
2023-11-30T17:51:29Z,2,1290,0,Charge 5
2023-11-30T17:51:30Z,1,1290,0,Charge 5
2023-11-30T17:51:31Z,2,1280,0,Charge 5
2023-11-30T17:51:32Z,1,1290,0,Charge 5
2023-11-30T17:51:33Z,2,1280,0,Charge 5
2023-11-30T17:51:34Z,2,1270,0,Charge 5
2023-11-30T17:51:35Z,1,1270,0,Charge 5
2023-11-30T17:51:36Z,2,1280,0,Charge 5
2023-11-30T17:51:37Z,1,1270,0,Charge 5
2023-11-30T17:51:38Z,0,1190,0,Charge 5
2023-11-30T17:51:39Z,1,1040,0,Charge 5
2023-11-30T17:51:40Z,1,0,0,Charge 5
2023-11-30T17:51:41Z,2,0,0,Charge 5
2023-11-30T17:51:42Z,2,1410,0,Charge 5
2023-11-30T17:51:43Z,1,570,0,Charge 5
2023-11-30T17:51:44Z,2,680,0,Charge 5
2023-11-30T17:51:45Z,1,810,0,Charge 5
2023-11-30T17:51:46Z,3,1000,0,Charge 5
2023-11-30T17:51:47Z,1,1050,0,Charge 5
2023-11-30T17:51:48Z,2,1110,0,Charge 5
2023-11-30T17:51:49Z,1,1130,0,Charge 5
2023-11-30T17:51:50Z,2,1170,0,Charge 5
2023-11-30T17:51:51Z,2,1170,0,Charge 5
2023-11-30T17:51:52Z,1,1230,0,Charge 5
2023-11-30T17:51:53Z,2,1220,0,Charge 5
2023-11-30T17:51:54Z,1,1230,0,Charge 5
2023-11-30T17:51:55Z,2,1230,0,Charge 5
2023-11-30T17:51:56Z,2,1220,0,Charge 5
2023-11-30T17:51:57Z,1,1230,0,Charge 5
2023-11-30T17:51:58Z,2,1230,0,Charge 5
2023-11-30T17:51:59Z,1,1220,0,Charge 5
2023-11-30T17:52:00Z,2,1230,0,Charge 5
2023-11-30T17:52:01Z,2,1220,0,Charge 5
2023-11-30T17:52:02Z,2,1240,0,Charge 5
2023-11-30T17:52:03Z,1,1230,0,Charge 5
2023-11-30T17:52:04Z,2,1240,0,Charge 5
2023-11-30T17:52:05Z,1,1230,0,Charge 5
2023-11-30T17:52:06Z,2,1240,0,Charge 5
2023-11-30T17:52:07Z,2,1230,0,Charge 5
2023-11-30T17:52:08Z,1,1240,0,Charge 5
2023-11-30T17:52:09Z,2,1230,0,Charge 5
2023-11-30T17:52:10Z,1,1230,0,Charge 5
2023-11-30T17:52:11Z,2,1240,0,Charge 5
2023-11-30T17:52:12Z,2,1230,0,Charge 5
2023-11-30T17:52:13Z,1,1240,0,Charge 5
2023-11-30T17:52:14Z,2,1230,0,Charge 5
2023-11-30T17:52:15Z,1,1240,0,Charge 5
2023-11-30T17:52:16Z,2,1230,0,Charge 5
2023-11-30T17:52:17Z,2,1230,0,Charge 5
2023-11-30T17:52:18Z,1,1240,0,Charge 5
2023-11-30T17:52:19Z,1,1230,0,Charge 5
2023-11-30T17:52:20Z,0,1140,0,Charge 5
2023-11-30T17:52:21Z,0,1020,0,Charge 5
2023-11-30T17:52:22Z,0,0,0,Charge 5
2023-11-30T17:52:23Z,0,0,0,Charge 5
2023-11-30T17:52:24Z,0,0,0,Charge 5
2023-11-30T17:52:25Z,0,0,0,Charge 5
2023-11-30T17:52:26Z,0,0,0,Charge 5
2023-11-30T17:52:27Z,0,0,0,Charge 5
2023-11-30T17:52:28Z,0,0,0,Charge 5
2023-11-30T17:52:29Z,0,0,0,Charge 5
2023-11-30T17:52:30Z,0,0,0,Charge 5
2023-11-30T17:52:31Z,0,0,0,Charge 5
2023-11-30T17:52:32Z,0,0,0,Charge 5
2023-11-30T17:52:33Z,0,0,0,Charge 5
2023-11-30T17:52:34Z,0,0,0,Charge 5
2023-11-30T17:52:35Z,0,0,0,Charge 5
