timestamp,beats per minute,data source
2026-02-12T14:01:03Z,79.0,Charge 6
2026-02-12T14:01:06Z,79.0,Charge 6
2026-02-12T14:01:07Z,78.0,Charge 6
2026-02-12T14:01:10Z,78.0,Charge 6
2026-02-12T14:01:13Z,78.0,Charge 6
2026-02-12T14:01:16Z,78.0,Charge 6
2026-02-12T14:01:19Z,78.0,Charge 6
2026-02-12T14:01:20Z,78.0,Charge 6
2026-02-12T14:01:22Z,77.0,Charge 6
2026-02-12T14:01:24Z,76.0,Charge 6
2026-02-12T14:01:26Z,77.0,Charge 6
2026-02-12T14:01:28Z,77.0,Charge 6
2026-02-12T14:01:30Z,78.0,Charge 6
2026-02-12T14:01:33Z,79.0,Charge 6
2026-02-12T14:01:36Z,79.0,Charge 6
2026-02-12T14:01:37Z,78.0,Charge 6
2026-02-12T14:01:40Z,78.0,Charge 6
2026-02-12T14:01:43Z,78.0,Charge 6
2026-02-12T14:01:46Z,78.0,Charge 6
2026-02-12T14:01:47Z,78.0,Charge 6
2026-02-12T14:01:49Z,78.0,Charge 6
2026-02-12T14:01:51Z,78.0,Charge 6
2026-02-12T14:01:53Z,79.0,Charge 6
2026-02-12T14:01:55Z,78.0,Charge 6
2026-02-12T14:01:56Z,79.0,Charge 6
2026-02-12T14:01:58Z,80.0,Charge 6
2026-02-12T14:02:00Z,80.0,Charge 6
2026-02-12T14:02:03Z,80.0,Charge 6
2026-02-12T14:02:06Z,80.0,Charge 6
2026-02-12T14:02:09Z,80.0,Charge 6
2026-02-12T14:02:10Z,79.0,Charge 6
2026-02-12T14:02:12Z,78.0,Charge 6
2026-02-12T14:02:15Z,78.0,Charge 6
2026-02-12T14:02:18Z,78.0,Charge 6
2026-02-12T14:02:19Z,77.0,Charge 6
2026-02-12T14:02:21Z,78.0,Charge 6
2026-02-12T14:02:24Z,78.0,Charge 6
2026-02-12T14:02:25Z,77.0,Charge 6
2026-02-12T14:02:28Z,77.0,Charge 6
2026-02-12T14:02:29Z,78.0,Charge 6
2026-02-12T14:02:32Z,78.0,Charge 6
2026-02-12T14:02:35Z,76.0,Charge 6
2026-02-12T14:02:37Z,75.0,Charge 6
2026-02-12T14:02:40Z,75.0,Charge 6
2026-02-12T14:02:41Z,74.0,Charge 6
2026-02-12T14:02:43Z,75.0,Charge 6
2026-02-12T14:02:44Z,76.0,Charge 6
2026-02-12T14:02:46Z,76.0,Charge 6
2026-02-12T14:02:48Z,75.0,Charge 6
2026-02-12T14:02:51Z,75.0,Charge 6
2026-02-12T14:02:52Z,76.0,Charge 6
2026-02-12T14:02:54Z,76.0,Charge 6
2026-02-12T14:02:56Z,76.0,Charge 6
2026-02-12T14:02:58Z,75.0,Charge 6
2026-02-12T14:03:00Z,74.0,Charge 6
2026-02-12T14:03:02Z,75.0,Charge 6
2026-02-12T14:03:05Z,75.0,Charge 6
2026-02-12T14:03:06Z,76.0,Charge 6
2026-02-12T14:03:09Z,76.0,Charge 6
2026-02-12T14:03:12Z,76.0,Charge 6
2026-02-12T14:03:13Z,77.0,Charge 6
2026-02-12T14:03:16Z,77.0,Charge 6
2026-02-12T14:03:17Z,78.0,Charge 6
2026-02-12T14:03:20Z,78.0,Charge 6
2026-02-12T14:03:21Z,78.0,Charge 6
2026-02-12T14:03:24Z,78.0,Charge 6
2026-02-12T14:03:27Z,78.0,Charge 6
2026-02-12T14:03:29Z,78.0,Charge 6
2026-02-12T14:03:32Z,80.0,Charge 6
2026-02-12T14:03:35Z,80.0,Charge 6
2026-02-12T14:03:36Z,82.0,Charge 6
2026-02-12T14:03:39Z,82.0,Charge 6
2026-02-12T14:03:42Z,81.0,Charge 6
2026-02-12T14:03:44Z,80.0,Charge 6
2026-02-12T14:03:46Z,80.0,Charge 6
2026-02-12T14:03:48Z,79.0,Charge 6
2026-02-12T14:03:50Z,78.0,Charge 6
2026-02-12T14:03:53Z,78.0,Charge 6
2026-02-12T14:03:56Z,78.0,Charge 6
2026-02-12T14:03:57Z,78.0,Charge 6
2026-02-12T14:04:00Z,78.0,Charge 6
2026-02-12T14:04:01Z,79.0,Charge 6
2026-02-12T14:04:03Z,80.0,Charge 6
2026-02-12T14:04:05Z,82.0,Charge 6
2026-02-12T14:04:07Z,83.0,Charge 6
2026-02-12T14:04:09Z,84.0,Charge 6
2026-02-12T14:04:11Z,83.0,Charge 6
2026-02-12T14:04:13Z,82.0,Charge 6
2026-02-12T14:04:16Z,82.0,Charge 6
2026-02-12T14:04:19Z,81.0,Charge 6
2026-02-12T14:04:20Z,80.0,Charge 6
2026-02-12T14:04:23Z,80.0,Charge 6
2026-02-12T14:04:26Z,78.0,Charge 6
2026-02-12T14:04:29Z,78.0,Charge 6
2026-02-12T14:04:30Z,78.0,Charge 6
2026-02-12T14:04:33Z,78.0,Charge 6
2026-02-12T14:04:36Z,80.0,Charge 6
2026-02-12T14:04:38Z,82.0,Charge 6
2026-02-12T14:04:41Z,82.0,Charge 6
2026-02-12T14:04:42Z,82.0,Charge 6
2026-02-12T14:04:43Z,81.0,Charge 6
2026-02-12T14:04:45Z,80.0,Charge 6
2026-02-12T14:04:48Z,80.0,Charge 6
2026-02-12T14:04:51Z,80.0,Charge 6
2026-02-12T14:04:53Z,79.0,Charge 6
2026-02-12T14:04:56Z,79.0,Charge 6
2026-02-12T14:04:59Z,78.0,Charge 6
2026-02-12T14:05:01Z,79.0,Charge 6
2026-02-12T14:05:04Z,79.0,Charge 6
2026-02-12T14:05:07Z,78.0,Charge 6
2026-02-12T14:05:08Z,78.0,Charge 6
2026-02-12T14:05:10Z,79.0,Charge 6
2026-02-12T14:05:12Z,80.0,Charge 6
2026-02-12T14:05:15Z,80.0,Charge 6
2026-02-12T14:05:18Z,80.0,Charge 6
2026-02-12T14:05:21Z,80.0,Charge 6
2026-02-12T14:05:24Z,80.0,Charge 6
2026-02-12T14:05:26Z,79.0,Charge 6
2026-02-12T14:05:28Z,78.0,Charge 6
2026-02-12T14:05:31Z,78.0,Charge 6
2026-02-12T14:05:34Z,78.0,Charge 6
2026-02-12T14:05:37Z,78.0,Charge 6
2026-02-12T14:05:40Z,78.0,Charge 6
2026-02-12T14:05:43Z,78.0,Charge 6
2026-02-12T14:05:46Z,78.0,Charge 6
2026-02-12T14:05:49Z,78.0,Charge 6
2026-02-12T14:05:52Z,78.0,Charge 6
2026-02-12T14:05:55Z,78.0,Charge 6
2026-02-12T14:05:56Z,77.0,Charge 6
2026-02-12T14:05:59Z,77.0,Charge 6
2026-02-12T14:06:00Z,78.0,Charge 6
2026-02-12T14:06:03Z,78.0,Charge 6
2026-02-12T14:06:06Z,79.0,Charge 6
2026-02-12T14:06:08Z,78.0,Charge 6
2026-02-12T14:06:11Z,78.0,Charge 6
2026-02-12T14:06:14Z,78.0,Charge 6
2026-02-12T14:06:17Z,78.0,Charge 6
2026-02-12T14:06:18Z,80.0,Charge 6
2026-02-12T14:06:19Z,81.0,Charge 6
2026-02-12T14:06:22Z,81.0,Charge 6
2026-02-12T14:06:23Z,80.0,Charge 6
2026-02-12T14:06:26Z,80.0,Charge 6
2026-02-12T14:06:27Z,79.0,Charge 6
2026-02-12T14:06:30Z,79.0,Charge 6
2026-02-12T14:06:33Z,79.0,Charge 6
2026-02-12T14:06:35Z,78.0,Charge 6
2026-02-12T14:06:38Z,78.0,Charge 6
2026-02-12T14:06:41Z,78.0,Charge 6
2026-02-12T14:06:43Z,78.0,Charge 6
2026-02-12T14:06:46Z,78.0,Charge 6
2026-02-12T14:06:49Z,78.0,Charge 6
2026-02-12T14:06:50Z,79.0,Charge 6
2026-02-12T14:06:52Z,80.0,Charge 6
2026-02-12T14:06:55Z,80.0,Charge 6
2026-02-12T14:06:56Z,79.0,Charge 6
2026-02-12T14:06:58Z,78.0,Charge 6
2026-02-12T14:07:01Z,78.0,Charge 6
2026-02-12T14:07:04Z,78.0,Charge 6
2026-02-12T14:07:07Z,78.0,Charge 6
2026-02-12T14:07:08Z,78.0,Charge 6
2026-02-12T14:07:11Z,78.0,Charge 6
2026-02-12T14:07:14Z,78.0,Charge 6
2026-02-12T14:07:17Z,78.0,Charge 6
2026-02-12T14:07:20Z,78.0,Charge 6
2026-02-12T14:07:23Z,78.0,Charge 6
2026-02-12T14:07:26Z,78.0,Charge 6
2026-02-12T14:07:27Z,77.0,Charge 6
2026-02-12T14:07:30Z,77.0,Charge 6
2026-02-12T14:07:31Z,78.0,Charge 6
2026-02-12T14:07:34Z,78.0,Charge 6
2026-02-12T14:07:37Z,78.0,Charge 6
2026-02-12T14:07:39Z,79.0,Charge 6
2026-02-12T14:07:42Z,79.0,Charge 6
2026-02-12T14:07:45Z,80.0,Charge 6
2026-02-12T14:07:48Z,80.0,Charge 6
2026-02-12T14:07:50Z,80.0,Charge 6
2026-02-12T14:07:53Z,80.0,Charge 6
2026-02-12T14:07:54Z,79.0,Charge 6
2026-02-12T14:07:56Z,78.0,Charge 6
2026-02-12T14:07:58Z,80.0,Charge 6
2026-02-12T14:08:00Z,80.0,Charge 6
2026-02-12T14:08:03Z,80.0,Charge 6
2026-02-12T14:08:04Z,80.0,Charge 6
2026-02-12T14:08:07Z,80.0,Charge 6
2026-02-12T14:08:10Z,80.0,Charge 6
2026-02-12T14:08:12Z,80.0,Charge 6
2026-02-12T14:08:14Z,80.0,Charge 6
2026-02-12T14:08:15Z,81.0,Charge 6
2026-02-12T14:08:18Z,81.0,Charge 6
2026-02-12T14:08:19Z,80.0,Charge 6
2026-02-12T14:08:22Z,80.0,Charge 6
2026-02-12T14:08:25Z,80.0,Charge 6
2026-02-12T14:08:28Z,80.0,Charge 6
2026-02-12T14:08:31Z,80.0,Charge 6
2026-02-12T14:08:34Z,80.0,Charge 6
2026-02-12T14:08:37Z,81.0,Charge 6
2026-02-12T14:08:38Z,81.0,Charge 6
2026-02-12T14:08:40Z,80.0,Charge 6
2026-02-12T14:08:42Z,81.0,Charge 6
2026-02-12T14:08:45Z,81.0,Charge 6
2026-02-12T14:08:48Z,81.0,Charge 6
2026-02-12T14:08:51Z,81.0,Charge 6
2026-02-12T14:08:52Z,80.0,Charge 6
2026-02-12T14:08:55Z,80.0,Charge 6
2026-02-12T14:08:58Z,80.0,Charge 6
2026-02-12T14:09:01Z,80.0,Charge 6
2026-02-12T14:09:04Z,80.0,Charge 6
2026-02-12T14:09:07Z,80.0,Charge 6
2026-02-12T14:09:09Z,79.0,Charge 6
2026-02-12T14:09:11Z,79.0,Charge 6
2026-02-12T14:09:14Z,79.0,Charge 6
2026-02-12T14:09:17Z,79.0,Charge 6
2026-02-12T14:09:20Z,79.0,Charge 6
2026-02-12T14:09:23Z,79.0,Charge 6
2026-02-12T14:09:25Z,78.0,Charge 6
2026-02-12T14:09:28Z,78.0,Charge 6
2026-02-12T14:09:31Z,78.0,Charge 6
2026-02-12T14:09:34Z,78.0,Charge 6
2026-02-12T14:09:36Z,78.0,Charge 6
2026-02-12T14:09:39Z,78.0,Charge 6
2026-02-12T14:09:42Z,79.0,Charge 6
2026-02-12T14:09:44Z,78.0,Charge 6
2026-02-12T14:09:46Z,79.0,Charge 6
2026-02-12T14:09:48Z,80.0,Charge 6
2026-02-12T14:09:50Z,81.0,Charge 6
2026-02-12T14:09:51Z,80.0,Charge 6
2026-02-12T14:09:53Z,79.0,Charge 6
2026-02-12T14:09:55Z,78.0,Charge 6
2026-02-12T14:09:58Z,78.0,Charge 6
2026-02-12T14:10:01Z,78.0,Charge 6
2026-02-12T14:10:04Z,78.0,Charge 6
2026-02-12T14:10:05Z,79.0,Charge 6
2026-02-12T14:10:07Z,80.0,Charge 6
2026-02-12T14:10:10Z,80.0,Charge 6
2026-02-12T14:10:11Z,80.0,Charge 6
2026-02-12T14:10:13Z,79.0,Charge 6
2026-02-12T14:10:14Z,78.0,Charge 6
2026-02-12T14:10:17Z,78.0,Charge 6
2026-02-12T14:10:18Z,78.0,Charge 6
2026-02-12T14:10:21Z,78.0,Charge 6
2026-02-12T14:10:22Z,79.0,Charge 6
2026-02-12T14:10:24Z,80.0,Charge 6
2026-02-12T14:10:26Z,79.0,Charge 6
2026-02-12T14:10:28Z,77.0,Charge 6
2026-02-12T14:10:30Z,76.0,Charge 6
2026-02-12T14:10:32Z,75.0,Charge 6
2026-02-12T14:10:35Z,75.0,Charge 6
2026-02-12T14:10:38Z,77.0,Charge 6
2026-02-12T14:10:39Z,78.0,Charge 6
2026-02-12T14:10:42Z,78.0,Charge 6
2026-02-12T14:10:45Z,79.0,Charge 6
2026-02-12T14:10:47Z,78.0,Charge 6
2026-02-12T14:10:50Z,78.0,Charge 6
2026-02-12T14:10:53Z,79.0,Charge 6
2026-02-12T14:10:56Z,79.0,Charge 6
2026-02-12T14:10:59Z,79.0,Charge 6
2026-02-12T14:11:01Z,78.0,Charge 6
2026-02-12T14:11:02Z,77.0,Charge 6
2026-02-12T14:11:04Z,76.0,Charge 6
2026-02-12T14:11:06Z,75.0,Charge 6
2026-02-12T14:11:09Z,75.0,Charge 6
2026-02-12T14:11:10Z,76.0,Charge 6
2026-02-12T14:11:12Z,77.0,Charge 6
2026-02-12T14:11:14Z,77.0,Charge 6
2026-02-12T14:11:16Z,78.0,Charge 6
2026-02-12T14:11:19Z,78.0,Charge 6
2026-02-12T14:11:22Z,78.0,Charge 6
2026-02-12T14:11:25Z,78.0,Charge 6
2026-02-12T14:11:26Z,77.0,Charge 6
2026-02-12T14:11:27Z,76.0,Charge 6
2026-02-12T14:11:29Z,77.0,Charge 6
2026-02-12T14:11:32Z,77.0,Charge 6
2026-02-12T14:11:33Z,78.0,Charge 6
2026-02-12T14:11:35Z,77.0,Charge 6
2026-02-12T14:11:37Z,76.0,Charge 6
2026-02-12T14:11:40Z,76.0,Charge 6
2026-02-12T14:11:41Z,75.0,Charge 6
2026-02-12T14:11:43Z,76.0,Charge 6
2026-02-12T14:11:45Z,78.0,Charge 6
2026-02-12T14:11:48Z,78.0,Charge 6
2026-02-12T14:11:50Z,78.0,Charge 6
2026-02-12T14:11:53Z,78.0,Charge 6
2026-02-12T14:11:56Z,78.0,Charge 6
2026-02-12T14:11:59Z,78.0,Charge 6
2026-02-12T14:12:02Z,78.0,Charge 6
2026-02-12T14:12:05Z,78.0,Charge 6
2026-02-12T14:12:08Z,78.0,Charge 6
2026-02-12T14:12:11Z,78.0,Charge 6
2026-02-12T14:12:14Z,78.0,Charge 6
2026-02-12T14:12:17Z,78.0,Charge 6
2026-02-12T14:12:19Z,78.0,Charge 6
2026-02-12T14:12:22Z,78.0,Charge 6
2026-02-12T14:12:25Z,78.0,Charge 6
2026-02-12T14:12:27Z,79.0,Charge 6
2026-02-12T14:12:29Z,78.0,Charge 6
2026-02-12T14:12:32Z,78.0,Charge 6
2026-02-12T14:12:33Z,78.0,Charge 6
2026-02-12T14:12:36Z,78.0,Charge 6
2026-02-12T14:12:37Z,78.0,Charge 6
2026-02-12T14:12:40Z,78.0,Charge 6
2026-02-12T14:12:43Z,78.0,Charge 6
2026-02-12T14:12:44Z,78.0,Charge 6
2026-02-12T14:12:47Z,78.0,Charge 6
2026-02-12T14:12:48Z,78.0,Charge 6
2026-02-12T14:12:50Z,78.0,Charge 6
2026-02-12T14:12:52Z,78.0,Charge 6
2026-02-12T14:12:55Z,78.0,Charge 6
2026-02-12T14:12:58Z,78.0,Charge 6
2026-02-12T14:13:00Z,78.0,Charge 6
2026-02-12T14:13:02Z,78.0,Charge 6
2026-02-12T14:13:05Z,78.0,Charge 6
2026-02-12T14:13:08Z,78.0,Charge 6
2026-02-12T14:13:09Z,79.0,Charge 6
2026-02-12T14:13:11Z,80.0,Charge 6
2026-02-12T14:13:13Z,80.0,Charge 6
2026-02-12T14:13:16Z,80.0,Charge 6
2026-02-12T14:13:19Z,80.0,Charge 6
2026-02-12T14:13:21Z,80.0,Charge 6
2026-02-12T14:13:24Z,80.0,Charge 6
2026-02-12T14:13:25Z,80.0,Charge 6
2026-02-12T14:13:28Z,79.0,Charge 6
2026-02-12T14:13:30Z,78.0,Charge 6
2026-02-12T14:13:33Z,78.0,Charge 6
2026-02-12T14:13:36Z,78.0,Charge 6
2026-02-12T14:13:39Z,78.0,Charge 6
2026-02-12T14:13:40Z,78.0,Charge 6
2026-02-12T14:13:43Z,78.0,Charge 6
2026-02-12T14:13:46Z,78.0,Charge 6
2026-02-12T14:13:48Z,79.0,Charge 6
2026-02-12T14:13:50Z,80.0,Charge 6
2026-02-12T14:13:51Z,80.0,Charge 6
2026-02-12T14:13:54Z,80.0,Charge 6
2026-02-12T14:13:57Z,80.0,Charge 6
2026-02-12T14:14:00Z,80.0,Charge 6
2026-02-12T14:14:03Z,80.0,Charge 6
2026-02-12T14:14:05Z,81.0,Charge 6
2026-02-12T14:14:07Z,82.0,Charge 6
2026-02-12T14:14:09Z,82.0,Charge 6
2026-02-12T14:14:12Z,82.0,Charge 6
2026-02-12T14:14:14Z,82.0,Charge 6
2026-02-12T14:14:17Z,82.0,Charge 6
2026-02-12T14:14:18Z,80.0,Charge 6
2026-02-12T14:14:20Z,79.0,Charge 6
2026-02-12T14:14:22Z,78.0,Charge 6
2026-02-12T14:14:24Z,78.0,Charge 6
2026-02-12T14:14:26Z,79.0,Charge 6
2026-02-12T14:14:28Z,80.0,Charge 6
2026-02-12T14:14:31Z,80.0,Charge 6
2026-02-12T14:14:32Z,81.0,Charge 6
2026-02-12T14:14:34Z,82.0,Charge 6
2026-02-12T14:14:36Z,81.0,Charge 6
2026-02-12T14:14:38Z,80.0,Charge 6
2026-02-12T14:14:39Z,81.0,Charge 6
2026-02-12T14:14:41Z,80.0,Charge 6
2026-02-12T14:14:44Z,80.0,Charge 6
2026-02-12T14:14:47Z,80.0,Charge 6
2026-02-12T14:14:50Z,80.0,Charge 6
2026-02-12T14:14:53Z,80.0,Charge 6
2026-02-12T14:14:55Z,80.0,Charge 6
2026-02-12T14:14:57Z,80.0,Charge 6
2026-02-12T14:15:00Z,80.0,Charge 6
2026-02-12T14:15:02Z,80.0,Charge 6
2026-02-12T14:15:05Z,80.0,Charge 6
2026-02-12T14:15:08Z,80.0,Charge 6
2026-02-12T14:15:10Z,80.0,Charge 6
2026-02-12T14:15:13Z,80.0,Charge 6
2026-02-12T14:15:14Z,80.0,Charge 6
2026-02-12T14:15:17Z,80.0,Charge 6
2026-02-12T14:15:20Z,80.0,Charge 6
2026-02-12T14:15:22Z,81.0,Charge 6
2026-02-12T14:15:24Z,82.0,Charge 6
2026-02-12T14:15:26Z,81.0,Charge 6
2026-02-12T14:15:27Z,80.0,Charge 6
2026-02-12T14:15:30Z,80.0,Charge 6
2026-02-12T14:15:33Z,79.0,Charge 6
2026-02-12T14:15:35Z,78.0,Charge 6
2026-02-12T14:15:38Z,78.0,Charge 6
2026-02-12T14:15:41Z,77.0,Charge 6
2026-02-12T14:15:44Z,77.0,Charge 6
2026-02-12T14:15:47Z,77.0,Charge 6
2026-02-12T14:15:50Z,77.0,Charge 6
2026-02-12T14:15:53Z,77.0,Charge 6
2026-02-12T14:15:56Z,78.0,Charge 6
2026-02-12T14:15:59Z,78.0,Charge 6
2026-02-12T14:16:00Z,77.0,Charge 6
2026-02-12T14:16:03Z,77.0,Charge 6
2026-02-12T14:16:04Z,78.0,Charge 6
2026-02-12T14:16:07Z,78.0,Charge 6
2026-02-12T14:16:10Z,78.0,Charge 6
2026-02-12T14:16:13Z,78.0,Charge 6
2026-02-12T14:16:14Z,79.0,Charge 6
2026-02-12T14:16:15Z,80.0,Charge 6
2026-02-12T14:16:18Z,80.0,Charge 6
2026-02-12T14:16:21Z,79.0,Charge 6
2026-02-12T14:16:24Z,79.0,Charge 6
2026-02-12T14:16:27Z,79.0,Charge 6
2026-02-12T14:16:30Z,79.0,Charge 6
2026-02-12T14:16:31Z,80.0,Charge 6
2026-02-12T14:16:33Z,80.0,Charge 6
2026-02-12T14:16:35Z,80.0,Charge 6
2026-02-12T14:16:38Z,79.0,Charge 6
2026-02-12T14:16:41Z,79.0,Charge 6
2026-02-12T14:16:42Z,78.0,Charge 6
2026-02-12T14:16:45Z,78.0,Charge 6
2026-02-12T14:16:48Z,78.0,Charge 6
2026-02-12T14:16:51Z,78.0,Charge 6
2026-02-12T14:16:54Z,77.0,Charge 6
2026-02-12T14:16:57Z,77.0,Charge 6
2026-02-12T14:16:58Z,78.0,Charge 6
2026-02-12T14:17:01Z,78.0,Charge 6
2026-02-12T14:17:04Z,78.0,Charge 6
2026-02-12T14:17:07Z,78.0,Charge 6
2026-02-12T14:17:10Z,78.0,Charge 6
2026-02-12T14:17:11Z,78.0,Charge 6
2026-02-12T14:17:13Z,79.0,Charge 6
2026-02-12T14:17:15Z,80.0,Charge 6
2026-02-12T14:17:17Z,79.0,Charge 6
2026-02-12T14:17:20Z,79.0,Charge 6
2026-02-12T14:17:23Z,79.0,Charge 6
2026-02-12T14:17:26Z,79.0,Charge 6
2026-02-12T14:17:28Z,80.0,Charge 6
2026-02-12T14:17:31Z,80.0,Charge 6
2026-02-12T14:17:32Z,80.0,Charge 6
2026-02-12T14:17:35Z,80.0,Charge 6
2026-02-12T14:17:38Z,80.0,Charge 6
2026-02-12T14:17:40Z,80.0,Charge 6
2026-02-12T14:17:43Z,80.0,Charge 6
2026-02-12T14:17:46Z,80.0,Charge 6
2026-02-12T14:17:48Z,80.0,Charge 6
2026-02-12T14:17:51Z,81.0,Charge 6
2026-02-12T14:17:53Z,82.0,Charge 6
2026-02-12T14:17:55Z,81.0,Charge 6
2026-02-12T14:17:57Z,80.0,Charge 6
2026-02-12T14:18:00Z,80.0,Charge 6
2026-02-12T14:18:01Z,79.0,Charge 6
2026-02-12T14:18:03Z,78.0,Charge 6
2026-02-12T14:18:06Z,78.0,Charge 6
2026-02-12T14:18:07Z,77.0,Charge 6
2026-02-12T14:18:09Z,76.0,Charge 6
2026-02-12T14:18:12Z,76.0,Charge 6
2026-02-12T14:18:14Z,75.0,Charge 6
2026-02-12T14:18:16Z,74.0,Charge 6
2026-02-12T14:18:18Z,75.0,Charge 6
2026-02-12T14:18:21Z,75.0,Charge 6
2026-02-12T14:18:22Z,76.0,Charge 6
2026-02-12T14:18:25Z,76.0,Charge 6
2026-02-12T14:18:26Z,76.0,Charge 6
2026-02-12T14:18:29Z,76.0,Charge 6
2026-02-12T14:18:32Z,77.0,Charge 6
2026-02-12T14:18:34Z,78.0,Charge 6
2026-02-12T14:18:37Z,78.0,Charge 6
2026-02-12T14:18:39Z,79.0,Charge 6
2026-02-12T14:18:41Z,79.0,Charge 6
2026-02-12T14:18:44Z,79.0,Charge 6
2026-02-12T14:18:45Z,78.0,Charge 6
2026-02-12T14:18:48Z,78.0,Charge 6
2026-02-12T14:18:51Z,78.0,Charge 6
2026-02-12T14:18:53Z,77.0,Charge 6
2026-02-12T14:18:56Z,77.0,Charge 6
2026-02-12T14:18:59Z,76.0,Charge 6
2026-02-12T14:19:02Z,76.0,Charge 6
2026-02-12T14:19:05Z,76.0,Charge 6
2026-02-12T14:19:08Z,76.0,Charge 6
2026-02-12T14:19:11Z,76.0,Charge 6
2026-02-12T14:19:12Z,75.0,Charge 6
2026-02-12T14:19:14Z,74.0,Charge 6
2026-02-12T14:19:17Z,74.0,Charge 6
2026-02-12T14:19:20Z,75.0,Charge 6
2026-02-12T14:19:22Z,76.0,Charge 6
2026-02-12T14:19:24Z,76.0,Charge 6
2026-02-12T14:19:27Z,77.0,Charge 6
2026-02-12T14:19:30Z,77.0,Charge 6
2026-02-12T14:19:31Z,78.0,Charge 6
2026-02-12T14:19:33Z,79.0,Charge 6
2026-02-12T14:19:35Z,78.0,Charge 6
2026-02-12T14:19:37Z,79.0,Charge 6
2026-02-12T14:19:39Z,83.0,Charge 6
2026-02-12T14:19:41Z,93.0,Charge 6
2026-02-12T14:19:43Z,95.0,Charge 6
2026-02-12T14:19:45Z,91.0,Charge 6
2026-02-12T14:19:47Z,86.0,Charge 6
2026-02-12T14:19:49Z,82.0,Charge 6
2026-02-12T14:19:50Z,79.0,Charge 6
2026-02-12T14:19:52Z,78.0,Charge 6
2026-02-12T14:19:54Z,78.0,Charge 6
2026-02-12T14:19:57Z,78.0,Charge 6
2026-02-12T14:19:58Z,80.0,Charge 6
2026-02-12T14:20:00Z,80.0,Charge 6
2026-02-12T14:20:03Z,80.0,Charge 6
2026-02-12T14:20:04Z,82.0,Charge 6
2026-02-12T14:20:06Z,83.0,Charge 6
2026-02-12T14:20:08Z,84.0,Charge 6
2026-02-12T14:20:10Z,85.0,Charge 6
2026-02-12T14:20:12Z,86.0,Charge 6
2026-02-12T14:20:14Z,87.0,Charge 6
2026-02-12T14:20:15Z,88.0,Charge 6
2026-02-12T14:20:17Z,86.0,Charge 6
2026-02-12T14:20:19Z,85.0,Charge 6
2026-02-12T14:20:21Z,84.0,Charge 6
2026-02-12T14:20:24Z,84.0,Charge 6
2026-02-12T14:20:27Z,82.0,Charge 6
2026-02-12T14:20:29Z,81.0,Charge 6
2026-02-12T14:20:31Z,79.0,Charge 6
2026-02-12T14:20:33Z,78.0,Charge 6
2026-02-12T14:20:35Z,77.0,Charge 6
2026-02-12T14:20:37Z,78.0,Charge 6
2026-02-12T14:20:40Z,78.0,Charge 6
2026-02-12T14:20:42Z,79.0,Charge 6
2026-02-12T14:20:44Z,80.0,Charge 6
2026-02-12T14:20:47Z,80.0,Charge 6
2026-02-12T14:20:50Z,80.0,Charge 6
2026-02-12T14:20:53Z,80.0,Charge 6
2026-02-12T14:20:56Z,80.0,Charge 6
2026-02-12T14:20:59Z,80.0,Charge 6
2026-02-12T14:21:02Z,80.0,Charge 6
2026-02-12T14:21:05Z,80.0,Charge 6
2026-02-12T14:21:07Z,80.0,Charge 6
2026-02-12T14:21:10Z,80.0,Charge 6
2026-02-12T14:21:13Z,81.0,Charge 6
2026-02-12T14:21:15Z,80.0,Charge 6
2026-02-12T14:21:18Z,80.0,Charge 6
2026-02-12T14:21:21Z,79.0,Charge 6
2026-02-12T14:21:24Z,79.0,Charge 6
2026-02-12T14:21:25Z,78.0,Charge 6
2026-02-12T14:21:28Z,78.0,Charge 6
2026-02-12T14:21:30Z,77.0,Charge 6
2026-02-12T14:21:32Z,76.0,Charge 6
2026-02-12T14:21:35Z,76.0,Charge 6
2026-02-12T14:21:36Z,77.0,Charge 6
2026-02-12T14:21:39Z,77.0,Charge 6
2026-02-12T14:21:42Z,77.0,Charge 6
2026-02-12T14:21:44Z,76.0,Charge 6
2026-02-12T14:21:46Z,76.0,Charge 6
2026-02-12T14:21:49Z,76.0,Charge 6
2026-02-12T14:21:52Z,76.0,Charge 6
2026-02-12T14:21:55Z,76.0,Charge 6
2026-02-12T14:21:57Z,77.0,Charge 6
2026-02-12T14:21:59Z,78.0,Charge 6
2026-02-12T14:22:02Z,78.0,Charge 6
2026-02-12T14:22:03Z,80.0,Charge 6
2026-02-12T14:22:06Z,80.0,Charge 6
2026-02-12T14:22:09Z,79.0,Charge 6
2026-02-12T14:22:11Z,78.0,Charge 6
2026-02-12T14:22:14Z,78.0,Charge 6
2026-02-12T14:22:17Z,78.0,Charge 6
2026-02-12T14:22:20Z,78.0,Charge 6
2026-02-12T14:22:23Z,78.0,Charge 6
2026-02-12T14:22:26Z,78.0,Charge 6
2026-02-12T14:22:27Z,78.0,Charge 6
2026-02-12T14:22:30Z,78.0,Charge 6
2026-02-12T14:22:33Z,78.0,Charge 6
2026-02-12T14:22:36Z,78.0,Charge 6
2026-02-12T14:22:39Z,78.0,Charge 6
2026-02-12T14:22:42Z,78.0,Charge 6
2026-02-12T14:22:45Z,78.0,Charge 6
2026-02-12T14:22:48Z,78.0,Charge 6
2026-02-12T14:22:50Z,77.0,Charge 6
2026-02-12T14:22:53Z,77.0,Charge 6
2026-02-12T14:22:56Z,77.0,Charge 6
