timestamp,beats per minute,data source
2024-03-26T10:05:24Z,77.0,Charge 5
2024-03-26T10:05:34Z,75.0,Charge 5
2024-03-26T10:05:39Z,75.0,Charge 5
2024-03-26T10:05:54Z,75.0,Charge 5
2024-03-26T10:05:59Z,76.0,Charge 5
2024-03-26T10:06:14Z,76.0,Charge 5
2024-03-26T10:06:19Z,78.0,Charge 5
2024-03-26T10:06:29Z,79.0,Charge 5
2024-03-26T10:06:34Z,78.0,Charge 5
2024-03-26T10:06:39Z,77.0,Charge 5
2024-03-26T10:06:54Z,77.0,Charge 5
2024-03-26T10:07:04Z,77.0,Charge 5
2024-03-26T10:07:09Z,76.0,Charge 5
2024-03-26T10:07:14Z,76.0,Charge 5
2024-03-26T10:07:19Z,75.0,Charge 5
2024-03-26T10:07:34Z,75.0,Charge 5
2024-03-26T10:07:39Z,76.0,Charge 5
2024-03-26T10:07:44Z,75.0,Charge 5
2024-03-26T10:07:59Z,76.0,Charge 5
2024-03-26T10:08:04Z,76.0,Charge 5
2024-03-26T10:08:09Z,79.0,Charge 5
2024-03-26T10:08:14Z,80.0,Charge 5
2024-03-26T10:08:19Z,81.0,Charge 5
2024-03-26T10:08:24Z,80.0,Charge 5
2024-03-26T10:08:34Z,82.0,Charge 5
2024-03-26T10:08:44Z,83.0,Charge 5
2024-03-26T10:08:49Z,78.0,Charge 5
2024-03-26T10:08:54Z,74.0,Charge 5
2024-03-26T10:09:09Z,74.0,Charge 5
2024-03-26T10:09:24Z,76.0,Charge 5
2024-03-26T10:09:29Z,78.0,Charge 5
2024-03-26T10:09:34Z,80.0,Charge 5
2024-03-26T10:09:39Z,81.0,Charge 5
2024-03-26T10:09:44Z,83.0,Charge 5
2024-03-26T10:09:49Z,84.0,Charge 5
2024-03-26T10:09:59Z,83.0,Charge 5
2024-03-26T10:10:04Z,82.0,Charge 5
2024-03-26T10:10:19Z,81.0,Charge 5
2024-03-26T10:10:29Z,81.0,Charge 5
2024-03-26T10:10:39Z,80.0,Charge 5
2024-03-26T10:10:44Z,79.0,Charge 5
2024-03-26T10:10:49Z,78.0,Charge 5
2024-03-26T10:10:59Z,77.0,Charge 5
2024-03-26T10:11:04Z,77.0,Charge 5
2024-03-26T10:11:14Z,76.0,Charge 5
2024-03-26T10:11:29Z,78.0,Charge 5
2024-03-26T10:11:34Z,76.0,Charge 5
2024-03-26T10:11:39Z,75.0,Charge 5
2024-03-26T10:11:44Z,77.0,Charge 5
2024-03-26T10:11:49Z,78.0,Charge 5
2024-03-26T10:11:54Z,77.0,Charge 5
2024-03-26T10:11:59Z,77.0,Charge 5
2024-03-26T10:12:14Z,78.0,Charge 5
2024-03-26T10:12:19Z,78.0,Charge 5
2024-03-26T10:12:29Z,77.0,Charge 5
2024-03-26T10:12:34Z,76.0,Charge 5
2024-03-26T10:12:49Z,75.0,Charge 5
2024-03-26T10:12:59Z,74.0,Charge 5
2024-03-26T10:13:04Z,72.0,Charge 5
2024-03-26T10:13:09Z,70.0,Charge 5
2024-03-26T10:13:14Z,69.0,Charge 5
2024-03-26T10:13:19Z,70.0,Charge 5
2024-03-26T10:13:24Z,73.0,Charge 5
2024-03-26T10:13:30Z,73.0,Charge 5
2024-03-26T10:13:45Z,73.0,Charge 5
2024-03-26T10:13:50Z,72.0,Charge 5
2024-03-26T10:14:00Z,75.0,Charge 5
2024-03-26T10:14:05Z,76.0,Charge 5
2024-03-26T10:14:20Z,76.0,Charge 5
2024-03-26T10:14:35Z,76.0,Charge 5
2024-03-26T10:14:40Z,75.0,Charge 5
2024-03-26T10:14:50Z,73.0,Charge 5
2024-03-26T10:14:55Z,72.0,Charge 5
2024-03-26T10:15:10Z,72.0,Charge 5
2024-03-26T10:15:25Z,72.0,Charge 5
2024-03-26T10:15:30Z,71.0,Charge 5
2024-03-26T10:15:45Z,71.0,Charge 5
2024-03-26T10:16:00Z,71.0,Charge 5
2024-03-26T10:16:10Z,72.0,Charge 5
2024-03-26T10:16:15Z,73.0,Charge 5
2024-03-26T10:16:25Z,72.0,Charge 5
2024-03-26T10:16:30Z,73.0,Charge 5
2024-03-26T10:16:40Z,72.0,Charge 5
2024-03-26T10:16:45Z,71.0,Charge 5
2024-03-26T10:16:50Z,72.0,Charge 5
2024-03-26T10:17:05Z,72.0,Charge 5
2024-03-26T10:17:15Z,73.0,Charge 5
2024-03-26T10:17:30Z,73.0,Charge 5
2024-03-26T10:17:35Z,74.0,Charge 5
2024-03-26T10:17:40Z,74.0,Charge 5
2024-03-26T10:17:45Z,73.0,Charge 5
2024-03-26T10:18:00Z,73.0,Charge 5
2024-03-26T10:18:15Z,74.0,Charge 5
2024-03-26T10:18:20Z,74.0,Charge 5
2024-03-26T10:18:25Z,75.0,Charge 5
2024-03-26T10:18:30Z,74.0,Charge 5
2024-03-26T10:18:45Z,75.0,Charge 5
2024-03-26T10:18:50Z,77.0,Charge 5
2024-03-26T10:19:05Z,77.0,Charge 5
2024-03-26T10:19:15Z,76.0,Charge 5
2024-03-26T10:19:30Z,81.0,Charge 5
2024-03-26T10:19:35Z,80.0,Charge 5
2024-03-26T10:19:50Z,78.0,Charge 5
2024-03-26T10:19:55Z,76.0,Charge 5
2024-03-26T10:20:00Z,76.0,Charge 5
2024-03-26T10:20:05Z,75.0,Charge 5
2024-03-26T10:20:10Z,75.0,Charge 5
2024-03-26T10:20:20Z,75.0,Charge 5
2024-03-26T10:20:25Z,74.0,Charge 5
2024-03-26T10:20:30Z,74.0,Charge 5
2024-03-26T10:20:35Z,73.0,Charge 5
2024-03-26T10:20:40Z,74.0,Charge 5
2024-03-26T10:20:50Z,74.0,Charge 5
2024-03-26T10:20:55Z,73.0,Charge 5
2024-03-26T10:21:05Z,71.0,Charge 5
2024-03-26T10:21:10Z,72.0,Charge 5
2024-03-26T10:21:15Z,72.0,Charge 5
2024-03-26T10:21:20Z,71.0,Charge 5
2024-03-26T10:21:35Z,71.0,Charge 5
2024-03-26T10:21:40Z,69.0,Charge 5
2024-03-26T10:21:50Z,70.0,Charge 5
2024-03-26T10:22:05Z,71.0,Charge 5
2024-03-26T10:22:15Z,73.0,Charge 5
2024-03-26T10:22:20Z,72.0,Charge 5
2024-03-26T10:22:35Z,72.0,Charge 5
2024-03-26T10:22:40Z,73.0,Charge 5
2024-03-26T10:22:45Z,72.0,Charge 5
2024-03-26T10:22:50Z,72.0,Charge 5
2024-03-26T10:23:05Z,73.0,Charge 5
2024-03-26T10:23:10Z,74.0,Charge 5
2024-03-26T10:23:15Z,73.0,Charge 5
2024-03-26T10:23:20Z,73.0,Charge 5
2024-03-26T10:23:25Z,73.0,Charge 5
2024-03-26T10:23:30Z,74.0,Charge 5
2024-03-26T10:23:35Z,75.0,Charge 5
2024-03-26T10:23:45Z,76.0,Charge 5
2024-03-26T10:23:50Z,75.0,Charge 5
2024-03-26T10:24:00Z,74.0,Charge 5
2024-03-26T10:24:05Z,72.0,Charge 5
2024-03-26T10:24:15Z,71.0,Charge 5
2024-03-26T10:24:20Z,70.0,Charge 5
2024-03-26T10:24:25Z,70.0,Charge 5
2024-03-26T10:24:30Z,69.0,Charge 5
2024-03-26T10:24:35Z,69.0,Charge 5
2024-03-26T10:24:40Z,69.0,Charge 5
2024-03-26T10:24:45Z,70.0,Charge 5
2024-03-26T10:24:55Z,70.0,Charge 5
2024-03-26T10:25:00Z,69.0,Charge 5
2024-03-26T10:25:05Z,70.0,Charge 5
2024-03-26T10:25:10Z,70.0,Charge 5
2024-03-26T10:25:20Z,69.0,Charge 5
2024-03-26T10:25:25Z,70.0,Charge 5
2024-03-26T10:25:30Z,70.0,Charge 5
2024-03-26T10:25:35Z,69.0,Charge 5
2024-03-26T10:25:40Z,68.0,Charge 5
2024-03-26T10:25:50Z,70.0,Charge 5
2024-03-26T10:25:55Z,73.0,Charge 5
2024-03-26T10:26:10Z,73.0,Charge 5
2024-03-26T10:26:15Z,72.0,Charge 5
2024-03-26T10:26:20Z,70.0,Charge 5
2024-03-26T10:26:25Z,70.0,Charge 5
2024-03-26T10:26:35Z,71.0,Charge 5
2024-03-26T10:26:40Z,75.0,Charge 5
2024-03-26T10:26:45Z,77.0,Charge 5
2024-03-26T10:26:50Z,77.0,Charge 5
2024-03-26T10:26:55Z,77.0,Charge 5
2024-03-26T10:27:00Z,78.0,Charge 5
2024-03-26T10:27:05Z,79.0,Charge 5
2024-03-26T10:27:10Z,81.0,Charge 5
2024-03-26T10:27:15Z,80.0,Charge 5
2024-03-26T10:27:25Z,79.0,Charge 5
2024-03-26T10:27:30Z,77.0,Charge 5
2024-03-26T10:27:35Z,73.0,Charge 5
2024-03-26T10:27:40Z,72.0,Charge 5
2024-03-26T10:27:50Z,70.0,Charge 5
2024-03-26T10:27:55Z,70.0,Charge 5
2024-03-26T10:28:10Z,70.0,Charge 5
2024-03-26T10:28:25Z,74.0,Charge 5
2024-03-26T10:28:31Z,78.0,Charge 5
2024-03-26T10:28:37Z,77.0,Charge 5
2024-03-26T10:28:42Z,76.0,Charge 5
2024-03-26T10:28:57Z,77.0,Charge 5
2024-03-26T10:29:07Z,76.0,Charge 5
2024-03-26T10:29:12Z,75.0,Charge 5
2024-03-26T10:29:17Z,73.0,Charge 5
2024-03-26T10:29:32Z,72.0,Charge 5
2024-03-26T10:29:37Z,73.0,Charge 5
2024-03-26T10:29:42Z,74.0,Charge 5
2024-03-26T10:29:52Z,77.0,Charge 5
2024-03-26T10:30:02Z,79.0,Charge 5
2024-03-26T10:30:07Z,81.0,Charge 5
2024-03-26T10:30:12Z,79.0,Charge 5
2024-03-26T10:30:17Z,73.0,Charge 5
2024-03-26T10:30:22Z,73.0,Charge 5
2024-03-26T10:30:32Z,74.0,Charge 5
2024-03-26T10:30:42Z,75.0,Charge 5
2024-03-26T10:30:47Z,77.0,Charge 5
2024-03-26T10:30:52Z,79.0,Charge 5
2024-03-26T10:31:07Z,80.0,Charge 5
2024-03-26T10:31:12Z,79.0,Charge 5
2024-03-26T10:31:17Z,79.0,Charge 5
2024-03-26T10:31:22Z,80.0,Charge 5
2024-03-26T10:31:27Z,79.0,Charge 5
2024-03-26T10:31:37Z,79.0,Charge 5
2024-03-26T10:31:42Z,78.0,Charge 5
2024-03-26T10:31:57Z,78.0,Charge 5
2024-03-26T10:32:02Z,77.0,Charge 5
2024-03-26T10:32:07Z,78.0,Charge 5
2024-03-26T10:32:12Z,79.0,Charge 5
2024-03-26T10:32:17Z,78.0,Charge 5
2024-03-26T10:32:22Z,77.0,Charge 5
2024-03-26T10:32:27Z,79.0,Charge 5
2024-03-26T10:32:32Z,81.0,Charge 5
2024-03-26T10:32:37Z,81.0,Charge 5
2024-03-26T10:32:47Z,82.0,Charge 5
2024-03-26T10:32:52Z,83.0,Charge 5
2024-03-26T10:32:57Z,85.0,Charge 5
2024-03-26T10:33:02Z,84.0,Charge 5
2024-03-26T10:33:07Z,83.0,Charge 5
2024-03-26T10:33:17Z,82.0,Charge 5
2024-03-26T10:33:32Z,82.0,Charge 5
2024-03-26T10:33:37Z,84.0,Charge 5
2024-03-26T10:33:42Z,83.0,Charge 5
2024-03-26T10:33:52Z,84.0,Charge 5
2024-03-26T10:33:57Z,86.0,Charge 5
2024-03-26T10:34:02Z,87.0,Charge 5
2024-03-26T10:34:17Z,87.0,Charge 5
2024-03-26T10:34:22Z,85.0,Charge 5
2024-03-26T10:34:27Z,84.0,Charge 5
2024-03-26T10:34:42Z,84.0,Charge 5
2024-03-26T10:34:57Z,83.0,Charge 5
2024-03-26T10:35:02Z,81.0,Charge 5
2024-03-26T10:35:17Z,81.0,Charge 5
2024-03-26T10:35:22Z,81.0,Charge 5
2024-03-26T10:35:27Z,83.0,Charge 5
2024-03-26T10:35:42Z,84.0,Charge 5
2024-03-26T10:35:47Z,86.0,Charge 5
2024-03-26T10:35:52Z,85.0,Charge 5
2024-03-26T10:35:57Z,83.0,Charge 5
2024-03-26T10:36:02Z,82.0,Charge 5
2024-03-26T10:36:07Z,79.0,Charge 5
2024-03-26T10:36:17Z,78.0,Charge 5
2024-03-26T10:36:22Z,79.0,Charge 5
2024-03-26T10:36:27Z,80.0,Charge 5
2024-03-26T10:36:37Z,79.0,Charge 5
2024-03-26T10:36:47Z,81.0,Charge 5
2024-03-26T10:36:57Z,82.0,Charge 5
2024-03-26T10:37:02Z,83.0,Charge 5
2024-03-26T10:37:12Z,84.0,Charge 5
2024-03-26T10:37:27Z,84.0,Charge 5
2024-03-26T10:37:42Z,84.0,Charge 5
2024-03-26T10:37:57Z,84.0,Charge 5
2024-03-26T10:38:02Z,83.0,Charge 5
2024-03-26T10:38:07Z,81.0,Charge 5
2024-03-26T10:38:22Z,81.0,Charge 5
2024-03-26T10:38:27Z,80.0,Charge 5
2024-03-26T10:38:32Z,79.0,Charge 5
2024-03-26T10:38:37Z,80.0,Charge 5
2024-03-26T10:38:42Z,79.0,Charge 5
2024-03-26T10:38:52Z,78.0,Charge 5
2024-03-26T10:38:57Z,78.0,Charge 5
2024-03-26T10:39:12Z,77.0,Charge 5
2024-03-26T10:39:17Z,75.0,Charge 5
2024-03-26T10:39:27Z,77.0,Charge 5
2024-03-26T10:39:32Z,79.0,Charge 5
2024-03-26T10:39:37Z,79.0,Charge 5
2024-03-26T10:39:42Z,78.0,Charge 5
2024-03-26T10:39:47Z,77.0,Charge 5
2024-03-26T10:39:52Z,78.0,Charge 5
2024-03-26T10:40:02Z,80.0,Charge 5
2024-03-26T10:40:07Z,83.0,Charge 5
2024-03-26T10:40:12Z,84.0,Charge 5
2024-03-26T10:40:17Z,85.0,Charge 5
2024-03-26T10:40:22Z,86.0,Charge 5
2024-03-26T10:40:37Z,86.0,Charge 5
2024-03-26T10:40:42Z,87.0,Charge 5
2024-03-26T10:40:47Z,89.0,Charge 5
2024-03-26T10:40:57Z,86.0,Charge 5
2024-03-26T10:41:02Z,85.0,Charge 5
2024-03-26T10:41:17Z,85.0,Charge 5
2024-03-26T10:41:32Z,85.0,Charge 5
2024-03-26T10:41:37Z,86.0,Charge 5
2024-03-26T10:41:42Z,87.0,Charge 5
2024-03-26T10:41:47Z,86.0,Charge 5
2024-03-26T10:41:52Z,85.0,Charge 5
2024-03-26T10:41:57Z,84.0,Charge 5
2024-03-26T10:42:12Z,83.0,Charge 5
2024-03-26T10:42:17Z,82.0,Charge 5
2024-03-26T10:42:27Z,81.0,Charge 5
2024-03-26T10:42:32Z,78.0,Charge 5
2024-03-26T10:42:37Z,76.0,Charge 5
2024-03-26T10:42:42Z,75.0,Charge 5
2024-03-26T10:42:47Z,75.0,Charge 5
2024-03-26T10:42:52Z,73.0,Charge 5
2024-03-26T10:43:07Z,73.0,Charge 5
2024-03-26T10:43:22Z,72.0,Charge 5
2024-03-26T10:43:32Z,72.0,Charge 5
2024-03-26T10:43:34Z,73.0,Charge 5
2024-03-26T10:43:41Z,73.0,Charge 5
2024-03-26T10:43:51Z,78.0,Charge 5
2024-03-26T10:43:56Z,79.0,Charge 5
2024-03-26T10:44:01Z,78.0,Charge 5
2024-03-26T10:44:06Z,77.0,Charge 5
2024-03-26T10:44:21Z,77.0,Charge 5
2024-03-26T10:44:26Z,78.0,Charge 5
2024-03-26T10:44:31Z,80.0,Charge 5
2024-03-26T10:44:36Z,81.0,Charge 5
2024-03-26T10:44:41Z,80.0,Charge 5
2024-03-26T10:44:51Z,79.0,Charge 5
2024-03-26T10:44:56Z,76.0,Charge 5
2024-03-26T10:45:01Z,73.0,Charge 5
2024-03-26T10:45:06Z,73.0,Charge 5
2024-03-26T10:45:16Z,74.0,Charge 5
2024-03-26T10:45:21Z,74.0,Charge 5
2024-03-26T10:45:26Z,73.0,Charge 5
2024-03-26T10:45:41Z,73.0,Charge 5
2024-03-26T10:45:46Z,72.0,Charge 5
2024-03-26T10:45:51Z,72.0,Charge 5
2024-03-26T10:45:56Z,73.0,Charge 5
2024-03-26T10:46:01Z,74.0,Charge 5
2024-03-26T10:46:06Z,75.0,Charge 5
2024-03-26T10:46:11Z,75.0,Charge 5
2024-03-26T10:46:16Z,74.0,Charge 5
2024-03-26T10:46:26Z,75.0,Charge 5
2024-03-26T10:46:31Z,76.0,Charge 5
2024-03-26T10:46:36Z,76.0,Charge 5
2024-03-26T10:46:41Z,77.0,Charge 5
2024-03-26T10:46:51Z,79.0,Charge 5
2024-03-26T10:47:01Z,80.0,Charge 5
2024-03-26T10:47:06Z,78.0,Charge 5
2024-03-26T10:47:16Z,77.0,Charge 5
2024-03-26T10:47:31Z,75.0,Charge 5
2024-03-26T10:47:36Z,74.0,Charge 5
2024-03-26T10:47:41Z,73.0,Charge 5
2024-03-26T10:47:56Z,73.0,Charge 5
2024-03-26T10:48:11Z,73.0,Charge 5
2024-03-26T10:48:21Z,72.0,Charge 5
2024-03-26T10:48:26Z,70.0,Charge 5
2024-03-26T10:48:31Z,70.0,Charge 5
2024-03-26T10:48:36Z,72.0,Charge 5
2024-03-26T10:48:41Z,73.0,Charge 5
2024-03-26T10:48:46Z,75.0,Charge 5
2024-03-26T10:48:51Z,76.0,Charge 5
2024-03-26T10:49:01Z,75.0,Charge 5
2024-03-26T10:49:16Z,75.0,Charge 5
2024-03-26T10:49:21Z,75.0,Charge 5
2024-03-26T10:49:26Z,74.0,Charge 5
2024-03-26T10:49:36Z,75.0,Charge 5
2024-03-26T10:49:48Z,75.0,Charge 5
2024-03-26T10:49:55Z,80.0,Charge 5
2024-03-26T10:50:00Z,77.0,Charge 5
2024-03-26T10:50:05Z,74.0,Charge 5
2024-03-26T10:50:20Z,74.0,Charge 5
2024-03-26T10:50:30Z,72.0,Charge 5
2024-03-26T10:50:40Z,73.0,Charge 5
2024-03-26T10:50:45Z,73.0,Charge 5
2024-03-26T10:50:50Z,73.0,Charge 5
2024-03-26T10:50:55Z,73.0,Charge 5
2024-03-26T10:51:05Z,72.0,Charge 5
2024-03-26T10:51:20Z,72.0,Charge 5
2024-03-26T10:51:25Z,71.0,Charge 5
2024-03-26T10:51:35Z,70.0,Charge 5
2024-03-26T10:51:40Z,69.0,Charge 5
2024-03-26T10:51:50Z,70.0,Charge 5
2024-03-26T10:51:55Z,71.0,Charge 5
2024-03-26T10:52:00Z,73.0,Charge 5
2024-03-26T10:52:05Z,74.0,Charge 5
2024-03-26T10:52:10Z,75.0,Charge 5
2024-03-26T10:52:20Z,78.0,Charge 5
2024-03-26T10:52:25Z,81.0,Charge 5
2024-03-26T10:52:40Z,81.0,Charge 5
2024-03-26T10:52:45Z,80.0,Charge 5
2024-03-26T10:53:00Z,82.0,Charge 5
2024-03-26T10:53:05Z,83.0,Charge 5
2024-03-26T10:53:15Z,79.0,Charge 5
2024-03-26T10:53:20Z,76.0,Charge 5
2024-03-26T10:53:25Z,74.0,Charge 5
2024-03-26T10:53:30Z,73.0,Charge 5
2024-03-26T10:53:35Z,72.0,Charge 5
2024-03-26T10:53:40Z,73.0,Charge 5
2024-03-26T10:53:50Z,75.0,Charge 5
2024-03-26T10:54:05Z,75.0,Charge 5
2024-03-26T10:54:15Z,75.0,Charge 5
2024-03-26T10:54:30Z,75.0,Charge 5
2024-03-26T10:54:40Z,81.0,Charge 5
2024-03-26T10:54:45Z,82.0,Charge 5
2024-03-26T10:54:50Z,80.0,Charge 5
2024-03-26T10:54:55Z,79.0,Charge 5
2024-03-26T10:55:00Z,78.0,Charge 5
2024-03-26T10:55:05Z,77.0,Charge 5
2024-03-26T10:55:20Z,77.0,Charge 5
2024-03-26T10:55:35Z,76.0,Charge 5
2024-03-26T10:55:40Z,74.0,Charge 5
2024-03-26T10:55:45Z,73.0,Charge 5
2024-03-26T10:55:50Z,72.0,Charge 5
2024-03-26T10:55:55Z,73.0,Charge 5
2024-03-26T10:56:00Z,74.0,Charge 5
2024-03-26T10:56:15Z,73.0,Charge 5
2024-03-26T10:56:20Z,72.0,Charge 5
2024-03-26T10:56:25Z,71.0,Charge 5
2024-03-26T10:56:40Z,72.0,Charge 5
2024-03-26T10:56:55Z,73.0,Charge 5
2024-03-26T10:57:05Z,75.0,Charge 5
2024-03-26T10:57:10Z,75.0,Charge 5
2024-03-26T10:57:15Z,75.0,Charge 5
2024-03-26T10:57:20Z,73.0,Charge 5
2024-03-26T10:57:25Z,72.0,Charge 5
2024-03-26T10:57:35Z,71.0,Charge 5
2024-03-26T10:57:40Z,69.0,Charge 5
2024-03-26T10:57:55Z,69.0,Charge 5
2024-03-26T10:58:00Z,70.0,Charge 5
2024-03-26T10:58:15Z,71.0,Charge 5
2024-03-26T10:58:25Z,72.0,Charge 5
2024-03-26T10:58:35Z,73.0,Charge 5
2024-03-26T10:58:40Z,75.0,Charge 5
2024-03-26T10:58:50Z,74.0,Charge 5
2024-03-26T10:59:05Z,74.0,Charge 5
2024-03-26T10:59:10Z,73.0,Charge 5
2024-03-26T10:59:15Z,72.0,Charge 5
2024-03-26T10:59:20Z,70.0,Charge 5
2024-03-26T10:59:35Z,70.0,Charge 5
2024-03-26T10:59:40Z,73.0,Charge 5
2024-03-26T10:59:45Z,74.0,Charge 5
2024-03-26T11:00:00Z,74.0,Charge 5
2024-03-26T11:00:05Z,73.0,Charge 5
2024-03-26T11:00:10Z,72.0,Charge 5
2024-03-26T11:00:20Z,73.0,Charge 5
2024-03-26T11:00:25Z,74.0,Charge 5
2024-03-26T11:00:30Z,75.0,Charge 5
2024-03-26T11:00:35Z,76.0,Charge 5
2024-03-26T11:00:40Z,77.0,Charge 5
2024-03-26T11:00:45Z,79.0,Charge 5
2024-03-26T11:00:50Z,80.0,Charge 5
2024-03-26T11:00:55Z,81.0,Charge 5
2024-03-26T11:01:10Z,81.0,Charge 5
2024-03-26T11:01:25Z,81.0,Charge 5
2024-03-26T11:01:40Z,81.0,Charge 5
2024-03-26T11:01:55Z,81.0,Charge 5
2024-03-26T11:02:10Z,81.0,Charge 5
2024-03-26T11:02:15Z,82.0,Charge 5
2024-03-26T11:02:25Z,82.0,Charge 5
2024-03-26T11:02:30Z,83.0,Charge 5
2024-03-26T11:02:35Z,82.0,Charge 5
2024-03-26T11:02:40Z,82.0,Charge 5
2024-03-26T11:02:55Z,82.0,Charge 5
2024-03-26T11:03:10Z,82.0,Charge 5
2024-03-26T11:03:25Z,83.0,Charge 5
2024-03-26T11:03:30Z,84.0,Charge 5
2024-03-26T11:03:35Z,83.0,Charge 5
2024-03-26T11:03:40Z,82.0,Charge 5
2024-03-26T11:03:55Z,82.0,Charge 5
2024-03-26T11:04:10Z,82.0,Charge 5
2024-03-26T11:04:20Z,80.0,Charge 5
2024-03-26T11:04:25Z,78.0,Charge 5
2024-03-26T11:04:30Z,76.0,Charge 5
2024-03-26T11:04:35Z,75.0,Charge 5
2024-03-26T11:04:40Z,72.0,Charge 5
2024-03-26T11:04:45Z,71.0,Charge 5
2024-03-26T11:04:50Z,70.0,Charge 5
2024-03-26T11:05:00Z,71.0,Charge 5
2024-03-26T11:05:07Z,71.0,Charge 5
2024-03-26T11:05:17Z,72.0,Charge 5
2024-03-26T11:05:22Z,74.0,Charge 5
2024-03-26T11:05:27Z,72.0,Charge 5
2024-03-26T11:05:32Z,71.0,Charge 5
2024-03-26T11:05:37Z,70.0,Charge 5
2024-03-26T11:05:52Z,70.0,Charge 5
2024-03-26T11:05:57Z,71.0,Charge 5
2024-03-26T11:06:02Z,72.0,Charge 5
2024-03-26T11:06:07Z,71.0,Charge 5
2024-03-26T11:06:17Z,70.0,Charge 5
2024-03-26T11:06:22Z,72.0,Charge 5
2024-03-26T11:06:32Z,70.0,Charge 5
2024-03-26T11:06:37Z,71.0,Charge 5
2024-03-26T11:06:42Z,73.0,Charge 5
2024-03-26T11:06:47Z,75.0,Charge 5
2024-03-26T11:06:52Z,74.0,Charge 5
2024-03-26T11:06:57Z,73.0,Charge 5
2024-03-26T11:07:12Z,73.0,Charge 5
2024-03-26T11:07:22Z,72.0,Charge 5
2024-03-26T11:07:27Z,72.0,Charge 5
2024-03-26T11:07:32Z,71.0,Charge 5
2024-03-26T11:07:37Z,72.0,Charge 5
2024-03-26T11:07:47Z,71.0,Charge 5
2024-03-26T11:07:52Z,72.0,Charge 5
2024-03-26T11:07:57Z,71.0,Charge 5
2024-03-26T11:08:07Z,71.0,Charge 5
2024-03-26T11:08:12Z,71.0,Charge 5
2024-03-26T11:08:17Z,71.0,Charge 5
2024-03-26T11:08:32Z,72.0,Charge 5
2024-03-26T11:08:42Z,71.0,Charge 5
2024-03-26T11:08:52Z,70.0,Charge 5
2024-03-26T11:08:57Z,69.0,Charge 5
2024-03-26T11:09:02Z,70.0,Charge 5
2024-03-26T11:09:07Z,71.0,Charge 5
2024-03-26T11:09:12Z,72.0,Charge 5
2024-03-26T11:09:27Z,72.0,Charge 5
2024-03-26T11:09:37Z,77.0,Charge 5
2024-03-26T11:09:42Z,74.0,Charge 5
2024-03-26T11:09:47Z,71.0,Charge 5
2024-03-26T11:09:52Z,72.0,Charge 5
2024-03-26T11:10:02Z,74.0,Charge 5
2024-03-26T11:10:07Z,75.0,Charge 5
2024-03-26T11:10:12Z,76.0,Charge 5
2024-03-26T11:10:17Z,75.0,Charge 5
2024-03-26T11:10:32Z,73.0,Charge 5
2024-03-26T11:10:37Z,72.0,Charge 5
2024-03-26T11:10:42Z,71.0,Charge 5
2024-03-26T11:10:57Z,72.0,Charge 5
2024-03-26T11:11:02Z,72.0,Charge 5
2024-03-26T11:11:12Z,73.0,Charge 5
2024-03-26T11:11:17Z,74.0,Charge 5
2024-03-26T11:11:22Z,73.0,Charge 5
2024-03-26T11:11:32Z,73.0,Charge 5
2024-03-26T11:11:37Z,73.0,Charge 5
2024-03-26T11:11:47Z,72.0,Charge 5
2024-03-26T11:11:57Z,71.0,Charge 5
2024-03-26T11:12:02Z,72.0,Charge 5
2024-03-26T11:12:07Z,71.0,Charge 5
2024-03-26T11:12:12Z,70.0,Charge 5
2024-03-26T11:12:27Z,70.0,Charge 5
2024-03-26T11:12:32Z,71.0,Charge 5
2024-03-26T11:12:37Z,72.0,Charge 5
2024-03-26T11:12:47Z,74.0,Charge 5
2024-03-26T11:12:57Z,75.0,Charge 5
2024-03-26T11:13:07Z,76.0,Charge 5
2024-03-26T11:13:12Z,77.0,Charge 5
2024-03-26T11:13:17Z,76.0,Charge 5
2024-03-26T11:13:32Z,76.0,Charge 5
2024-03-26T11:13:47Z,75.0,Charge 5
2024-03-26T11:13:52Z,74.0,Charge 5
2024-03-26T11:13:57Z,73.0,Charge 5
2024-03-26T11:14:07Z,72.0,Charge 5
2024-03-26T11:14:17Z,71.0,Charge 5
2024-03-26T11:14:32Z,71.0,Charge 5
2024-03-26T11:14:42Z,73.0,Charge 5
2024-03-26T11:14:47Z,74.0,Charge 5
2024-03-26T11:14:52Z,73.0,Charge 5
2024-03-26T11:14:57Z,72.0,Charge 5
2024-03-26T11:15:02Z,70.0,Charge 5
2024-03-26T11:15:17Z,70.0,Charge 5
2024-03-26T11:15:22Z,70.0,Charge 5
2024-03-26T11:15:27Z,71.0,Charge 5
2024-03-26T11:15:32Z,70.0,Charge 5
2024-03-26T11:15:37Z,69.0,Charge 5
2024-03-26T11:15:42Z,67.0,Charge 5
2024-03-26T11:15:57Z,67.0,Charge 5
2024-03-26T11:16:02Z,68.0,Charge 5
2024-03-26T11:16:12Z,69.0,Charge 5
2024-03-26T11:16:17Z,70.0,Charge 5
2024-03-26T11:16:22Z,68.0,Charge 5
2024-03-26T11:16:27Z,69.0,Charge 5
2024-03-26T11:16:42Z,69.0,Charge 5
2024-03-26T11:16:47Z,70.0,Charge 5
2024-03-26T11:16:57Z,70.0,Charge 5
2024-03-26T11:17:07Z,70.0,Charge 5
2024-03-26T11:17:17Z,69.0,Charge 5
2024-03-26T11:17:32Z,69.0,Charge 5
2024-03-26T11:17:42Z,68.0,Charge 5
