timestamp,beats per minute,data source
2023-01-18T10:37:32Z,87.0,Charge 4
2023-01-18T10:37:47Z,88.0,Charge 4
2023-01-18T10:37:52Z,87.0,Charge 4
2023-01-18T10:38:02Z,85.0,Charge 4
2023-01-18T10:38:12Z,84.0,Charge 4
2023-01-18T10:38:27Z,84.0,Charge 4
2023-01-18T10:38:32Z,83.0,Charge 4
2023-01-18T10:38:42Z,83.0,Charge 4
2023-01-18T10:38:52Z,82.0,Charge 4
2023-01-18T10:39:07Z,82.0,Charge 4
2023-01-18T10:39:17Z,81.0,Charge 4
2023-01-18T10:39:22Z,82.0,Charge 4
2023-01-18T10:39:27Z,81.0,Charge 4
2023-01-18T10:39:37Z,82.0,Charge 4
2023-01-18T10:39:42Z,81.0,Charge 4
2023-01-18T10:39:52Z,82.0,Charge 4
2023-01-18T10:39:57Z,82.0,Charge 4
2023-01-18T10:40:07Z,83.0,Charge 4
2023-01-18T10:40:12Z,82.0,Charge 4
2023-01-18T10:40:17Z,80.0,Charge 4
2023-01-18T10:40:22Z,79.0,Charge 4
2023-01-18T10:40:37Z,80.0,Charge 4
2023-01-18T10:40:42Z,79.0,Charge 4
2023-01-18T10:40:57Z,79.0,Charge 4
2023-01-18T10:41:02Z,81.0,Charge 4
2023-01-18T10:41:12Z,82.0,Charge 4
2023-01-18T10:41:17Z,83.0,Charge 4
2023-01-18T10:41:22Z,84.0,Charge 4
2023-01-18T10:41:27Z,85.0,Charge 4
2023-01-18T10:41:42Z,85.0,Charge 4
2023-01-18T10:41:52Z,83.0,Charge 4
2023-01-18T10:41:57Z,82.0,Charge 4
2023-01-18T10:42:02Z,81.0,Charge 4
2023-01-18T10:42:07Z,82.0,Charge 4
2023-01-18T10:42:12Z,83.0,Charge 4
2023-01-18T10:42:17Z,82.0,Charge 4
2023-01-18T10:42:22Z,83.0,Charge 4
2023-01-18T10:42:27Z,84.0,Charge 4
2023-01-18T10:42:32Z,85.0,Charge 4
2023-01-18T10:42:37Z,86.0,Charge 4
2023-01-18T10:42:42Z,89.0,Charge 4
2023-01-18T10:42:47Z,91.0,Charge 4
2023-01-18T10:42:53Z,90.0,Charge 4
2023-01-18T10:42:58Z,88.0,Charge 4
2023-01-18T10:43:03Z,87.0,Charge 4
2023-01-18T10:43:13Z,86.0,Charge 4
2023-01-18T10:43:28Z,85.0,Charge 4
2023-01-18T10:43:33Z,86.0,Charge 4
2023-01-18T10:43:38Z,87.0,Charge 4
2023-01-18T10:43:53Z,86.0,Charge 4
2023-01-18T10:44:08Z,86.0,Charge 4
2023-01-18T10:44:23Z,87.0,Charge 4
2023-01-18T10:44:28Z,89.0,Charge 4
2023-01-18T10:44:33Z,91.0,Charge 4
2023-01-18T10:44:38Z,89.0,Charge 4
2023-01-18T10:44:43Z,88.0,Charge 4
2023-01-18T10:44:58Z,88.0,Charge 4
2023-01-18T10:45:08Z,90.0,Charge 4
2023-01-18T10:45:13Z,92.0,Charge 4
2023-01-18T10:45:18Z,94.0,Charge 4
2023-01-18T10:45:28Z,92.0,Charge 4
2023-01-18T10:45:33Z,89.0,Charge 4
2023-01-18T10:45:38Z,88.0,Charge 4
2023-01-18T10:45:53Z,87.0,Charge 4
2023-01-18T10:46:03Z,86.0,Charge 4
2023-01-18T10:46:18Z,86.0,Charge 4
2023-01-18T10:46:28Z,85.0,Charge 4
2023-01-18T10:46:38Z,86.0,Charge 4
2023-01-18T10:46:53Z,87.0,Charge 4
2023-01-18T10:46:58Z,88.0,Charge 4
2023-01-18T10:47:03Z,87.0,Charge 4
2023-01-18T10:47:08Z,86.0,Charge 4
2023-01-18T10:47:18Z,84.0,Charge 4
2023-01-18T10:47:28Z,83.0,Charge 4
2023-01-18T10:47:38Z,84.0,Charge 4
2023-01-18T10:47:43Z,85.0,Charge 4
2023-01-18T10:47:48Z,84.0,Charge 4
2023-01-18T10:47:58Z,85.0,Charge 4
2023-01-18T10:48:08Z,87.0,Charge 4
2023-01-18T10:48:13Z,88.0,Charge 4
2023-01-18T10:48:18Z,90.0,Charge 4
2023-01-18T10:48:33Z,90.0,Charge 4
2023-01-18T10:48:48Z,88.0,Charge 4
2023-01-18T10:49:03Z,88.0,Charge 4
2023-01-18T10:49:08Z,89.0,Charge 4
2023-01-18T10:49:18Z,88.0,Charge 4
2023-01-18T10:49:33Z,88.0,Charge 4
2023-01-18T10:49:43Z,89.0,Charge 4
2023-01-18T10:49:58Z,88.0,Charge 4
2023-01-18T10:50:03Z,87.0,Charge 4
2023-01-18T10:50:18Z,86.0,Charge 4
2023-01-18T10:50:23Z,85.0,Charge 4
2023-01-18T10:50:28Z,86.0,Charge 4
2023-01-18T10:50:33Z,88.0,Charge 4
2023-01-18T10:50:38Z,90.0,Charge 4
2023-01-18T10:50:43Z,89.0,Charge 4
2023-01-18T10:50:48Z,89.0,Charge 4
2023-01-18T10:50:53Z,90.0,Charge 4
2023-01-18T10:51:08Z,90.0,Charge 4
2023-01-18T10:51:13Z,91.0,Charge 4
2023-01-18T10:51:18Z,87.0,Charge 4
2023-01-18T10:51:23Z,83.0,Charge 4
2023-01-18T10:51:28Z,80.0,Charge 4
2023-01-18T10:51:33Z,78.0,Charge 4
2023-01-18T10:51:43Z,77.0,Charge 4
2023-01-18T10:51:48Z,73.0,Charge 4
2023-01-18T10:51:53Z,72.0,Charge 4
2023-01-18T10:51:58Z,71.0,Charge 4
2023-01-18T10:52:08Z,71.0,Charge 4
2023-01-18T10:52:13Z,70.0,Charge 4
2023-01-18T10:52:28Z,69.0,Charge 4
2023-01-18T10:52:33Z,68.0,Charge 4
2023-01-18T10:52:43Z,67.0,Charge 4
2023-01-18T10:52:53Z,68.0,Charge 4
2023-01-18T10:53:03Z,67.0,Charge 4
2023-01-18T10:53:18Z,67.0,Charge 4
2023-01-18T10:53:28Z,67.0,Charge 4
2023-01-18T10:53:33Z,66.0,Charge 4
2023-01-18T10:53:43Z,67.0,Charge 4
2023-01-18T10:53:53Z,66.0,Charge 4
2023-01-18T10:53:58Z,65.0,Charge 4
2023-01-18T10:54:03Z,64.0,Charge 4
2023-01-18T10:54:08Z,63.0,Charge 4
2023-01-18T10:54:13Z,63.0,Charge 4
2023-01-18T10:54:28Z,64.0,Charge 4
2023-01-18T10:54:33Z,65.0,Charge 4
2023-01-18T10:54:38Z,66.0,Charge 4
2023-01-18T10:54:43Z,66.0,Charge 4
2023-01-18T10:54:48Z,65.0,Charge 4
2023-01-18T10:54:58Z,65.0,Charge 4
2023-01-18T10:55:13Z,65.0,Charge 4
2023-01-18T10:55:18Z,64.0,Charge 4
2023-01-18T10:55:28Z,65.0,Charge 4
2023-01-18T10:55:33Z,66.0,Charge 4
2023-01-18T10:55:38Z,65.0,Charge 4
2023-01-18T10:55:53Z,64.0,Charge 4
2023-01-18T10:56:03Z,65.0,Charge 4
2023-01-18T10:56:18Z,65.0,Charge 4
2023-01-18T10:56:33Z,63.0,Charge 4
2023-01-18T10:56:48Z,63.0,Charge 4
2023-01-18T10:57:03Z,61.0,Charge 4
2023-01-18T10:57:18Z,61.0,Charge 4
2023-01-18T10:57:33Z,61.0,Charge 4
2023-01-18T10:57:43Z,62.0,Charge 4
2023-01-18T10:57:53Z,64.0,Charge 4
2023-01-18T10:57:58Z,66.0,Charge 4
2023-01-18T10:58:13Z,66.0,Charge 4
2023-01-18T10:58:23Z,64.0,Charge 4
2023-01-18T10:58:33Z,65.0,Charge 4
2023-01-18T10:58:39Z,66.0,Charge 4
2023-01-18T10:58:44Z,64.0,Charge 4
2023-01-18T10:58:59Z,65.0,Charge 4
2023-01-18T10:59:09Z,63.0,Charge 4
2023-01-18T10:59:14Z,62.0,Charge 4
2023-01-18T10:59:19Z,62.0,Charge 4
2023-01-18T10:59:24Z,61.0,Charge 4
2023-01-18T10:59:29Z,62.0,Charge 4
2023-01-18T10:59:44Z,61.0,Charge 4
2023-01-18T10:59:59Z,60.0,Charge 4
2023-01-18T11:00:04Z,62.0,Charge 4
2023-01-18T11:00:09Z,61.0,Charge 4
2023-01-18T11:00:19Z,62.0,Charge 4
2023-01-18T11:00:34Z,62.0,Charge 4
2023-01-18T11:00:49Z,62.0,Charge 4
2023-01-18T11:00:59Z,63.0,Charge 4
2023-01-18T11:01:04Z,62.0,Charge 4
2023-01-18T11:01:09Z,61.0,Charge 4
2023-01-18T11:01:14Z,62.0,Charge 4
2023-01-18T11:01:19Z,64.0,Charge 4
2023-01-18T11:01:24Z,65.0,Charge 4
2023-01-18T11:01:34Z,64.0,Charge 4
2023-01-18T11:01:39Z,64.0,Charge 4
2023-01-18T11:01:54Z,64.0,Charge 4
2023-01-18T11:01:59Z,65.0,Charge 4
2023-01-18T11:02:04Z,65.0,Charge 4
2023-01-18T11:02:09Z,64.0,Charge 4
2023-01-18T11:02:14Z,64.0,Charge 4
2023-01-18T11:02:19Z,65.0,Charge 4
2023-01-18T11:02:24Z,66.0,Charge 4
2023-01-18T11:02:34Z,64.0,Charge 4
2023-01-18T11:02:49Z,64.0,Charge 4
2023-01-18T11:02:54Z,63.0,Charge 4
2023-01-18T11:02:59Z,63.0,Charge 4
2023-01-18T11:03:04Z,64.0,Charge 4
2023-01-18T11:03:09Z,65.0,Charge 4
2023-01-18T11:03:14Z,65.0,Charge 4
2023-01-18T11:03:24Z,64.0,Charge 4
2023-01-18T11:03:29Z,63.0,Charge 4
2023-01-18T11:03:34Z,63.0,Charge 4
2023-01-18T11:03:44Z,64.0,Charge 4
2023-01-18T11:03:49Z,65.0,Charge 4
2023-01-18T11:04:04Z,65.0,Charge 4
2023-01-18T11:04:19Z,65.0,Charge 4
2023-01-18T11:04:24Z,64.0,Charge 4
2023-01-18T11:04:29Z,66.0,Charge 4
2023-01-18T11:04:34Z,67.0,Charge 4
2023-01-18T11:04:44Z,66.0,Charge 4
2023-01-18T11:04:59Z,66.0,Charge 4
2023-01-18T11:05:04Z,67.0,Charge 4
2023-01-18T11:05:09Z,69.0,Charge 4
2023-01-18T11:05:14Z,70.0,Charge 4
2023-01-18T11:05:19Z,70.0,Charge 4
2023-01-18T11:05:29Z,66.0,Charge 4
2023-01-18T11:05:36Z,70.0,Charge 4
2023-01-18T11:05:41Z,74.0,Charge 4
2023-01-18T11:05:46Z,73.0,Charge 4
2023-01-18T11:06:01Z,73.0,Charge 4
2023-01-18T11:06:11Z,74.0,Charge 4
2023-01-18T11:06:16Z,78.0,Charge 4
2023-01-18T11:06:21Z,79.0,Charge 4
2023-01-18T11:06:36Z,79.0,Charge 4
2023-01-18T11:06:41Z,80.0,Charge 4
2023-01-18T11:06:51Z,78.0,Charge 4
2023-01-18T11:06:56Z,78.0,Charge 4
2023-01-18T11:07:06Z,77.0,Charge 4
2023-01-18T11:07:11Z,75.0,Charge 4
2023-01-18T11:07:16Z,74.0,Charge 4
2023-01-18T11:07:21Z,73.0,Charge 4
2023-01-18T11:07:31Z,74.0,Charge 4
2023-01-18T11:07:41Z,72.0,Charge 4
2023-01-18T11:07:46Z,69.0,Charge 4
2023-01-18T11:07:51Z,68.0,Charge 4
2023-01-18T11:08:01Z,69.0,Charge 4
2023-01-18T11:08:06Z,70.0,Charge 4
2023-01-18T11:08:21Z,70.0,Charge 4
2023-01-18T11:08:36Z,70.0,Charge 4
2023-01-18T11:08:41Z,69.0,Charge 4
2023-01-18T11:08:46Z,68.0,Charge 4
2023-01-18T11:08:51Z,70.0,Charge 4
2023-01-18T11:09:01Z,69.0,Charge 4
2023-01-18T11:09:07Z,70.0,Charge 4
2023-01-18T11:09:12Z,67.0,Charge 4
2023-01-18T11:09:17Z,64.0,Charge 4
2023-01-18T11:09:32Z,64.0,Charge 4
2023-01-18T11:09:47Z,65.0,Charge 4
2023-01-18T11:09:57Z,66.0,Charge 4
2023-01-18T11:10:02Z,68.0,Charge 4
2023-01-18T11:10:17Z,68.0,Charge 4
2023-01-18T11:10:32Z,68.0,Charge 4
2023-01-18T11:10:37Z,69.0,Charge 4
2023-01-18T11:10:42Z,71.0,Charge 4
2023-01-18T11:10:47Z,74.0,Charge 4
2023-01-18T11:10:57Z,73.0,Charge 4
2023-01-18T11:11:02Z,71.0,Charge 4
2023-01-18T11:11:07Z,70.0,Charge 4
2023-01-18T11:11:12Z,69.0,Charge 4
2023-01-18T11:11:17Z,69.0,Charge 4
2023-01-18T11:11:27Z,69.0,Charge 4
2023-01-18T11:11:32Z,69.0,Charge 4
2023-01-18T11:11:37Z,67.0,Charge 4
2023-01-18T11:11:47Z,67.0,Charge 4
2023-01-18T11:11:52Z,67.0,Charge 4
2023-01-18T11:12:07Z,65.0,Charge 4
2023-01-18T11:12:17Z,65.0,Charge 4
2023-01-18T11:12:27Z,65.0,Charge 4
2023-01-18T11:12:32Z,67.0,Charge 4
2023-01-18T11:12:42Z,67.0,Charge 4
2023-01-18T11:12:47Z,67.0,Charge 4
2023-01-18T11:12:57Z,69.0,Charge 4
2023-01-18T11:13:12Z,69.0,Charge 4
2023-01-18T11:13:17Z,70.0,Charge 4
2023-01-18T11:13:22Z,70.0,Charge 4
2023-01-18T11:13:32Z,70.0,Charge 4
2023-01-18T11:13:37Z,70.0,Charge 4
2023-01-18T11:13:52Z,70.0,Charge 4
2023-01-18T11:14:02Z,70.0,Charge 4
2023-01-18T11:14:17Z,70.0,Charge 4
2023-01-18T11:14:27Z,72.0,Charge 4
2023-01-18T11:14:32Z,71.0,Charge 4
2023-01-18T11:14:47Z,70.0,Charge 4
2023-01-18T11:14:52Z,68.0,Charge 4
2023-01-18T11:14:57Z,68.0,Charge 4
2023-01-18T11:15:02Z,69.0,Charge 4
2023-01-18T11:15:07Z,70.0,Charge 4
2023-01-18T11:15:12Z,70.0,Charge 4
2023-01-18T11:15:22Z,71.0,Charge 4
2023-01-18T11:15:27Z,69.0,Charge 4
2023-01-18T11:15:32Z,69.0,Charge 4
2023-01-18T11:15:37Z,70.0,Charge 4
2023-01-18T11:15:42Z,71.0,Charge 4
2023-01-18T11:15:52Z,72.0,Charge 4
2023-01-18T11:16:02Z,71.0,Charge 4
2023-01-18T11:16:07Z,70.0,Charge 4
2023-01-18T11:16:17Z,69.0,Charge 4
2023-01-18T11:16:22Z,68.0,Charge 4
2023-01-18T11:16:37Z,68.0,Charge 4
2023-01-18T11:16:52Z,69.0,Charge 4
2023-01-18T11:17:02Z,70.0,Charge 4
2023-01-18T11:17:12Z,71.0,Charge 4
2023-01-18T11:17:17Z,74.0,Charge 4
2023-01-18T11:17:22Z,75.0,Charge 4
2023-01-18T11:17:32Z,76.0,Charge 4
2023-01-18T11:17:47Z,77.0,Charge 4
2023-01-18T11:17:52Z,76.0,Charge 4
2023-01-18T11:17:57Z,75.0,Charge 4
2023-01-18T11:18:02Z,72.0,Charge 4
2023-01-18T11:18:07Z,69.0,Charge 4
2023-01-18T11:18:12Z,70.0,Charge 4
2023-01-18T11:18:22Z,69.0,Charge 4
2023-01-18T11:18:27Z,68.0,Charge 4
2023-01-18T11:18:37Z,70.0,Charge 4
2023-01-18T11:18:42Z,71.0,Charge 4
2023-01-18T11:18:47Z,69.0,Charge 4
2023-01-18T11:18:52Z,68.0,Charge 4
2023-01-18T11:18:57Z,68.0,Charge 4
2023-01-18T11:19:07Z,69.0,Charge 4
2023-01-18T11:19:12Z,68.0,Charge 4
2023-01-18T11:19:17Z,69.0,Charge 4
2023-01-18T11:19:32Z,69.0,Charge 4
2023-01-18T11:19:37Z,68.0,Charge 4
2023-01-18T11:19:42Z,66.0,Charge 4
2023-01-18T11:19:47Z,65.0,Charge 4
2023-01-18T11:19:52Z,64.0,Charge 4
2023-01-18T11:20:02Z,65.0,Charge 4
2023-01-18T11:20:07Z,66.0,Charge 4
2023-01-18T11:20:22Z,67.0,Charge 4
2023-01-18T11:20:32Z,66.0,Charge 4
2023-01-18T11:20:47Z,65.0,Charge 4
2023-01-18T11:20:57Z,64.0,Charge 4
2023-01-18T11:21:02Z,63.0,Charge 4
2023-01-18T11:21:17Z,62.0,Charge 4
2023-01-18T11:21:27Z,60.0,Charge 4
2023-01-18T11:21:42Z,60.0,Charge 4
2023-01-18T11:21:47Z,62.0,Charge 4
2023-01-18T11:21:52Z,64.0,Charge 4
2023-01-18T11:21:57Z,69.0,Charge 4
2023-01-18T11:22:02Z,69.0,Charge 4
2023-01-18T11:22:17Z,68.0,Charge 4
2023-01-18T11:22:27Z,67.0,Charge 4
2023-01-18T11:22:32Z,68.0,Charge 4
2023-01-18T11:22:47Z,69.0,Charge 4
2023-01-18T11:22:52Z,70.0,Charge 4
2023-01-18T11:22:57Z,71.0,Charge 4
2023-01-18T11:23:12Z,71.0,Charge 4
2023-01-18T11:23:27Z,71.0,Charge 4
2023-01-18T11:23:32Z,70.0,Charge 4
2023-01-18T11:23:37Z,70.0,Charge 4
2023-01-18T11:23:42Z,69.0,Charge 4
2023-01-18T11:23:47Z,69.0,Charge 4
2023-01-18T11:24:02Z,69.0,Charge 4
2023-01-18T11:24:07Z,70.0,Charge 4
2023-01-18T11:24:22Z,70.0,Charge 4
2023-01-18T11:24:27Z,69.0,Charge 4
2023-01-18T11:24:37Z,68.0,Charge 4
2023-01-18T11:24:52Z,68.0,Charge 4
2023-01-18T11:24:57Z,67.0,Charge 4
2023-01-18T11:25:07Z,66.0,Charge 4
2023-01-18T11:25:22Z,66.0,Charge 4
2023-01-18T11:25:27Z,65.0,Charge 4
2023-01-18T11:25:37Z,67.0,Charge 4
2023-01-18T11:25:42Z,67.0,Charge 4
2023-01-18T11:25:57Z,67.0,Charge 4
2023-01-18T11:26:02Z,67.0,Charge 4
2023-01-18T11:26:07Z,66.0,Charge 4
2023-01-18T11:26:22Z,66.0,Charge 4
2023-01-18T11:26:32Z,65.0,Charge 4
2023-01-18T11:26:37Z,64.0,Charge 4
2023-01-18T11:26:42Z,65.0,Charge 4
2023-01-18T11:26:47Z,66.0,Charge 4
2023-01-18T11:26:57Z,65.0,Charge 4
2023-01-18T11:27:02Z,63.0,Charge 4
2023-01-18T11:27:07Z,63.0,Charge 4
2023-01-18T11:27:22Z,63.0,Charge 4
2023-01-18T11:27:27Z,62.0,Charge 4
2023-01-18T11:27:37Z,63.0,Charge 4
2023-01-18T11:27:43Z,64.0,Charge 4
2023-01-18T11:27:53Z,65.0,Charge 4
2023-01-18T11:28:08Z,65.0,Charge 4
2023-01-18T11:28:18Z,66.0,Charge 4
2023-01-18T11:28:28Z,67.0,Charge 4
2023-01-18T11:28:43Z,68.0,Charge 4
2023-01-18T11:28:48Z,71.0,Charge 4
2023-01-18T11:28:53Z,77.0,Charge 4
2023-01-18T11:28:58Z,75.0,Charge 4
2023-01-18T11:29:03Z,74.0,Charge 4
2023-01-18T11:29:08Z,73.0,Charge 4
2023-01-18T11:29:13Z,71.0,Charge 4
2023-01-18T11:29:28Z,71.0,Charge 4
2023-01-18T11:29:38Z,72.0,Charge 4
2023-01-18T11:29:43Z,71.0,Charge 4
2023-01-18T11:29:48Z,70.0,Charge 4
2023-01-18T11:29:53Z,69.0,Charge 4
2023-01-18T11:30:03Z,68.0,Charge 4
2023-01-18T11:30:18Z,68.0,Charge 4
2023-01-18T11:30:33Z,68.0,Charge 4
2023-01-18T11:30:43Z,69.0,Charge 4
2023-01-18T11:30:53Z,70.0,Charge 4
2023-01-18T11:30:58Z,72.0,Charge 4
2023-01-18T11:31:03Z,75.0,Charge 4
2023-01-18T11:31:08Z,78.0,Charge 4
2023-01-18T11:31:13Z,80.0,Charge 4
2023-01-18T11:31:23Z,79.0,Charge 4
2023-01-18T11:31:28Z,79.0,Charge 4
2023-01-18T11:31:33Z,77.0,Charge 4
2023-01-18T11:31:38Z,76.0,Charge 4
2023-01-18T11:31:48Z,77.0,Charge 4
2023-01-18T11:31:53Z,77.0,Charge 4
2023-01-18T11:32:08Z,77.0,Charge 4
2023-01-18T11:32:13Z,78.0,Charge 4
2023-01-18T11:32:28Z,78.0,Charge 4
2023-01-18T11:32:33Z,79.0,Charge 4
2023-01-18T11:32:38Z,80.0,Charge 4
2023-01-18T11:32:43Z,79.0,Charge 4
2023-01-18T11:32:48Z,78.0,Charge 4
2023-01-18T11:32:53Z,79.0,Charge 4
2023-01-18T11:33:08Z,79.0,Charge 4
2023-01-18T11:33:23Z,78.0,Charge 4
2023-01-18T11:33:28Z,81.0,Charge 4
2023-01-18T11:33:38Z,80.0,Charge 4
2023-01-18T11:33:43Z,81.0,Charge 4
2023-01-18T11:33:53Z,83.0,Charge 4
2023-01-18T11:33:58Z,85.0,Charge 4
2023-01-18T11:34:03Z,87.0,Charge 4
2023-01-18T11:34:08Z,85.0,Charge 4
2023-01-18T11:34:18Z,86.0,Charge 4
2023-01-18T11:34:28Z,84.0,Charge 4
2023-01-18T11:34:33Z,82.0,Charge 4
2023-01-18T11:34:48Z,82.0,Charge 4
2023-01-18T11:34:53Z,81.0,Charge 4
2023-01-18T11:34:58Z,81.0,Charge 4
2023-01-18T11:35:03Z,79.0,Charge 4
2023-01-18T11:35:08Z,78.0,Charge 4
2023-01-18T11:35:13Z,76.0,Charge 4
2023-01-18T11:35:18Z,74.0,Charge 4
2023-01-18T11:35:23Z,72.0,Charge 4
2023-01-18T11:35:38Z,72.0,Charge 4
2023-01-18T11:35:43Z,70.0,Charge 4
2023-01-18T11:35:48Z,64.0,Charge 4
2023-01-18T11:35:53Z,64.0,Charge 4
2023-01-18T11:35:58Z,65.0,Charge 4
2023-01-18T11:36:03Z,62.0,Charge 4
2023-01-18T11:36:08Z,63.0,Charge 4
2023-01-18T11:36:13Z,64.0,Charge 4
2023-01-18T11:36:28Z,64.0,Charge 4
2023-01-18T11:36:33Z,65.0,Charge 4
2023-01-18T11:36:43Z,66.0,Charge 4
2023-01-18T11:36:53Z,65.0,Charge 4
2023-01-18T11:36:58Z,64.0,Charge 4
2023-01-18T11:37:13Z,64.0,Charge 4
2023-01-18T11:37:18Z,64.0,Charge 4
2023-01-18T11:37:23Z,64.0,Charge 4
2023-01-18T11:37:38Z,65.0,Charge 4
2023-01-18T11:37:53Z,65.0,Charge 4
2023-01-18T11:37:58Z,66.0,Charge 4
2023-01-18T11:38:03Z,67.0,Charge 4
2023-01-18T11:38:08Z,69.0,Charge 4
2023-01-18T11:38:13Z,69.0,Charge 4
2023-01-18T11:38:18Z,68.0,Charge 4
2023-01-18T11:38:23Z,67.0,Charge 4
2023-01-18T11:38:33Z,68.0,Charge 4
2023-01-18T11:38:43Z,66.0,Charge 4
2023-01-18T11:38:48Z,65.0,Charge 4
2023-01-18T11:39:03Z,65.0,Charge 4
2023-01-18T11:39:18Z,66.0,Charge 4
2023-01-18T11:39:23Z,68.0,Charge 4
2023-01-18T11:39:33Z,67.0,Charge 4
2023-01-18T11:39:43Z,68.0,Charge 4
2023-01-18T11:39:58Z,68.0,Charge 4
2023-01-18T11:40:03Z,68.0,Charge 4
2023-01-18T11:40:08Z,69.0,Charge 4
2023-01-18T11:40:23Z,68.0,Charge 4
2023-01-18T11:40:28Z,67.0,Charge 4
2023-01-18T11:40:38Z,68.0,Charge 4
2023-01-18T11:40:43Z,69.0,Charge 4
2023-01-18T11:40:48Z,70.0,Charge 4
2023-01-18T11:40:53Z,70.0,Charge 4
2023-01-18T11:40:58Z,72.0,Charge 4
2023-01-18T11:41:08Z,73.0,Charge 4
2023-01-18T11:41:13Z,70.0,Charge 4
2023-01-18T11:41:28Z,69.0,Charge 4
2023-01-18T11:41:33Z,70.0,Charge 4
2023-01-18T11:41:38Z,68.0,Charge 4
2023-01-18T11:41:43Z,68.0,Charge 4
2023-01-18T11:41:48Z,67.0,Charge 4
2023-01-18T11:41:58Z,68.0,Charge 4
2023-01-18T11:42:08Z,69.0,Charge 4
2023-01-18T11:42:13Z,70.0,Charge 4
2023-01-18T11:42:18Z,69.0,Charge 4
2023-01-18T11:42:23Z,70.0,Charge 4
2023-01-18T11:42:33Z,71.0,Charge 4
2023-01-18T11:42:38Z,71.0,Charge 4
2023-01-18T11:42:43Z,70.0,Charge 4
2023-01-18T11:42:48Z,70.0,Charge 4
2023-01-18T11:43:03Z,70.0,Charge 4
2023-01-18T11:43:08Z,69.0,Charge 4
2023-01-18T11:43:13Z,68.0,Charge 4
2023-01-18T11:43:28Z,68.0,Charge 4
2023-01-18T11:43:33Z,68.0,Charge 4
2023-01-18T11:43:48Z,68.0,Charge 4
2023-01-18T11:43:53Z,72.0,Charge 4
2023-01-18T11:43:58Z,71.0,Charge 4
2023-01-18T11:44:13Z,71.0,Charge 4
2023-01-18T11:44:18Z,68.0,Charge 4
2023-01-18T11:44:23Z,68.0,Charge 4
2023-01-18T11:44:33Z,69.0,Charge 4
2023-01-18T11:44:43Z,69.0,Charge 4
2023-01-18T11:44:48Z,70.0,Charge 4
2023-01-18T11:44:54Z,69.0,Charge 4
2023-01-18T11:45:09Z,69.0,Charge 4
2023-01-18T11:45:24Z,69.0,Charge 4
2023-01-18T11:45:39Z,69.0,Charge 4
2023-01-18T11:45:44Z,68.0,Charge 4
2023-01-18T11:45:54Z,69.0,Charge 4
2023-01-18T11:45:59Z,70.0,Charge 4
2023-01-18T11:46:09Z,71.0,Charge 4
2023-01-18T11:46:19Z,72.0,Charge 4
2023-01-18T11:46:24Z,73.0,Charge 4
2023-01-18T11:46:29Z,73.0,Charge 4
2023-01-18T11:46:39Z,75.0,Charge 4
2023-01-18T11:46:49Z,76.0,Charge 4
2023-01-18T11:46:54Z,77.0,Charge 4
2023-01-18T11:46:59Z,78.0,Charge 4
2023-01-18T11:47:04Z,76.0,Charge 4
2023-01-18T11:47:14Z,77.0,Charge 4
2023-01-18T11:47:19Z,78.0,Charge 4
2023-01-18T11:47:29Z,77.0,Charge 4
2023-01-18T11:47:39Z,75.0,Charge 4
2023-01-18T11:47:44Z,74.0,Charge 4
2023-01-18T11:47:54Z,73.0,Charge 4
2023-01-18T11:47:59Z,71.0,Charge 4
2023-01-18T11:48:14Z,70.0,Charge 4
2023-01-18T11:48:29Z,71.0,Charge 4
2023-01-18T11:48:39Z,70.0,Charge 4
2023-01-18T11:48:44Z,69.0,Charge 4
2023-01-18T11:48:49Z,69.0,Charge 4
2023-01-18T11:48:54Z,70.0,Charge 4
2023-01-18T11:48:59Z,69.0,Charge 4
2023-01-18T11:49:04Z,70.0,Charge 4
2023-01-18T11:49:14Z,69.0,Charge 4
2023-01-18T11:49:19Z,68.0,Charge 4
2023-01-18T11:49:24Z,68.0,Charge 4
2023-01-18T11:49:39Z,68.0,Charge 4
2023-01-18T11:49:49Z,69.0,Charge 4
2023-01-18T11:49:54Z,70.0,Charge 4
2023-01-18T11:49:59Z,71.0,Charge 4
2023-01-18T11:50:04Z,70.0,Charge 4
2023-01-18T11:50:14Z,71.0,Charge 4
2023-01-18T11:50:19Z,71.0,Charge 4
2023-01-18T11:50:24Z,70.0,Charge 4
2023-01-18T11:50:29Z,68.0,Charge 4
2023-01-18T11:50:39Z,69.0,Charge 4
2023-01-18T11:50:44Z,71.0,Charge 4
2023-01-18T11:50:54Z,70.0,Charge 4
2023-01-18T11:51:04Z,69.0,Charge 4
2023-01-18T11:51:09Z,68.0,Charge 4
2023-01-18T11:51:14Z,68.0,Charge 4
2023-01-18T11:51:29Z,68.0,Charge 4
2023-01-18T11:51:39Z,67.0,Charge 4
2023-01-18T11:51:54Z,68.0,Charge 4
2023-01-18T11:52:04Z,69.0,Charge 4
2023-01-18T11:52:09Z,70.0,Charge 4
2023-01-18T11:52:14Z,70.0,Charge 4
2023-01-18T11:52:24Z,71.0,Charge 4
2023-01-18T11:52:34Z,70.0,Charge 4
2023-01-18T11:52:39Z,69.0,Charge 4
2023-01-18T11:52:44Z,69.0,Charge 4
2023-01-18T11:52:59Z,68.0,Charge 4
2023-01-18T11:53:04Z,69.0,Charge 4
2023-01-18T11:53:14Z,70.0,Charge 4
