timestamp,beats per minute,data source
2022-01-07T11:49:42Z,73.0,Charge 4
2022-01-07T11:49:47Z,75.0,Charge 4
2022-01-07T11:49:57Z,75.0,Charge 4
2022-01-07T11:50:02Z,75.0,Charge 4
2022-01-07T11:50:12Z,74.0,Charge 4
2022-01-07T11:50:17Z,75.0,Charge 4
2022-01-07T11:50:22Z,75.0,Charge 4
2022-01-07T11:50:27Z,74.0,Charge 4
2022-01-07T11:50:32Z,73.0,Charge 4
2022-01-07T11:50:42Z,75.0,Charge 4
2022-01-07T11:50:47Z,76.0,Charge 4
2022-01-07T11:50:52Z,77.0,Charge 4
2022-01-07T11:50:57Z,77.0,Charge 4
2022-01-07T11:51:02Z,76.0,Charge 4
2022-01-07T11:51:07Z,74.0,Charge 4
2022-01-07T11:51:12Z,73.0,Charge 4
2022-01-07T11:51:17Z,72.0,Charge 4
2022-01-07T11:51:32Z,72.0,Charge 4
2022-01-07T11:51:37Z,73.0,Charge 4
2022-01-07T11:51:47Z,74.0,Charge 4
2022-01-07T11:51:52Z,75.0,Charge 4
2022-01-07T11:52:07Z,73.0,Charge 4
2022-01-07T11:52:17Z,72.0,Charge 4
2022-01-07T11:52:22Z,71.0,Charge 4
2022-01-07T11:52:27Z,70.0,Charge 4
2022-01-07T11:52:37Z,71.0,Charge 4
2022-01-07T11:52:42Z,72.0,Charge 4
2022-01-07T11:52:52Z,70.0,Charge 4
2022-01-07T11:53:07Z,71.0,Charge 4
2022-01-07T11:53:12Z,72.0,Charge 4
2022-01-07T11:53:17Z,71.0,Charge 4
2022-01-07T11:53:22Z,71.0,Charge 4
2022-01-07T11:53:37Z,72.0,Charge 4
2022-01-07T11:53:42Z,71.0,Charge 4
2022-01-07T11:53:47Z,72.0,Charge 4
2022-01-07T11:53:52Z,72.0,Charge 4
2022-01-07T11:53:57Z,70.0,Charge 4
2022-01-07T11:54:02Z,68.0,Charge 4
2022-01-07T11:54:17Z,68.0,Charge 4
2022-01-07T11:54:18Z,68.0,Charge 4
2022-01-07T11:54:23Z,68.0,Charge 4
2022-01-07T11:54:33Z,70.0,Charge 4
2022-01-07T11:54:48Z,70.0,Charge 4
2022-01-07T11:54:53Z,71.0,Charge 4
2022-01-07T11:54:58Z,72.0,Charge 4
2022-01-07T11:55:08Z,70.0,Charge 4
2022-01-07T11:55:13Z,70.0,Charge 4
2022-01-07T11:55:18Z,70.0,Charge 4
2022-01-07T11:55:33Z,70.0,Charge 4
2022-01-07T11:55:38Z,71.0,Charge 4
2022-01-07T11:55:43Z,72.0,Charge 4
2022-01-07T11:55:48Z,72.0,Charge 4
2022-01-07T11:55:53Z,71.0,Charge 4
2022-01-07T11:55:58Z,69.0,Charge 4
2022-01-07T11:56:03Z,68.0,Charge 4
2022-01-07T11:56:08Z,68.0,Charge 4
2022-01-07T11:56:18Z,67.0,Charge 4
2022-01-07T11:56:23Z,68.0,Charge 4
2022-01-07T11:56:28Z,70.0,Charge 4
2022-01-07T11:56:33Z,69.0,Charge 4
2022-01-07T11:56:48Z,69.0,Charge 4
2022-01-07T11:56:53Z,67.0,Charge 4
2022-01-07T11:56:58Z,66.0,Charge 4
2022-01-07T11:57:03Z,66.0,Charge 4
2022-01-07T11:57:13Z,67.0,Charge 4
2022-01-07T11:57:18Z,69.0,Charge 4
2022-01-07T11:57:23Z,70.0,Charge 4
2022-01-07T11:57:28Z,70.0,Charge 4
2022-01-07T11:57:33Z,71.0,Charge 4
2022-01-07T11:57:38Z,72.0,Charge 4
2022-01-07T11:57:48Z,71.0,Charge 4
2022-01-07T11:57:53Z,72.0,Charge 4
2022-01-07T11:58:08Z,72.0,Charge 4
2022-01-07T11:58:13Z,73.0,Charge 4
2022-01-07T11:58:18Z,73.0,Charge 4
2022-01-07T11:58:23Z,73.0,Charge 4
2022-01-07T11:58:33Z,71.0,Charge 4
2022-01-07T11:58:43Z,70.0,Charge 4
2022-01-07T11:58:48Z,69.0,Charge 4
2022-01-07T11:58:53Z,68.0,Charge 4
2022-01-07T11:59:03Z,68.0,Charge 4
2022-01-07T11:59:08Z,69.0,Charge 4
2022-01-07T11:59:13Z,68.0,Charge 4
2022-01-07T11:59:23Z,69.0,Charge 4
2022-01-07T11:59:28Z,70.0,Charge 4
2022-01-07T11:59:33Z,72.0,Charge 4
2022-01-07T11:59:38Z,72.0,Charge 4
2022-01-07T11:59:48Z,72.0,Charge 4
2022-01-07T11:59:53Z,72.0,Charge 4
2022-01-07T11:59:58Z,71.0,Charge 4
2022-01-07T12:00:03Z,70.0,Charge 4
2022-01-07T12:00:18Z,70.0,Charge 4
2022-01-07T12:00:33Z,71.0,Charge 4
2022-01-07T12:00:38Z,71.0,Charge 4
2022-01-07T12:00:48Z,68.0,Charge 4
2022-01-07T12:01:03Z,70.0,Charge 4
2022-01-07T12:01:08Z,71.0,Charge 4
2022-01-07T12:01:13Z,71.0,Charge 4
2022-01-07T12:01:28Z,70.0,Charge 4
2022-01-07T12:01:33Z,68.0,Charge 4
2022-01-07T12:01:38Z,66.0,Charge 4
2022-01-07T12:01:43Z,66.0,Charge 4
2022-01-07T12:01:48Z,68.0,Charge 4
2022-01-07T12:01:53Z,69.0,Charge 4
2022-01-07T12:01:58Z,71.0,Charge 4
2022-01-07T12:02:03Z,72.0,Charge 4
2022-01-07T12:02:13Z,74.0,Charge 4
2022-01-07T12:02:18Z,73.0,Charge 4
2022-01-07T12:02:28Z,72.0,Charge 4
2022-01-07T12:02:38Z,73.0,Charge 4
2022-01-07T12:02:43Z,72.0,Charge 4
2022-01-07T12:02:48Z,70.0,Charge 4
2022-01-07T12:02:53Z,69.0,Charge 4
2022-01-07T12:03:03Z,70.0,Charge 4
2022-01-07T12:03:18Z,70.0,Charge 4
2022-01-07T12:03:33Z,70.0,Charge 4
2022-01-07T12:03:48Z,70.0,Charge 4
2022-01-07T12:03:53Z,71.0,Charge 4
2022-01-07T12:04:03Z,72.0,Charge 4
2022-01-07T12:04:08Z,74.0,Charge 4
2022-01-07T12:04:14Z,74.0,Charge 4
2022-01-07T12:04:29Z,74.0,Charge 4
2022-01-07T12:04:34Z,75.0,Charge 4
2022-01-07T12:04:44Z,74.0,Charge 4
2022-01-07T12:04:54Z,73.0,Charge 4
2022-01-07T12:04:59Z,72.0,Charge 4
2022-01-07T12:05:14Z,72.0,Charge 4
2022-01-07T12:05:24Z,71.0,Charge 4
2022-01-07T12:05:29Z,70.0,Charge 4
2022-01-07T12:05:34Z,69.0,Charge 4
2022-01-07T12:05:44Z,70.0,Charge 4
2022-01-07T12:05:59Z,70.0,Charge 4
2022-01-07T12:06:09Z,71.0,Charge 4
2022-01-07T12:06:14Z,72.0,Charge 4
2022-01-07T12:06:19Z,73.0,Charge 4
2022-01-07T12:06:24Z,74.0,Charge 4
2022-01-07T12:06:29Z,75.0,Charge 4
2022-01-07T12:06:39Z,74.0,Charge 4
2022-01-07T12:06:49Z,73.0,Charge 4
2022-01-07T12:06:54Z,72.0,Charge 4
2022-01-07T12:07:04Z,72.0,Charge 4
2022-01-07T12:07:09Z,71.0,Charge 4
2022-01-07T12:07:14Z,69.0,Charge 4
2022-01-07T12:07:29Z,70.0,Charge 4
2022-01-07T12:07:34Z,70.0,Charge 4
2022-01-07T12:07:39Z,71.0,Charge 4
2022-01-07T12:07:49Z,69.0,Charge 4
2022-01-07T12:07:54Z,68.0,Charge 4
2022-01-07T12:08:04Z,68.0,Charge 4
2022-01-07T12:08:09Z,69.0,Charge 4
2022-01-07T12:08:14Z,71.0,Charge 4
2022-01-07T12:08:24Z,70.0,Charge 4
2022-01-07T12:08:29Z,71.0,Charge 4
2022-01-07T12:08:34Z,72.0,Charge 4
2022-01-07T12:08:39Z,72.0,Charge 4
2022-01-07T12:08:44Z,73.0,Charge 4
2022-01-07T12:08:49Z,74.0,Charge 4
2022-01-07T12:09:04Z,74.0,Charge 4
2022-01-07T12:09:09Z,73.0,Charge 4
2022-01-07T12:09:14Z,72.0,Charge 4
2022-01-07T12:09:19Z,70.0,Charge 4
2022-01-07T12:09:34Z,70.0,Charge 4
2022-01-07T12:10:55Z,71.0,Charge 4
2022-01-07T12:11:00Z,73.0,Charge 4
2022-01-07T12:11:05Z,90.0,Charge 4
2022-01-07T12:11:15Z,82.0,Charge 4
2022-01-07T12:11:20Z,76.0,Charge 4
2022-01-07T12:11:25Z,72.0,Charge 4
2022-01-07T12:11:30Z,70.0,Charge 4
2022-01-07T12:11:35Z,68.0,Charge 4
2022-01-07T12:11:40Z,66.0,Charge 4
2022-01-07T12:11:55Z,66.0,Charge 4
2022-01-07T12:12:10Z,66.0,Charge 4
2022-01-07T12:12:15Z,67.0,Charge 4
2022-01-07T12:12:20Z,68.0,Charge 4
2022-01-07T12:12:35Z,68.0,Charge 4
2022-01-07T12:12:50Z,69.0,Charge 4
2022-01-07T12:13:05Z,69.0,Charge 4
2022-01-07T12:13:10Z,71.0,Charge 4
2022-01-07T12:13:20Z,69.0,Charge 4
2022-01-07T12:13:25Z,68.0,Charge 4
2022-01-07T12:13:30Z,67.0,Charge 4
2022-01-07T12:13:40Z,68.0,Charge 4
2022-01-07T12:13:45Z,71.0,Charge 4
2022-01-07T12:13:50Z,68.0,Charge 4
2022-01-07T12:13:55Z,67.0,Charge 4
2022-01-07T12:14:00Z,68.0,Charge 4
2022-01-07T12:14:05Z,69.0,Charge 4
2022-01-07T12:14:10Z,68.0,Charge 4
2022-01-07T12:14:20Z,69.0,Charge 4
2022-01-07T12:14:25Z,71.0,Charge 4
2022-01-07T12:14:40Z,72.0,Charge 4
2022-01-07T12:14:45Z,73.0,Charge 4
2022-01-07T12:14:50Z,74.0,Charge 4
2022-01-07T12:15:00Z,73.0,Charge 4
2022-01-07T12:15:15Z,73.0,Charge 4
2022-01-07T12:15:20Z,73.0,Charge 4
2022-01-07T12:15:25Z,72.0,Charge 4
2022-01-07T12:15:35Z,73.0,Charge 4
2022-01-07T12:15:50Z,73.0,Charge 4
2022-01-07T12:15:55Z,74.0,Charge 4
2022-01-07T12:16:00Z,68.0,Charge 4
2022-01-07T12:16:05Z,65.0,Charge 4
2022-01-07T12:16:20Z,65.0,Charge 4
2022-01-07T12:16:25Z,68.0,Charge 4
2022-01-07T12:16:30Z,72.0,Charge 4
2022-01-07T12:16:35Z,73.0,Charge 4
2022-01-07T12:16:40Z,70.0,Charge 4
2022-01-07T12:16:50Z,69.0,Charge 4
2022-01-07T12:17:05Z,69.0,Charge 4
2022-01-07T12:17:14Z,71.0,Charge 4
2022-01-07T12:17:19Z,70.0,Charge 4
2022-01-07T12:17:24Z,69.0,Charge 4
2022-01-07T12:17:34Z,67.0,Charge 4
2022-01-07T12:17:49Z,68.0,Charge 4
2022-01-07T12:17:54Z,69.0,Charge 4
2022-01-07T12:17:59Z,70.0,Charge 4
2022-01-07T12:18:04Z,73.0,Charge 4
2022-01-07T12:18:14Z,72.0,Charge 4
2022-01-07T12:18:19Z,71.0,Charge 4
2022-01-07T12:18:24Z,69.0,Charge 4
2022-01-07T12:18:29Z,68.0,Charge 4
2022-01-07T12:18:39Z,70.0,Charge 4
2022-01-07T12:18:44Z,72.0,Charge 4
2022-01-07T12:18:49Z,73.0,Charge 4
2022-01-07T12:18:54Z,74.0,Charge 4
2022-01-07T12:18:59Z,76.0,Charge 4
2022-01-07T12:19:09Z,74.0,Charge 4
2022-01-07T12:19:19Z,73.0,Charge 4
2022-01-07T12:19:24Z,72.0,Charge 4
2022-01-07T12:19:29Z,71.0,Charge 4
2022-01-07T12:19:39Z,72.0,Charge 4
2022-01-07T12:19:44Z,74.0,Charge 4
2022-01-07T12:19:49Z,76.0,Charge 4
2022-01-07T12:19:54Z,74.0,Charge 4
2022-01-07T12:19:59Z,69.0,Charge 4
2022-01-07T12:20:09Z,71.0,Charge 4
2022-01-07T12:20:15Z,73.0,Charge 4
2022-01-07T12:20:20Z,74.0,Charge 4
2022-01-07T12:20:25Z,75.0,Charge 4
2022-01-07T12:20:30Z,76.0,Charge 4
2022-01-07T12:20:35Z,77.0,Charge 4
2022-01-07T12:20:45Z,75.0,Charge 4
2022-01-07T12:20:50Z,69.0,Charge 4
2022-01-07T12:21:00Z,71.0,Charge 4
2022-01-07T12:21:05Z,72.0,Charge 4
2022-01-07T12:21:10Z,73.0,Charge 4
2022-01-07T12:21:15Z,74.0,Charge 4
2022-01-07T12:21:20Z,75.0,Charge 4
2022-01-07T12:21:25Z,76.0,Charge 4
2022-01-07T12:21:30Z,75.0,Charge 4
2022-01-07T12:21:40Z,74.0,Charge 4
2022-01-07T12:21:45Z,71.0,Charge 4
2022-01-07T12:22:00Z,71.0,Charge 4
2022-01-07T12:22:05Z,73.0,Charge 4
2022-01-07T12:22:10Z,74.0,Charge 4
2022-01-07T12:22:20Z,73.0,Charge 4
2022-01-07T12:22:25Z,71.0,Charge 4
2022-01-07T12:22:35Z,70.0,Charge 4
2022-01-07T12:22:50Z,71.0,Charge 4
2022-01-07T12:23:00Z,72.0,Charge 4
2022-01-07T12:23:05Z,73.0,Charge 4
2022-01-07T12:23:20Z,73.0,Charge 4
2022-01-07T12:23:35Z,73.0,Charge 4
2022-01-07T12:23:40Z,74.0,Charge 4
2022-01-07T12:23:55Z,73.0,Charge 4
2022-01-07T12:24:00Z,72.0,Charge 4
2022-01-07T12:24:10Z,71.0,Charge 4
2022-01-07T12:24:25Z,71.0,Charge 4
2022-01-07T12:24:40Z,71.0,Charge 4
2022-01-07T12:24:55Z,71.0,Charge 4
2022-01-07T12:25:05Z,71.0,Charge 4
2022-01-07T12:25:10Z,69.0,Charge 4
2022-01-07T12:25:15Z,71.0,Charge 4
2022-01-07T12:25:20Z,72.0,Charge 4
2022-01-07T12:25:25Z,73.0,Charge 4
2022-01-07T12:25:30Z,72.0,Charge 4
2022-01-07T12:25:35Z,73.0,Charge 4
2022-01-07T12:25:40Z,72.0,Charge 4
2022-01-07T12:25:55Z,72.0,Charge 4
2022-01-07T12:26:00Z,74.0,Charge 4
2022-01-07T12:26:05Z,71.0,Charge 4
2022-01-07T12:26:10Z,69.0,Charge 4
2022-01-07T12:26:15Z,68.0,Charge 4
2022-01-07T12:26:20Z,69.0,Charge 4
2022-01-07T12:26:25Z,70.0,Charge 4
2022-01-07T12:26:30Z,72.0,Charge 4
2022-01-07T12:26:35Z,73.0,Charge 4
2022-01-07T12:26:40Z,74.0,Charge 4
2022-01-07T12:26:46Z,71.0,Charge 4
2022-01-07T12:26:56Z,75.0,Charge 4
2022-01-07T12:27:01Z,76.0,Charge 4
2022-01-07T12:27:06Z,74.0,Charge 4
2022-01-07T12:27:11Z,73.0,Charge 4
2022-01-07T12:27:26Z,73.0,Charge 4
2022-01-07T12:27:31Z,75.0,Charge 4
2022-01-07T12:27:36Z,76.0,Charge 4
2022-01-07T12:27:46Z,75.0,Charge 4
2022-01-07T12:27:51Z,74.0,Charge 4
2022-01-07T12:28:01Z,73.0,Charge 4
2022-01-07T12:28:06Z,74.0,Charge 4
2022-01-07T12:28:11Z,73.0,Charge 4
2022-01-07T12:28:21Z,74.0,Charge 4
2022-01-07T12:28:31Z,75.0,Charge 4
2022-01-07T12:28:36Z,76.0,Charge 4
2022-01-07T12:28:51Z,74.0,Charge 4
2022-01-07T12:28:56Z,72.0,Charge 4
2022-01-07T12:29:01Z,74.0,Charge 4
2022-01-07T12:29:06Z,75.0,Charge 4
2022-01-07T12:29:11Z,74.0,Charge 4
2022-01-07T12:29:21Z,72.0,Charge 4
2022-01-07T12:29:26Z,71.0,Charge 4
2022-01-07T12:29:41Z,72.0,Charge 4
2022-01-07T12:29:46Z,74.0,Charge 4
2022-01-07T12:29:51Z,75.0,Charge 4
2022-01-07T12:29:56Z,74.0,Charge 4
2022-01-07T12:30:01Z,74.0,Charge 4
2022-01-07T12:30:06Z,73.0,Charge 4
2022-01-07T12:30:11Z,72.0,Charge 4
2022-01-07T12:30:16Z,68.0,Charge 4
2022-01-07T12:30:26Z,70.0,Charge 4
2022-01-07T12:30:31Z,72.0,Charge 4
2022-01-07T12:30:36Z,73.0,Charge 4
2022-01-07T12:30:41Z,72.0,Charge 4
2022-01-07T12:30:46Z,73.0,Charge 4
2022-01-07T12:30:51Z,74.0,Charge 4
2022-01-07T12:30:56Z,75.0,Charge 4
2022-01-07T12:31:06Z,74.0,Charge 4
2022-01-07T12:31:11Z,72.0,Charge 4
2022-01-07T12:31:26Z,72.0,Charge 4
2022-01-07T12:31:31Z,71.0,Charge 4
2022-01-07T12:31:41Z,72.0,Charge 4
2022-01-07T12:31:46Z,71.0,Charge 4
2022-01-07T12:31:51Z,68.0,Charge 4
2022-01-07T12:32:01Z,70.0,Charge 4
2022-01-07T12:32:06Z,71.0,Charge 4
2022-01-07T12:32:11Z,72.0,Charge 4
2022-01-07T12:32:21Z,77.0,Charge 4
2022-01-07T12:32:26Z,79.0,Charge 4
2022-01-07T12:32:31Z,70.0,Charge 4
2022-01-07T12:32:36Z,66.0,Charge 4
2022-01-07T12:32:41Z,65.0,Charge 4
2022-01-07T12:32:47Z,65.0,Charge 4
2022-01-07T12:32:52Z,64.0,Charge 4
2022-01-07T12:33:07Z,64.0,Charge 4
2022-01-07T12:33:17Z,67.0,Charge 4
2022-01-07T12:33:32Z,67.0,Charge 4
2022-01-07T12:33:37Z,77.0,Charge 4
2022-01-07T12:33:42Z,85.0,Charge 4
2022-01-07T12:33:52Z,82.0,Charge 4
2022-01-07T12:33:57Z,79.0,Charge 4
2022-01-07T12:34:02Z,75.0,Charge 4
2022-01-07T12:34:07Z,72.0,Charge 4
2022-01-07T12:34:12Z,69.0,Charge 4
2022-01-07T12:34:17Z,67.0,Charge 4
2022-01-07T12:34:22Z,66.0,Charge 4
2022-01-07T12:34:32Z,65.0,Charge 4
2022-01-07T12:34:42Z,66.0,Charge 4
2022-01-07T12:34:52Z,67.0,Charge 4
2022-01-07T12:35:07Z,68.0,Charge 4
2022-01-07T12:35:17Z,69.0,Charge 4
2022-01-07T12:35:27Z,70.0,Charge 4
2022-01-07T12:35:37Z,71.0,Charge 4
2022-01-07T12:35:47Z,72.0,Charge 4
2022-01-07T12:35:52Z,71.0,Charge 4
2022-01-07T12:35:57Z,70.0,Charge 4
2022-01-07T12:36:02Z,69.0,Charge 4
2022-01-07T12:36:07Z,69.0,Charge 4
2022-01-07T12:36:12Z,73.0,Charge 4
2022-01-07T12:36:17Z,72.0,Charge 4
2022-01-07T12:36:22Z,71.0,Charge 4
2022-01-07T12:36:37Z,71.0,Charge 4
2022-01-07T12:36:47Z,71.0,Charge 4
2022-01-07T12:36:52Z,69.0,Charge 4
2022-01-07T12:37:02Z,70.0,Charge 4
2022-01-07T12:37:17Z,70.0,Charge 4
2022-01-07T12:37:32Z,69.0,Charge 4
2022-01-07T12:37:37Z,70.0,Charge 4
2022-01-07T12:37:42Z,71.0,Charge 4
2022-01-07T12:37:52Z,72.0,Charge 4
2022-01-07T12:38:02Z,71.0,Charge 4
2022-01-07T12:38:17Z,71.0,Charge 4
2022-01-07T12:38:27Z,71.0,Charge 4
2022-01-07T12:38:32Z,69.0,Charge 4
2022-01-07T12:38:37Z,70.0,Charge 4
2022-01-07T12:38:52Z,70.0,Charge 4
2022-01-07T12:38:57Z,71.0,Charge 4
2022-01-07T12:39:12Z,71.0,Charge 4
2022-01-07T12:39:17Z,70.0,Charge 4
2022-01-07T12:39:22Z,71.0,Charge 4
2022-01-07T12:39:27Z,72.0,Charge 4
2022-01-07T12:39:33Z,71.0,Charge 4
2022-01-07T12:39:43Z,72.0,Charge 4
2022-01-07T12:39:58Z,70.0,Charge 4
2022-01-07T12:40:03Z,69.0,Charge 4
2022-01-07T12:40:08Z,70.0,Charge 4
2022-01-07T12:40:13Z,71.0,Charge 4
2022-01-07T12:40:23Z,70.0,Charge 4
2022-01-07T12:40:38Z,71.0,Charge 4
2022-01-07T12:40:53Z,71.0,Charge 4
2022-01-07T12:41:03Z,72.0,Charge 4
2022-01-07T12:41:08Z,71.0,Charge 4
2022-01-07T12:41:18Z,72.0,Charge 4
2022-01-07T12:41:23Z,71.0,Charge 4
2022-01-07T12:41:28Z,72.0,Charge 4
2022-01-07T12:41:33Z,73.0,Charge 4
2022-01-07T12:41:38Z,74.0,Charge 4
2022-01-07T12:41:43Z,73.0,Charge 4
2022-01-07T12:41:48Z,71.0,Charge 4
2022-01-07T12:41:53Z,69.0,Charge 4
2022-01-07T12:41:58Z,68.0,Charge 4
2022-01-07T12:42:08Z,68.0,Charge 4
2022-01-07T12:42:18Z,69.0,Charge 4
2022-01-07T12:42:23Z,70.0,Charge 4
2022-01-07T12:42:28Z,86.0,Charge 4
2022-01-07T12:42:33Z,89.0,Charge 4
2022-01-07T12:42:38Z,85.0,Charge 4
2022-01-07T12:42:43Z,83.0,Charge 4
2022-01-07T12:42:48Z,78.0,Charge 4
2022-01-07T12:42:53Z,73.0,Charge 4
2022-01-07T12:42:58Z,70.0,Charge 4
2022-01-07T12:43:03Z,68.0,Charge 4
2022-01-07T12:43:18Z,68.0,Charge 4
2022-01-07T12:43:33Z,68.0,Charge 4
2022-01-07T12:43:48Z,68.0,Charge 4
2022-01-07T12:43:53Z,70.0,Charge 4
2022-01-07T12:43:58Z,70.0,Charge 4
2022-01-07T12:44:08Z,69.0,Charge 4
2022-01-07T12:44:13Z,71.0,Charge 4
2022-01-07T12:44:18Z,74.0,Charge 4
2022-01-07T12:44:23Z,75.0,Charge 4
2022-01-07T12:44:33Z,73.0,Charge 4
2022-01-07T12:44:38Z,72.0,Charge 4
2022-01-07T12:44:48Z,73.0,Charge 4
2022-01-07T12:44:53Z,72.0,Charge 4
2022-01-07T12:44:58Z,70.0,Charge 4
2022-01-07T12:45:13Z,70.0,Charge 4
2022-01-07T12:45:18Z,67.0,Charge 4
2022-01-07T12:45:28Z,68.0,Charge 4
2022-01-07T12:45:33Z,69.0,Charge 4
2022-01-07T12:45:38Z,70.0,Charge 4
2022-01-07T12:45:44Z,72.0,Charge 4
2022-01-07T12:45:49Z,71.0,Charge 4
2022-01-07T12:45:59Z,72.0,Charge 4
2022-01-07T12:46:04Z,73.0,Charge 4
2022-01-07T12:46:09Z,72.0,Charge 4
2022-01-07T12:46:14Z,71.0,Charge 4
2022-01-07T12:46:29Z,71.0,Charge 4
2022-01-07T12:46:34Z,72.0,Charge 4
2022-01-07T12:46:49Z,73.0,Charge 4
2022-01-07T12:47:04Z,72.0,Charge 4
2022-01-07T12:47:09Z,71.0,Charge 4
2022-01-07T12:47:24Z,70.0,Charge 4
2022-01-07T12:47:34Z,71.0,Charge 4
2022-01-07T12:47:39Z,72.0,Charge 4
2022-01-07T12:47:44Z,73.0,Charge 4
2022-01-07T12:47:49Z,75.0,Charge 4
2022-01-07T12:47:54Z,76.0,Charge 4
2022-01-07T12:47:59Z,74.0,Charge 4
2022-01-07T12:48:04Z,72.0,Charge 4
2022-01-07T12:48:19Z,71.0,Charge 4
2022-01-07T12:48:34Z,72.0,Charge 4
2022-01-07T12:48:49Z,72.0,Charge 4
2022-01-07T12:48:59Z,73.0,Charge 4
2022-01-07T12:49:04Z,74.0,Charge 4
2022-01-07T12:49:09Z,72.0,Charge 4
2022-01-07T12:49:14Z,71.0,Charge 4
2022-01-07T12:49:24Z,72.0,Charge 4
2022-01-07T12:49:29Z,73.0,Charge 4
2022-01-07T12:49:39Z,72.0,Charge 4
2022-01-07T12:49:44Z,70.0,Charge 4
2022-01-07T12:49:49Z,69.0,Charge 4
2022-01-07T12:49:59Z,70.0,Charge 4
2022-01-07T12:50:04Z,71.0,Charge 4
2022-01-07T12:50:14Z,72.0,Charge 4
2022-01-07T12:50:19Z,73.0,Charge 4
2022-01-07T12:50:29Z,71.0,Charge 4
2022-01-07T12:50:34Z,70.0,Charge 4
2022-01-07T12:50:39Z,72.0,Charge 4
2022-01-07T12:50:44Z,73.0,Charge 4
2022-01-07T12:50:49Z,74.0,Charge 4
2022-01-07T12:50:54Z,73.0,Charge 4
2022-01-07T12:50:59Z,72.0,Charge 4
2022-01-07T12:51:04Z,71.0,Charge 4
2022-01-07T12:51:09Z,72.0,Charge 4
2022-01-07T12:51:14Z,71.0,Charge 4
2022-01-07T12:51:24Z,72.0,Charge 4
2022-01-07T12:51:29Z,72.0,Charge 4
2022-01-07T12:51:34Z,69.0,Charge 4
2022-01-07T12:51:39Z,68.0,Charge 4
2022-01-07T12:51:44Z,69.0,Charge 4
2022-01-07T12:51:49Z,68.0,Charge 4
2022-01-07T12:51:54Z,69.0,Charge 4
2022-01-07T12:51:59Z,70.0,Charge 4
2022-01-07T12:52:04Z,72.0,Charge 4
2022-01-07T12:52:10Z,73.0,Charge 4
2022-01-07T12:52:15Z,69.0,Charge 4
2022-01-07T12:52:20Z,68.0,Charge 4
2022-01-07T12:52:25Z,69.0,Charge 4
2022-01-07T12:52:40Z,70.0,Charge 4
2022-01-07T12:52:45Z,72.0,Charge 4
2022-01-07T12:52:50Z,73.0,Charge 4
2022-01-07T12:52:55Z,72.0,Charge 4
2022-01-07T12:53:05Z,73.0,Charge 4
2022-01-07T12:53:10Z,74.0,Charge 4
2022-01-07T12:53:20Z,73.0,Charge 4
2022-01-07T12:53:25Z,72.0,Charge 4
2022-01-07T12:53:40Z,72.0,Charge 4
2022-01-07T12:53:55Z,70.0,Charge 4
2022-01-07T12:54:05Z,71.0,Charge 4
2022-01-07T12:54:20Z,71.0,Charge 4
2022-01-07T12:54:35Z,71.0,Charge 4
2022-01-07T12:54:40Z,70.0,Charge 4
2022-01-07T12:54:55Z,71.0,Charge 4
2022-01-07T12:55:05Z,72.0,Charge 4
2022-01-07T12:55:10Z,73.0,Charge 4
2022-01-07T12:55:15Z,72.0,Charge 4
2022-01-07T12:55:25Z,71.0,Charge 4
2022-01-07T12:55:30Z,70.0,Charge 4
2022-01-07T12:55:45Z,70.0,Charge 4
2022-01-07T12:55:50Z,71.0,Charge 4
2022-01-07T12:55:55Z,72.0,Charge 4
2022-01-07T12:56:00Z,72.0,Charge 4
2022-01-07T12:56:05Z,73.0,Charge 4
2022-01-07T12:56:15Z,72.0,Charge 4
2022-01-07T12:56:20Z,73.0,Charge 4
2022-01-07T12:56:25Z,72.0,Charge 4
2022-01-07T12:56:30Z,70.0,Charge 4
2022-01-07T12:56:35Z,71.0,Charge 4
2022-01-07T12:56:40Z,73.0,Charge 4
2022-01-07T12:56:50Z,72.0,Charge 4
2022-01-07T12:56:55Z,74.0,Charge 4
2022-01-07T12:57:00Z,75.0,Charge 4
2022-01-07T12:57:05Z,76.0,Charge 4
2022-01-07T12:57:10Z,77.0,Charge 4
2022-01-07T12:57:15Z,76.0,Charge 4
2022-01-07T12:57:20Z,75.0,Charge 4
2022-01-07T12:57:30Z,76.0,Charge 4
2022-01-07T12:57:40Z,72.0,Charge 4
2022-01-07T12:57:45Z,70.0,Charge 4
2022-01-07T12:57:50Z,71.0,Charge 4
2022-01-07T12:57:55Z,73.0,Charge 4
2022-01-07T12:58:00Z,74.0,Charge 4
2022-01-07T12:58:15Z,74.0,Charge 4
2022-01-07T12:58:20Z,72.0,Charge 4
2022-01-07T12:58:25Z,70.0,Charge 4
2022-01-07T12:58:35Z,68.0,Charge 4
2022-01-07T12:58:40Z,66.0,Charge 4
2022-01-07T12:58:45Z,65.0,Charge 4
2022-01-07T12:58:51Z,67.0,Charge 4
2022-01-07T12:58:56Z,68.0,Charge 4
2022-01-07T12:59:01Z,71.0,Charge 4
2022-01-07T12:59:06Z,71.0,Charge 4
2022-01-07T12:59:11Z,69.0,Charge 4
2022-01-07T12:59:16Z,68.0,Charge 4
2022-01-07T12:59:31Z,68.0,Charge 4
2022-01-07T12:59:36Z,70.0,Charge 4
2022-01-07T12:59:41Z,71.0,Charge 4
2022-01-07T12:59:46Z,73.0,Charge 4
