timestamp,beats per minute,data source
2024-02-28T11:22:10Z,94.0,Charge 5
2024-02-28T11:22:15Z,90.0,Charge 5
2024-02-28T11:22:25Z,91.0,Charge 5
2024-02-28T11:22:30Z,90.0,Charge 5
2024-02-28T11:22:45Z,90.0,Charge 5
2024-02-28T11:22:50Z,91.0,Charge 5
2024-02-28T11:23:05Z,91.0,Charge 5
2024-02-28T11:23:10Z,91.0,Charge 5
2024-02-28T11:23:15Z,93.0,Charge 5
2024-02-28T11:23:30Z,93.0,Charge 5
2024-02-28T11:23:35Z,92.0,Charge 5
2024-02-28T11:23:40Z,91.0,Charge 5
2024-02-28T11:23:50Z,92.0,Charge 5
2024-02-28T11:23:55Z,94.0,Charge 5
2024-02-28T11:24:10Z,94.0,Charge 5
2024-02-28T11:24:20Z,92.0,Charge 5
2024-02-28T11:24:25Z,91.0,Charge 5
2024-02-28T11:24:30Z,90.0,Charge 5
2024-02-28T11:24:35Z,89.0,Charge 5
2024-02-28T11:24:40Z,90.0,Charge 5
2024-02-28T11:24:45Z,92.0,Charge 5
2024-02-28T11:24:50Z,93.0,Charge 5
2024-02-28T11:25:00Z,94.0,Charge 5
2024-02-28T11:25:10Z,95.0,Charge 5
2024-02-28T11:25:25Z,96.0,Charge 5
2024-02-28T11:25:40Z,94.0,Charge 5
2024-02-28T11:25:55Z,93.0,Charge 5
2024-02-28T11:26:00Z,92.0,Charge 5
2024-02-28T11:26:10Z,91.0,Charge 5
2024-02-28T11:26:20Z,90.0,Charge 5
2024-02-28T11:26:25Z,91.0,Charge 5
2024-02-28T11:26:30Z,93.0,Charge 5
2024-02-28T11:26:45Z,92.0,Charge 5
2024-02-28T11:26:55Z,92.0,Charge 5
2024-02-28T11:27:00Z,93.0,Charge 5
2024-02-28T11:27:05Z,96.0,Charge 5
2024-02-28T11:27:10Z,97.0,Charge 5
2024-02-28T11:27:20Z,96.0,Charge 5
2024-02-28T11:27:25Z,102.0,Charge 5
2024-02-28T11:27:30Z,108.0,Charge 5
2024-02-28T11:27:35Z,110.0,Charge 5
2024-02-28T11:27:40Z,108.0,Charge 5
2024-02-28T11:27:45Z,106.0,Charge 5
2024-02-28T11:27:50Z,100.0,Charge 5
2024-02-28T11:27:55Z,97.0,Charge 5
2024-02-28T11:28:05Z,96.0,Charge 5
2024-02-28T11:28:15Z,97.0,Charge 5
2024-02-28T11:28:20Z,100.0,Charge 5
2024-02-28T11:28:25Z,103.0,Charge 5
2024-02-28T11:28:30Z,104.0,Charge 5
2024-02-28T11:28:45Z,103.0,Charge 5
2024-02-28T11:28:50Z,100.0,Charge 5
2024-02-28T11:28:55Z,98.0,Charge 5
2024-02-28T11:29:00Z,101.0,Charge 5
2024-02-28T11:29:05Z,102.0,Charge 5
2024-02-28T11:29:10Z,98.0,Charge 5
2024-02-28T11:29:15Z,97.0,Charge 5
2024-02-28T11:29:20Z,94.0,Charge 5
2024-02-28T11:29:25Z,93.0,Charge 5
2024-02-28T11:29:30Z,96.0,Charge 5
2024-02-28T11:29:35Z,100.0,Charge 5
2024-02-28T11:29:40Z,99.0,Charge 5
2024-02-28T11:29:45Z,100.0,Charge 5
2024-02-28T11:29:50Z,88.0,Charge 5
2024-02-28T11:29:55Z,85.0,Charge 5
2024-02-28T11:30:05Z,88.0,Charge 5
2024-02-28T11:30:10Z,86.0,Charge 5
2024-02-28T11:30:15Z,84.0,Charge 5
2024-02-28T11:30:25Z,82.0,Charge 5
2024-02-28T11:30:30Z,77.0,Charge 5
2024-02-28T11:30:35Z,78.0,Charge 5
2024-02-28T11:30:50Z,79.0,Charge 5
2024-02-28T11:31:00Z,80.0,Charge 5
2024-02-28T11:31:05Z,79.0,Charge 5
2024-02-28T11:31:10Z,78.0,Charge 5
2024-02-28T11:31:20Z,77.0,Charge 5
2024-02-28T11:31:30Z,76.0,Charge 5
2024-02-28T11:31:35Z,76.0,Charge 5
2024-02-28T11:31:45Z,78.0,Charge 5
2024-02-28T11:31:50Z,81.0,Charge 5
2024-02-28T11:31:55Z,80.0,Charge 5
2024-02-28T11:32:00Z,79.0,Charge 5
2024-02-28T11:32:15Z,78.0,Charge 5
2024-02-28T11:32:25Z,75.0,Charge 5
2024-02-28T11:32:30Z,74.0,Charge 5
2024-02-28T11:32:40Z,75.0,Charge 5
2024-02-28T11:32:55Z,77.0,Charge 5
2024-02-28T11:33:00Z,77.0,Charge 5
2024-02-28T11:33:15Z,79.0,Charge 5
2024-02-28T11:33:25Z,74.0,Charge 5
2024-02-28T11:33:35Z,75.0,Charge 5
2024-02-28T11:33:40Z,76.0,Charge 5
2024-02-28T11:33:45Z,77.0,Charge 5
2024-02-28T11:34:00Z,77.0,Charge 5
2024-02-28T11:34:05Z,77.0,Charge 5
2024-02-28T11:34:10Z,78.0,Charge 5
2024-02-28T11:34:15Z,77.0,Charge 5
2024-02-28T11:34:30Z,77.0,Charge 5
2024-02-28T11:34:35Z,78.0,Charge 5
2024-02-28T11:34:40Z,77.0,Charge 5
2024-02-28T11:34:55Z,77.0,Charge 5
2024-02-28T11:35:00Z,79.0,Charge 5
2024-02-28T11:35:05Z,79.0,Charge 5
2024-02-28T11:35:20Z,80.0,Charge 5
2024-02-28T11:35:25Z,81.0,Charge 5
2024-02-28T11:35:30Z,80.0,Charge 5
2024-02-28T11:35:40Z,79.0,Charge 5
2024-02-28T11:35:45Z,78.0,Charge 5
2024-02-28T11:36:00Z,77.0,Charge 5
2024-02-28T11:36:15Z,77.0,Charge 5
2024-02-28T11:36:25Z,78.0,Charge 5
2024-02-28T11:36:35Z,77.0,Charge 5
2024-02-28T11:36:40Z,78.0,Charge 5
2024-02-28T11:36:50Z,77.0,Charge 5
2024-02-28T11:36:55Z,76.0,Charge 5
2024-02-28T11:37:10Z,76.0,Charge 5
2024-02-28T11:37:25Z,76.0,Charge 5
2024-02-28T11:37:40Z,79.0,Charge 5
2024-02-28T11:37:45Z,80.0,Charge 5
2024-02-28T11:37:55Z,78.0,Charge 5
2024-02-28T11:38:05Z,77.0,Charge 5
2024-02-28T11:38:20Z,77.0,Charge 5
2024-02-28T11:38:35Z,76.0,Charge 5
2024-02-28T11:38:50Z,76.0,Charge 5
2024-02-28T11:39:05Z,76.0,Charge 5
2024-02-28T11:39:15Z,78.0,Charge 5
2024-02-28T11:39:20Z,78.0,Charge 5
2024-02-28T11:39:35Z,78.0,Charge 5
2024-02-28T11:39:40Z,77.0,Charge 5
2024-02-28T11:39:55Z,77.0,Charge 5
2024-02-28T11:40:00Z,76.0,Charge 5
2024-02-28T11:40:10Z,77.0,Charge 5
2024-02-28T11:40:20Z,78.0,Charge 5
2024-02-28T11:40:25Z,79.0,Charge 5
2024-02-28T11:40:30Z,80.0,Charge 5
2024-02-28T11:40:35Z,81.0,Charge 5
2024-02-28T11:40:40Z,87.0,Charge 5
2024-02-28T11:40:45Z,90.0,Charge 5
2024-02-28T11:40:53Z,89.0,Charge 5
2024-02-28T11:41:03Z,90.0,Charge 5
2024-02-28T11:41:08Z,93.0,Charge 5
2024-02-28T11:41:13Z,101.0,Charge 5
2024-02-28T11:41:18Z,102.0,Charge 5
2024-02-28T11:41:23Z,100.0,Charge 5
2024-02-28T11:41:28Z,98.0,Charge 5
2024-02-28T11:41:33Z,96.0,Charge 5
2024-02-28T11:41:38Z,97.0,Charge 5
2024-02-28T11:41:43Z,99.0,Charge 5
2024-02-28T11:41:48Z,98.0,Charge 5
2024-02-28T11:41:58Z,97.0,Charge 5
2024-02-28T11:42:03Z,96.0,Charge 5
2024-02-28T11:42:08Z,95.0,Charge 5
2024-02-28T11:42:13Z,94.0,Charge 5
2024-02-28T11:42:18Z,93.0,Charge 5
2024-02-28T11:42:33Z,93.0,Charge 5
2024-02-28T11:42:38Z,94.0,Charge 5
2024-02-28T11:42:43Z,95.0,Charge 5
2024-02-28T11:42:48Z,97.0,Charge 5
2024-02-28T11:42:53Z,98.0,Charge 5
2024-02-28T11:42:58Z,100.0,Charge 5
2024-02-28T11:43:03Z,102.0,Charge 5
2024-02-28T11:43:08Z,100.0,Charge 5
2024-02-28T11:43:18Z,99.0,Charge 5
2024-02-28T11:43:23Z,98.0,Charge 5
2024-02-28T11:43:28Z,100.0,Charge 5
2024-02-28T11:43:33Z,101.0,Charge 5
2024-02-28T11:43:38Z,101.0,Charge 5
2024-02-28T11:43:48Z,102.0,Charge 5
2024-02-28T11:43:53Z,99.0,Charge 5
2024-02-28T11:43:58Z,95.0,Charge 5
2024-02-28T11:44:03Z,94.0,Charge 5
2024-02-28T11:44:08Z,89.0,Charge 5
2024-02-28T11:44:13Z,90.0,Charge 5
2024-02-28T11:44:18Z,91.0,Charge 5
2024-02-28T11:44:23Z,98.0,Charge 5
2024-02-28T11:44:28Z,100.0,Charge 5
2024-02-28T11:44:33Z,107.0,Charge 5
2024-02-28T11:44:38Z,108.0,Charge 5
2024-02-28T11:44:43Z,105.0,Charge 5
2024-02-28T11:44:58Z,106.0,Charge 5
2024-02-28T11:45:03Z,107.0,Charge 5
2024-02-28T11:45:08Z,105.0,Charge 5
2024-02-28T11:45:13Z,104.0,Charge 5
2024-02-28T11:45:18Z,101.0,Charge 5
2024-02-28T11:45:23Z,98.0,Charge 5
2024-02-28T11:45:33Z,100.0,Charge 5
2024-02-28T11:45:38Z,95.0,Charge 5
2024-02-28T11:45:43Z,92.0,Charge 5
2024-02-28T11:45:48Z,90.0,Charge 5
2024-02-28T11:46:03Z,90.0,Charge 5
2024-02-28T11:46:08Z,92.0,Charge 5
2024-02-28T11:46:13Z,94.0,Charge 5
2024-02-28T11:46:18Z,98.0,Charge 5
2024-02-28T11:46:28Z,99.0,Charge 5
2024-02-28T11:46:33Z,100.0,Charge 5
2024-02-28T11:46:38Z,99.0,Charge 5
2024-02-28T11:46:43Z,98.0,Charge 5
2024-02-28T11:46:48Z,97.0,Charge 5
2024-02-28T11:46:53Z,98.0,Charge 5
2024-02-28T11:47:03Z,99.0,Charge 5
2024-02-28T11:47:13Z,98.0,Charge 5
2024-02-28T11:47:18Z,99.0,Charge 5
2024-02-28T11:47:23Z,98.0,Charge 5
2024-02-28T11:47:28Z,97.0,Charge 5
2024-02-28T11:47:33Z,95.0,Charge 5
2024-02-28T11:47:38Z,92.0,Charge 5
2024-02-28T11:47:43Z,92.0,Charge 5
2024-02-28T11:47:53Z,91.0,Charge 5
2024-02-28T11:47:58Z,90.0,Charge 5
2024-02-28T11:48:03Z,89.0,Charge 5
2024-02-28T11:48:13Z,90.0,Charge 5
2024-02-28T11:48:23Z,92.0,Charge 5
2024-02-28T11:48:28Z,96.0,Charge 5
2024-02-28T11:48:33Z,95.0,Charge 5
2024-02-28T11:48:38Z,98.0,Charge 5
2024-02-28T11:48:43Z,99.0,Charge 5
2024-02-28T11:48:53Z,98.0,Charge 5
2024-02-28T11:49:03Z,97.0,Charge 5
2024-02-28T11:49:08Z,93.0,Charge 5
2024-02-28T11:49:13Z,91.0,Charge 5
2024-02-28T11:49:18Z,92.0,Charge 5
2024-02-28T11:49:23Z,91.0,Charge 5
2024-02-28T11:49:28Z,94.0,Charge 5
2024-02-28T11:49:38Z,93.0,Charge 5
2024-02-28T11:49:43Z,92.0,Charge 5
2024-02-28T11:49:53Z,91.0,Charge 5
2024-02-28T11:49:58Z,90.0,Charge 5
2024-02-28T11:50:03Z,89.0,Charge 5
2024-02-28T11:50:08Z,90.0,Charge 5
2024-02-28T11:50:13Z,89.0,Charge 5
2024-02-28T11:50:23Z,88.0,Charge 5
2024-02-28T11:50:28Z,89.0,Charge 5
2024-02-28T11:50:33Z,90.0,Charge 5
2024-02-28T11:50:38Z,89.0,Charge 5
2024-02-28T11:50:48Z,87.0,Charge 5
2024-02-28T11:50:53Z,86.0,Charge 5
2024-02-28T11:50:58Z,85.0,Charge 5
2024-02-28T11:51:03Z,84.0,Charge 5
2024-02-28T11:51:08Z,85.0,Charge 5
2024-02-28T11:51:13Z,86.0,Charge 5
2024-02-28T11:51:23Z,88.0,Charge 5
2024-02-28T11:51:28Z,89.0,Charge 5
2024-02-28T11:51:33Z,90.0,Charge 5
2024-02-28T11:51:43Z,89.0,Charge 5
2024-02-28T11:51:48Z,90.0,Charge 5
2024-02-28T11:51:53Z,90.0,Charge 5
2024-02-28T11:51:58Z,91.0,Charge 5
2024-02-28T11:52:03Z,92.0,Charge 5
2024-02-28T11:52:08Z,93.0,Charge 5
2024-02-28T11:52:23Z,89.0,Charge 5
2024-02-28T11:52:28Z,87.0,Charge 5
2024-02-28T11:52:33Z,89.0,Charge 5
2024-02-28T11:52:38Z,90.0,Charge 5
2024-02-28T11:52:43Z,88.0,Charge 5
2024-02-28T11:52:53Z,85.0,Charge 5
2024-02-28T11:52:58Z,83.0,Charge 5
2024-02-28T11:53:13Z,84.0,Charge 5
2024-02-28T11:53:18Z,85.0,Charge 5
2024-02-28T11:53:28Z,86.0,Charge 5
2024-02-28T11:53:33Z,90.0,Charge 5
2024-02-28T11:53:38Z,91.0,Charge 5
2024-02-28T11:53:53Z,91.0,Charge 5
2024-02-28T11:54:08Z,90.0,Charge 5
2024-02-28T11:54:13Z,89.0,Charge 5
2024-02-28T11:54:18Z,91.0,Charge 5
2024-02-28T11:54:33Z,91.0,Charge 5
2024-02-28T11:54:38Z,92.0,Charge 5
2024-02-28T11:54:43Z,93.0,Charge 5
2024-02-28T11:54:48Z,94.0,Charge 5
2024-02-28T11:54:58Z,93.0,Charge 5
2024-02-28T11:55:08Z,96.0,Charge 5
2024-02-28T11:55:13Z,97.0,Charge 5
2024-02-28T11:55:18Z,97.0,Charge 5
2024-02-28T11:55:23Z,96.0,Charge 5
2024-02-28T11:55:33Z,98.0,Charge 5
2024-02-28T11:55:38Z,99.0,Charge 5
2024-02-28T11:55:48Z,98.0,Charge 5
2024-02-28T11:56:02Z,98.0,Charge 5
2024-02-28T11:56:17Z,97.0,Charge 5
2024-02-28T11:56:22Z,98.0,Charge 5
2024-02-28T11:56:27Z,99.0,Charge 5
2024-02-28T11:56:32Z,100.0,Charge 5
2024-02-28T11:56:37Z,99.0,Charge 5
2024-02-28T11:56:47Z,101.0,Charge 5
2024-02-28T11:56:52Z,102.0,Charge 5
2024-02-28T11:56:57Z,100.0,Charge 5
2024-02-28T11:57:02Z,97.0,Charge 5
2024-02-28T11:57:07Z,98.0,Charge 5
2024-02-28T11:57:12Z,99.0,Charge 5
2024-02-28T11:57:27Z,98.0,Charge 5
2024-02-28T11:57:32Z,96.0,Charge 5
2024-02-28T11:57:37Z,95.0,Charge 5
2024-02-28T11:57:42Z,97.0,Charge 5
2024-02-28T11:57:47Z,102.0,Charge 5
2024-02-28T11:57:52Z,100.0,Charge 5
2024-02-28T11:58:02Z,98.0,Charge 5
2024-02-28T11:58:07Z,99.0,Charge 5
2024-02-28T11:58:12Z,100.0,Charge 5
2024-02-28T11:58:27Z,100.0,Charge 5
2024-02-28T11:58:32Z,99.0,Charge 5
2024-02-28T11:58:37Z,100.0,Charge 5
2024-02-28T11:58:42Z,101.0,Charge 5
2024-02-28T11:58:52Z,103.0,Charge 5
2024-02-28T11:58:57Z,102.0,Charge 5
2024-02-28T11:59:02Z,101.0,Charge 5
2024-02-28T11:59:07Z,100.0,Charge 5
2024-02-28T11:59:12Z,98.0,Charge 5
2024-02-28T11:59:17Z,102.0,Charge 5
2024-02-28T11:59:22Z,105.0,Charge 5
2024-02-28T11:59:32Z,101.0,Charge 5
2024-02-28T11:59:37Z,100.0,Charge 5
2024-02-28T11:59:42Z,99.0,Charge 5
2024-02-28T11:59:47Z,98.0,Charge 5
2024-02-28T11:59:52Z,99.0,Charge 5
2024-02-28T11:59:57Z,102.0,Charge 5
2024-02-28T12:00:02Z,103.0,Charge 5
2024-02-28T12:00:07Z,102.0,Charge 5
2024-02-28T12:00:12Z,100.0,Charge 5
2024-02-28T12:00:27Z,98.0,Charge 5
2024-02-28T12:00:32Z,97.0,Charge 5
2024-02-28T12:00:37Z,96.0,Charge 5
2024-02-28T12:00:42Z,97.0,Charge 5
2024-02-28T12:00:52Z,96.0,Charge 5
2024-02-28T12:00:57Z,94.0,Charge 5
2024-02-28T12:01:02Z,95.0,Charge 5
2024-02-28T12:01:07Z,96.0,Charge 5
2024-02-28T12:01:12Z,95.0,Charge 5
2024-02-28T12:01:27Z,97.0,Charge 5
2024-02-28T12:01:32Z,99.0,Charge 5
2024-02-28T12:01:37Z,100.0,Charge 5
2024-02-28T12:01:42Z,99.0,Charge 5
2024-02-28T12:01:47Z,97.0,Charge 5
2024-02-28T12:01:52Z,98.0,Charge 5
2024-02-28T12:01:57Z,97.0,Charge 5
2024-02-28T12:02:02Z,101.0,Charge 5
2024-02-28T12:02:07Z,99.0,Charge 5
2024-02-28T12:02:12Z,98.0,Charge 5
2024-02-28T12:02:17Z,95.0,Charge 5
2024-02-28T12:02:22Z,94.0,Charge 5
2024-02-28T12:02:37Z,93.0,Charge 5
2024-02-28T12:02:42Z,92.0,Charge 5
2024-02-28T12:02:52Z,91.0,Charge 5
2024-02-28T12:02:57Z,89.0,Charge 5
2024-02-28T12:03:02Z,88.0,Charge 5
2024-02-28T12:03:17Z,91.0,Charge 5
2024-02-28T12:03:22Z,94.0,Charge 5
2024-02-28T12:03:27Z,93.0,Charge 5
2024-02-28T12:03:32Z,91.0,Charge 5
2024-02-28T12:03:42Z,92.0,Charge 5
2024-02-28T12:03:47Z,93.0,Charge 5
2024-02-28T12:03:52Z,94.0,Charge 5
2024-02-28T12:03:57Z,95.0,Charge 5
2024-02-28T12:04:12Z,95.0,Charge 5
2024-02-28T12:04:22Z,94.0,Charge 5
2024-02-28T12:04:27Z,92.0,Charge 5
2024-02-28T12:04:42Z,92.0,Charge 5
2024-02-28T12:04:52Z,94.0,Charge 5
2024-02-28T12:05:02Z,93.0,Charge 5
2024-02-28T12:05:07Z,88.0,Charge 5
2024-02-28T12:05:17Z,89.0,Charge 5
2024-02-28T12:05:32Z,89.0,Charge 5
2024-02-28T12:05:47Z,89.0,Charge 5
2024-02-28T12:05:52Z,88.0,Charge 5
2024-02-28T12:06:07Z,87.0,Charge 5
2024-02-28T12:06:12Z,86.0,Charge 5
2024-02-28T12:06:27Z,87.0,Charge 5
2024-02-28T12:06:32Z,85.0,Charge 5
2024-02-28T12:06:37Z,83.0,Charge 5
2024-02-28T12:06:42Z,85.0,Charge 5
2024-02-28T12:06:47Z,86.0,Charge 5
2024-02-28T12:06:57Z,87.0,Charge 5
2024-02-28T12:07:02Z,86.0,Charge 5
2024-02-28T12:07:07Z,83.0,Charge 5
2024-02-28T12:07:17Z,85.0,Charge 5
2024-02-28T12:07:22Z,87.0,Charge 5
2024-02-28T12:07:27Z,88.0,Charge 5
2024-02-28T12:07:32Z,89.0,Charge 5
2024-02-28T12:07:37Z,90.0,Charge 5
2024-02-28T12:07:42Z,91.0,Charge 5
2024-02-28T12:07:47Z,92.0,Charge 5
2024-02-28T12:07:57Z,89.0,Charge 5
2024-02-28T12:08:02Z,88.0,Charge 5
2024-02-28T12:08:12Z,87.0,Charge 5
2024-02-28T12:08:17Z,86.0,Charge 5
2024-02-28T12:08:27Z,87.0,Charge 5
2024-02-28T12:08:32Z,87.0,Charge 5
2024-02-28T12:08:42Z,88.0,Charge 5
2024-02-28T12:08:47Z,90.0,Charge 5
2024-02-28T12:08:52Z,89.0,Charge 5
2024-02-28T12:08:57Z,87.0,Charge 5
2024-02-28T12:09:02Z,86.0,Charge 5
2024-02-28T12:09:12Z,85.0,Charge 5
2024-02-28T12:09:17Z,84.0,Charge 5
2024-02-28T12:09:22Z,85.0,Charge 5
2024-02-28T12:09:27Z,86.0,Charge 5
2024-02-28T12:09:37Z,85.0,Charge 5
2024-02-28T12:09:42Z,84.0,Charge 5
2024-02-28T12:09:52Z,85.0,Charge 5
2024-02-28T12:10:02Z,87.0,Charge 5
2024-02-28T12:10:12Z,88.0,Charge 5
2024-02-28T12:10:27Z,87.0,Charge 5
2024-02-28T12:10:37Z,86.0,Charge 5
2024-02-28T12:10:47Z,87.0,Charge 5
2024-02-28T12:10:57Z,88.0,Charge 5
2024-02-28T12:11:12Z,88.0,Charge 5
2024-02-28T12:11:17Z,89.0,Charge 5
2024-02-28T12:11:32Z,88.0,Charge 5
2024-02-28T12:11:42Z,89.0,Charge 5
2024-02-28T12:11:47Z,88.0,Charge 5
2024-02-28T12:12:02Z,88.0,Charge 5
2024-02-28T12:12:12Z,87.0,Charge 5
2024-02-28T12:12:17Z,88.0,Charge 5
2024-02-28T12:12:22Z,87.0,Charge 5
2024-02-28T12:12:32Z,88.0,Charge 5
2024-02-28T12:12:37Z,89.0,Charge 5
2024-02-28T12:12:47Z,90.0,Charge 5
2024-02-28T12:12:52Z,92.0,Charge 5
2024-02-28T12:13:02Z,91.0,Charge 5
2024-02-28T12:13:17Z,91.0,Charge 5
2024-02-28T12:13:22Z,92.0,Charge 5
2024-02-28T12:13:27Z,91.0,Charge 5
2024-02-28T12:13:32Z,92.0,Charge 5
2024-02-28T12:13:37Z,93.0,Charge 5
2024-02-28T12:13:42Z,94.0,Charge 5
2024-02-28T12:13:47Z,93.0,Charge 5
2024-02-28T12:14:02Z,92.0,Charge 5
2024-02-28T12:14:12Z,91.0,Charge 5
2024-02-28T12:14:27Z,91.0,Charge 5
2024-02-28T12:14:32Z,92.0,Charge 5
2024-02-28T12:14:47Z,92.0,Charge 5
2024-02-28T12:14:57Z,93.0,Charge 5
2024-02-28T12:15:02Z,94.0,Charge 5
2024-02-28T12:15:12Z,92.0,Charge 5
2024-02-28T12:15:17Z,89.0,Charge 5
2024-02-28T12:15:22Z,88.0,Charge 5
2024-02-28T12:15:32Z,87.0,Charge 5
2024-02-28T12:15:47Z,89.0,Charge 5
2024-02-28T12:15:52Z,94.0,Charge 5
2024-02-28T12:15:57Z,94.0,Charge 5
2024-02-28T12:16:02Z,93.0,Charge 5
2024-02-28T12:16:12Z,92.0,Charge 5
2024-02-28T12:16:27Z,91.0,Charge 5
2024-02-28T12:16:32Z,90.0,Charge 5
2024-02-28T12:16:37Z,89.0,Charge 5
2024-02-28T12:16:42Z,88.0,Charge 5
2024-02-28T12:16:57Z,88.0,Charge 5
2024-02-28T12:17:07Z,87.0,Charge 5
2024-02-28T12:17:22Z,87.0,Charge 5
2024-02-28T12:17:37Z,89.0,Charge 5
2024-02-28T12:17:42Z,90.0,Charge 5
2024-02-28T12:17:52Z,91.0,Charge 5
2024-02-28T12:17:57Z,92.0,Charge 5
2024-02-28T12:18:02Z,93.0,Charge 5
2024-02-28T12:18:12Z,92.0,Charge 5
2024-02-28T12:18:17Z,89.0,Charge 5
2024-02-28T12:18:22Z,88.0,Charge 5
2024-02-28T12:18:27Z,86.0,Charge 5
2024-02-28T12:18:37Z,85.0,Charge 5
2024-02-28T12:18:47Z,86.0,Charge 5
2024-02-28T12:18:52Z,87.0,Charge 5
2024-02-28T12:19:02Z,88.0,Charge 5
2024-02-28T12:19:07Z,87.0,Charge 5
2024-02-28T12:19:22Z,86.0,Charge 5
2024-02-28T12:19:32Z,85.0,Charge 5
2024-02-28T12:19:42Z,87.0,Charge 5
2024-02-28T12:19:47Z,89.0,Charge 5
2024-02-28T12:19:52Z,88.0,Charge 5
2024-02-28T12:19:57Z,87.0,Charge 5
2024-02-28T12:20:02Z,88.0,Charge 5
2024-02-28T12:20:07Z,89.0,Charge 5
2024-02-28T12:20:12Z,88.0,Charge 5
2024-02-28T12:20:17Z,89.0,Charge 5
2024-02-28T12:20:27Z,88.0,Charge 5
2024-02-28T12:20:37Z,87.0,Charge 5
2024-02-28T12:20:47Z,88.0,Charge 5
2024-02-28T12:21:02Z,89.0,Charge 5
2024-02-28T12:21:07Z,88.0,Charge 5
2024-02-28T12:21:12Z,87.0,Charge 5
2024-02-28T12:21:27Z,87.0,Charge 5
2024-02-28T12:21:42Z,87.0,Charge 5
2024-02-28T12:21:47Z,88.0,Charge 5
2024-02-28T12:21:52Z,90.0,Charge 5
2024-02-28T12:21:57Z,89.0,Charge 5
2024-02-28T12:22:02Z,90.0,Charge 5
2024-02-28T12:22:17Z,89.0,Charge 5
2024-02-28T12:22:22Z,91.0,Charge 5
2024-02-28T12:22:27Z,92.0,Charge 5
2024-02-28T12:22:32Z,96.0,Charge 5
2024-02-28T12:22:37Z,97.0,Charge 5
2024-02-28T12:22:47Z,96.0,Charge 5
2024-02-28T12:22:52Z,96.0,Charge 5
2024-02-28T12:23:02Z,97.0,Charge 5
2024-02-28T12:23:17Z,98.0,Charge 5
2024-02-28T12:23:22Z,98.0,Charge 5
2024-02-28T12:23:32Z,97.0,Charge 5
2024-02-28T12:23:37Z,95.0,Charge 5
2024-02-28T12:23:42Z,94.0,Charge 5
2024-02-28T12:23:47Z,93.0,Charge 5
2024-02-28T12:23:52Z,94.0,Charge 5
2024-02-28T12:23:57Z,95.0,Charge 5
2024-02-28T12:24:07Z,96.0,Charge 5
2024-02-28T12:24:22Z,96.0,Charge 5
2024-02-28T12:24:27Z,97.0,Charge 5
2024-02-28T12:24:32Z,96.0,Charge 5
2024-02-28T12:24:37Z,94.0,Charge 5
2024-02-28T12:24:42Z,96.0,Charge 5
2024-02-28T12:24:47Z,97.0,Charge 5
2024-02-28T12:25:02Z,96.0,Charge 5
2024-02-28T12:25:07Z,95.0,Charge 5
2024-02-28T12:25:22Z,96.0,Charge 5
2024-02-28T12:25:27Z,97.0,Charge 5
2024-02-28T12:25:37Z,98.0,Charge 5
2024-02-28T12:25:42Z,99.0,Charge 5
2024-02-28T12:25:57Z,98.0,Charge 5
2024-02-28T12:26:02Z,99.0,Charge 5
2024-02-28T12:26:14Z,96.0,Charge 5
2024-02-28T12:26:19Z,94.0,Charge 5
2024-02-28T12:26:24Z,93.0,Charge 5
2024-02-28T12:26:29Z,94.0,Charge 5
2024-02-28T12:26:34Z,96.0,Charge 5
2024-02-28T12:26:39Z,95.0,Charge 5
2024-02-28T12:26:44Z,93.0,Charge 5
2024-02-28T12:26:54Z,92.0,Charge 5
2024-02-28T12:27:04Z,91.0,Charge 5
2024-02-28T12:27:09Z,89.0,Charge 5
2024-02-28T12:27:14Z,87.0,Charge 5
2024-02-28T12:27:24Z,85.0,Charge 5
2024-02-28T12:27:29Z,82.0,Charge 5
2024-02-28T12:27:44Z,82.0,Charge 5
2024-02-28T12:27:54Z,81.0,Charge 5
2024-02-28T12:28:09Z,81.0,Charge 5
2024-02-28T12:28:14Z,82.0,Charge 5
2024-02-28T12:28:29Z,83.0,Charge 5
2024-02-28T12:28:34Z,85.0,Charge 5
2024-02-28T12:28:39Z,88.0,Charge 5
2024-02-28T12:28:44Z,87.0,Charge 5
2024-02-28T12:28:49Z,87.0,Charge 5
2024-02-28T12:28:54Z,86.0,Charge 5
2024-02-28T12:28:59Z,85.0,Charge 5
2024-02-28T12:29:04Z,83.0,Charge 5
2024-02-28T12:29:09Z,81.0,Charge 5
2024-02-28T12:29:24Z,81.0,Charge 5
2024-02-28T12:29:29Z,81.0,Charge 5
2024-02-28T12:29:44Z,81.0,Charge 5
2024-02-28T12:29:49Z,80.0,Charge 5
2024-02-28T12:29:54Z,79.0,Charge 5
2024-02-28T12:29:59Z,80.0,Charge 5
2024-02-28T12:30:04Z,81.0,Charge 5
2024-02-28T12:30:19Z,81.0,Charge 5
2024-02-28T12:30:24Z,80.0,Charge 5
2024-02-28T12:30:39Z,80.0,Charge 5
2024-02-28T12:30:49Z,82.0,Charge 5
2024-02-28T12:30:54Z,83.0,Charge 5
2024-02-28T12:30:59Z,84.0,Charge 5
2024-02-28T12:31:14Z,85.0,Charge 5
2024-02-28T12:31:19Z,86.0,Charge 5
2024-02-28T12:31:24Z,87.0,Charge 5
2024-02-28T12:31:29Z,88.0,Charge 5
2024-02-28T12:31:34Z,89.0,Charge 5
