timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-11-30T14:04:49Z,1,0,0,Charge 6
2024-11-30T14:04:50Z,2,0,0,Charge 6
2024-11-30T14:04:51Z,2,140,0,Charge 6
2024-11-30T14:04:52Z,2,320,0,Charge 6
2024-11-30T14:04:53Z,1,500,0,Charge 6
2024-11-30T14:04:54Z,2,700,0,Charge 6
2024-11-30T14:04:55Z,2,920,0,Charge 6
2024-11-30T14:04:56Z,2,1030,0,Charge 6
2024-11-30T14:04:57Z,2,1090,0,Charge 6
2024-11-30T14:04:58Z,2,1190,0,Charge 6
2024-11-30T14:04:59Z,1,1220,0,Charge 6
2024-11-30T14:05:00Z,2,1240,0,Charge 6
2024-11-30T14:05:01Z,2,1320,0,Charge 6
2024-11-30T14:05:02Z,2,1330,0,Charge 6
2024-11-30T14:05:03Z,2,1350,0,Charge 6
2024-11-30T14:05:04Z,1,1350,0,Charge 6
2024-11-30T14:05:05Z,3,1400,0,Charge 6
2024-11-30T14:05:06Z,1,1390,0,Charge 6
2024-11-30T14:05:07Z,2,1390,0,Charge 6
2024-11-30T14:05:08Z,2,1390,0,Charge 6
2024-11-30T14:05:09Z,2,1420,0,Charge 6
2024-11-30T14:05:10Z,1,1420,0,Charge 6
2024-11-30T14:05:11Z,2,1420,0,Charge 6
2024-11-30T14:05:12Z,1,1410,0,Charge 6
2024-11-30T14:05:13Z,2,1410,0,Charge 6
2024-11-30T14:05:14Z,1,1400,0,Charge 6
2024-11-30T14:05:15Z,2,1390,0,Charge 6
2024-11-30T14:05:16Z,1,1400,0,Charge 6
2024-11-30T14:05:17Z,2,1380,0,Charge 6
2024-11-30T14:05:18Z,1,1370,0,Charge 6
2024-11-30T14:05:19Z,2,1380,0,Charge 6
2024-11-30T14:05:20Z,2,1370,0,Charge 6
2024-11-30T14:05:21Z,1,1360,0,Charge 6
2024-11-30T14:05:22Z,2,1360,0,Charge 6
2024-11-30T14:05:23Z,1,1360,0,Charge 6
2024-11-30T14:05:24Z,2,1350,0,Charge 6
2024-11-30T14:05:25Z,3,1350,0,Charge 6
2024-11-30T14:05:26Z,1,1360,0,Charge 6
2024-11-30T14:05:27Z,1,1350,0,Charge 6
2024-11-30T14:05:28Z,1,1350,0,Charge 6
2024-11-30T14:05:29Z,1,1340,0,Charge 6
2024-11-30T14:05:30Z,0,1160,0,Charge 6
2024-11-30T14:05:31Z,0,980,0,Charge 6
2024-11-30T14:05:32Z,0,0,0,Charge 6
2024-11-30T14:05:33Z,0,0,0,Charge 6
2024-11-30T14:05:34Z,0,0,0,Charge 6
2024-11-30T14:05:35Z,0,0,0,Charge 6
2024-11-30T14:05:36Z,0,0,0,Charge 6
2024-11-30T14:05:37Z,0,0,0,Charge 6
2024-11-30T14:05:38Z,0,0,0,Charge 6
2024-11-30T14:05:39Z,0,0,0,Charge 6
2024-11-30T14:05:40Z,0,0,0,Charge 6
2024-11-30T14:05:41Z,0,0,0,Charge 6
2024-11-30T14:05:42Z,0,0,0,Charge 6
2024-11-30T14:05:43Z,0,0,0,Charge 6
2024-11-30T14:05:44Z,0,0,0,Charge 6
2024-11-30T14:05:45Z,0,0,0,Charge 6
2024-11-30T14:05:46Z,0,0,0,Charge 6
2024-11-30T14:05:47Z,0,0,0,Charge 6
2024-11-30T14:05:48Z,0,0,0,Charge 6
2024-11-30T14:05:49Z,0,0,0,Charge 6
2024-11-30T14:05:50Z,0,0,0,Charge 6
2024-11-30T14:05:51Z,0,0,0,Charge 6
2024-11-30T14:05:52Z,0,0,0,Charge 6
2024-11-30T14:05:53Z,0,0,0,Charge 6
2024-11-30T14:05:54Z,0,0,0,Charge 6
2024-11-30T14:05:55Z,0,0,0,Charge 6
2024-11-30T14:05:56Z,0,0,0,Charge 6
2024-11-30T14:05:57Z,0,0,0,Charge 6
2024-11-30T14:05:58Z,0,0,0,Charge 6
2024-11-30T14:05:59Z,0,0,0,Charge 6
2024-11-30T14:06:00Z,0,0,0,Charge 6
2024-11-30T14:06:01Z,0,0,0,Charge 6
2024-11-30T14:06:02Z,0,0,0,Charge 6
2024-11-30T14:06:03Z,0,0,0,Charge 6
2024-11-30T14:06:04Z,0,0,0,Charge 6
2024-11-30T14:06:05Z,0,0,0,Charge 6
2024-11-30T14:06:06Z,0,0,0,Charge 6
2024-11-30T14:06:07Z,0,0,0,Charge 6
2024-11-30T14:06:08Z,0,0,0,Charge 6
2024-11-30T14:06:09Z,0,0,0,Charge 6
2024-11-30T14:06:10Z,0,0,0,Charge 6
2024-11-30T14:06:11Z,0,0,0,Charge 6
2024-11-30T14:06:12Z,0,0,0,Charge 6
2024-11-30T14:06:13Z,0,0,0,Charge 6
2024-11-30T14:06:14Z,0,0,0,Charge 6
2024-11-30T14:06:15Z,0,0,0,Charge 6
2024-11-30T14:06:16Z,0,0,0,Charge 6
2024-11-30T14:06:17Z,0,0,0,Charge 6
2024-11-30T14:06:18Z,0,0,0,Charge 6
2024-11-30T14:06:19Z,0,0,0,Charge 6
2024-11-30T14:06:20Z,0,0,0,Charge 6
2024-11-30T14:06:21Z,0,0,0,Charge 6
2024-11-30T14:06:22Z,0,0,0,Charge 6
2024-11-30T14:06:23Z,0,0,0,Charge 6
2024-11-30T14:06:24Z,0,0,0,Charge 6
2024-11-30T14:06:25Z,2,0,0,Charge 6
2024-11-30T14:06:26Z,2,0,0,Charge 6
2024-11-30T14:06:27Z,0,0,0,Charge 6
2024-11-30T14:06:28Z,0,0,0,Charge 6
2024-11-30T14:06:29Z,0,0,0,Charge 6
2024-11-30T14:06:30Z,0,0,0,Charge 6
2024-11-30T14:06:31Z,0,0,0,Charge 6
2024-11-30T14:06:32Z,0,0,0,Charge 6
2024-11-30T14:06:33Z,0,0,0,Charge 6
2024-11-30T14:06:34Z,0,0,0,Charge 6
2024-11-30T14:06:35Z,0,0,0,Charge 6
2024-11-30T14:06:36Z,0,0,0,Charge 6
2024-11-30T14:06:37Z,0,0,0,Charge 6
2024-11-30T14:06:38Z,0,0,0,Charge 6
2024-11-30T14:06:39Z,0,0,0,Charge 6
2024-11-30T14:06:40Z,0,0,0,Charge 6
2024-11-30T14:06:41Z,0,0,0,Charge 6
2024-11-30T14:06:42Z,0,0,0,Charge 6
2024-11-30T14:06:43Z,0,0,0,Charge 6
2024-11-30T14:06:44Z,0,0,0,Charge 6
2024-11-30T14:06:45Z,0,0,0,Charge 6
2024-11-30T14:06:46Z,0,0,0,Charge 6
2024-11-30T14:06:47Z,0,0,0,Charge 6
2024-11-30T14:06:48Z,0,0,0,Charge 6
2024-11-30T14:06:49Z,0,0,0,Charge 6
2024-11-30T14:06:50Z,0,0,0,Charge 6
2024-11-30T14:06:51Z,0,0,0,Charge 6
2024-11-30T14:06:52Z,0,0,0,Charge 6
2024-11-30T14:06:53Z,0,0,0,Charge 6
2024-11-30T14:06:54Z,0,0,0,Charge 6
2024-11-30T14:06:55Z,0,0,0,Charge 6
2024-11-30T14:06:56Z,0,0,0,Charge 6
2024-11-30T14:06:57Z,0,0,0,Charge 6
2024-11-30T14:06:58Z,0,0,0,Charge 6
2024-11-30T14:06:59Z,0,0,0,Charge 6
2024-11-30T14:07:00Z,0,0,0,Charge 6
2024-11-30T14:07:01Z,0,0,0,Charge 6
2024-11-30T14:07:02Z,0,0,0,Charge 6
2024-11-30T14:07:03Z,0,0,0,Charge 6
2024-11-30T14:07:04Z,0,0,0,Charge 6
2024-11-30T14:07:05Z,0,0,0,Charge 6
2024-11-30T14:07:06Z,0,0,0,Charge 6
2024-11-30T14:07:07Z,1,0,0,Charge 6
2024-11-30T14:07:08Z,0,0,0,Charge 6
2024-11-30T14:07:09Z,2,0,0,Charge 6
2024-11-30T14:07:10Z,1,140,0,Charge 6
2024-11-30T14:07:11Z,2,330,0,Charge 6
2024-11-30T14:07:12Z,1,500,0,Charge 6
2024-11-30T14:07:13Z,2,710,0,Charge 6
2024-11-30T14:07:14Z,1,890,0,Charge 6
2024-11-30T14:07:15Z,1,920,0,Charge 6
2024-11-30T14:07:16Z,0,870,0,Charge 6
2024-11-30T14:07:17Z,0,810,0,Charge 6
2024-11-30T14:07:18Z,0,0,0,Charge 6
2024-11-30T14:07:19Z,0,0,0,Charge 6
2024-11-30T14:07:20Z,0,0,0,Charge 6
2024-11-30T14:07:21Z,0,0,0,Charge 6
2024-11-30T14:07:22Z,0,0,0,Charge 6
2024-11-30T14:07:23Z,0,0,0,Charge 6
2024-11-30T14:07:24Z,0,0,0,Charge 6
2024-11-30T14:07:25Z,0,0,0,Charge 6
2024-11-30T14:07:26Z,0,0,0,Charge 6
2024-11-30T14:07:27Z,0,0,0,Charge 6
2024-11-30T14:07:28Z,0,0,0,Charge 6
2024-11-30T14:07:29Z,0,0,0,Charge 6
2024-11-30T14:07:30Z,0,0,0,Charge 6
2024-11-30T14:07:31Z,0,0,0,Charge 6
2024-11-30T14:07:32Z,0,0,0,Charge 6
2024-11-30T14:07:33Z,0,0,0,Charge 6
2024-11-30T14:07:34Z,0,0,0,Charge 6
2024-11-30T14:07:35Z,0,0,0,Charge 6
2024-11-30T14:07:36Z,1,0,0,Charge 6
2024-11-30T14:07:37Z,1,0,0,Charge 6
2024-11-30T14:07:38Z,1,0,0,Charge 6
2024-11-30T14:07:39Z,2,140,0,Charge 6
2024-11-30T14:07:40Z,1,290,0,Charge 6
2024-11-30T14:07:41Z,1,430,0,Charge 6
2024-11-30T14:07:42Z,2,620,0,Charge 6
2024-11-30T14:07:43Z,1,790,0,Charge 6
2024-11-30T14:07:44Z,3,880,0,Charge 6
2024-11-30T14:07:45Z,0,930,0,Charge 6
2024-11-30T14:07:46Z,2,980,0,Charge 6
2024-11-30T14:07:47Z,1,990,0,Charge 6
2024-11-30T14:07:48Z,0,960,0,Charge 6
2024-11-30T14:07:49Z,0,1610,0,Charge 6
2024-11-30T14:07:50Z,0,0,0,Charge 6
2024-11-30T14:07:51Z,0,0,0,Charge 6
2024-11-30T14:07:52Z,0,0,0,Charge 6
2024-11-30T14:07:53Z,0,0,0,Charge 6
2024-11-30T14:07:54Z,0,0,0,Charge 6
2024-11-30T14:07:55Z,0,0,0,Charge 6
2024-11-30T14:07:56Z,0,0,0,Charge 6
2024-11-30T14:07:57Z,0,0,0,Charge 6
2024-11-30T14:07:58Z,0,0,0,Charge 6
2024-11-30T14:07:59Z,0,0,0,Charge 6
2024-11-30T14:08:00Z,0,0,0,Charge 6
2024-11-30T14:08:01Z,0,0,0,Charge 6
2024-11-30T14:08:02Z,0,0,0,Charge 6
2024-11-30T14:08:03Z,0,0,0,Charge 6
2024-11-30T14:08:04Z,0,0,0,Charge 6
2024-11-30T14:08:05Z,0,0,0,Charge 6
2024-11-30T14:08:06Z,2,0,0,Charge 6
2024-11-30T14:08:07Z,2,0,0,Charge 6
2024-11-30T14:08:08Z,0,0,0,Charge 6
2024-11-30T14:08:09Z,0,0,0,Charge 6
2024-11-30T14:08:10Z,0,0,0,Charge 6
2024-11-30T14:08:11Z,0,0,0,Charge 6
2024-11-30T14:08:12Z,0,0,0,Charge 6
2024-11-30T14:08:13Z,0,0,0,Charge 6
2024-11-30T14:08:14Z,0,0,0,Charge 6
2024-11-30T14:08:15Z,0,0,0,Charge 6
2024-11-30T14:08:16Z,0,0,0,Charge 6
2024-11-30T14:08:17Z,0,0,0,Charge 6
2024-11-30T14:08:18Z,0,0,0,Charge 6
2024-11-30T14:08:19Z,0,0,0,Charge 6
2024-11-30T14:08:20Z,0,0,0,Charge 6
2024-11-30T14:08:21Z,0,0,0,Charge 6
2024-11-30T14:08:22Z,0,0,0,Charge 6
2024-11-30T14:08:23Z,0,0,0,Charge 6
2024-11-30T14:08:24Z,0,0,0,Charge 6
2024-11-30T14:08:25Z,0,0,0,Charge 6
2024-11-30T14:08:26Z,0,0,0,Charge 6
2024-11-30T14:08:27Z,0,0,0,Charge 6
2024-11-30T14:08:28Z,0,0,0,Charge 6
2024-11-30T14:08:29Z,0,0,0,Charge 6
2024-11-30T14:08:30Z,0,0,0,Charge 6
2024-11-30T14:08:31Z,0,0,0,Charge 6
2024-11-30T14:08:32Z,0,0,0,Charge 6
2024-11-30T14:08:33Z,0,0,0,Charge 6
2024-11-30T14:08:34Z,0,0,0,Charge 6
2024-11-30T14:08:35Z,0,0,0,Charge 6
2024-11-30T14:08:36Z,0,0,0,Charge 6
2024-11-30T14:08:37Z,0,0,0,Charge 6
2024-11-30T14:08:38Z,0,0,0,Charge 6
2024-11-30T14:08:39Z,0,0,0,Charge 6
2024-11-30T14:08:40Z,0,0,0,Charge 6
2024-11-30T14:08:41Z,0,0,0,Charge 6
2024-11-30T14:08:42Z,0,0,0,Charge 6
2024-11-30T14:08:43Z,0,0,0,Charge 6
2024-11-30T14:08:44Z,0,0,0,Charge 6
2024-11-30T14:08:45Z,0,0,0,Charge 6
2024-11-30T14:08:46Z,0,0,0,Charge 6
2024-11-30T14:08:47Z,0,0,0,Charge 6
2024-11-30T14:08:48Z,0,0,0,Charge 6
2024-11-30T14:08:49Z,0,0,0,Charge 6
2024-11-30T14:08:50Z,0,0,0,Charge 6
2024-11-30T14:08:51Z,0,0,0,Charge 6
2024-11-30T14:08:52Z,0,0,0,Charge 6
2024-11-30T14:08:53Z,0,0,0,Charge 6
2024-11-30T14:08:54Z,0,0,0,Charge 6
2024-11-30T14:08:55Z,0,0,0,Charge 6
2024-11-30T14:08:56Z,0,0,0,Charge 6
2024-11-30T14:08:57Z,0,0,0,Charge 6
2024-11-30T14:08:58Z,0,0,0,Charge 6
2024-11-30T14:08:59Z,0,0,0,Charge 6
2024-11-30T14:09:00Z,0,0,0,Charge 6
2024-11-30T14:09:01Z,0,0,0,Charge 6
2024-11-30T14:09:02Z,0,0,0,Charge 6
2024-11-30T14:09:03Z,0,0,0,Charge 6
2024-11-30T14:09:04Z,0,0,0,Charge 6
2024-11-30T14:09:05Z,0,0,0,Charge 6
2024-11-30T14:09:06Z,0,0,0,Charge 6
2024-11-30T14:09:07Z,0,0,0,Charge 6
2024-11-30T14:09:08Z,0,0,0,Charge 6
2024-11-30T14:09:09Z,0,0,0,Charge 6
2024-11-30T14:09:10Z,0,0,0,Charge 6
2024-11-30T14:09:11Z,0,0,0,Charge 6
2024-11-30T14:09:12Z,0,0,0,Charge 6
2024-11-30T14:09:13Z,0,0,0,Charge 6
2024-11-30T14:09:14Z,0,0,0,Charge 6
2024-11-30T14:09:15Z,0,0,0,Charge 6
2024-11-30T14:09:16Z,0,0,0,Charge 6
2024-11-30T14:09:17Z,0,0,0,Charge 6
2024-11-30T14:09:18Z,0,0,0,Charge 6
2024-11-30T14:09:19Z,0,0,0,Charge 6
2024-11-30T14:09:20Z,0,0,0,Charge 6
2024-11-30T14:09:21Z,0,0,0,Charge 6
2024-11-30T14:09:22Z,0,0,0,Charge 6
2024-11-30T14:09:23Z,0,0,0,Charge 6
2024-11-30T14:09:24Z,0,0,0,Charge 6
2024-11-30T14:09:25Z,0,0,0,Charge 6
2024-11-30T14:09:26Z,0,0,0,Charge 6
2024-11-30T14:09:27Z,0,0,0,Charge 6
2024-11-30T14:09:28Z,0,0,0,Charge 6
2024-11-30T14:09:29Z,0,0,0,Charge 6
2024-11-30T14:09:30Z,0,0,0,Charge 6
2024-11-30T14:09:31Z,0,0,0,Charge 6
2024-11-30T14:09:32Z,0,0,0,Charge 6
2024-11-30T14:09:33Z,0,0,0,Charge 6
2024-11-30T14:09:34Z,0,0,0,Charge 6
2024-11-30T14:09:35Z,0,0,0,Charge 6
2024-11-30T14:09:36Z,0,0,0,Charge 6
2024-11-30T14:09:37Z,0,0,0,Charge 6
2024-11-30T14:09:38Z,0,0,0,Charge 6
2024-11-30T14:09:39Z,0,0,0,Charge 6
2024-11-30T21:56:58Z,2,0,0,Charge 6
2024-11-30T21:56:59Z,2,0,0,Charge 6
2024-11-30T21:57:00Z,1,170,0,Charge 6
2024-11-30T21:57:01Z,1,230,0,Charge 6
2024-11-30T21:57:02Z,2,350,0,Charge 6
2024-11-30T21:57:03Z,2,500,0,Charge 6
2024-11-30T21:57:04Z,2,610,0,Charge 6
2024-11-30T21:57:05Z,2,740,0,Charge 6
2024-11-30T21:57:06Z,2,850,0,Charge 6
2024-11-30T21:57:07Z,3,980,0,Charge 6
2024-11-30T21:57:08Z,2,1080,0,Charge 6
2024-11-30T21:57:09Z,2,1160,0,Charge 6
2024-11-30T21:57:10Z,2,1490,0,Charge 6
2024-11-30T21:57:11Z,2,1540,0,Charge 6
2024-11-30T21:57:12Z,2,1540,0,Charge 6
2024-11-30T21:57:13Z,2,1540,0,Charge 6
2024-11-30T21:57:14Z,2,1540,0,Charge 6
2024-11-30T21:57:15Z,2,1530,0,Charge 6
2024-11-30T21:57:16Z,3,1570,0,Charge 6
2024-11-30T21:57:17Z,2,1600,0,Charge 6
2024-11-30T21:57:18Z,2,1620,0,Charge 6
2024-11-30T21:57:19Z,3,1670,0,Charge 6
2024-11-30T21:57:20Z,2,1700,0,Charge 6
2024-11-30T21:57:21Z,2,1700,0,Charge 6
2024-11-30T21:57:22Z,3,1720,0,Charge 6
2024-11-30T21:57:23Z,2,1740,0,Charge 6
2024-11-30T21:57:24Z,2,1720,0,Charge 6
2024-11-30T21:57:25Z,3,1740,0,Charge 6
2024-11-30T21:57:26Z,2,1760,0,Charge 6
2024-11-30T21:57:27Z,2,1780,0,Charge 6
2024-11-30T21:57:28Z,3,1760,0,Charge 6
2024-11-30T21:57:29Z,2,1780,0,Charge 6
2024-11-30T21:57:30Z,2,1790,0,Charge 6
2024-11-30T21:57:31Z,2,1800,0,Charge 6
2024-11-30T21:57:32Z,3,1780,0,Charge 6
2024-11-30T21:57:33Z,2,1810,0,Charge 6
2024-11-30T21:57:34Z,2,1790,0,Charge 6
2024-11-30T21:57:35Z,2,1800,0,Charge 6
2024-11-30T21:57:36Z,3,1800,0,Charge 6
2024-11-30T21:57:37Z,2,1800,0,Charge 6
2024-11-30T21:57:38Z,2,1780,0,Charge 6
2024-11-30T21:57:39Z,2,1790,0,Charge 6
2024-11-30T21:57:40Z,1,1780,0,Charge 6
2024-11-30T21:57:41Z,1,1620,0,Charge 6
2024-11-30T21:57:42Z,2,1520,0,Charge 6
2024-11-30T21:57:43Z,1,1400,0,Charge 6
2024-11-30T21:57:44Z,2,1320,0,Charge 6
2024-11-30T21:57:45Z,2,1300,0,Charge 6
2024-11-30T21:57:46Z,2,1310,0,Charge 6
2024-11-30T21:57:47Z,2,1310,0,Charge 6
2024-11-30T21:57:48Z,3,1400,0,Charge 6
2024-11-30T21:57:49Z,2,1470,0,Charge 6
2024-11-30T21:57:50Z,3,1550,0,Charge 6
2024-11-30T21:57:51Z,2,1620,0,Charge 6
2024-11-30T21:57:52Z,1,1640,0,Charge 6
2024-11-30T21:57:53Z,2,1630,0,Charge 6
2024-11-30T21:57:54Z,3,1630,0,Charge 6
2024-11-30T21:57:55Z,2,1640,0,Charge 6
2024-11-30T21:57:56Z,2,1620,0,Charge 6
2024-11-30T21:57:57Z,3,1670,0,Charge 6
2024-11-30T21:57:58Z,2,1710,0,Charge 6
2024-11-30T21:57:59Z,2,1720,0,Charge 6
2024-11-30T21:58:00Z,3,1740,0,Charge 6
2024-11-30T21:58:01Z,2,1750,0,Charge 6
2024-11-30T21:58:02Z,3,1780,0,Charge 6
2024-11-30T21:58:03Z,2,1770,0,Charge 6
2024-11-30T21:58:04Z,2,1780,0,Charge 6
2024-11-30T21:58:05Z,3,1770,0,Charge 6
2024-11-30T21:58:06Z,2,1770,0,Charge 6
2024-11-30T21:58:07Z,2,1780,0,Charge 6
2024-11-30T21:58:08Z,2,1770,0,Charge 6
2024-11-30T21:58:09Z,3,1770,0,Charge 6
2024-11-30T21:58:10Z,2,1780,0,Charge 6
2024-11-30T21:58:11Z,2,1760,0,Charge 6
2024-11-30T21:58:12Z,3,1770,0,Charge 6
2024-11-30T21:58:13Z,2,1780,0,Charge 6
2024-11-30T21:58:14Z,2,1770,0,Charge 6
2024-11-30T21:58:15Z,3,1780,0,Charge 6
2024-11-30T21:58:16Z,2,1770,0,Charge 6
2024-11-30T21:58:17Z,2,2140,0,Charge 6
2024-11-30T21:58:18Z,1,2050,0,Charge 6
2024-11-30T21:58:19Z,3,2060,0,Charge 6
2024-11-30T21:58:20Z,2,1990,0,Charge 6
2024-11-30T21:58:21Z,2,2010,0,Charge 6
2024-11-30T21:58:22Z,2,2000,0,Charge 6
2024-11-30T21:58:23Z,3,2010,0,Charge 6
2024-11-30T21:58:24Z,2,2000,0,Charge 6
2024-11-30T21:58:25Z,2,2010,0,Charge 6
2024-11-30T21:58:26Z,1,2010,0,Charge 6
2024-11-30T21:58:27Z,2,2000,0,Charge 6
2024-11-30T21:58:28Z,0,1500,0,Charge 6
2024-11-30T21:58:29Z,0,1310,0,Charge 6
2024-11-30T21:58:30Z,2,1100,0,Charge 6
2024-11-30T21:58:31Z,2,1100,0,Charge 6
2024-11-30T21:58:32Z,2,0,0,Charge 6
2024-11-30T21:58:33Z,2,0,0,Charge 6
2024-11-30T21:58:34Z,3,400,0,Charge 6
2024-11-30T21:58:35Z,2,520,0,Charge 6
2024-11-30T21:58:36Z,3,710,0,Charge 6
2024-11-30T21:58:37Z,2,940,0,Charge 6
2024-11-30T21:58:38Z,2,1420,0,Charge 6
2024-11-30T21:58:39Z,2,1550,0,Charge 6
2024-11-30T21:58:40Z,3,1700,0,Charge 6
2024-11-30T21:58:41Z,2,1750,0,Charge 6
2024-11-30T21:58:42Z,3,1840,0,Charge 6
2024-11-30T21:58:43Z,2,1920,0,Charge 6
2024-11-30T21:58:44Z,3,2100,0,Charge 6
2024-11-30T21:58:45Z,2,2120,0,Charge 6
2024-11-30T21:58:46Z,3,2190,0,Charge 6
2024-11-30T21:58:47Z,2,2200,0,Charge 6
2024-11-30T21:58:48Z,2,2190,0,Charge 6
2024-11-30T21:58:49Z,3,2200,0,Charge 6
2024-11-30T21:58:50Z,2,2210,0,Charge 6
2024-11-30T21:58:51Z,2,2200,0,Charge 6
2024-11-30T21:58:52Z,3,2200,0,Charge 6
2024-11-30T21:58:53Z,2,2210,0,Charge 6
2024-11-30T21:58:54Z,2,2200,0,Charge 6
2024-11-30T21:58:55Z,2,2190,0,Charge 6
2024-11-30T21:58:56Z,2,2200,0,Charge 6
2024-11-30T21:58:57Z,2,2190,0,Charge 6
2024-11-30T21:58:58Z,3,2180,0,Charge 6
2024-11-30T21:58:59Z,2,2180,0,Charge 6
2024-11-30T21:59:00Z,2,2170,0,Charge 6
2024-11-30T21:59:01Z,2,2170,0,Charge 6
2024-11-30T21:59:02Z,2,2160,0,Charge 6
2024-11-30T21:59:03Z,2,2160,0,Charge 6
2024-11-30T21:59:04Z,0,1630,0,Charge 6
2024-11-30T21:59:05Z,0,1460,0,Charge 6
2024-11-30T21:59:06Z,0,1240,0,Charge 6
2024-11-30T21:59:07Z,0,0,0,Charge 6
2024-11-30T21:59:08Z,2,0,0,Charge 6
2024-11-30T21:59:09Z,1,0,0,Charge 6
2024-11-30T21:59:10Z,3,280,0,Charge 6
2024-11-30T21:59:11Z,2,430,0,Charge 6
2024-11-30T21:59:12Z,3,650,0,Charge 6
2024-11-30T21:59:13Z,2,890,0,Charge 6
2024-11-30T21:59:14Z,2,1370,0,Charge 6
2024-11-30T21:59:15Z,3,1570,0,Charge 6
2024-11-30T21:59:16Z,2,1700,0,Charge 6
2024-11-30T21:59:17Z,2,1760,0,Charge 6
2024-11-30T21:59:18Z,2,1800,0,Charge 6
2024-11-30T21:59:19Z,2,1840,0,Charge 6
2024-11-30T21:59:20Z,2,1930,0,Charge 6
2024-11-30T21:59:21Z,2,1920,0,Charge 6
2024-11-30T21:59:22Z,2,1920,0,Charge 6
2024-11-30T21:59:23Z,3,1950,0,Charge 6
2024-11-30T21:59:24Z,2,1970,0,Charge 6
2024-11-30T21:59:25Z,2,1980,0,Charge 6
2024-11-30T21:59:26Z,2,1990,0,Charge 6
2024-11-30T21:59:27Z,3,2050,0,Charge 6
2024-11-30T21:59:28Z,2,2050,0,Charge 6
2024-11-30T21:59:29Z,2,2040,0,Charge 6
2024-11-30T21:59:30Z,2,2050,0,Charge 6
2024-11-30T21:59:31Z,1,2040,0,Charge 6
2024-11-30T21:59:32Z,3,2030,0,Charge 6
2024-11-30T21:59:33Z,1,1600,0,Charge 6
2024-11-30T21:59:34Z,2,1600,0,Charge 6
2024-11-30T21:59:35Z,2,1600,0,Charge 6
2024-11-30T21:59:36Z,2,1590,0,Charge 6
2024-11-30T21:59:37Z,2,1590,0,Charge 6
2024-11-30T21:59:38Z,2,1590,0,Charge 6
2024-11-30T21:59:39Z,2,1590,0,Charge 6
2024-11-30T21:59:40Z,3,1590,0,Charge 6
2024-11-30T21:59:41Z,3,1650,0,Charge 6
2024-11-30T21:59:42Z,2,1690,0,Charge 6
2024-11-30T21:59:43Z,2,1730,0,Charge 6
2024-11-30T21:59:44Z,3,2160,0,Charge 6
2024-11-30T21:59:45Z,2,2180,0,Charge 6
2024-11-30T21:59:46Z,3,2180,0,Charge 6
2024-11-30T21:59:47Z,2,2180,0,Charge 6
2024-11-30T21:59:48Z,2,2180,0,Charge 6
2024-11-30T21:59:49Z,3,2190,0,Charge 6
2024-11-30T21:59:50Z,2,2190,0,Charge 6
2024-11-30T21:59:51Z,2,2180,0,Charge 6
2024-11-30T21:59:52Z,3,2180,0,Charge 6
2024-11-30T21:59:53Z,2,2180,0,Charge 6
2024-11-30T21:59:54Z,3,2180,0,Charge 6
2024-11-30T21:59:55Z,2,2190,0,Charge 6
2024-11-30T21:59:56Z,2,2190,0,Charge 6
2024-11-30T21:59:57Z,2,2180,0,Charge 6
2024-11-30T21:59:58Z,2,2180,0,Charge 6
2024-11-30T21:59:59Z,1,1690,0,Charge 6
2024-11-30T22:00:00Z,2,1610,0,Charge 6
2024-11-30T22:00:01Z,3,1610,0,Charge 6
2024-11-30T22:00:02Z,2,1610,0,Charge 6
2024-11-30T22:00:03Z,2,1610,0,Charge 6
2024-11-30T22:00:04Z,2,1610,0,Charge 6
2024-11-30T22:00:05Z,2,1620,0,Charge 6
2024-11-30T22:00:06Z,2,1610,0,Charge 6
2024-11-30T22:00:07Z,2,1610,0,Charge 6
2024-11-30T22:00:08Z,3,1610,0,Charge 6
2024-11-30T22:00:09Z,2,1610,0,Charge 6
2024-11-30T22:00:11Z,1,1610,0,Charge 6
2024-11-30T22:00:12Z,2,1610,0,Charge 6
2024-11-30T22:00:13Z,2,1610,0,Charge 6
2024-11-30T22:00:14Z,2,1550,0,Charge 6
2024-11-30T22:00:15Z,2,1510,0,Charge 6
2024-11-30T22:00:16Z,2,1500,0,Charge 6
2024-11-30T22:00:17Z,2,1510,0,Charge 6
2024-11-30T22:00:18Z,1,1510,0,Charge 6
2024-11-30T22:00:19Z,0,1400,0,Charge 6
2024-11-30T22:00:20Z,1,1230,0,Charge 6
2024-11-30T22:00:21Z,2,0,0,Charge 6
2024-11-30T22:00:22Z,2,0,0,Charge 6
2024-11-30T22:00:23Z,0,0,0,Charge 6
2024-11-30T22:00:24Z,1,0,0,Charge 6
2024-11-30T22:00:25Z,2,0,0,Charge 6
2024-11-30T22:00:26Z,3,1240,0,Charge 6
2024-11-30T22:00:27Z,2,360,0,Charge 6
2024-11-30T22:00:28Z,3,610,0,Charge 6
2024-11-30T22:00:29Z,2,850,0,Charge 6
2024-11-30T22:00:30Z,2,1340,0,Charge 6
2024-11-30T22:00:31Z,3,1540,0,Charge 6
2024-11-30T22:00:32Z,2,1680,0,Charge 6
2024-11-30T22:00:33Z,3,1790,0,Charge 6
2024-11-30T22:00:34Z,2,1870,0,Charge 6
2024-11-30T22:00:35Z,2,1930,0,Charge 6
2024-11-30T22:00:36Z,2,2030,0,Charge 6
