timestamp,beats per minute,data source
2024-02-06T14:39:15Z,83.0,Charge 5
2024-02-06T14:39:20Z,85.0,Charge 5
2024-02-06T14:39:25Z,87.0,Charge 5
2024-02-06T14:39:30Z,86.0,Charge 5
2024-02-06T14:39:35Z,85.0,Charge 5
2024-02-06T14:39:40Z,85.0,Charge 5
2024-02-06T14:39:45Z,84.0,Charge 5
2024-02-06T14:39:50Z,82.0,Charge 5
2024-02-06T14:39:55Z,80.0,Charge 5
2024-02-06T14:40:00Z,79.0,Charge 5
2024-02-06T14:40:05Z,78.0,Charge 5
2024-02-06T14:40:10Z,74.0,Charge 5
2024-02-06T14:40:15Z,72.0,Charge 5
2024-02-06T14:40:25Z,72.0,Charge 5
2024-02-06T14:40:30Z,71.0,Charge 5
2024-02-06T14:40:35Z,73.0,Charge 5
2024-02-06T14:40:40Z,75.0,Charge 5
2024-02-06T14:40:45Z,77.0,Charge 5
2024-02-06T14:40:55Z,80.0,Charge 5
2024-02-06T14:41:00Z,85.0,Charge 5
2024-02-06T14:41:05Z,85.0,Charge 5
2024-02-06T14:41:15Z,86.0,Charge 5
2024-02-06T14:41:25Z,85.0,Charge 5
2024-02-06T14:41:30Z,82.0,Charge 5
2024-02-06T14:41:40Z,84.0,Charge 5
2024-02-06T14:41:45Z,82.0,Charge 5
2024-02-06T14:41:50Z,80.0,Charge 5
2024-02-06T14:42:00Z,80.0,Charge 5
2024-02-06T14:42:05Z,81.0,Charge 5
2024-02-06T14:42:10Z,80.0,Charge 5
2024-02-06T14:42:15Z,78.0,Charge 5
2024-02-06T14:42:20Z,79.0,Charge 5
2024-02-06T14:42:25Z,80.0,Charge 5
2024-02-06T14:42:30Z,83.0,Charge 5
2024-02-06T14:42:35Z,82.0,Charge 5
2024-02-06T14:42:40Z,81.0,Charge 5
2024-02-06T14:42:45Z,80.0,Charge 5
2024-02-06T14:42:50Z,79.0,Charge 5
2024-02-06T14:43:05Z,80.0,Charge 5
2024-02-06T14:43:10Z,81.0,Charge 5
2024-02-06T14:43:20Z,80.0,Charge 5
2024-02-06T14:43:25Z,77.0,Charge 5
2024-02-06T14:43:30Z,74.0,Charge 5
2024-02-06T14:43:35Z,72.0,Charge 5
2024-02-06T14:43:40Z,72.0,Charge 5
2024-02-06T14:43:45Z,76.0,Charge 5
2024-02-06T14:43:50Z,77.0,Charge 5
2024-02-06T14:43:55Z,78.0,Charge 5
2024-02-06T14:44:00Z,79.0,Charge 5
2024-02-06T14:44:10Z,82.0,Charge 5
2024-02-06T14:44:15Z,82.0,Charge 5
2024-02-06T14:44:25Z,84.0,Charge 5
2024-02-06T14:44:35Z,80.0,Charge 5
2024-02-06T14:44:40Z,81.0,Charge 5
2024-02-06T14:44:55Z,81.0,Charge 5
2024-02-06T14:45:00Z,82.0,Charge 5
2024-02-06T14:45:05Z,83.0,Charge 5
2024-02-06T14:45:15Z,82.0,Charge 5
2024-02-06T14:45:20Z,80.0,Charge 5
2024-02-06T14:45:25Z,79.0,Charge 5
2024-02-06T14:45:30Z,78.0,Charge 5
2024-02-06T14:45:40Z,79.0,Charge 5
2024-02-06T14:45:50Z,78.0,Charge 5
2024-02-06T14:45:55Z,77.0,Charge 5
2024-02-06T14:46:00Z,78.0,Charge 5
2024-02-06T14:46:05Z,79.0,Charge 5
2024-02-06T14:46:10Z,79.0,Charge 5
2024-02-06T14:46:15Z,78.0,Charge 5
2024-02-06T14:46:25Z,77.0,Charge 5
2024-02-06T14:46:35Z,76.0,Charge 5
2024-02-06T14:46:50Z,77.0,Charge 5
2024-02-06T14:46:55Z,78.0,Charge 5
2024-02-06T14:47:00Z,76.0,Charge 5
2024-02-06T14:47:05Z,75.0,Charge 5
2024-02-06T14:47:20Z,75.0,Charge 5
2024-02-06T14:47:25Z,79.0,Charge 5
2024-02-06T14:47:30Z,82.0,Charge 5
2024-02-06T14:47:35Z,83.0,Charge 5
2024-02-06T14:47:40Z,83.0,Charge 5
2024-02-06T14:47:50Z,83.0,Charge 5
2024-02-06T14:48:00Z,84.0,Charge 5
2024-02-06T14:48:05Z,83.0,Charge 5
2024-02-06T14:48:10Z,81.0,Charge 5
2024-02-06T14:48:15Z,81.0,Charge 5
2024-02-06T14:48:25Z,82.0,Charge 5
2024-02-06T14:48:30Z,80.0,Charge 5
2024-02-06T14:48:35Z,74.0,Charge 5
2024-02-06T14:48:40Z,73.0,Charge 5
2024-02-06T14:48:45Z,72.0,Charge 5
2024-02-06T14:48:50Z,70.0,Charge 5
2024-02-06T14:48:55Z,67.0,Charge 5
2024-02-06T14:49:00Z,71.0,Charge 5
2024-02-06T14:49:05Z,75.0,Charge 5
2024-02-06T14:49:10Z,74.0,Charge 5
2024-02-06T14:49:20Z,73.0,Charge 5
2024-02-06T14:49:25Z,74.0,Charge 5
2024-02-06T14:49:30Z,75.0,Charge 5
2024-02-06T14:49:35Z,77.0,Charge 5
2024-02-06T14:49:40Z,77.0,Charge 5
2024-02-06T14:49:55Z,79.0,Charge 5
2024-02-06T14:50:10Z,79.0,Charge 5
2024-02-06T14:50:15Z,78.0,Charge 5
2024-02-06T14:50:20Z,77.0,Charge 5
2024-02-06T14:50:30Z,77.0,Charge 5
2024-02-06T14:50:35Z,80.0,Charge 5
2024-02-06T14:50:40Z,81.0,Charge 5
2024-02-06T14:50:45Z,80.0,Charge 5
2024-02-06T14:50:50Z,78.0,Charge 5
2024-02-06T14:51:00Z,78.0,Charge 5
2024-02-06T14:51:15Z,78.0,Charge 5
2024-02-06T14:51:30Z,78.0,Charge 5
2024-02-06T14:51:45Z,77.0,Charge 5
2024-02-06T14:51:50Z,76.0,Charge 5
2024-02-06T14:52:00Z,76.0,Charge 5
2024-02-06T14:52:09Z,76.0,Charge 5
2024-02-06T14:52:24Z,77.0,Charge 5
2024-02-06T14:52:29Z,77.0,Charge 5
2024-02-06T14:52:39Z,77.0,Charge 5
2024-02-06T14:52:49Z,77.0,Charge 5
2024-02-06T14:52:54Z,77.0,Charge 5
2024-02-06T14:53:04Z,78.0,Charge 5
2024-02-06T14:53:19Z,78.0,Charge 5
2024-02-06T14:53:24Z,82.0,Charge 5
2024-02-06T14:53:29Z,83.0,Charge 5
2024-02-06T14:53:34Z,80.0,Charge 5
2024-02-06T14:53:39Z,77.0,Charge 5
2024-02-06T14:53:44Z,78.0,Charge 5
2024-02-06T14:53:54Z,79.0,Charge 5
2024-02-06T14:53:59Z,81.0,Charge 5
2024-02-06T14:54:09Z,80.0,Charge 5
2024-02-06T14:54:14Z,79.0,Charge 5
2024-02-06T14:54:19Z,80.0,Charge 5
2024-02-06T14:54:24Z,81.0,Charge 5
2024-02-06T14:54:29Z,82.0,Charge 5
2024-02-06T14:54:34Z,82.0,Charge 5
2024-02-06T14:54:49Z,82.0,Charge 5
2024-02-06T14:55:04Z,82.0,Charge 5
2024-02-06T14:55:09Z,81.0,Charge 5
2024-02-06T14:55:14Z,80.0,Charge 5
2024-02-06T14:55:19Z,79.0,Charge 5
2024-02-06T14:55:29Z,80.0,Charge 5
2024-02-06T14:55:34Z,77.0,Charge 5
2024-02-06T14:55:39Z,75.0,Charge 5
2024-02-06T14:55:44Z,75.0,Charge 5
2024-02-06T14:55:49Z,76.0,Charge 5
2024-02-06T14:55:54Z,76.0,Charge 5
2024-02-06T14:55:59Z,77.0,Charge 5
2024-02-06T14:56:04Z,79.0,Charge 5
2024-02-06T14:56:09Z,80.0,Charge 5
2024-02-06T14:56:14Z,79.0,Charge 5
2024-02-06T14:56:24Z,79.0,Charge 5
2024-02-06T14:56:34Z,76.0,Charge 5
2024-02-06T14:56:39Z,73.0,Charge 5
2024-02-06T14:56:49Z,74.0,Charge 5
2024-02-06T14:56:54Z,77.0,Charge 5
2024-02-06T14:56:59Z,78.0,Charge 5
2024-02-06T14:57:04Z,79.0,Charge 5
2024-02-06T14:57:09Z,79.0,Charge 5
2024-02-06T14:57:24Z,79.0,Charge 5
2024-02-06T14:57:34Z,81.0,Charge 5
2024-02-06T14:57:39Z,82.0,Charge 5
2024-02-06T14:57:54Z,82.0,Charge 5
2024-02-06T14:58:09Z,82.0,Charge 5
2024-02-06T14:58:14Z,82.0,Charge 5
2024-02-06T14:58:19Z,82.0,Charge 5
2024-02-06T14:58:24Z,81.0,Charge 5
2024-02-06T14:58:29Z,79.0,Charge 5
2024-02-06T14:58:34Z,78.0,Charge 5
2024-02-06T14:58:39Z,78.0,Charge 5
2024-02-06T14:58:49Z,78.0,Charge 5
2024-02-06T14:58:54Z,79.0,Charge 5
2024-02-06T14:58:59Z,80.0,Charge 5
2024-02-06T14:59:14Z,80.0,Charge 5
2024-02-06T14:59:19Z,81.0,Charge 5
2024-02-06T14:59:29Z,78.0,Charge 5
2024-02-06T14:59:34Z,74.0,Charge 5
2024-02-06T14:59:39Z,73.0,Charge 5
2024-02-06T14:59:44Z,75.0,Charge 5
2024-02-06T14:59:59Z,77.0,Charge 5
2024-02-06T15:00:09Z,77.0,Charge 5
2024-02-06T15:00:14Z,76.0,Charge 5
2024-02-06T15:00:19Z,75.0,Charge 5
2024-02-06T15:00:34Z,76.0,Charge 5
2024-02-06T15:00:39Z,77.0,Charge 5
2024-02-06T15:00:54Z,79.0,Charge 5
2024-02-06T15:00:59Z,81.0,Charge 5
2024-02-06T15:01:04Z,82.0,Charge 5
2024-02-06T15:01:19Z,82.0,Charge 5
2024-02-06T15:01:24Z,83.0,Charge 5
2024-02-06T15:01:39Z,82.0,Charge 5
2024-02-06T15:01:54Z,82.0,Charge 5
2024-02-06T15:02:09Z,83.0,Charge 5
2024-02-06T15:02:14Z,84.0,Charge 5
2024-02-06T15:02:19Z,82.0,Charge 5
2024-02-06T15:02:24Z,79.0,Charge 5
2024-02-06T15:02:29Z,78.0,Charge 5
2024-02-06T15:02:39Z,79.0,Charge 5
2024-02-06T15:02:44Z,77.0,Charge 5
2024-02-06T15:02:49Z,76.0,Charge 5
2024-02-06T15:02:54Z,75.0,Charge 5
2024-02-06T15:03:04Z,76.0,Charge 5
2024-02-06T15:03:14Z,78.0,Charge 5
2024-02-06T15:03:24Z,77.0,Charge 5
2024-02-06T15:03:29Z,78.0,Charge 5
2024-02-06T15:03:34Z,80.0,Charge 5
2024-02-06T15:03:39Z,79.0,Charge 5
2024-02-06T15:03:44Z,78.0,Charge 5
2024-02-06T15:03:49Z,77.0,Charge 5
2024-02-06T15:04:04Z,77.0,Charge 5
2024-02-06T15:04:14Z,79.0,Charge 5
2024-02-06T15:04:29Z,78.0,Charge 5
2024-02-06T15:04:34Z,76.0,Charge 5
2024-02-06T15:04:39Z,75.0,Charge 5
2024-02-06T15:04:44Z,74.0,Charge 5
2024-02-06T15:04:59Z,75.0,Charge 5
2024-02-06T15:05:14Z,75.0,Charge 5
2024-02-06T15:05:19Z,75.0,Charge 5
2024-02-06T15:05:24Z,75.0,Charge 5
2024-02-06T15:05:29Z,74.0,Charge 5
2024-02-06T15:05:34Z,73.0,Charge 5
2024-02-06T15:05:44Z,74.0,Charge 5
2024-02-06T15:05:49Z,75.0,Charge 5
2024-02-06T15:05:54Z,77.0,Charge 5
2024-02-06T15:05:59Z,78.0,Charge 5
2024-02-06T15:06:04Z,80.0,Charge 5
2024-02-06T15:06:09Z,81.0,Charge 5
2024-02-06T15:06:14Z,79.0,Charge 5
2024-02-06T15:06:19Z,77.0,Charge 5
2024-02-06T15:06:29Z,77.0,Charge 5
2024-02-06T15:06:34Z,78.0,Charge 5
2024-02-06T15:06:39Z,79.0,Charge 5
2024-02-06T15:06:44Z,78.0,Charge 5
2024-02-06T15:06:49Z,77.0,Charge 5
2024-02-06T15:06:54Z,78.0,Charge 5
2024-02-06T15:07:04Z,78.0,Charge 5
2024-02-06T15:07:13Z,78.0,Charge 5
2024-02-06T15:07:18Z,77.0,Charge 5
2024-02-06T15:07:23Z,76.0,Charge 5
2024-02-06T15:07:33Z,75.0,Charge 5
2024-02-06T15:07:43Z,76.0,Charge 5
2024-02-06T15:07:58Z,76.0,Charge 5
2024-02-06T15:08:03Z,75.0,Charge 5
2024-02-06T15:08:08Z,74.0,Charge 5
2024-02-06T15:08:23Z,75.0,Charge 5
2024-02-06T15:08:33Z,74.0,Charge 5
2024-02-06T15:08:43Z,72.0,Charge 5
2024-02-06T15:08:48Z,71.0,Charge 5
2024-02-06T15:08:54Z,72.0,Charge 5
2024-02-06T15:09:04Z,73.0,Charge 5
2024-02-06T15:09:09Z,74.0,Charge 5
2024-02-06T15:09:14Z,75.0,Charge 5
2024-02-06T15:09:24Z,76.0,Charge 5
2024-02-06T15:09:39Z,76.0,Charge 5
2024-02-06T15:09:54Z,77.0,Charge 5
2024-02-06T15:10:04Z,76.0,Charge 5
2024-02-06T15:10:14Z,77.0,Charge 5
2024-02-06T15:10:24Z,78.0,Charge 5
2024-02-06T15:10:29Z,77.0,Charge 5
2024-02-06T15:10:39Z,77.0,Charge 5
2024-02-06T15:10:54Z,77.0,Charge 5
2024-02-06T15:10:59Z,76.0,Charge 5
2024-02-06T15:11:04Z,75.0,Charge 5
2024-02-06T15:11:09Z,75.0,Charge 5
2024-02-06T15:11:24Z,75.0,Charge 5
2024-02-06T15:11:39Z,76.0,Charge 5
2024-02-06T15:11:54Z,76.0,Charge 5
2024-02-06T15:12:09Z,75.0,Charge 5
2024-02-06T15:12:24Z,76.0,Charge 5
2024-02-06T15:12:29Z,77.0,Charge 5
2024-02-06T15:12:44Z,77.0,Charge 5
2024-02-06T15:12:49Z,76.0,Charge 5
2024-02-06T15:12:54Z,76.0,Charge 5
2024-02-06T15:13:09Z,76.0,Charge 5
2024-02-06T15:13:14Z,75.0,Charge 5
2024-02-06T15:13:19Z,74.0,Charge 5
2024-02-06T15:13:34Z,74.0,Charge 5
2024-02-06T15:13:44Z,75.0,Charge 5
2024-02-06T15:13:54Z,76.0,Charge 5
2024-02-06T15:13:59Z,75.0,Charge 5
2024-02-06T15:14:14Z,75.0,Charge 5
2024-02-06T15:14:24Z,74.0,Charge 5
2024-02-06T15:14:29Z,74.0,Charge 5
2024-02-06T15:14:39Z,73.0,Charge 5
2024-02-06T15:14:49Z,73.0,Charge 5
2024-02-06T15:14:54Z,73.0,Charge 5
2024-02-06T15:15:09Z,74.0,Charge 5
2024-02-06T15:15:24Z,73.0,Charge 5
2024-02-06T15:15:39Z,74.0,Charge 5
2024-02-06T15:15:44Z,74.0,Charge 5
2024-02-06T15:15:59Z,75.0,Charge 5
2024-02-06T15:16:04Z,76.0,Charge 5
2024-02-06T15:16:09Z,77.0,Charge 5
2024-02-06T15:16:14Z,75.0,Charge 5
2024-02-06T15:16:19Z,75.0,Charge 5
2024-02-06T15:16:34Z,75.0,Charge 5
2024-02-06T15:16:49Z,75.0,Charge 5
2024-02-06T15:16:54Z,76.0,Charge 5
2024-02-06T15:17:09Z,77.0,Charge 5
2024-02-06T15:17:14Z,78.0,Charge 5
2024-02-06T15:17:19Z,78.0,Charge 5
2024-02-06T15:17:24Z,78.0,Charge 5
2024-02-06T15:17:29Z,78.0,Charge 5
2024-02-06T15:17:39Z,77.0,Charge 5
2024-02-06T15:17:44Z,76.0,Charge 5
2024-02-06T15:17:49Z,74.0,Charge 5
2024-02-06T15:17:54Z,75.0,Charge 5
2024-02-06T15:18:09Z,75.0,Charge 5
2024-02-06T15:18:14Z,74.0,Charge 5
2024-02-06T15:18:19Z,72.0,Charge 5
2024-02-06T15:18:34Z,74.0,Charge 5
2024-02-06T15:18:39Z,75.0,Charge 5
2024-02-06T15:18:44Z,76.0,Charge 5
2024-02-06T15:18:59Z,73.0,Charge 5
2024-02-06T15:19:04Z,73.0,Charge 5
2024-02-06T15:35:15Z,70.0,Charge 5
2024-02-06T15:35:30Z,82.0,Charge 5
2024-02-06T15:35:35Z,94.0,Charge 5
2024-02-06T15:35:40Z,94.0,Charge 5
2024-02-06T15:35:50Z,93.0,Charge 5
2024-02-06T15:36:05Z,92.0,Charge 5
2024-02-06T15:36:15Z,93.0,Charge 5
2024-02-06T15:36:20Z,94.0,Charge 5
2024-02-06T15:36:35Z,93.0,Charge 5
2024-02-06T15:36:40Z,91.0,Charge 5
2024-02-06T15:36:45Z,89.0,Charge 5
2024-02-06T15:36:50Z,88.0,Charge 5
2024-02-06T15:37:00Z,89.0,Charge 5
2024-02-06T15:37:15Z,90.0,Charge 5
2024-02-06T15:37:23Z,90.0,Charge 5
2024-02-06T15:37:28Z,92.0,Charge 5
2024-02-06T15:37:33Z,93.0,Charge 5
2024-02-06T15:37:43Z,92.0,Charge 5
2024-02-06T15:37:53Z,93.0,Charge 5
2024-02-06T15:38:08Z,94.0,Charge 5
2024-02-06T15:38:13Z,96.0,Charge 5
2024-02-06T15:38:28Z,96.0,Charge 5
2024-02-06T15:38:43Z,97.0,Charge 5
2024-02-06T15:38:53Z,96.0,Charge 5
2024-02-06T15:38:58Z,95.0,Charge 5
2024-02-06T15:39:03Z,94.0,Charge 5
2024-02-06T15:39:18Z,94.0,Charge 5
2024-02-06T15:39:23Z,93.0,Charge 5
2024-02-06T15:39:28Z,94.0,Charge 5
2024-02-06T15:39:43Z,92.0,Charge 5
2024-02-06T15:39:53Z,93.0,Charge 5
2024-02-06T15:40:03Z,92.0,Charge 5
2024-02-06T15:40:13Z,93.0,Charge 5
2024-02-06T15:40:28Z,92.0,Charge 5
2024-02-06T15:40:33Z,91.0,Charge 5
2024-02-06T15:40:38Z,90.0,Charge 5
2024-02-06T15:40:43Z,89.0,Charge 5
2024-02-06T15:40:48Z,90.0,Charge 5
2024-02-06T15:41:03Z,90.0,Charge 5
2024-02-06T15:41:08Z,90.0,Charge 5
2024-02-06T15:41:13Z,90.0,Charge 5
2024-02-06T15:41:18Z,90.0,Charge 5
2024-02-06T15:41:23Z,89.0,Charge 5
2024-02-06T15:41:28Z,90.0,Charge 5
2024-02-06T15:41:33Z,91.0,Charge 5
2024-02-06T15:41:38Z,90.0,Charge 5
2024-02-06T15:41:43Z,89.0,Charge 5
2024-02-06T15:41:48Z,88.0,Charge 5
2024-02-06T15:41:53Z,87.0,Charge 5
2024-02-06T15:41:58Z,86.0,Charge 5
2024-02-06T15:42:13Z,86.0,Charge 5
2024-02-06T15:42:18Z,87.0,Charge 5
2024-02-06T15:42:33Z,87.0,Charge 5
2024-02-06T15:42:38Z,86.0,Charge 5
2024-02-06T15:42:43Z,84.0,Charge 5
2024-02-06T15:42:58Z,84.0,Charge 5
2024-02-06T15:43:03Z,83.0,Charge 5
2024-02-06T15:43:08Z,81.0,Charge 5
2024-02-06T15:43:13Z,82.0,Charge 5
2024-02-06T15:43:18Z,81.0,Charge 5
2024-02-06T15:43:23Z,81.0,Charge 5
2024-02-06T15:43:28Z,82.0,Charge 5
2024-02-06T15:43:33Z,83.0,Charge 5
2024-02-06T15:43:38Z,81.0,Charge 5
2024-02-06T15:43:43Z,80.0,Charge 5
2024-02-06T15:43:58Z,81.0,Charge 5
2024-02-06T15:44:03Z,82.0,Charge 5
2024-02-06T15:44:08Z,83.0,Charge 5
2024-02-06T15:44:13Z,84.0,Charge 5
2024-02-06T15:44:23Z,83.0,Charge 5
2024-02-06T15:44:28Z,82.0,Charge 5
2024-02-06T15:44:33Z,81.0,Charge 5
2024-02-06T15:44:43Z,82.0,Charge 5
2024-02-06T15:44:53Z,83.0,Charge 5
2024-02-06T15:45:03Z,85.0,Charge 5
2024-02-06T15:45:08Z,87.0,Charge 5
2024-02-06T15:45:13Z,88.0,Charge 5
2024-02-06T15:45:18Z,89.0,Charge 5
2024-02-06T15:45:28Z,90.0,Charge 5
2024-02-06T15:45:33Z,91.0,Charge 5
2024-02-06T15:45:38Z,93.0,Charge 5
2024-02-06T15:45:43Z,94.0,Charge 5
2024-02-06T15:45:48Z,95.0,Charge 5
2024-02-06T15:45:58Z,97.0,Charge 5
2024-02-06T15:46:03Z,101.0,Charge 5
2024-02-06T15:46:13Z,102.0,Charge 5
2024-02-06T15:46:18Z,103.0,Charge 5
2024-02-06T15:46:28Z,100.0,Charge 5
2024-02-06T15:46:33Z,96.0,Charge 5
2024-02-06T15:46:38Z,95.0,Charge 5
2024-02-06T15:46:43Z,97.0,Charge 5
2024-02-06T15:46:48Z,95.0,Charge 5
2024-02-06T15:46:58Z,97.0,Charge 5
2024-02-06T15:47:13Z,98.0,Charge 5
2024-02-06T15:47:18Z,99.0,Charge 5
2024-02-06T15:47:23Z,101.0,Charge 5
2024-02-06T15:47:28Z,103.0,Charge 5
2024-02-06T15:47:43Z,95.0,Charge 5
2024-02-06T15:47:48Z,93.0,Charge 5
2024-02-06T15:47:53Z,92.0,Charge 5
2024-02-06T15:48:08Z,93.0,Charge 5
2024-02-06T15:48:13Z,97.0,Charge 5
2024-02-06T15:48:18Z,98.0,Charge 5
2024-02-06T15:48:33Z,98.0,Charge 5
2024-02-06T15:48:43Z,100.0,Charge 5
2024-02-06T15:48:48Z,102.0,Charge 5
2024-02-06T15:48:53Z,104.0,Charge 5
2024-02-06T15:49:03Z,102.0,Charge 5
2024-02-06T15:49:18Z,100.0,Charge 5
2024-02-06T15:49:23Z,97.0,Charge 5
2024-02-06T15:49:28Z,98.0,Charge 5
2024-02-06T15:49:43Z,97.0,Charge 5
2024-02-06T15:49:53Z,99.0,Charge 5
2024-02-06T15:49:58Z,100.0,Charge 5
2024-02-06T15:50:03Z,102.0,Charge 5
2024-02-06T15:50:13Z,100.0,Charge 5
2024-02-06T15:50:28Z,98.0,Charge 5
2024-02-06T15:50:33Z,97.0,Charge 5
2024-02-06T15:50:43Z,98.0,Charge 5
2024-02-06T15:50:48Z,99.0,Charge 5
2024-02-06T15:50:53Z,98.0,Charge 5
2024-02-06T15:50:58Z,99.0,Charge 5
2024-02-06T15:51:03Z,100.0,Charge 5
2024-02-06T15:51:08Z,102.0,Charge 5
2024-02-06T15:51:13Z,103.0,Charge 5
2024-02-06T15:51:23Z,102.0,Charge 5
2024-02-06T15:51:33Z,101.0,Charge 5
2024-02-06T15:51:38Z,100.0,Charge 5
2024-02-06T15:51:43Z,99.0,Charge 5
2024-02-06T15:51:48Z,101.0,Charge 5
2024-02-06T15:51:53Z,100.0,Charge 5
2024-02-06T15:52:08Z,99.0,Charge 5
2024-02-06T15:52:30Z,100.0,Charge 5
2024-02-06T15:52:40Z,97.0,Charge 5
2024-02-06T15:52:45Z,96.0,Charge 5
2024-02-06T15:52:55Z,97.0,Charge 5
2024-02-06T15:53:05Z,98.0,Charge 5
2024-02-06T15:53:10Z,101.0,Charge 5
2024-02-06T15:53:15Z,102.0,Charge 5
2024-02-06T15:53:25Z,106.0,Charge 5
2024-02-06T15:53:30Z,108.0,Charge 5
2024-02-06T15:53:35Z,109.0,Charge 5
2024-02-06T15:53:40Z,110.0,Charge 5
2024-02-06T15:53:45Z,108.0,Charge 5
2024-02-06T15:53:50Z,105.0,Charge 5
2024-02-06T15:54:00Z,106.0,Charge 5
2024-02-06T15:54:05Z,104.0,Charge 5
2024-02-06T15:54:15Z,106.0,Charge 5
2024-02-06T15:54:20Z,107.0,Charge 5
2024-02-06T15:54:25Z,108.0,Charge 5
2024-02-06T15:54:30Z,107.0,Charge 5
2024-02-06T15:54:35Z,108.0,Charge 5
2024-02-06T15:54:40Z,107.0,Charge 5
2024-02-06T15:54:45Z,106.0,Charge 5
2024-02-06T15:54:50Z,102.0,Charge 5
2024-02-06T15:54:55Z,99.0,Charge 5
2024-02-06T15:55:00Z,98.0,Charge 5
2024-02-06T15:55:05Z,99.0,Charge 5
2024-02-06T15:55:10Z,101.0,Charge 5
2024-02-06T15:55:15Z,103.0,Charge 5
2024-02-06T15:55:20Z,102.0,Charge 5
2024-02-06T15:55:25Z,100.0,Charge 5
2024-02-06T15:55:35Z,99.0,Charge 5
2024-02-06T15:55:45Z,101.0,Charge 5
2024-02-06T15:56:00Z,102.0,Charge 5
2024-02-06T15:56:05Z,103.0,Charge 5
2024-02-06T15:56:20Z,101.0,Charge 5
2024-02-06T15:56:30Z,100.0,Charge 5
2024-02-06T15:56:35Z,99.0,Charge 5
2024-02-06T15:56:40Z,98.0,Charge 5
2024-02-06T15:56:45Z,99.0,Charge 5
2024-02-06T15:56:50Z,106.0,Charge 5
2024-02-06T15:56:55Z,107.0,Charge 5
2024-02-06T15:57:00Z,104.0,Charge 5
2024-02-06T15:57:05Z,103.0,Charge 5
2024-02-06T15:57:15Z,102.0,Charge 5
2024-02-06T15:57:30Z,100.0,Charge 5
2024-02-06T15:57:35Z,96.0,Charge 5
2024-02-06T15:57:40Z,95.0,Charge 5
2024-02-06T15:57:50Z,95.0,Charge 5
2024-02-06T15:57:55Z,96.0,Charge 5
2024-02-06T15:58:00Z,97.0,Charge 5
2024-02-06T15:58:10Z,96.0,Charge 5
2024-02-06T15:58:25Z,96.0,Charge 5
2024-02-06T15:58:40Z,95.0,Charge 5
2024-02-06T15:58:50Z,92.0,Charge 5
2024-02-06T15:58:55Z,92.0,Charge 5
2024-02-06T15:59:10Z,92.0,Charge 5
2024-02-06T15:59:15Z,93.0,Charge 5
2024-02-06T15:59:25Z,94.0,Charge 5
2024-02-06T15:59:30Z,96.0,Charge 5
2024-02-06T15:59:45Z,97.0,Charge 5
2024-02-06T15:59:55Z,96.0,Charge 5
2024-02-06T16:00:05Z,95.0,Charge 5
2024-02-06T16:00:10Z,94.0,Charge 5
2024-02-06T16:00:25Z,93.0,Charge 5
2024-02-06T16:00:30Z,92.0,Charge 5
2024-02-06T16:00:45Z,93.0,Charge 5
2024-02-06T16:01:00Z,95.0,Charge 5
2024-02-06T16:01:05Z,97.0,Charge 5
2024-02-06T16:01:10Z,97.0,Charge 5
2024-02-06T16:01:15Z,98.0,Charge 5
2024-02-06T16:01:20Z,99.0,Charge 5
2024-02-06T16:01:25Z,96.0,Charge 5
2024-02-06T16:01:30Z,95.0,Charge 5
2024-02-06T16:01:45Z,92.0,Charge 5
2024-02-06T16:01:50Z,89.0,Charge 5
2024-02-06T16:01:55Z,90.0,Charge 5
2024-02-06T16:02:10Z,89.0,Charge 5
2024-02-06T16:02:20Z,88.0,Charge 5
2024-02-06T16:02:30Z,87.0,Charge 5
2024-02-06T16:02:35Z,86.0,Charge 5
2024-02-06T16:02:45Z,85.0,Charge 5
2024-02-06T16:02:50Z,85.0,Charge 5
2024-02-06T16:02:55Z,84.0,Charge 5
2024-02-06T16:03:05Z,85.0,Charge 5
2024-02-06T16:03:20Z,85.0,Charge 5
2024-02-06T16:03:35Z,86.0,Charge 5
2024-02-06T16:03:40Z,85.0,Charge 5
2024-02-06T16:03:45Z,86.0,Charge 5
2024-02-06T16:04:00Z,86.0,Charge 5
2024-02-06T16:04:15Z,86.0,Charge 5
2024-02-06T16:04:25Z,87.0,Charge 5
2024-02-06T16:04:40Z,87.0,Charge 5
2024-02-06T16:04:55Z,87.0,Charge 5
2024-02-06T16:05:10Z,87.0,Charge 5
2024-02-06T16:05:15Z,86.0,Charge 5
2024-02-06T16:05:30Z,85.0,Charge 5
2024-02-06T16:05:40Z,86.0,Charge 5
2024-02-06T16:05:55Z,86.0,Charge 5
2024-02-06T16:06:05Z,85.0,Charge 5
2024-02-06T16:06:15Z,86.0,Charge 5
2024-02-06T16:06:20Z,87.0,Charge 5
2024-02-06T16:06:35Z,86.0,Charge 5
2024-02-06T16:06:40Z,85.0,Charge 5
2024-02-06T16:06:55Z,85.0,Charge 5
2024-02-06T16:07:00Z,86.0,Charge 5
2024-02-06T16:07:15Z,86.0,Charge 5
2024-02-06T16:07:33Z,85.0,Charge 5
2024-02-06T16:07:48Z,85.0,Charge 5
2024-02-06T16:07:58Z,86.0,Charge 5
2024-02-06T16:08:03Z,87.0,Charge 5
2024-02-06T16:08:18Z,88.0,Charge 5
2024-02-06T16:08:23Z,87.0,Charge 5
2024-02-06T16:08:38Z,87.0,Charge 5
