timestamp,beats per minute,data source
2023-04-02T02:35:30Z,69.0,Charge 4
2023-04-02T02:35:35Z,68.0,Charge 4
2023-04-02T02:35:40Z,69.0,Charge 4
2023-04-02T02:35:50Z,70.0,Charge 4
2023-04-02T02:36:00Z,71.0,Charge 4
2023-04-02T02:36:15Z,71.0,Charge 4
2023-04-02T02:36:20Z,70.0,Charge 4
2023-04-02T02:36:25Z,69.0,Charge 4
2023-04-02T02:36:35Z,70.0,Charge 4
2023-04-02T02:36:40Z,71.0,Charge 4
2023-04-02T02:36:55Z,71.0,Charge 4
2023-04-02T02:37:00Z,74.0,Charge 4
2023-04-02T02:37:05Z,75.0,Charge 4
2023-04-02T02:37:11Z,77.0,Charge 4
2023-04-02T02:37:16Z,86.0,Charge 4
2023-04-02T02:37:21Z,85.0,Charge 4
2023-04-02T02:37:26Z,84.0,Charge 4
2023-04-02T02:37:36Z,83.0,Charge 4
2023-04-02T02:37:41Z,82.0,Charge 4
2023-04-02T02:37:46Z,83.0,Charge 4
2023-04-02T02:37:51Z,81.0,Charge 4
2023-04-02T02:37:56Z,75.0,Charge 4
2023-04-02T02:38:01Z,71.0,Charge 4
2023-04-02T02:38:06Z,69.0,Charge 4
2023-04-02T02:38:11Z,68.0,Charge 4
2023-04-02T02:38:21Z,67.0,Charge 4
2023-04-02T02:38:26Z,68.0,Charge 4
2023-04-02T02:38:36Z,69.0,Charge 4
2023-04-02T02:38:51Z,69.0,Charge 4
2023-04-02T02:39:06Z,69.0,Charge 4
2023-04-02T02:39:11Z,70.0,Charge 4
2023-04-02T02:39:16Z,72.0,Charge 4
2023-04-02T02:39:21Z,71.0,Charge 4
2023-04-02T02:39:26Z,70.0,Charge 4
2023-04-02T02:39:36Z,69.0,Charge 4
2023-04-02T02:39:46Z,70.0,Charge 4
2023-04-02T02:39:56Z,71.0,Charge 4
2023-04-02T02:40:01Z,72.0,Charge 4
2023-04-02T02:40:16Z,71.0,Charge 4
2023-04-02T02:40:21Z,70.0,Charge 4
2023-04-02T02:40:36Z,70.0,Charge 4
2023-04-02T02:40:41Z,69.0,Charge 4
2023-04-02T02:40:51Z,68.0,Charge 4
2023-04-02T02:41:06Z,68.0,Charge 4
2023-04-02T02:41:11Z,69.0,Charge 4
2023-04-02T02:41:16Z,70.0,Charge 4
2023-04-02T02:41:26Z,69.0,Charge 4
2023-04-02T02:41:36Z,70.0,Charge 4
2023-04-02T02:41:46Z,69.0,Charge 4
2023-04-02T02:42:01Z,69.0,Charge 4
2023-04-02T02:42:11Z,70.0,Charge 4
2023-04-02T02:42:26Z,70.0,Charge 4
2023-04-02T02:42:31Z,71.0,Charge 4
2023-04-02T02:42:41Z,70.0,Charge 4
2023-04-02T02:42:51Z,69.0,Charge 4
2023-04-02T02:43:06Z,69.0,Charge 4
2023-04-02T02:43:11Z,68.0,Charge 4
2023-04-02T02:43:26Z,68.0,Charge 4
2023-04-02T02:43:41Z,69.0,Charge 4
2023-04-02T02:43:46Z,68.0,Charge 4
2023-04-02T02:43:56Z,69.0,Charge 4
2023-04-02T02:44:11Z,69.0,Charge 4
2023-04-02T02:44:26Z,69.0,Charge 4
2023-04-02T02:44:36Z,68.0,Charge 4
2023-04-02T02:44:42Z,68.0,Charge 4
2023-04-02T02:44:52Z,69.0,Charge 4
2023-04-02T02:45:07Z,69.0,Charge 4
2023-04-02T02:45:12Z,68.0,Charge 4
2023-04-02T02:45:27Z,69.0,Charge 4
2023-04-02T02:45:37Z,70.0,Charge 4
2023-04-02T02:45:52Z,70.0,Charge 4
2023-04-02T02:46:07Z,69.0,Charge 4
2023-04-02T02:46:22Z,69.0,Charge 4
2023-04-02T02:46:27Z,68.0,Charge 4
2023-04-02T02:46:37Z,68.0,Charge 4
2023-04-02T02:46:42Z,69.0,Charge 4
2023-04-02T02:46:47Z,73.0,Charge 4
2023-04-02T02:46:52Z,79.0,Charge 4
2023-04-02T02:46:57Z,78.0,Charge 4
2023-04-02T02:47:02Z,77.0,Charge 4
2023-04-02T02:47:07Z,74.0,Charge 4
2023-04-02T02:47:12Z,71.0,Charge 4
2023-04-02T02:47:17Z,70.0,Charge 4
2023-04-02T02:47:22Z,69.0,Charge 4
2023-04-02T02:47:27Z,68.0,Charge 4
2023-04-02T02:47:32Z,67.0,Charge 4
2023-04-02T02:47:47Z,67.0,Charge 4
2023-04-02T02:47:52Z,68.0,Charge 4
2023-04-02T02:48:02Z,69.0,Charge 4
2023-04-02T02:48:07Z,70.0,Charge 4
2023-04-02T02:48:12Z,71.0,Charge 4
2023-04-02T02:48:17Z,70.0,Charge 4
2023-04-02T02:48:22Z,69.0,Charge 4
2023-04-02T02:48:32Z,70.0,Charge 4
2023-04-02T02:48:47Z,70.0,Charge 4
2023-04-02T02:48:52Z,68.0,Charge 4
2023-04-02T02:49:02Z,69.0,Charge 4
2023-04-02T02:49:17Z,69.0,Charge 4
2023-04-02T02:49:27Z,69.0,Charge 4
2023-04-02T02:49:32Z,70.0,Charge 4
2023-04-02T02:49:47Z,70.0,Charge 4
2023-04-02T02:49:52Z,68.0,Charge 4
2023-04-02T02:50:07Z,68.0,Charge 4
2023-04-02T02:50:12Z,69.0,Charge 4
2023-04-02T02:50:22Z,68.0,Charge 4
2023-04-02T02:50:32Z,69.0,Charge 4
2023-04-02T02:50:42Z,68.0,Charge 4
2023-04-02T02:50:57Z,68.0,Charge 4
2023-04-02T02:51:02Z,68.0,Charge 4
2023-04-02T02:51:17Z,68.0,Charge 4
2023-04-02T02:51:32Z,67.0,Charge 4
2023-04-02T02:51:37Z,69.0,Charge 4
2023-04-02T02:51:43Z,69.0,Charge 4
2023-04-02T02:51:58Z,69.0,Charge 4
2023-04-02T02:52:08Z,70.0,Charge 4
2023-04-02T02:52:23Z,69.0,Charge 4
2023-04-02T02:52:33Z,70.0,Charge 4
2023-04-02T02:52:38Z,69.0,Charge 4
2023-04-02T02:52:48Z,68.0,Charge 4
2023-04-02T02:53:03Z,69.0,Charge 4
2023-04-02T02:53:08Z,70.0,Charge 4
2023-04-02T02:53:23Z,69.0,Charge 4
2023-04-02T02:53:28Z,68.0,Charge 4
2023-04-02T02:53:43Z,69.0,Charge 4
2023-04-02T02:53:48Z,71.0,Charge 4
2023-04-02T02:54:03Z,70.0,Charge 4
2023-04-02T02:54:18Z,70.0,Charge 4
2023-04-02T02:54:23Z,69.0,Charge 4
2023-04-02T02:54:38Z,69.0,Charge 4
2023-04-02T02:54:43Z,68.0,Charge 4
2023-04-02T02:54:48Z,67.0,Charge 4
2023-04-02T02:54:58Z,68.0,Charge 4
2023-04-02T02:55:13Z,68.0,Charge 4
2023-04-02T02:55:18Z,67.0,Charge 4
2023-04-02T02:55:23Z,68.0,Charge 4
2023-04-02T02:55:28Z,69.0,Charge 4
2023-04-02T02:55:33Z,70.0,Charge 4
2023-04-02T02:55:43Z,71.0,Charge 4
2023-04-02T02:55:58Z,71.0,Charge 4
2023-04-02T02:55:59Z,71.0,Charge 4
2023-04-02T02:56:09Z,72.0,Charge 4
2023-04-02T02:56:14Z,71.0,Charge 4
2023-04-02T02:56:29Z,71.0,Charge 4
2023-04-02T02:56:34Z,72.0,Charge 4
2023-04-02T02:56:39Z,71.0,Charge 4
2023-04-02T02:56:54Z,71.0,Charge 4
2023-04-02T02:57:09Z,71.0,Charge 4
2023-04-02T02:57:14Z,70.0,Charge 4
2023-04-02T02:57:19Z,71.0,Charge 4
2023-04-02T02:57:34Z,72.0,Charge 4
2023-04-02T02:57:39Z,71.0,Charge 4
2023-04-02T02:57:44Z,71.0,Charge 4
2023-04-02T02:57:59Z,71.0,Charge 4
2023-04-02T02:58:14Z,71.0,Charge 4
2023-04-02T02:58:24Z,70.0,Charge 4
2023-04-02T02:58:39Z,71.0,Charge 4
2023-04-02T02:58:44Z,72.0,Charge 4
2023-04-02T02:58:49Z,74.0,Charge 4
2023-04-02T02:58:54Z,76.0,Charge 4
2023-04-02T02:58:59Z,75.0,Charge 4
2023-04-02T02:59:04Z,73.0,Charge 4
2023-04-02T02:59:09Z,72.0,Charge 4
2023-04-02T02:59:14Z,71.0,Charge 4
2023-04-02T02:59:19Z,70.0,Charge 4
2023-04-02T02:59:24Z,69.0,Charge 4
2023-04-02T02:59:34Z,70.0,Charge 4
2023-04-02T02:59:39Z,69.0,Charge 4
2023-04-02T02:59:54Z,69.0,Charge 4
2023-04-02T02:59:59Z,70.0,Charge 4
2023-04-02T03:00:14Z,70.0,Charge 4
2023-04-02T03:00:29Z,70.0,Charge 4
2023-04-02T03:00:44Z,70.0,Charge 4
2023-04-02T03:00:59Z,70.0,Charge 4
2023-04-02T03:01:04Z,70.0,Charge 4
2023-04-02T03:01:09Z,72.0,Charge 4
2023-04-02T03:01:14Z,74.0,Charge 4
2023-04-02T03:01:19Z,70.0,Charge 4
2023-04-02T03:01:24Z,67.0,Charge 4
2023-04-02T03:01:29Z,66.0,Charge 4
2023-04-02T03:01:39Z,66.0,Charge 4
2023-04-02T03:01:44Z,67.0,Charge 4
2023-04-02T03:01:49Z,71.0,Charge 4
2023-04-02T03:01:54Z,70.0,Charge 4
2023-04-02T03:01:59Z,67.0,Charge 4
2023-04-02T03:02:04Z,66.0,Charge 4
2023-04-02T03:02:14Z,67.0,Charge 4
2023-04-02T03:02:24Z,68.0,Charge 4
2023-04-02T03:02:39Z,68.0,Charge 4
2023-04-02T03:02:44Z,70.0,Charge 4
2023-04-02T03:02:49Z,69.0,Charge 4
2023-04-02T03:02:54Z,68.0,Charge 4
2023-04-02T03:03:09Z,68.0,Charge 4
2023-04-02T03:03:10Z,68.0,Charge 4
2023-04-02T03:03:20Z,69.0,Charge 4
2023-04-02T03:03:35Z,70.0,Charge 4
2023-04-02T03:03:50Z,71.0,Charge 4
2023-04-02T03:03:55Z,70.0,Charge 4
2023-04-02T03:04:00Z,69.0,Charge 4
2023-04-02T03:04:05Z,68.0,Charge 4
2023-04-02T03:04:15Z,69.0,Charge 4
2023-04-02T03:04:20Z,70.0,Charge 4
2023-04-02T03:04:25Z,69.0,Charge 4
2023-04-02T03:04:40Z,69.0,Charge 4
2023-04-02T03:04:50Z,68.0,Charge 4
2023-04-02T03:05:05Z,68.0,Charge 4
2023-04-02T03:05:15Z,69.0,Charge 4
2023-04-02T03:05:25Z,68.0,Charge 4
2023-04-02T03:05:40Z,68.0,Charge 4
2023-04-02T03:05:45Z,69.0,Charge 4
2023-04-02T03:05:50Z,71.0,Charge 4
2023-04-02T03:06:00Z,68.0,Charge 4
2023-04-02T03:06:05Z,68.0,Charge 4
2023-04-02T03:06:10Z,69.0,Charge 4
2023-04-02T03:06:15Z,73.0,Charge 4
2023-04-02T03:06:20Z,69.0,Charge 4
2023-04-02T03:06:25Z,64.0,Charge 4
2023-04-02T03:06:40Z,66.0,Charge 4
2023-04-02T03:06:50Z,67.0,Charge 4
2023-04-02T03:06:55Z,68.0,Charge 4
2023-04-02T03:07:00Z,68.0,Charge 4
2023-04-02T03:07:10Z,69.0,Charge 4
2023-04-02T03:07:15Z,69.0,Charge 4
2023-04-02T03:07:20Z,68.0,Charge 4
2023-04-02T03:07:35Z,68.0,Charge 4
2023-04-02T03:07:45Z,68.0,Charge 4
2023-04-02T03:07:50Z,72.0,Charge 4
2023-04-02T03:08:00Z,70.0,Charge 4
2023-04-02T03:08:05Z,69.0,Charge 4
2023-04-02T03:08:20Z,69.0,Charge 4
2023-04-02T03:08:30Z,68.0,Charge 4
2023-04-02T03:08:45Z,68.0,Charge 4
2023-04-02T03:08:50Z,69.0,Charge 4
2023-04-02T03:09:05Z,69.0,Charge 4
2023-04-02T03:09:10Z,68.0,Charge 4
2023-04-02T03:09:20Z,69.0,Charge 4
2023-04-02T03:09:25Z,71.0,Charge 4
2023-04-02T03:09:35Z,70.0,Charge 4
2023-04-02T03:09:40Z,71.0,Charge 4
2023-04-02T03:09:45Z,72.0,Charge 4
2023-04-02T03:09:50Z,71.0,Charge 4
2023-04-02T03:09:55Z,70.0,Charge 4
2023-04-02T03:10:05Z,69.0,Charge 4
2023-04-02T03:10:10Z,68.0,Charge 4
2023-04-02T03:10:25Z,68.0,Charge 4
2023-04-02T03:10:30Z,69.0,Charge 4
2023-04-02T03:10:35Z,71.0,Charge 4
2023-04-02T03:10:41Z,72.0,Charge 4
2023-04-02T03:10:56Z,73.0,Charge 4
2023-04-02T03:11:11Z,72.0,Charge 4
2023-04-02T03:11:16Z,70.0,Charge 4
2023-04-02T03:11:21Z,69.0,Charge 4
2023-04-02T03:11:26Z,68.0,Charge 4
2023-04-02T03:11:41Z,69.0,Charge 4
2023-04-02T03:11:46Z,70.0,Charge 4
2023-04-02T03:12:01Z,70.0,Charge 4
2023-04-02T03:12:06Z,69.0,Charge 4
2023-04-02T03:12:16Z,70.0,Charge 4
2023-04-02T03:12:21Z,69.0,Charge 4
2023-04-02T03:12:31Z,70.0,Charge 4
2023-04-02T03:12:36Z,71.0,Charge 4
2023-04-02T03:12:51Z,70.0,Charge 4
2023-04-02T03:12:56Z,69.0,Charge 4
2023-04-02T03:13:01Z,68.0,Charge 4
2023-04-02T03:13:06Z,69.0,Charge 4
2023-04-02T03:13:11Z,70.0,Charge 4
2023-04-02T03:13:26Z,70.0,Charge 4
2023-04-02T03:13:31Z,71.0,Charge 4
2023-04-02T03:13:36Z,72.0,Charge 4
2023-04-02T03:13:46Z,71.0,Charge 4
2023-04-02T03:13:56Z,72.0,Charge 4
2023-04-02T03:14:11Z,73.0,Charge 4
2023-04-02T03:14:16Z,72.0,Charge 4
2023-04-02T03:14:21Z,71.0,Charge 4
2023-04-02T03:14:26Z,70.0,Charge 4
2023-04-02T03:14:31Z,71.0,Charge 4
2023-04-02T03:14:36Z,70.0,Charge 4
2023-04-02T03:14:51Z,68.0,Charge 4
2023-04-02T03:14:56Z,67.0,Charge 4
2023-04-02T03:15:11Z,67.0,Charge 4
2023-04-02T03:15:16Z,69.0,Charge 4
2023-04-02T03:15:21Z,70.0,Charge 4
2023-04-02T03:15:36Z,70.0,Charge 4
2023-04-02T03:15:41Z,72.0,Charge 4
2023-04-02T03:15:51Z,73.0,Charge 4
2023-04-02T03:16:06Z,73.0,Charge 4
2023-04-02T03:16:21Z,74.0,Charge 4
2023-04-02T03:16:36Z,74.0,Charge 4
2023-04-02T03:16:46Z,73.0,Charge 4
2023-04-02T03:16:56Z,74.0,Charge 4
2023-04-02T03:17:01Z,75.0,Charge 4
2023-04-02T03:17:06Z,72.0,Charge 4
2023-04-02T03:17:11Z,70.0,Charge 4
2023-04-02T03:17:16Z,69.0,Charge 4
2023-04-02T03:17:21Z,70.0,Charge 4
2023-04-02T03:17:31Z,71.0,Charge 4
2023-04-02T03:17:46Z,71.0,Charge 4
2023-04-02T03:17:47Z,72.0,Charge 4
2023-04-02T03:17:57Z,71.0,Charge 4
2023-04-02T03:18:12Z,70.0,Charge 4
2023-04-02T03:18:27Z,71.0,Charge 4
2023-04-02T03:18:42Z,71.0,Charge 4
2023-04-02T03:18:57Z,71.0,Charge 4
2023-04-02T03:19:12Z,72.0,Charge 4
2023-04-02T03:19:27Z,72.0,Charge 4
2023-04-02T03:19:42Z,72.0,Charge 4
2023-04-02T03:19:47Z,71.0,Charge 4
2023-04-02T03:20:02Z,72.0,Charge 4
2023-04-02T03:20:17Z,72.0,Charge 4
2023-04-02T03:20:27Z,71.0,Charge 4
2023-04-02T03:20:32Z,70.0,Charge 4
2023-04-02T03:20:42Z,69.0,Charge 4
2023-04-02T03:20:57Z,69.0,Charge 4
2023-04-02T03:21:02Z,70.0,Charge 4
2023-04-02T03:21:07Z,71.0,Charge 4
2023-04-02T03:21:12Z,73.0,Charge 4
2023-04-02T03:21:17Z,74.0,Charge 4
2023-04-02T03:21:22Z,73.0,Charge 4
2023-04-02T03:21:32Z,72.0,Charge 4
2023-04-02T03:21:42Z,71.0,Charge 4
2023-04-02T03:21:47Z,70.0,Charge 4
2023-04-02T03:21:57Z,69.0,Charge 4
2023-04-02T03:22:12Z,69.0,Charge 4
2023-04-02T03:22:17Z,68.0,Charge 4
2023-04-02T03:22:23Z,68.0,Charge 4
2023-04-02T03:22:28Z,69.0,Charge 4
2023-04-02T03:22:33Z,70.0,Charge 4
2023-04-02T03:22:48Z,71.0,Charge 4
2023-04-02T03:22:53Z,71.0,Charge 4
2023-04-02T03:23:08Z,76.0,Charge 4
2023-04-02T03:23:13Z,83.0,Charge 4
2023-04-02T03:23:18Z,80.0,Charge 4
2023-04-02T03:23:23Z,75.0,Charge 4
2023-04-02T03:23:28Z,71.0,Charge 4
2023-04-02T03:23:33Z,69.0,Charge 4
2023-04-02T03:23:38Z,68.0,Charge 4
2023-04-02T03:23:43Z,67.0,Charge 4
2023-04-02T03:23:58Z,68.0,Charge 4
2023-04-02T03:24:03Z,69.0,Charge 4
2023-04-02T03:24:13Z,70.0,Charge 4
2023-04-02T03:24:18Z,71.0,Charge 4
2023-04-02T03:24:23Z,70.0,Charge 4
2023-04-02T03:24:38Z,70.0,Charge 4
2023-04-02T03:24:48Z,69.0,Charge 4
2023-04-02T03:24:53Z,70.0,Charge 4
2023-04-02T03:24:58Z,71.0,Charge 4
2023-04-02T03:25:03Z,72.0,Charge 4
2023-04-02T03:25:08Z,71.0,Charge 4
2023-04-02T03:25:13Z,68.0,Charge 4
2023-04-02T03:25:18Z,66.0,Charge 4
2023-04-02T03:25:23Z,65.0,Charge 4
2023-04-02T03:25:28Z,65.0,Charge 4
2023-04-02T03:25:33Z,66.0,Charge 4
2023-04-02T03:25:38Z,67.0,Charge 4
2023-04-02T03:25:53Z,67.0,Charge 4
2023-04-02T03:25:58Z,66.0,Charge 4
2023-04-02T03:26:08Z,67.0,Charge 4
2023-04-02T03:26:23Z,71.0,Charge 4
2023-04-02T03:26:28Z,76.0,Charge 4
2023-04-02T03:26:33Z,74.0,Charge 4
2023-04-02T03:26:38Z,70.0,Charge 4
2023-04-02T03:26:43Z,68.0,Charge 4
2023-04-02T03:26:48Z,67.0,Charge 4
2023-04-02T03:26:53Z,66.0,Charge 4
2023-04-02T03:26:58Z,65.0,Charge 4
2023-04-02T03:27:03Z,64.0,Charge 4
2023-04-02T03:27:13Z,65.0,Charge 4
2023-04-02T03:27:23Z,66.0,Charge 4
2023-04-02T03:27:33Z,68.0,Charge 4
2023-04-02T03:27:38Z,70.0,Charge 4
2023-04-02T03:27:43Z,71.0,Charge 4
2023-04-02T03:27:48Z,72.0,Charge 4
2023-04-02T03:27:53Z,71.0,Charge 4
2023-04-02T03:27:58Z,70.0,Charge 4
2023-04-02T03:28:08Z,71.0,Charge 4
2023-04-02T03:28:13Z,72.0,Charge 4
2023-04-02T03:28:23Z,71.0,Charge 4
2023-04-02T03:28:33Z,70.0,Charge 4
2023-04-02T03:28:39Z,70.0,Charge 4
2023-04-02T03:28:54Z,70.0,Charge 4
2023-04-02T03:28:59Z,69.0,Charge 4
2023-04-02T03:29:04Z,67.0,Charge 4
2023-04-02T03:29:09Z,66.0,Charge 4
2023-04-02T03:29:24Z,64.0,Charge 4
2023-04-02T03:29:39Z,64.0,Charge 4
2023-04-02T03:29:54Z,65.0,Charge 4
2023-04-02T03:29:59Z,65.0,Charge 4
2023-04-02T03:30:14Z,65.0,Charge 4
2023-04-02T03:30:19Z,73.0,Charge 4
2023-04-02T03:30:24Z,81.0,Charge 4
2023-04-02T03:30:29Z,78.0,Charge 4
2023-04-02T03:30:34Z,70.0,Charge 4
2023-04-02T03:30:39Z,68.0,Charge 4
2023-04-02T03:30:44Z,67.0,Charge 4
2023-04-02T03:30:49Z,66.0,Charge 4
2023-04-02T03:30:54Z,65.0,Charge 4
2023-04-02T03:30:59Z,64.0,Charge 4
2023-04-02T03:31:14Z,64.0,Charge 4
2023-04-02T03:31:29Z,65.0,Charge 4
2023-04-02T03:31:34Z,66.0,Charge 4
2023-04-02T03:31:49Z,66.0,Charge 4
2023-04-02T03:31:59Z,67.0,Charge 4
2023-04-02T03:32:04Z,66.0,Charge 4
2023-04-02T03:32:09Z,66.0,Charge 4
2023-04-02T03:32:14Z,67.0,Charge 4
2023-04-02T03:32:19Z,68.0,Charge 4
2023-04-02T03:32:24Z,69.0,Charge 4
2023-04-02T03:32:34Z,68.0,Charge 4
2023-04-02T03:32:39Z,67.0,Charge 4
2023-04-02T03:32:54Z,66.0,Charge 4
2023-04-02T03:32:59Z,67.0,Charge 4
2023-04-02T03:33:14Z,67.0,Charge 4
2023-04-02T03:33:29Z,68.0,Charge 4
2023-04-02T03:33:34Z,69.0,Charge 4
2023-04-02T03:33:44Z,70.0,Charge 4
2023-04-02T03:33:49Z,71.0,Charge 4
2023-04-02T03:33:54Z,72.0,Charge 4
2023-04-02T03:33:59Z,71.0,Charge 4
2023-04-02T03:34:09Z,70.0,Charge 4
2023-04-02T03:34:24Z,70.0,Charge 4
2023-04-02T03:34:34Z,71.0,Charge 4
2023-04-02T03:34:44Z,72.0,Charge 4
2023-04-02T03:34:49Z,71.0,Charge 4
2023-04-02T03:34:54Z,69.0,Charge 4
2023-04-02T03:35:09Z,68.0,Charge 4
2023-04-02T03:35:24Z,68.0,Charge 4
2023-04-02T03:35:29Z,68.0,Charge 4
2023-04-02T03:35:44Z,68.0,Charge 4
2023-04-02T03:35:50Z,69.0,Charge 4
2023-04-02T03:35:55Z,68.0,Charge 4
2023-04-02T03:36:10Z,69.0,Charge 4
2023-04-02T03:36:20Z,68.0,Charge 4
2023-04-02T03:36:25Z,69.0,Charge 4
2023-04-02T03:36:40Z,70.0,Charge 4
2023-04-02T03:36:50Z,69.0,Charge 4
2023-04-02T03:36:55Z,68.0,Charge 4
2023-04-02T03:37:00Z,67.0,Charge 4
2023-04-02T03:37:05Z,66.0,Charge 4
2023-04-02T03:37:15Z,67.0,Charge 4
2023-04-02T03:37:30Z,68.0,Charge 4
2023-04-02T03:37:35Z,69.0,Charge 4
2023-04-02T03:37:40Z,70.0,Charge 4
2023-04-02T03:37:45Z,69.0,Charge 4
2023-04-02T03:38:00Z,69.0,Charge 4
2023-04-02T03:38:15Z,69.0,Charge 4
2023-04-02T03:38:30Z,68.0,Charge 4
2023-04-02T03:38:35Z,67.0,Charge 4
2023-04-02T03:38:40Z,66.0,Charge 4
2023-04-02T03:38:50Z,67.0,Charge 4
2023-04-02T03:38:55Z,68.0,Charge 4
2023-04-02T03:39:05Z,67.0,Charge 4
2023-04-02T03:39:10Z,68.0,Charge 4
2023-04-02T03:39:25Z,69.0,Charge 4
2023-04-02T03:39:40Z,68.0,Charge 4
2023-04-02T03:39:50Z,69.0,Charge 4
2023-04-02T03:39:55Z,70.0,Charge 4
2023-04-02T03:40:00Z,71.0,Charge 4
2023-04-02T03:40:05Z,72.0,Charge 4
2023-04-02T03:40:10Z,71.0,Charge 4
2023-04-02T03:40:15Z,70.0,Charge 4
2023-04-02T03:40:25Z,69.0,Charge 4
2023-04-02T03:40:30Z,68.0,Charge 4
2023-04-02T03:40:35Z,67.0,Charge 4
2023-04-02T03:40:50Z,68.0,Charge 4
2023-04-02T03:41:05Z,69.0,Charge 4
2023-04-02T03:41:15Z,70.0,Charge 4
2023-04-02T03:41:30Z,69.0,Charge 4
2023-04-02T03:41:40Z,68.0,Charge 4
2023-04-02T03:41:55Z,68.0,Charge 4
2023-04-02T03:42:10Z,68.0,Charge 4
2023-04-02T03:42:15Z,70.0,Charge 4
2023-04-02T03:42:20Z,71.0,Charge 4
2023-04-02T03:42:25Z,70.0,Charge 4
2023-04-02T03:42:30Z,69.0,Charge 4
2023-04-02T03:42:35Z,68.0,Charge 4
2023-04-02T03:42:45Z,67.0,Charge 4
2023-04-02T03:43:00Z,67.0,Charge 4
2023-04-02T03:43:05Z,70.0,Charge 4
2023-04-02T03:43:10Z,69.0,Charge 4
2023-04-02T03:43:20Z,70.0,Charge 4
2023-04-02T03:43:26Z,69.0,Charge 4
2023-04-02T03:43:31Z,68.0,Charge 4
2023-04-02T03:43:46Z,68.0,Charge 4
2023-04-02T03:43:56Z,67.0,Charge 4
2023-04-02T03:44:01Z,66.0,Charge 4
2023-04-02T03:44:16Z,67.0,Charge 4
2023-04-02T03:44:21Z,68.0,Charge 4
2023-04-02T03:44:26Z,69.0,Charge 4
2023-04-02T03:44:36Z,70.0,Charge 4
2023-04-02T03:44:41Z,69.0,Charge 4
2023-04-02T03:44:51Z,68.0,Charge 4
2023-04-02T03:45:06Z,68.0,Charge 4
2023-04-02T03:45:21Z,68.0,Charge 4
2023-04-02T03:45:26Z,67.0,Charge 4
2023-04-02T03:45:36Z,66.0,Charge 4
2023-04-02T03:45:51Z,66.0,Charge 4
2023-04-02T03:45:56Z,68.0,Charge 4
2023-04-02T03:46:01Z,69.0,Charge 4
2023-04-02T03:46:06Z,70.0,Charge 4
2023-04-02T03:46:21Z,70.0,Charge 4
2023-04-02T03:46:26Z,69.0,Charge 4
2023-04-02T03:46:36Z,68.0,Charge 4
2023-04-02T03:46:51Z,67.0,Charge 4
2023-04-02T03:47:01Z,68.0,Charge 4
2023-04-02T03:47:06Z,69.0,Charge 4
2023-04-02T03:47:16Z,70.0,Charge 4
2023-04-02T03:47:26Z,69.0,Charge 4
2023-04-02T03:47:31Z,68.0,Charge 4
2023-04-02T03:47:36Z,67.0,Charge 4
2023-04-02T03:47:46Z,68.0,Charge 4
2023-04-02T03:48:01Z,69.0,Charge 4
2023-04-02T03:48:16Z,68.0,Charge 4
2023-04-02T03:48:21Z,67.0,Charge 4
2023-04-02T03:48:36Z,67.0,Charge 4
2023-04-02T03:48:51Z,67.0,Charge 4
2023-04-02T03:48:56Z,68.0,Charge 4
2023-04-02T03:49:06Z,70.0,Charge 4
2023-04-02T03:49:16Z,69.0,Charge 4
2023-04-02T03:49:21Z,68.0,Charge 4
2023-04-02T03:49:26Z,67.0,Charge 4
2023-04-02T03:49:36Z,66.0,Charge 4
2023-04-02T03:49:46Z,67.0,Charge 4
2023-04-02T03:49:51Z,68.0,Charge 4
2023-04-02T03:49:56Z,69.0,Charge 4
2023-04-02T03:50:01Z,68.0,Charge 4
2023-04-02T03:50:06Z,67.0,Charge 4
2023-04-02T03:50:11Z,66.0,Charge 4
2023-04-02T03:50:26Z,66.0,Charge 4
2023-04-02T03:50:36Z,67.0,Charge 4
2023-04-02T03:50:41Z,68.0,Charge 4
2023-04-02T03:50:51Z,67.0,Charge 4
2023-04-02T03:51:06Z,67.0,Charge 4
2023-04-02T03:51:21Z,68.0,Charge 4
2023-04-02T03:51:22Z,67.0,Charge 4
2023-04-02T03:51:37Z,67.0,Charge 4
2023-04-02T03:51:42Z,68.0,Charge 4
2023-04-02T03:51:57Z,68.0,Charge 4
2023-04-02T03:52:02Z,69.0,Charge 4
2023-04-02T03:52:07Z,71.0,Charge 4
2023-04-02T03:52:12Z,70.0,Charge 4
2023-04-02T03:52:17Z,69.0,Charge 4
2023-04-02T03:52:22Z,68.0,Charge 4
2023-04-02T03:52:27Z,67.0,Charge 4
2023-04-02T03:52:42Z,68.0,Charge 4
2023-04-02T03:52:47Z,69.0,Charge 4
2023-04-02T03:52:52Z,68.0,Charge 4
2023-04-02T03:53:02Z,69.0,Charge 4
2023-04-02T03:53:07Z,70.0,Charge 4
2023-04-02T03:53:17Z,71.0,Charge 4
2023-04-02T03:53:27Z,70.0,Charge 4
2023-04-02T03:53:37Z,69.0,Charge 4
2023-04-02T03:53:52Z,69.0,Charge 4
2023-04-02T03:53:57Z,68.0,Charge 4
2023-04-02T03:54:02Z,67.0,Charge 4
2023-04-02T03:54:12Z,68.0,Charge 4
2023-04-02T03:54:22Z,69.0,Charge 4
2023-04-02T03:54:27Z,70.0,Charge 4
2023-04-02T03:54:32Z,69.0,Charge 4
2023-04-02T03:54:47Z,69.0,Charge 4
2023-04-02T03:55:02Z,69.0,Charge 4
