timestamp,beats per minute,data source
2022-04-21T10:44:13Z,96.0,Charge 4
2022-04-21T10:44:18Z,97.0,Charge 4
2022-04-21T10:44:23Z,96.0,Charge 4
2022-04-21T10:44:33Z,95.0,Charge 4
2022-04-21T10:44:43Z,96.0,Charge 4
2022-04-21T10:44:48Z,98.0,Charge 4
2022-04-21T10:44:53Z,97.0,Charge 4
2022-04-21T10:44:58Z,98.0,Charge 4
2022-04-21T10:45:08Z,100.0,Charge 4
2022-04-21T10:45:13Z,102.0,Charge 4
2022-04-21T10:45:18Z,100.0,Charge 4
2022-04-21T10:45:23Z,99.0,Charge 4
2022-04-21T10:45:28Z,98.0,Charge 4
2022-04-21T10:45:33Z,101.0,Charge 4
2022-04-21T10:45:38Z,106.0,Charge 4
2022-04-21T10:45:43Z,105.0,Charge 4
2022-04-21T10:45:48Z,103.0,Charge 4
2022-04-21T10:45:53Z,103.0,Charge 4
2022-04-21T10:45:58Z,111.0,Charge 4
2022-04-21T10:46:04Z,121.0,Charge 4
2022-04-21T10:46:09Z,122.0,Charge 4
2022-04-21T10:46:19Z,121.0,Charge 4
2022-04-21T10:46:24Z,120.0,Charge 4
2022-04-21T10:46:29Z,119.0,Charge 4
2022-04-21T10:46:34Z,118.0,Charge 4
2022-04-21T10:46:39Z,117.0,Charge 4
2022-04-21T10:46:44Z,115.0,Charge 4
2022-04-21T10:46:49Z,112.0,Charge 4
2022-04-21T10:46:54Z,110.0,Charge 4
2022-04-21T10:47:04Z,109.0,Charge 4
2022-04-21T10:47:09Z,106.0,Charge 4
2022-04-21T10:47:14Z,103.0,Charge 4
2022-04-21T10:47:19Z,101.0,Charge 4
2022-04-21T10:47:24Z,99.0,Charge 4
2022-04-21T10:47:34Z,101.0,Charge 4
2022-04-21T10:47:39Z,100.0,Charge 4
2022-04-21T10:47:44Z,97.0,Charge 4
2022-04-21T10:47:49Z,92.0,Charge 4
2022-04-21T10:47:54Z,91.0,Charge 4
2022-04-21T10:47:59Z,93.0,Charge 4
2022-04-21T10:48:04Z,94.0,Charge 4
2022-04-21T10:48:09Z,92.0,Charge 4
2022-04-21T10:48:14Z,90.0,Charge 4
2022-04-21T10:48:19Z,92.0,Charge 4
2022-04-21T10:48:24Z,90.0,Charge 4
2022-04-21T10:48:29Z,88.0,Charge 4
2022-04-21T10:48:36Z,87.0,Charge 4
2022-04-21T10:48:46Z,88.0,Charge 4
2022-04-21T10:48:51Z,89.0,Charge 4
2022-04-21T10:48:56Z,88.0,Charge 4
2022-04-21T10:49:01Z,87.0,Charge 4
2022-04-21T10:49:16Z,86.0,Charge 4
2022-04-21T10:49:21Z,85.0,Charge 4
2022-04-21T10:49:31Z,84.0,Charge 4
2022-04-21T10:49:46Z,84.0,Charge 4
2022-04-21T10:49:51Z,83.0,Charge 4
2022-04-21T10:49:56Z,85.0,Charge 4
2022-04-21T10:50:01Z,86.0,Charge 4
2022-04-21T10:50:06Z,85.0,Charge 4
2022-04-21T10:50:11Z,85.0,Charge 4
2022-04-21T10:50:16Z,86.0,Charge 4
2022-04-21T10:50:21Z,87.0,Charge 4
2022-04-21T10:50:36Z,86.0,Charge 4
2022-04-21T10:50:41Z,85.0,Charge 4
2022-04-21T10:50:46Z,84.0,Charge 4
2022-04-21T10:50:51Z,85.0,Charge 4
2022-04-21T10:50:56Z,86.0,Charge 4
2022-04-21T10:51:01Z,87.0,Charge 4
2022-04-21T10:51:11Z,86.0,Charge 4
2022-04-21T10:51:16Z,86.0,Charge 4
2022-04-21T10:51:31Z,85.0,Charge 4
2022-04-21T10:51:41Z,86.0,Charge 4
2022-04-21T10:51:46Z,85.0,Charge 4
2022-04-21T10:51:51Z,85.0,Charge 4
2022-04-21T10:52:06Z,87.0,Charge 4
2022-04-21T10:52:11Z,88.0,Charge 4
2022-04-21T10:52:16Z,87.0,Charge 4
2022-04-21T10:52:26Z,86.0,Charge 4
2022-04-21T10:52:31Z,85.0,Charge 4
2022-04-21T10:52:46Z,86.0,Charge 4
2022-04-21T10:52:56Z,85.0,Charge 4
2022-04-21T10:53:01Z,87.0,Charge 4
2022-04-21T10:53:06Z,88.0,Charge 4
2022-04-21T10:53:11Z,87.0,Charge 4
2022-04-21T10:53:21Z,86.0,Charge 4
2022-04-21T10:53:26Z,85.0,Charge 4
2022-04-21T10:53:36Z,86.0,Charge 4
2022-04-21T10:53:51Z,86.0,Charge 4
2022-04-21T10:53:56Z,87.0,Charge 4
2022-04-21T10:54:11Z,88.0,Charge 4
2022-04-21T10:54:21Z,89.0,Charge 4
2022-04-21T10:54:26Z,94.0,Charge 4
2022-04-21T10:54:31Z,100.0,Charge 4
2022-04-21T10:54:36Z,101.0,Charge 4
2022-04-21T10:54:51Z,102.0,Charge 4
2022-04-21T10:54:56Z,103.0,Charge 4
2022-04-21T10:55:01Z,104.0,Charge 4
2022-04-21T10:55:11Z,106.0,Charge 4
2022-04-21T10:55:16Z,100.0,Charge 4
2022-04-21T10:55:21Z,93.0,Charge 4
2022-04-21T10:55:26Z,91.0,Charge 4
2022-04-21T10:55:31Z,90.0,Charge 4
2022-04-21T10:55:36Z,90.0,Charge 4
2022-04-21T10:55:46Z,93.0,Charge 4
2022-04-21T10:55:51Z,99.0,Charge 4
2022-04-21T10:55:56Z,100.0,Charge 4
2022-04-21T10:56:01Z,101.0,Charge 4
2022-04-21T10:56:06Z,102.0,Charge 4
2022-04-21T10:56:11Z,102.0,Charge 4
2022-04-21T10:56:16Z,101.0,Charge 4
2022-04-21T10:56:26Z,99.0,Charge 4
2022-04-21T10:56:31Z,98.0,Charge 4
2022-04-21T10:56:36Z,99.0,Charge 4
2022-04-21T10:56:46Z,98.0,Charge 4
2022-04-21T10:56:51Z,95.0,Charge 4
2022-04-21T10:57:01Z,93.0,Charge 4
2022-04-21T10:57:06Z,92.0,Charge 4
2022-04-21T10:57:21Z,92.0,Charge 4
2022-04-21T10:57:31Z,91.0,Charge 4
2022-04-21T10:57:46Z,91.0,Charge 4
2022-04-21T10:58:01Z,91.0,Charge 4
2022-04-21T10:58:16Z,91.0,Charge 4
2022-04-21T10:58:21Z,91.0,Charge 4
2022-04-21T10:58:36Z,91.0,Charge 4
2022-04-21T10:58:41Z,90.0,Charge 4
2022-04-21T10:58:46Z,89.0,Charge 4
2022-04-21T10:59:01Z,89.0,Charge 4
2022-04-21T10:59:06Z,89.0,Charge 4
2022-04-21T10:59:16Z,88.0,Charge 4
2022-04-21T10:59:26Z,87.0,Charge 4
2022-04-21T10:59:31Z,87.0,Charge 4
2022-04-21T10:59:46Z,86.0,Charge 4
2022-04-21T11:00:01Z,86.0,Charge 4
2022-04-21T11:00:11Z,85.0,Charge 4
2022-04-21T11:00:26Z,85.0,Charge 4
2022-04-21T11:00:41Z,85.0,Charge 4
2022-04-21T11:00:46Z,84.0,Charge 4
2022-04-21T11:00:51Z,85.0,Charge 4
2022-04-21T11:00:56Z,86.0,Charge 4
2022-04-21T11:01:01Z,88.0,Charge 4
2022-04-21T11:01:06Z,89.0,Charge 4
2022-04-21T11:01:11Z,85.0,Charge 4
2022-04-21T11:01:16Z,85.0,Charge 4
2022-04-21T11:01:26Z,86.0,Charge 4
2022-04-21T11:01:31Z,84.0,Charge 4
2022-04-21T11:01:36Z,84.0,Charge 4
2022-04-21T11:01:46Z,84.0,Charge 4
2022-04-21T11:01:56Z,84.0,Charge 4
2022-04-21T11:02:11Z,84.0,Charge 4
2022-04-21T11:02:26Z,85.0,Charge 4
2022-04-21T11:02:41Z,85.0,Charge 4
2022-04-21T11:02:51Z,85.0,Charge 4
2022-04-21T11:03:01Z,86.0,Charge 4
2022-04-21T11:03:07Z,87.0,Charge 4
2022-04-21T11:03:17Z,87.0,Charge 4
2022-04-21T11:03:22Z,86.0,Charge 4
2022-04-21T11:03:32Z,83.0,Charge 4
2022-04-21T11:03:37Z,82.0,Charge 4
2022-04-21T11:03:42Z,82.0,Charge 4
2022-04-21T11:03:57Z,83.0,Charge 4
2022-04-21T11:04:02Z,85.0,Charge 4
2022-04-21T11:04:07Z,85.0,Charge 4
2022-04-21T11:04:17Z,84.0,Charge 4
2022-04-21T11:04:22Z,83.0,Charge 4
2022-04-21T11:04:27Z,82.0,Charge 4
2022-04-21T11:04:37Z,82.0,Charge 4
2022-04-21T11:04:47Z,82.0,Charge 4
2022-04-21T11:05:02Z,82.0,Charge 4
2022-04-21T11:05:07Z,80.0,Charge 4
2022-04-21T11:05:12Z,76.0,Charge 4
2022-04-21T11:05:17Z,79.0,Charge 4
2022-04-21T11:05:22Z,81.0,Charge 4
2022-04-21T11:05:27Z,83.0,Charge 4
2022-04-21T11:05:32Z,82.0,Charge 4
2022-04-21T11:05:42Z,82.0,Charge 4
2022-04-21T11:05:52Z,83.0,Charge 4
2022-04-21T11:06:02Z,84.0,Charge 4
2022-04-21T11:06:07Z,84.0,Charge 4
2022-04-21T11:06:12Z,82.0,Charge 4
2022-04-21T11:06:17Z,81.0,Charge 4
2022-04-21T11:06:22Z,80.0,Charge 4
2022-04-21T11:06:27Z,79.0,Charge 4
2022-04-21T11:06:32Z,78.0,Charge 4
2022-04-21T11:06:42Z,79.0,Charge 4
2022-04-21T11:06:57Z,79.0,Charge 4
2022-04-21T11:07:02Z,80.0,Charge 4
2022-04-21T11:07:07Z,81.0,Charge 4
2022-04-21T11:07:12Z,82.0,Charge 4
2022-04-21T11:07:17Z,83.0,Charge 4
2022-04-21T11:07:22Z,84.0,Charge 4
2022-04-21T11:07:32Z,82.0,Charge 4
2022-04-21T11:07:37Z,81.0,Charge 4
2022-04-21T11:07:52Z,81.0,Charge 4
2022-04-21T11:07:57Z,81.0,Charge 4
2022-04-21T11:08:07Z,80.0,Charge 4
2022-04-21T11:08:17Z,80.0,Charge 4
2022-04-21T11:08:32Z,80.0,Charge 4
2022-04-21T11:08:37Z,82.0,Charge 4
2022-04-21T11:08:42Z,81.0,Charge 4
2022-04-21T11:08:57Z,82.0,Charge 4
2022-04-21T11:09:02Z,85.0,Charge 4
2022-04-21T11:09:12Z,83.0,Charge 4
2022-04-21T11:09:17Z,84.0,Charge 4
2022-04-21T11:09:22Z,85.0,Charge 4
2022-04-21T11:09:27Z,87.0,Charge 4
2022-04-21T11:09:32Z,88.0,Charge 4
2022-04-21T11:09:37Z,88.0,Charge 4
2022-04-21T11:09:45Z,88.0,Charge 4
2022-04-21T11:09:50Z,86.0,Charge 4
2022-04-21T11:09:55Z,85.0,Charge 4
2022-04-21T11:10:00Z,84.0,Charge 4
2022-04-21T11:10:10Z,84.0,Charge 4
2022-04-21T11:10:20Z,84.0,Charge 4
2022-04-21T11:10:30Z,83.0,Charge 4
2022-04-21T11:10:35Z,84.0,Charge 4
2022-04-21T11:10:40Z,83.0,Charge 4
2022-04-21T11:10:45Z,81.0,Charge 4
2022-04-21T11:10:55Z,80.0,Charge 4
2022-04-21T11:11:00Z,79.0,Charge 4
2022-04-21T11:11:10Z,80.0,Charge 4
2022-04-21T11:11:25Z,79.0,Charge 4
2022-04-21T11:11:35Z,78.0,Charge 4
2022-04-21T11:11:40Z,79.0,Charge 4
2022-04-21T11:11:45Z,79.0,Charge 4
2022-04-21T11:11:50Z,80.0,Charge 4
2022-04-21T11:11:55Z,81.0,Charge 4
2022-04-21T11:12:00Z,79.0,Charge 4
2022-04-21T11:12:05Z,81.0,Charge 4
2022-04-21T11:12:10Z,82.0,Charge 4
2022-04-21T11:12:15Z,83.0,Charge 4
2022-04-21T11:12:20Z,82.0,Charge 4
2022-04-21T11:12:35Z,83.0,Charge 4
2022-04-21T11:12:40Z,82.0,Charge 4
2022-04-21T11:12:55Z,82.0,Charge 4
2022-04-21T11:13:00Z,81.0,Charge 4
2022-04-21T11:13:05Z,81.0,Charge 4
2022-04-21T11:13:15Z,81.0,Charge 4
2022-04-21T11:13:30Z,84.0,Charge 4
2022-04-21T11:13:40Z,84.0,Charge 4
2022-04-21T11:13:55Z,91.0,Charge 4
2022-04-21T11:14:00Z,92.0,Charge 4
2022-04-21T11:14:05Z,93.0,Charge 4
2022-04-21T11:14:10Z,94.0,Charge 4
2022-04-21T11:14:25Z,94.0,Charge 4
2022-04-21T11:14:30Z,94.0,Charge 4
2022-04-21T11:14:45Z,94.0,Charge 4
2022-04-21T11:14:50Z,96.0,Charge 4
2022-04-21T11:15:05Z,96.0,Charge 4
2022-04-21T11:15:20Z,94.0,Charge 4
2022-04-21T11:15:25Z,84.0,Charge 4
2022-04-21T11:15:30Z,83.0,Charge 4
2022-04-21T11:15:45Z,84.0,Charge 4
2022-04-21T11:15:55Z,83.0,Charge 4
2022-04-21T11:16:05Z,82.0,Charge 4
2022-04-21T11:16:20Z,81.0,Charge 4
2022-04-21T11:16:35Z,82.0,Charge 4
2022-04-21T11:16:40Z,82.0,Charge 4
2022-04-21T11:16:45Z,82.0,Charge 4
2022-04-21T11:16:55Z,83.0,Charge 4
2022-04-21T11:17:05Z,81.0,Charge 4
2022-04-21T11:17:11Z,80.0,Charge 4
2022-04-21T11:17:16Z,79.0,Charge 4
2022-04-21T11:17:31Z,80.0,Charge 4
2022-04-21T11:17:36Z,80.0,Charge 4
2022-04-21T11:17:46Z,79.0,Charge 4
2022-04-21T11:17:51Z,79.0,Charge 4
2022-04-21T11:18:06Z,80.0,Charge 4
2022-04-21T11:18:16Z,83.0,Charge 4
2022-04-21T11:18:21Z,89.0,Charge 4
2022-04-21T11:18:26Z,89.0,Charge 4
2022-04-21T11:18:31Z,88.0,Charge 4
2022-04-21T11:18:46Z,87.0,Charge 4
2022-04-21T11:18:51Z,84.0,Charge 4
2022-04-21T11:19:01Z,83.0,Charge 4
2022-04-21T11:19:11Z,82.0,Charge 4
2022-04-21T11:19:16Z,83.0,Charge 4
2022-04-21T11:19:26Z,82.0,Charge 4
2022-04-21T11:19:41Z,80.0,Charge 4
2022-04-21T11:19:46Z,79.0,Charge 4
2022-04-21T11:20:01Z,77.0,Charge 4
2022-04-21T11:20:06Z,79.0,Charge 4
2022-04-21T11:20:11Z,81.0,Charge 4
2022-04-21T11:20:26Z,81.0,Charge 4
2022-04-21T11:20:31Z,83.0,Charge 4
2022-04-21T11:20:36Z,82.0,Charge 4
2022-04-21T11:20:46Z,83.0,Charge 4
2022-04-21T11:20:51Z,82.0,Charge 4
2022-04-21T11:20:56Z,81.0,Charge 4
2022-04-21T11:21:01Z,80.0,Charge 4
2022-04-21T11:21:06Z,80.0,Charge 4
2022-04-21T11:21:21Z,80.0,Charge 4
2022-04-21T11:21:36Z,80.0,Charge 4
2022-04-21T11:21:41Z,79.0,Charge 4
2022-04-21T11:21:46Z,78.0,Charge 4
2022-04-21T11:21:56Z,77.0,Charge 4
2022-04-21T11:22:01Z,75.0,Charge 4
2022-04-21T11:22:06Z,74.0,Charge 4
2022-04-21T11:22:21Z,74.0,Charge 4
2022-04-21T11:22:36Z,75.0,Charge 4
2022-04-21T11:22:41Z,76.0,Charge 4
2022-04-21T11:22:46Z,76.0,Charge 4
2022-04-21T11:23:01Z,76.0,Charge 4
2022-04-21T11:23:06Z,75.0,Charge 4
2022-04-21T11:23:11Z,74.0,Charge 4
2022-04-21T11:23:26Z,75.0,Charge 4
2022-04-21T11:23:36Z,74.0,Charge 4
2022-04-21T11:23:41Z,74.0,Charge 4
2022-04-21T11:23:56Z,74.0,Charge 4
2022-04-21T11:24:06Z,76.0,Charge 4
2022-04-21T11:24:11Z,77.0,Charge 4
2022-04-21T11:24:21Z,78.0,Charge 4
2022-04-21T11:24:26Z,79.0,Charge 4
2022-04-21T11:24:41Z,79.0,Charge 4
2022-04-21T11:24:56Z,79.0,Charge 4
2022-04-21T11:24:57Z,79.0,Charge 4
2022-04-21T11:25:12Z,78.0,Charge 4
2022-04-21T11:25:17Z,77.0,Charge 4
2022-04-21T11:25:27Z,76.0,Charge 4
2022-04-21T11:25:32Z,74.0,Charge 4
2022-04-21T11:25:47Z,72.0,Charge 4
2022-04-21T11:25:57Z,73.0,Charge 4
2022-04-21T11:26:02Z,72.0,Charge 4
2022-04-21T11:26:12Z,71.0,Charge 4
2022-04-21T11:26:17Z,70.0,Charge 4
2022-04-21T11:26:22Z,68.0,Charge 4
2022-04-21T11:26:27Z,67.0,Charge 4
2022-04-21T11:26:37Z,69.0,Charge 4
2022-04-21T11:26:42Z,70.0,Charge 4
2022-04-21T11:26:52Z,71.0,Charge 4
2022-04-21T11:26:57Z,72.0,Charge 4
2022-04-21T11:27:02Z,73.0,Charge 4
2022-04-21T11:27:07Z,72.0,Charge 4
2022-04-21T11:27:12Z,67.0,Charge 4
2022-04-21T11:27:17Z,64.0,Charge 4
2022-04-21T11:27:22Z,63.0,Charge 4
2022-04-21T11:27:32Z,62.0,Charge 4
2022-04-21T11:27:47Z,61.0,Charge 4
2022-04-21T11:27:52Z,58.0,Charge 4
2022-04-21T11:28:07Z,59.0,Charge 4
2022-04-21T11:28:12Z,60.0,Charge 4
2022-04-21T11:28:22Z,59.0,Charge 4
2022-04-21T11:28:27Z,58.0,Charge 4
2022-04-21T11:28:32Z,57.0,Charge 4
2022-04-21T11:28:47Z,57.0,Charge 4
2022-04-21T11:29:02Z,58.0,Charge 4
2022-04-21T11:29:07Z,59.0,Charge 4
2022-04-21T11:29:17Z,60.0,Charge 4
2022-04-21T11:29:32Z,60.0,Charge 4
2022-04-21T11:29:37Z,60.0,Charge 4
2022-04-21T11:29:52Z,60.0,Charge 4
2022-04-21T11:29:57Z,62.0,Charge 4
2022-04-21T11:30:02Z,61.0,Charge 4
2022-04-21T11:30:07Z,61.0,Charge 4
2022-04-21T11:30:22Z,61.0,Charge 4
2022-04-21T11:30:32Z,60.0,Charge 4
2022-04-21T11:30:37Z,59.0,Charge 4
2022-04-21T11:30:42Z,58.0,Charge 4
2022-04-21T11:30:57Z,58.0,Charge 4
2022-04-21T11:31:12Z,59.0,Charge 4
2022-04-21T11:31:27Z,59.0,Charge 4
2022-04-21T11:31:32Z,61.0,Charge 4
2022-04-21T11:31:37Z,63.0,Charge 4
2022-04-21T11:31:42Z,64.0,Charge 4
2022-04-21T11:31:57Z,64.0,Charge 4
2022-04-21T11:32:07Z,65.0,Charge 4
2022-04-21T11:32:12Z,67.0,Charge 4
2022-04-21T11:32:17Z,71.0,Charge 4
2022-04-21T11:32:22Z,76.0,Charge 4
2022-04-21T11:32:27Z,76.0,Charge 4
2022-04-21T11:32:37Z,79.0,Charge 4
2022-04-21T11:32:42Z,79.0,Charge 4
2022-04-21T11:32:52Z,80.0,Charge 4
2022-04-21T11:33:07Z,81.0,Charge 4
2022-04-21T11:33:12Z,82.0,Charge 4
2022-04-21T11:33:27Z,84.0,Charge 4
2022-04-21T11:33:42Z,83.0,Charge 4
2022-04-21T11:33:57Z,82.0,Charge 4
2022-04-21T11:34:12Z,82.0,Charge 4
2022-04-21T11:34:17Z,83.0,Charge 4
2022-04-21T11:34:32Z,83.0,Charge 4
2022-04-21T11:34:42Z,82.0,Charge 4
2022-04-21T11:34:52Z,81.0,Charge 4
2022-04-21T11:34:57Z,80.0,Charge 4
2022-04-21T11:35:12Z,80.0,Charge 4
2022-04-21T11:35:27Z,80.0,Charge 4
2022-04-21T11:35:42Z,81.0,Charge 4
2022-04-21T11:35:52Z,82.0,Charge 4
2022-04-21T11:36:07Z,82.0,Charge 4
2022-04-21T11:36:12Z,77.0,Charge 4
2022-04-21T11:36:17Z,78.0,Charge 4
2022-04-21T11:36:32Z,78.0,Charge 4
2022-04-21T11:36:42Z,80.0,Charge 4
2022-04-21T11:36:47Z,81.0,Charge 4
2022-04-21T11:36:53Z,81.0,Charge 4
2022-04-21T11:37:08Z,81.0,Charge 4
2022-04-21T11:37:18Z,79.0,Charge 4
2022-04-21T11:37:23Z,78.0,Charge 4
2022-04-21T11:37:28Z,78.0,Charge 4
2022-04-21T11:37:33Z,79.0,Charge 4
2022-04-21T11:37:38Z,77.0,Charge 4
2022-04-21T11:37:53Z,76.0,Charge 4
2022-04-21T11:38:03Z,74.0,Charge 4
2022-04-21T11:38:18Z,74.0,Charge 4
2022-04-21T11:38:23Z,72.0,Charge 4
2022-04-21T11:38:28Z,71.0,Charge 4
2022-04-21T11:38:38Z,72.0,Charge 4
2022-04-21T11:38:43Z,71.0,Charge 4
2022-04-21T11:38:48Z,72.0,Charge 4
2022-04-21T11:38:53Z,73.0,Charge 4
2022-04-21T11:39:08Z,73.0,Charge 4
2022-04-21T11:39:13Z,74.0,Charge 4
2022-04-21T11:39:18Z,75.0,Charge 4
2022-04-21T11:39:23Z,77.0,Charge 4
2022-04-21T11:39:38Z,75.0,Charge 4
2022-04-21T11:39:43Z,72.0,Charge 4
2022-04-21T11:39:48Z,71.0,Charge 4
2022-04-21T11:39:58Z,72.0,Charge 4
2022-04-21T11:40:03Z,74.0,Charge 4
2022-04-21T11:40:08Z,75.0,Charge 4
2022-04-21T11:40:13Z,76.0,Charge 4
2022-04-21T11:40:18Z,76.0,Charge 4
2022-04-21T11:40:28Z,75.0,Charge 4
2022-04-21T11:40:33Z,74.0,Charge 4
2022-04-21T11:40:48Z,74.0,Charge 4
2022-04-21T11:40:53Z,75.0,Charge 4
2022-04-21T11:41:08Z,75.0,Charge 4
2022-04-21T11:41:23Z,75.0,Charge 4
2022-04-21T11:41:33Z,76.0,Charge 4
2022-04-21T11:41:43Z,77.0,Charge 4
2022-04-21T11:41:48Z,78.0,Charge 4
2022-04-21T11:41:53Z,79.0,Charge 4
2022-04-21T11:41:58Z,80.0,Charge 4
2022-04-21T11:42:03Z,80.0,Charge 4
2022-04-21T11:42:18Z,80.0,Charge 4
2022-04-21T11:42:33Z,80.0,Charge 4
2022-04-21T11:42:48Z,80.0,Charge 4
2022-04-21T11:42:53Z,81.0,Charge 4
2022-04-21T11:43:03Z,80.0,Charge 4
2022-04-21T11:43:13Z,80.0,Charge 4
2022-04-21T11:43:28Z,80.0,Charge 4
2022-04-21T11:43:33Z,81.0,Charge 4
2022-04-21T11:43:48Z,81.0,Charge 4
2022-04-21T11:44:03Z,81.0,Charge 4
2022-04-21T11:44:18Z,80.0,Charge 4
2022-04-21T11:44:23Z,83.0,Charge 4
2022-04-21T11:44:30Z,82.0,Charge 4
2022-04-21T11:44:45Z,82.0,Charge 4
2022-04-21T11:45:00Z,82.0,Charge 4
2022-04-21T11:45:15Z,82.0,Charge 4
2022-04-21T11:45:25Z,82.0,Charge 4
2022-04-21T11:45:40Z,82.0,Charge 4
2022-04-21T11:45:45Z,83.0,Charge 4
2022-04-21T11:45:50Z,84.0,Charge 4
2022-04-21T11:45:55Z,83.0,Charge 4
2022-04-21T11:46:00Z,82.0,Charge 4
2022-04-21T11:46:10Z,81.0,Charge 4
2022-04-21T11:46:15Z,80.0,Charge 4
2022-04-21T11:46:30Z,80.0,Charge 4
2022-04-21T11:46:35Z,79.0,Charge 4
2022-04-21T11:46:40Z,80.0,Charge 4
2022-04-21T11:46:45Z,82.0,Charge 4
2022-04-21T11:46:50Z,83.0,Charge 4
2022-04-21T11:46:55Z,82.0,Charge 4
2022-04-21T11:47:10Z,82.0,Charge 4
2022-04-21T11:47:20Z,83.0,Charge 4
2022-04-21T11:47:35Z,83.0,Charge 4
2022-04-21T11:47:40Z,85.0,Charge 4
2022-04-21T11:47:50Z,84.0,Charge 4
2022-04-21T11:48:05Z,84.0,Charge 4
2022-04-21T11:48:10Z,85.0,Charge 4
2022-04-21T11:48:16Z,83.0,Charge 4
2022-04-21T11:48:26Z,81.0,Charge 4
2022-04-21T11:48:41Z,81.0,Charge 4
2022-04-21T11:48:56Z,81.0,Charge 4
2022-04-21T11:49:11Z,81.0,Charge 4
2022-04-21T11:49:16Z,82.0,Charge 4
2022-04-21T11:49:26Z,81.0,Charge 4
2022-04-21T11:49:31Z,80.0,Charge 4
2022-04-21T11:49:36Z,81.0,Charge 4
2022-04-21T11:49:51Z,81.0,Charge 4
2022-04-21T11:50:06Z,81.0,Charge 4
2022-04-21T11:50:11Z,80.0,Charge 4
2022-04-21T11:50:21Z,81.0,Charge 4
2022-04-21T11:50:26Z,81.0,Charge 4
2022-04-21T11:50:31Z,82.0,Charge 4
2022-04-21T11:50:36Z,82.0,Charge 4
2022-04-21T11:50:41Z,81.0,Charge 4
2022-04-21T11:50:46Z,78.0,Charge 4
2022-04-21T11:50:51Z,77.0,Charge 4
2022-04-21T11:51:01Z,78.0,Charge 4
2022-04-21T11:51:06Z,79.0,Charge 4
2022-04-21T11:51:21Z,79.0,Charge 4
2022-04-21T11:51:26Z,78.0,Charge 4
2022-04-21T11:51:31Z,77.0,Charge 4
2022-04-21T11:51:41Z,76.0,Charge 4
2022-04-21T11:51:51Z,77.0,Charge 4
2022-04-21T11:52:06Z,78.0,Charge 4
2022-04-21T11:52:11Z,79.0,Charge 4
2022-04-21T11:52:16Z,78.0,Charge 4
2022-04-21T11:52:26Z,80.0,Charge 4
2022-04-21T11:52:41Z,80.0,Charge 4
2022-04-21T11:52:51Z,81.0,Charge 4
2022-04-21T11:52:56Z,82.0,Charge 4
2022-04-21T11:53:01Z,84.0,Charge 4
2022-04-21T11:53:06Z,83.0,Charge 4
2022-04-21T11:53:11Z,82.0,Charge 4
2022-04-21T11:53:16Z,81.0,Charge 4
2022-04-21T11:53:21Z,82.0,Charge 4
2022-04-21T11:53:36Z,80.0,Charge 4
2022-04-21T11:53:41Z,79.0,Charge 4
2022-04-21T11:53:46Z,79.0,Charge 4
2022-04-21T11:54:01Z,79.0,Charge 4
2022-04-21T11:54:16Z,79.0,Charge 4
2022-04-21T11:54:31Z,79.0,Charge 4
2022-04-21T11:54:41Z,80.0,Charge 4
2022-04-21T11:54:46Z,82.0,Charge 4
2022-04-21T11:54:51Z,81.0,Charge 4
2022-04-21T11:55:01Z,79.0,Charge 4
2022-04-21T11:55:06Z,77.0,Charge 4
2022-04-21T11:55:11Z,77.0,Charge 4
2022-04-21T11:55:16Z,77.0,Charge 4
2022-04-21T11:55:21Z,77.0,Charge 4
2022-04-21T11:55:26Z,78.0,Charge 4
2022-04-21T11:55:31Z,80.0,Charge 4
2022-04-21T11:55:36Z,80.0,Charge 4
2022-04-21T11:55:46Z,81.0,Charge 4
2022-04-21T11:55:56Z,81.0,Charge 4
2022-04-21T11:56:01Z,82.0,Charge 4
2022-04-21T11:56:06Z,81.0,Charge 4
2022-04-21T11:56:11Z,80.0,Charge 4
2022-04-21T11:56:16Z,79.0,Charge 4
2022-04-21T11:56:31Z,79.0,Charge 4
2022-04-21T11:56:46Z,79.0,Charge 4
2022-04-21T11:57:01Z,79.0,Charge 4
2022-04-21T11:57:11Z,81.0,Charge 4
2022-04-21T11:57:26Z,82.0,Charge 4
2022-04-21T11:57:31Z,81.0,Charge 4
2022-04-21T11:57:41Z,82.0,Charge 4
2022-04-21T11:57:51Z,81.0,Charge 4
2022-04-21T11:58:06Z,81.0,Charge 4
2022-04-21T11:58:21Z,81.0,Charge 4
2022-04-21T11:58:36Z,80.0,Charge 4
2022-04-21T11:58:46Z,80.0,Charge 4
2022-04-21T11:58:51Z,78.0,Charge 4
2022-04-21T11:59:06Z,78.0,Charge 4
2022-04-21T11:59:21Z,77.0,Charge 4
2022-04-21T11:59:26Z,80.0,Charge 4
2022-04-21T11:59:32Z,82.0,Charge 4
2022-04-21T11:59:37Z,83.0,Charge 4
2022-04-21T11:59:52Z,83.0,Charge 4
2022-04-21T12:00:07Z,83.0,Charge 4
2022-04-21T12:00:22Z,82.0,Charge 4
2022-04-21T12:00:27Z,81.0,Charge 4
2022-04-21T12:00:32Z,81.0,Charge 4
2022-04-21T12:00:37Z,81.0,Charge 4
2022-04-21T12:00:52Z,82.0,Charge 4
2022-04-21T12:01:07Z,81.0,Charge 4
2022-04-21T12:01:22Z,81.0,Charge 4
2022-04-21T12:01:27Z,80.0,Charge 4
