timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-08T10:42:53Z,0,0,0,Charge 6
2025-12-08T10:42:54Z,0,0,0,Charge 6
2025-12-08T10:42:55Z,0,0,0,Charge 6
2025-12-08T10:42:56Z,0,0,0,Charge 6
2025-12-08T10:42:57Z,0,0,0,Charge 6
2025-12-08T10:42:58Z,0,0,0,Charge 6
2025-12-08T10:42:59Z,0,0,0,Charge 6
2025-12-08T10:43:00Z,0,0,0,Charge 6
2025-12-08T10:43:01Z,0,0,0,Charge 6
2025-12-08T10:43:02Z,0,0,0,Charge 6
2025-12-08T10:43:03Z,0,0,0,Charge 6
2025-12-08T10:43:04Z,0,0,0,Charge 6
2025-12-08T10:43:05Z,0,0,0,Charge 6
2025-12-08T10:43:06Z,0,0,0,Charge 6
2025-12-08T10:43:07Z,0,0,0,Charge 6
2025-12-08T10:43:08Z,0,0,0,Charge 6
2025-12-08T10:43:09Z,0,0,0,Charge 6
2025-12-08T10:43:10Z,0,0,0,Charge 6
2025-12-08T10:43:11Z,0,0,0,Charge 6
2025-12-08T10:43:12Z,0,0,0,Charge 6
2025-12-08T10:43:13Z,0,0,0,Charge 6
2025-12-08T10:43:14Z,0,0,0,Charge 6
2025-12-08T10:43:15Z,0,0,0,Charge 6
2025-12-08T10:43:16Z,0,0,0,Charge 6
2025-12-08T10:43:17Z,0,0,0,Charge 6
2025-12-08T10:43:18Z,0,0,0,Charge 6
2025-12-08T10:43:19Z,0,0,0,Charge 6
2025-12-08T10:43:20Z,0,0,0,Charge 6
2025-12-08T10:43:21Z,0,0,0,Charge 6
2025-12-08T10:43:22Z,0,0,0,Charge 6
2025-12-08T10:43:23Z,2,0,0,Charge 6
2025-12-08T10:43:24Z,2,0,0,Charge 6
2025-12-08T10:43:25Z,0,0,0,Charge 6
2025-12-08T10:43:26Z,0,0,0,Charge 6
2025-12-08T10:43:27Z,0,0,0,Charge 6
2025-12-08T10:43:28Z,0,0,0,Charge 6
2025-12-08T10:43:29Z,0,0,0,Charge 6
2025-12-08T10:43:30Z,0,0,0,Charge 6
2025-12-08T10:43:31Z,0,0,0,Charge 6
2025-12-08T10:43:32Z,0,0,0,Charge 6
2025-12-08T10:43:33Z,0,0,0,Charge 6
2025-12-08T10:43:34Z,0,0,0,Charge 6
2025-12-08T10:43:35Z,0,0,0,Charge 6
2025-12-08T10:43:36Z,0,0,0,Charge 6
2025-12-08T10:43:37Z,0,0,0,Charge 6
2025-12-08T10:43:38Z,0,0,0,Charge 6
2025-12-08T10:43:39Z,0,0,0,Charge 6
2025-12-08T10:43:40Z,0,0,0,Charge 6
2025-12-08T10:43:41Z,0,0,0,Charge 6
2025-12-08T10:43:42Z,0,0,0,Charge 6
2025-12-08T10:43:43Z,0,0,0,Charge 6
2025-12-08T10:43:44Z,0,0,0,Charge 6
2025-12-08T10:43:45Z,0,0,0,Charge 6
2025-12-08T10:43:46Z,0,0,0,Charge 6
2025-12-08T10:43:47Z,0,0,0,Charge 6
2025-12-08T10:43:48Z,0,0,0,Charge 6
2025-12-08T10:43:49Z,0,0,0,Charge 6
2025-12-08T10:43:50Z,0,0,0,Charge 6
2025-12-08T10:43:51Z,0,0,0,Charge 6
2025-12-08T10:43:52Z,0,0,0,Charge 6
2025-12-08T10:43:53Z,0,0,0,Charge 6
2025-12-08T10:43:54Z,0,0,0,Charge 6
2025-12-08T10:43:55Z,0,0,0,Charge 6
2025-12-08T10:43:56Z,0,0,0,Charge 6
2025-12-08T10:43:57Z,0,0,0,Charge 6
2025-12-08T10:43:58Z,0,0,0,Charge 6
2025-12-08T10:43:59Z,0,0,0,Charge 6
2025-12-08T10:44:00Z,0,0,0,Charge 6
2025-12-08T10:44:01Z,0,0,0,Charge 6
2025-12-08T10:44:02Z,0,0,0,Charge 6
2025-12-08T10:44:03Z,0,0,0,Charge 6
2025-12-08T10:44:04Z,0,0,0,Charge 6
2025-12-08T10:44:05Z,0,0,0,Charge 6
2025-12-08T10:44:06Z,0,0,0,Charge 6
2025-12-08T10:44:07Z,0,0,0,Charge 6
2025-12-08T10:44:08Z,0,0,0,Charge 6
2025-12-08T10:44:09Z,0,0,0,Charge 6
2025-12-08T10:44:10Z,0,0,0,Charge 6
2025-12-08T10:44:11Z,0,0,0,Charge 6
2025-12-08T10:44:12Z,0,0,0,Charge 6
2025-12-08T10:44:13Z,0,0,0,Charge 6
2025-12-08T10:44:14Z,0,0,0,Charge 6
2025-12-08T10:44:15Z,0,0,0,Charge 6
2025-12-08T10:44:16Z,0,0,0,Charge 6
2025-12-08T10:44:17Z,0,0,0,Charge 6
2025-12-08T10:44:18Z,0,0,0,Charge 6
2025-12-08T10:44:19Z,0,0,0,Charge 6
2025-12-08T10:44:20Z,0,0,0,Charge 6
2025-12-08T10:44:21Z,0,0,0,Charge 6
2025-12-08T10:44:22Z,0,0,0,Charge 6
2025-12-08T10:44:23Z,0,0,0,Charge 6
2025-12-08T10:44:24Z,0,0,0,Charge 6
2025-12-08T10:44:25Z,0,0,0,Charge 6
2025-12-08T10:44:26Z,0,0,0,Charge 6
2025-12-08T10:44:27Z,0,0,0,Charge 6
2025-12-08T10:44:28Z,0,0,0,Charge 6
2025-12-08T10:44:29Z,0,0,0,Charge 6
2025-12-08T10:44:30Z,0,0,0,Charge 6
2025-12-08T10:44:31Z,0,0,0,Charge 6
2025-12-08T10:44:32Z,0,0,0,Charge 6
2025-12-08T10:44:33Z,0,0,0,Charge 6
2025-12-08T10:44:34Z,0,0,0,Charge 6
2025-12-08T10:44:35Z,0,0,0,Charge 6
2025-12-08T10:44:36Z,0,0,0,Charge 6
2025-12-08T10:44:37Z,0,0,0,Charge 6
2025-12-08T10:44:38Z,0,0,0,Charge 6
2025-12-08T10:44:39Z,0,0,0,Charge 6
2025-12-08T10:44:40Z,0,0,0,Charge 6
2025-12-08T10:44:41Z,0,0,0,Charge 6
2025-12-08T10:44:42Z,0,0,0,Charge 6
2025-12-08T10:44:43Z,0,0,0,Charge 6
2025-12-08T10:44:44Z,0,0,0,Charge 6
2025-12-08T10:44:45Z,0,0,0,Charge 6
2025-12-08T10:44:46Z,0,0,0,Charge 6
2025-12-08T10:44:47Z,0,0,0,Charge 6
2025-12-08T10:44:48Z,0,0,0,Charge 6
2025-12-08T10:44:49Z,0,0,0,Charge 6
2025-12-08T10:44:50Z,0,0,0,Charge 6
2025-12-08T10:44:51Z,0,0,0,Charge 6
2025-12-08T10:44:52Z,0,0,0,Charge 6
2025-12-08T10:44:53Z,0,0,0,Charge 6
2025-12-08T10:44:54Z,0,0,0,Charge 6
2025-12-08T10:44:55Z,0,0,0,Charge 6
2025-12-08T10:44:56Z,0,0,0,Charge 6
2025-12-08T10:44:57Z,0,0,0,Charge 6
2025-12-08T10:44:58Z,0,0,0,Charge 6
2025-12-08T10:44:59Z,0,0,0,Charge 6
2025-12-08T10:45:00Z,0,0,0,Charge 6
2025-12-08T10:45:01Z,0,0,0,Charge 6
2025-12-08T10:45:02Z,0,0,0,Charge 6
2025-12-08T11:05:52Z,1,0,0,Charge 6
2025-12-08T11:05:53Z,1,0,0,Charge 6
2025-12-08T11:05:54Z,1,0,0,Charge 6
2025-12-08T11:05:55Z,2,220,0,Charge 6
2025-12-08T11:05:56Z,1,300,0,Charge 6
2025-12-08T11:05:57Z,2,430,0,Charge 6
2025-12-08T11:05:58Z,2,560,0,Charge 6
2025-12-08T11:05:59Z,2,700,0,Charge 6
2025-12-08T11:06:00Z,2,790,0,Charge 6
2025-12-08T11:06:01Z,1,870,0,Charge 6
2025-12-08T11:06:02Z,2,940,0,Charge 6
2025-12-08T11:06:03Z,0,920,0,Charge 6
2025-12-08T11:06:04Z,3,950,0,Charge 6
2025-12-08T11:06:05Z,3,1210,0,Charge 6
2025-12-08T11:06:06Z,1,1250,0,Charge 6
2025-12-08T11:06:07Z,1,1240,0,Charge 6
2025-12-08T11:06:08Z,3,1350,0,Charge 6
2025-12-08T11:06:09Z,2,1390,0,Charge 6
2025-12-08T11:06:10Z,2,1380,0,Charge 6
2025-12-08T11:06:11Z,2,1430,0,Charge 6
2025-12-08T11:06:12Z,1,1440,0,Charge 6
2025-12-08T11:06:13Z,2,1430,0,Charge 6
2025-12-08T11:06:14Z,2,1420,0,Charge 6
2025-12-08T11:06:15Z,1,1400,0,Charge 6
2025-12-08T11:06:16Z,2,1410,0,Charge 6
2025-12-08T11:06:17Z,2,1390,0,Charge 6
2025-12-08T11:06:18Z,2,1400,0,Charge 6
2025-12-08T11:06:19Z,1,1390,0,Charge 6
2025-12-08T11:06:20Z,1,1380,0,Charge 6
2025-12-08T11:06:21Z,2,1380,0,Charge 6
2025-12-08T11:06:22Z,2,1380,0,Charge 6
2025-12-08T11:06:23Z,1,1370,0,Charge 6
2025-12-08T11:06:24Z,2,1360,0,Charge 6
2025-12-08T11:06:25Z,1,1360,0,Charge 6
2025-12-08T11:06:26Z,2,1360,0,Charge 6
2025-12-08T11:06:27Z,2,1360,0,Charge 6
2025-12-08T11:06:28Z,3,1400,0,Charge 6
2025-12-08T11:06:29Z,1,1400,0,Charge 6
2025-12-08T11:06:30Z,2,1430,0,Charge 6
2025-12-08T11:06:31Z,1,1430,0,Charge 6
2025-12-08T11:06:32Z,2,1430,0,Charge 6
2025-12-08T11:06:33Z,1,1330,0,Charge 6
2025-12-08T11:06:34Z,2,1340,0,Charge 6
2025-12-08T11:06:35Z,2,1330,0,Charge 6
2025-12-08T11:06:36Z,2,1320,0,Charge 6
2025-12-08T11:06:37Z,1,1330,0,Charge 6
2025-12-08T11:06:38Z,2,1330,0,Charge 6
2025-12-08T11:06:39Z,1,1330,0,Charge 6
2025-12-08T11:06:40Z,1,1260,0,Charge 6
2025-12-08T11:06:41Z,2,1250,0,Charge 6
2025-12-08T11:06:42Z,2,1260,0,Charge 6
2025-12-08T11:06:43Z,2,1260,0,Charge 6
2025-12-08T11:06:44Z,2,1260,0,Charge 6
2025-12-08T11:06:45Z,1,1260,0,Charge 6
2025-12-08T11:06:46Z,2,1260,0,Charge 6
2025-12-08T11:06:47Z,2,1270,0,Charge 6
2025-12-08T11:06:48Z,1,1260,0,Charge 6
2025-12-08T11:06:49Z,3,1270,0,Charge 6
2025-12-08T11:06:50Z,1,1270,0,Charge 6
2025-12-08T11:06:51Z,1,1270,0,Charge 6
2025-12-08T11:06:52Z,2,1260,0,Charge 6
2025-12-08T11:06:53Z,2,1280,0,Charge 6
2025-12-08T11:06:54Z,1,1220,0,Charge 6
2025-12-08T11:06:55Z,2,1210,0,Charge 6
2025-12-08T11:06:56Z,2,1220,0,Charge 6
2025-12-08T11:06:57Z,2,1230,0,Charge 6
2025-12-08T11:06:58Z,2,1230,0,Charge 6
2025-12-08T11:06:59Z,2,1300,0,Charge 6
2025-12-08T11:07:00Z,1,1310,0,Charge 6
2025-12-08T11:07:01Z,2,1300,0,Charge 6
2025-12-08T11:07:02Z,2,1300,0,Charge 6
2025-12-08T11:07:03Z,2,1320,0,Charge 6
2025-12-08T11:07:04Z,2,1310,0,Charge 6
2025-12-08T11:07:05Z,1,1310,0,Charge 6
2025-12-08T11:07:06Z,1,1310,0,Charge 6
2025-12-08T11:07:07Z,3,1320,0,Charge 6
2025-12-08T11:07:08Z,1,1320,0,Charge 6
2025-12-08T11:07:09Z,2,1320,0,Charge 6
2025-12-08T11:07:10Z,2,1320,0,Charge 6
2025-12-08T11:07:11Z,1,1320,0,Charge 6
2025-12-08T11:07:12Z,2,1320,0,Charge 6
2025-12-08T11:07:13Z,2,1320,0,Charge 6
2025-12-08T11:07:14Z,2,1320,0,Charge 6
2025-12-08T11:07:15Z,2,1330,0,Charge 6
2025-12-08T11:07:16Z,1,1330,0,Charge 6
2025-12-08T11:07:17Z,2,1330,0,Charge 6
2025-12-08T11:07:18Z,2,1330,0,Charge 6
2025-12-08T11:07:19Z,2,1330,0,Charge 6
2025-12-08T11:07:20Z,2,1320,0,Charge 6
2025-12-08T11:07:21Z,1,1330,0,Charge 6
2025-12-08T11:07:22Z,2,1330,0,Charge 6
2025-12-08T11:07:23Z,2,1340,0,Charge 6
2025-12-08T11:07:24Z,2,1330,0,Charge 6
2025-12-08T11:07:25Z,2,1340,0,Charge 6
2025-12-08T11:07:26Z,2,1330,0,Charge 6
2025-12-08T11:07:27Z,1,1350,0,Charge 6
2025-12-08T11:07:28Z,2,1340,0,Charge 6
2025-12-08T11:07:29Z,2,1340,0,Charge 6
2025-12-08T11:07:30Z,1,1340,0,Charge 6
2025-12-08T11:07:31Z,2,1340,0,Charge 6
2025-12-08T11:07:32Z,2,1330,0,Charge 6
2025-12-08T11:07:33Z,1,1340,0,Charge 6
2025-12-08T11:07:34Z,2,1330,0,Charge 6
2025-12-08T11:07:35Z,2,1320,0,Charge 6
2025-12-08T11:07:36Z,2,1340,0,Charge 6
2025-12-08T11:07:37Z,1,1330,0,Charge 6
2025-12-08T11:07:38Z,2,1330,0,Charge 6
2025-12-08T11:07:39Z,2,1320,0,Charge 6
2025-12-08T11:07:40Z,2,1340,0,Charge 6
2025-12-08T11:07:41Z,2,1340,0,Charge 6
2025-12-08T11:07:42Z,1,1330,0,Charge 6
2025-12-08T11:07:43Z,2,1340,0,Charge 6
2025-12-08T11:07:44Z,2,1330,0,Charge 6
2025-12-08T11:07:45Z,2,1340,0,Charge 6
2025-12-08T11:07:46Z,2,1340,0,Charge 6
2025-12-08T11:07:47Z,1,1330,0,Charge 6
2025-12-08T11:07:48Z,2,1350,0,Charge 6
2025-12-08T11:07:49Z,2,1340,0,Charge 6
2025-12-08T11:07:50Z,1,1340,0,Charge 6
2025-12-08T11:07:51Z,1,1260,0,Charge 6
2025-12-08T11:07:52Z,1,1220,0,Charge 6
2025-12-08T11:07:53Z,4,1220,0,Charge 6
2025-12-08T11:07:54Z,2,1230,0,Charge 6
2025-12-08T11:07:55Z,1,1220,0,Charge 6
2025-12-08T11:07:56Z,2,1310,0,Charge 6
2025-12-08T11:07:57Z,2,1400,0,Charge 6
2025-12-08T11:07:58Z,2,1390,0,Charge 6
2025-12-08T11:07:59Z,2,1400,0,Charge 6
2025-12-08T11:08:00Z,1,1400,0,Charge 6
2025-12-08T11:08:01Z,2,1390,0,Charge 6
2025-12-08T11:08:02Z,2,1390,0,Charge 6
2025-12-08T11:08:03Z,2,1390,0,Charge 6
2025-12-08T11:08:04Z,1,1390,0,Charge 6
2025-12-08T11:08:05Z,2,1390,0,Charge 6
2025-12-08T11:08:06Z,2,1390,0,Charge 6
2025-12-08T11:08:07Z,2,1390,0,Charge 6
2025-12-08T11:08:08Z,2,1400,0,Charge 6
2025-12-08T11:08:09Z,1,1390,0,Charge 6
2025-12-08T11:08:10Z,2,1380,0,Charge 6
2025-12-08T11:08:11Z,2,1380,0,Charge 6
2025-12-08T11:08:12Z,2,1380,0,Charge 6
2025-12-08T11:08:13Z,2,1390,0,Charge 6
2025-12-08T11:08:14Z,1,1380,0,Charge 6
2025-12-08T11:08:15Z,2,1380,0,Charge 6
2025-12-08T11:08:16Z,2,1390,0,Charge 6
2025-12-08T11:08:17Z,2,1380,0,Charge 6
2025-12-08T11:08:18Z,2,1380,0,Charge 6
2025-12-08T11:08:19Z,2,1390,0,Charge 6
2025-12-08T11:08:20Z,1,1390,0,Charge 6
2025-12-08T11:08:21Z,2,1390,0,Charge 6
2025-12-08T11:08:22Z,2,1380,0,Charge 6
2025-12-08T11:08:23Z,1,1380,0,Charge 6
2025-12-08T11:08:24Z,2,1380,0,Charge 6
2025-12-08T11:08:25Z,1,1370,0,Charge 6
2025-12-08T11:08:26Z,0,1260,0,Charge 6
2025-12-08T11:08:27Z,0,1090,0,Charge 6
2025-12-08T11:08:28Z,0,940,0,Charge 6
2025-12-08T11:08:29Z,0,0,0,Charge 6
2025-12-08T11:08:30Z,0,0,0,Charge 6
2025-12-08T11:08:31Z,0,0,0,Charge 6
2025-12-08T11:08:32Z,0,0,0,Charge 6
2025-12-08T11:08:33Z,0,0,0,Charge 6
2025-12-08T11:08:34Z,0,0,0,Charge 6
2025-12-08T11:08:35Z,0,0,0,Charge 6
2025-12-08T11:08:36Z,0,0,0,Charge 6
2025-12-08T11:08:37Z,0,0,0,Charge 6
2025-12-08T11:08:38Z,0,0,0,Charge 6
2025-12-08T11:08:39Z,0,0,0,Charge 6
2025-12-08T11:08:40Z,0,0,0,Charge 6
2025-12-08T11:08:41Z,0,0,0,Charge 6
2025-12-08T11:08:42Z,0,0,0,Charge 6
2025-12-08T11:08:43Z,0,0,0,Charge 6
2025-12-08T11:08:44Z,0,0,0,Charge 6
2025-12-08T11:08:45Z,2,0,0,Charge 6
2025-12-08T11:08:46Z,2,0,0,Charge 6
2025-12-08T11:08:47Z,0,0,0,Charge 6
2025-12-08T11:08:48Z,0,0,0,Charge 6
2025-12-08T11:08:49Z,0,0,0,Charge 6
2025-12-08T11:08:50Z,0,0,0,Charge 6
2025-12-08T11:08:51Z,0,0,0,Charge 6
2025-12-08T11:08:52Z,0,0,0,Charge 6
2025-12-08T11:08:53Z,0,0,0,Charge 6
2025-12-08T11:08:54Z,0,0,0,Charge 6
2025-12-08T11:08:55Z,0,0,0,Charge 6
2025-12-08T11:08:56Z,0,0,0,Charge 6
2025-12-08T11:08:57Z,0,0,0,Charge 6
2025-12-08T11:08:58Z,0,0,0,Charge 6
2025-12-08T11:08:59Z,0,0,0,Charge 6
2025-12-08T11:09:00Z,0,0,0,Charge 6
2025-12-08T11:09:01Z,0,0,0,Charge 6
2025-12-08T11:09:02Z,0,0,0,Charge 6
2025-12-08T11:09:03Z,0,0,0,Charge 6
2025-12-08T11:09:04Z,0,0,0,Charge 6
2025-12-08T11:09:05Z,0,0,0,Charge 6
2025-12-08T11:09:06Z,0,0,0,Charge 6
2025-12-08T11:09:07Z,0,0,0,Charge 6
2025-12-08T11:09:08Z,0,0,0,Charge 6
2025-12-08T11:09:09Z,0,0,0,Charge 6
2025-12-08T11:09:10Z,0,0,0,Charge 6
2025-12-08T11:09:11Z,0,0,0,Charge 6
2025-12-08T11:09:12Z,0,0,0,Charge 6
2025-12-08T11:09:13Z,0,0,0,Charge 6
2025-12-08T11:09:14Z,0,0,0,Charge 6
2025-12-08T11:09:15Z,0,0,0,Charge 6
2025-12-08T11:09:16Z,0,0,0,Charge 6
2025-12-08T11:09:17Z,0,0,0,Charge 6
2025-12-08T11:09:18Z,0,0,0,Charge 6
2025-12-08T11:09:19Z,0,0,0,Charge 6
2025-12-08T11:09:20Z,0,0,0,Charge 6
2025-12-08T11:09:21Z,0,0,0,Charge 6
2025-12-08T11:09:22Z,0,0,0,Charge 6
2025-12-08T11:09:23Z,0,0,0,Charge 6
2025-12-08T11:09:24Z,0,0,0,Charge 6
2025-12-08T11:09:25Z,0,0,0,Charge 6
2025-12-08T11:09:26Z,0,0,0,Charge 6
2025-12-08T11:09:27Z,0,0,0,Charge 6
2025-12-08T11:09:28Z,0,0,0,Charge 6
2025-12-08T11:09:29Z,0,0,0,Charge 6
2025-12-08T11:09:30Z,0,0,0,Charge 6
2025-12-08T11:09:31Z,0,0,0,Charge 6
2025-12-08T11:09:32Z,0,0,0,Charge 6
2025-12-08T11:09:33Z,0,0,0,Charge 6
2025-12-08T11:09:34Z,0,0,0,Charge 6
2025-12-08T11:09:35Z,0,0,0,Charge 6
2025-12-08T11:09:36Z,0,0,0,Charge 6
2025-12-08T11:09:37Z,0,0,0,Charge 6
2025-12-08T11:09:38Z,0,0,0,Charge 6
2025-12-08T11:09:39Z,0,0,0,Charge 6
2025-12-08T11:09:40Z,0,0,0,Charge 6
2025-12-08T11:09:41Z,0,0,0,Charge 6
2025-12-08T11:09:42Z,0,0,0,Charge 6
2025-12-08T11:09:43Z,0,0,0,Charge 6
2025-12-08T11:09:44Z,0,0,0,Charge 6
2025-12-08T11:09:45Z,0,0,0,Charge 6
2025-12-08T11:09:46Z,0,0,0,Charge 6
2025-12-08T11:09:47Z,0,0,0,Charge 6
2025-12-08T11:09:48Z,0,0,0,Charge 6
2025-12-08T11:09:49Z,0,0,0,Charge 6
2025-12-08T11:09:50Z,0,0,0,Charge 6
2025-12-08T11:09:51Z,0,0,0,Charge 6
2025-12-08T11:09:52Z,0,0,0,Charge 6
2025-12-08T11:09:53Z,0,0,0,Charge 6
2025-12-08T11:09:54Z,0,0,0,Charge 6
2025-12-08T11:09:55Z,0,0,0,Charge 6
2025-12-08T11:09:56Z,0,0,0,Charge 6
2025-12-08T11:09:57Z,0,0,0,Charge 6
2025-12-08T11:09:58Z,0,0,0,Charge 6
2025-12-08T11:09:59Z,0,0,0,Charge 6
2025-12-08T11:10:00Z,0,0,0,Charge 6
2025-12-08T11:10:01Z,0,0,0,Charge 6
2025-12-08T11:10:02Z,0,0,0,Charge 6
2025-12-08T11:10:03Z,0,0,0,Charge 6
2025-12-08T11:10:04Z,0,0,0,Charge 6
2025-12-08T11:10:05Z,0,0,0,Charge 6
2025-12-08T11:10:06Z,0,0,0,Charge 6
2025-12-08T11:10:07Z,0,0,0,Charge 6
2025-12-08T11:10:08Z,0,0,0,Charge 6
2025-12-08T11:10:09Z,0,0,0,Charge 6
2025-12-08T11:10:10Z,0,0,0,Charge 6
2025-12-08T11:10:11Z,0,0,0,Charge 6
2025-12-08T11:10:12Z,0,0,0,Charge 6
2025-12-08T11:10:13Z,0,0,0,Charge 6
2025-12-08T11:10:14Z,0,0,0,Charge 6
2025-12-08T11:10:15Z,0,0,0,Charge 6
2025-12-08T11:10:16Z,0,0,0,Charge 6
2025-12-08T11:10:17Z,0,0,0,Charge 6
2025-12-08T11:10:18Z,0,0,0,Charge 6
2025-12-08T11:10:19Z,0,0,0,Charge 6
2025-12-08T11:10:20Z,0,0,0,Charge 6
2025-12-08T11:10:21Z,0,0,0,Charge 6
2025-12-08T11:10:22Z,0,0,0,Charge 6
2025-12-08T11:10:23Z,0,0,0,Charge 6
2025-12-08T11:10:24Z,0,0,0,Charge 6
2025-12-08T11:10:25Z,2,0,0,Charge 6
2025-12-08T11:10:26Z,2,0,0,Charge 6
2025-12-08T11:10:27Z,0,0,0,Charge 6
2025-12-08T11:10:28Z,0,0,0,Charge 6
2025-12-08T11:10:29Z,0,0,0,Charge 6
2025-12-08T11:10:30Z,0,0,0,Charge 6
2025-12-08T11:10:31Z,0,0,0,Charge 6
2025-12-08T11:10:32Z,0,0,0,Charge 6
2025-12-08T11:10:33Z,0,0,0,Charge 6
2025-12-08T11:10:34Z,0,0,0,Charge 6
2025-12-08T11:10:35Z,0,0,0,Charge 6
2025-12-08T11:10:36Z,0,0,0,Charge 6
2025-12-08T11:10:37Z,0,0,0,Charge 6
2025-12-08T11:10:38Z,0,0,0,Charge 6
2025-12-08T11:10:39Z,0,0,0,Charge 6
2025-12-08T11:10:40Z,0,0,0,Charge 6
2025-12-08T11:10:41Z,0,0,0,Charge 6
2025-12-08T11:10:42Z,0,0,0,Charge 6
2025-12-08T11:10:43Z,0,0,0,Charge 6
2025-12-08T11:10:44Z,0,0,0,Charge 6
2025-12-08T11:10:45Z,0,0,0,Charge 6
2025-12-08T11:10:46Z,0,0,0,Charge 6
2025-12-08T11:10:47Z,0,0,0,Charge 6
2025-12-08T11:10:48Z,0,0,0,Charge 6
2025-12-08T11:10:49Z,0,0,0,Charge 6
2025-12-08T11:10:50Z,0,0,0,Charge 6
2025-12-08T11:10:51Z,0,0,0,Charge 6
2025-12-08T11:10:52Z,0,0,0,Charge 6
2025-12-08T11:10:53Z,0,0,0,Charge 6
2025-12-08T11:10:54Z,0,0,0,Charge 6
2025-12-08T11:10:55Z,0,0,0,Charge 6
2025-12-08T11:10:56Z,0,0,0,Charge 6
2025-12-08T11:10:57Z,0,0,0,Charge 6
2025-12-08T11:10:58Z,0,0,0,Charge 6
2025-12-08T11:10:59Z,0,0,0,Charge 6
2025-12-08T11:11:00Z,0,0,0,Charge 6
2025-12-08T11:11:01Z,0,0,0,Charge 6
2025-12-08T11:11:02Z,0,0,0,Charge 6
2025-12-08T11:11:03Z,0,0,0,Charge 6
2025-12-08T11:11:04Z,0,0,0,Charge 6
2025-12-08T11:11:05Z,0,0,0,Charge 6
2025-12-08T11:11:06Z,0,0,0,Charge 6
2025-12-08T11:11:07Z,0,0,0,Charge 6
2025-12-08T11:11:08Z,0,0,0,Charge 6
2025-12-08T11:11:09Z,0,0,0,Charge 6
2025-12-08T11:11:10Z,0,0,0,Charge 6
2025-12-08T11:11:11Z,0,0,0,Charge 6
2025-12-08T11:11:12Z,0,0,0,Charge 6
2025-12-08T11:11:13Z,0,0,0,Charge 6
2025-12-08T11:11:14Z,0,0,0,Charge 6
2025-12-08T11:11:15Z,0,0,0,Charge 6
2025-12-08T11:11:16Z,0,0,0,Charge 6
2025-12-08T11:11:17Z,0,0,0,Charge 6
2025-12-08T11:11:18Z,0,0,0,Charge 6
2025-12-08T11:11:19Z,0,0,0,Charge 6
2025-12-08T11:11:20Z,0,0,0,Charge 6
2025-12-08T11:11:21Z,0,0,0,Charge 6
2025-12-08T11:11:22Z,0,0,0,Charge 6
2025-12-08T11:11:23Z,0,0,0,Charge 6
2025-12-08T11:11:24Z,0,0,0,Charge 6
2025-12-08T11:11:25Z,0,0,0,Charge 6
2025-12-08T11:11:26Z,0,0,0,Charge 6
2025-12-08T11:11:27Z,0,0,0,Charge 6
2025-12-08T11:11:28Z,0,0,0,Charge 6
2025-12-08T11:11:29Z,0,0,0,Charge 6
2025-12-08T11:11:30Z,0,0,0,Charge 6
2025-12-08T11:11:31Z,0,0,0,Charge 6
2025-12-08T11:11:32Z,0,0,0,Charge 6
2025-12-08T11:11:33Z,0,0,0,Charge 6
2025-12-08T11:11:34Z,0,0,0,Charge 6
2025-12-08T11:11:35Z,0,0,0,Charge 6
2025-12-08T11:11:36Z,0,0,0,Charge 6
2025-12-08T11:11:37Z,0,0,0,Charge 6
2025-12-08T11:11:38Z,0,0,0,Charge 6
2025-12-08T11:11:39Z,0,0,0,Charge 6
2025-12-08T11:11:40Z,0,0,0,Charge 6
2025-12-08T11:11:41Z,0,0,0,Charge 6
2025-12-08T11:11:42Z,0,0,0,Charge 6
2025-12-08T11:11:43Z,0,0,0,Charge 6
2025-12-08T11:11:44Z,0,0,0,Charge 6
2025-12-08T11:11:45Z,0,0,0,Charge 6
2025-12-08T11:11:46Z,0,0,0,Charge 6
2025-12-08T11:11:47Z,0,0,0,Charge 6
2025-12-08T11:11:48Z,0,0,0,Charge 6
2025-12-08T11:11:49Z,0,0,0,Charge 6
2025-12-08T11:11:50Z,0,0,0,Charge 6
2025-12-08T11:11:51Z,0,0,0,Charge 6
2025-12-08T11:11:52Z,0,0,0,Charge 6
2025-12-08T11:11:53Z,0,0,0,Charge 6
2025-12-08T11:11:54Z,0,0,0,Charge 6
2025-12-08T11:11:55Z,0,0,0,Charge 6
2025-12-08T11:11:56Z,0,0,0,Charge 6
2025-12-08T11:11:57Z,0,0,0,Charge 6
2025-12-08T11:11:58Z,0,0,0,Charge 6
2025-12-08T11:11:59Z,0,0,0,Charge 6
2025-12-08T11:12:00Z,0,0,0,Charge 6
2025-12-08T11:12:01Z,0,0,0,Charge 6
2025-12-08T11:12:02Z,0,0,0,Charge 6
2025-12-08T11:12:03Z,0,0,0,Charge 6
2025-12-08T11:12:04Z,0,0,0,Charge 6
2025-12-08T11:12:05Z,0,0,0,Charge 6
2025-12-08T11:12:06Z,2,0,0,Charge 6
2025-12-08T11:12:07Z,2,0,0,Charge 6
2025-12-08T11:12:08Z,0,0,0,Charge 6
2025-12-08T11:12:09Z,0,0,0,Charge 6
2025-12-08T11:12:10Z,0,0,0,Charge 6
2025-12-08T11:12:11Z,0,0,0,Charge 6
2025-12-08T11:12:12Z,0,0,0,Charge 6
2025-12-08T11:12:13Z,0,0,0,Charge 6
