timestamp,beats per minute,data source
2021-07-09T09:43:31Z,80.0,Charge 4
2021-07-09T09:43:36Z,80.0,Charge 4
2021-07-09T09:43:41Z,80.0,Charge 4
2021-07-09T09:43:51Z,79.0,Charge 4
2021-07-09T09:44:06Z,80.0,Charge 4
2021-07-09T09:44:11Z,81.0,Charge 4
2021-07-09T09:44:26Z,81.0,Charge 4
2021-07-09T09:44:31Z,80.0,Charge 4
2021-07-09T09:44:41Z,80.0,Charge 4
2021-07-09T09:44:56Z,80.0,Charge 4
2021-07-09T09:45:06Z,81.0,Charge 4
2021-07-09T09:45:21Z,81.0,Charge 4
2021-07-09T09:45:31Z,80.0,Charge 4
2021-07-09T09:45:46Z,80.0,Charge 4
2021-07-09T09:45:56Z,80.0,Charge 4
2021-07-09T09:46:01Z,80.0,Charge 4
2021-07-09T09:46:06Z,80.0,Charge 4
2021-07-09T09:46:21Z,80.0,Charge 4
2021-07-09T09:46:26Z,80.0,Charge 4
2021-07-09T09:46:31Z,79.0,Charge 4
2021-07-09T09:46:46Z,79.0,Charge 4
2021-07-09T09:46:51Z,80.0,Charge 4
2021-07-09T09:47:06Z,80.0,Charge 4
2021-07-09T09:47:07Z,81.0,Charge 4
2021-07-09T09:47:12Z,80.0,Charge 4
2021-07-09T09:47:27Z,80.0,Charge 4
2021-07-09T09:47:32Z,79.0,Charge 4
2021-07-09T09:47:47Z,79.0,Charge 4
2021-07-09T09:48:02Z,79.0,Charge 4
2021-07-09T09:48:07Z,78.0,Charge 4
2021-07-09T09:48:22Z,79.0,Charge 4
2021-07-09T09:48:27Z,80.0,Charge 4
2021-07-09T09:48:32Z,82.0,Charge 4
2021-07-09T09:48:37Z,83.0,Charge 4
2021-07-09T09:48:47Z,85.0,Charge 4
2021-07-09T09:49:02Z,85.0,Charge 4
2021-07-09T09:49:07Z,86.0,Charge 4
2021-07-09T09:49:17Z,85.0,Charge 4
2021-07-09T09:49:22Z,79.0,Charge 4
2021-07-09T09:49:27Z,78.0,Charge 4
2021-07-09T09:49:32Z,79.0,Charge 4
2021-07-09T09:49:47Z,79.0,Charge 4
2021-07-09T09:49:57Z,80.0,Charge 4
2021-07-09T09:50:07Z,80.0,Charge 4
2021-07-09T09:50:12Z,80.0,Charge 4
2021-07-09T09:50:27Z,80.0,Charge 4
2021-07-09T09:50:42Z,80.0,Charge 4
2021-07-09T09:50:47Z,81.0,Charge 4
2021-07-09T09:50:52Z,80.0,Charge 4
2021-07-09T09:50:57Z,78.0,Charge 4
2021-07-09T09:51:03Z,77.0,Charge 4
2021-07-09T09:51:08Z,78.0,Charge 4
2021-07-09T09:51:13Z,77.0,Charge 4
2021-07-09T09:51:23Z,76.0,Charge 4
2021-07-09T09:51:28Z,75.0,Charge 4
2021-07-09T09:51:43Z,75.0,Charge 4
2021-07-09T09:51:53Z,77.0,Charge 4
2021-07-09T09:52:08Z,76.0,Charge 4
2021-07-09T09:52:18Z,75.0,Charge 4
2021-07-09T09:52:23Z,76.0,Charge 4
2021-07-09T09:52:38Z,76.0,Charge 4
2021-07-09T09:52:53Z,78.0,Charge 4
2021-07-09T09:52:58Z,79.0,Charge 4
2021-07-09T09:53:03Z,83.0,Charge 4
2021-07-09T09:53:08Z,85.0,Charge 4
2021-07-09T09:53:18Z,81.0,Charge 4
2021-07-09T09:53:23Z,79.0,Charge 4
2021-07-09T09:53:28Z,79.0,Charge 4
2021-07-09T09:53:43Z,80.0,Charge 4
2021-07-09T09:53:48Z,81.0,Charge 4
2021-07-09T09:53:53Z,82.0,Charge 4
2021-07-09T09:53:58Z,83.0,Charge 4
2021-07-09T09:54:03Z,84.0,Charge 4
2021-07-09T09:54:08Z,85.0,Charge 4
2021-07-09T09:54:13Z,86.0,Charge 4
2021-07-09T09:54:18Z,85.0,Charge 4
2021-07-09T09:54:28Z,86.0,Charge 4
2021-07-09T09:54:33Z,85.0,Charge 4
2021-07-09T09:54:43Z,89.0,Charge 4
2021-07-09T09:54:48Z,100.0,Charge 4
2021-07-09T09:54:53Z,103.0,Charge 4
2021-07-09T09:54:58Z,104.0,Charge 4
2021-07-09T09:55:08Z,103.0,Charge 4
2021-07-09T09:55:13Z,102.0,Charge 4
2021-07-09T09:55:28Z,104.0,Charge 4
2021-07-09T09:55:33Z,107.0,Charge 4
2021-07-09T09:55:38Z,109.0,Charge 4
2021-07-09T09:55:43Z,110.0,Charge 4
2021-07-09T09:55:53Z,109.0,Charge 4
2021-07-09T09:55:58Z,108.0,Charge 4
2021-07-09T09:56:03Z,110.0,Charge 4
2021-07-09T09:56:08Z,108.0,Charge 4
2021-07-09T09:56:13Z,105.0,Charge 4
2021-07-09T09:56:18Z,103.0,Charge 4
2021-07-09T09:56:23Z,100.0,Charge 4
2021-07-09T09:56:28Z,99.0,Charge 4
2021-07-09T09:56:33Z,100.0,Charge 4
2021-07-09T09:56:38Z,101.0,Charge 4
2021-07-09T09:56:43Z,99.0,Charge 4
2021-07-09T09:56:48Z,94.0,Charge 4
2021-07-09T09:56:53Z,89.0,Charge 4
2021-07-09T09:56:58Z,86.0,Charge 4
2021-07-09T09:57:03Z,84.0,Charge 4
2021-07-09T09:57:08Z,85.0,Charge 4
2021-07-09T09:57:18Z,84.0,Charge 4
2021-07-09T09:57:23Z,82.0,Charge 4
2021-07-09T09:57:28Z,82.0,Charge 4
2021-07-09T09:57:33Z,82.0,Charge 4
2021-07-09T09:57:43Z,81.0,Charge 4
2021-07-09T09:57:53Z,80.0,Charge 4
2021-07-09T09:58:08Z,80.0,Charge 4
2021-07-09T09:58:13Z,82.0,Charge 4
2021-07-09T09:58:18Z,83.0,Charge 4
2021-07-09T09:58:33Z,83.0,Charge 4
2021-07-09T09:58:48Z,83.0,Charge 4
2021-07-09T09:58:53Z,82.0,Charge 4
2021-07-09T09:58:58Z,81.0,Charge 4
2021-07-09T09:59:03Z,80.0,Charge 4
2021-07-09T09:59:08Z,79.0,Charge 4
2021-07-09T09:59:23Z,80.0,Charge 4
2021-07-09T09:59:33Z,81.0,Charge 4
2021-07-09T09:59:38Z,81.0,Charge 4
2021-07-09T09:59:43Z,82.0,Charge 4
2021-07-09T09:59:48Z,81.0,Charge 4
2021-07-09T09:59:53Z,79.0,Charge 4
2021-07-09T09:59:58Z,77.0,Charge 4
2021-07-09T10:00:03Z,77.0,Charge 4
2021-07-09T10:00:18Z,77.0,Charge 4
2021-07-09T10:00:33Z,77.0,Charge 4
2021-07-09T10:00:38Z,78.0,Charge 4
2021-07-09T10:00:43Z,78.0,Charge 4
2021-07-09T10:00:48Z,78.0,Charge 4
2021-07-09T10:00:53Z,78.0,Charge 4
2021-07-09T10:00:58Z,78.0,Charge 4
2021-07-09T10:01:03Z,78.0,Charge 4
2021-07-09T10:01:08Z,77.0,Charge 4
2021-07-09T10:01:13Z,77.0,Charge 4
2021-07-09T10:01:18Z,77.0,Charge 4
2021-07-09T10:01:23Z,78.0,Charge 4
2021-07-09T10:01:28Z,78.0,Charge 4
2021-07-09T10:01:33Z,78.0,Charge 4
2021-07-09T10:01:38Z,79.0,Charge 4
2021-07-09T10:01:53Z,79.0,Charge 4
2021-07-09T10:02:08Z,79.0,Charge 4
2021-07-09T10:02:18Z,80.0,Charge 4
2021-07-09T10:02:23Z,80.0,Charge 4
2021-07-09T10:02:38Z,80.0,Charge 4
2021-07-09T10:02:43Z,78.0,Charge 4
2021-07-09T10:02:58Z,78.0,Charge 4
2021-07-09T10:03:03Z,78.0,Charge 4
2021-07-09T10:03:18Z,78.0,Charge 4
2021-07-09T10:03:23Z,76.0,Charge 4
2021-07-09T10:03:33Z,77.0,Charge 4
2021-07-09T10:03:48Z,77.0,Charge 4
2021-07-09T10:03:49Z,79.0,Charge 4
2021-07-09T10:04:04Z,81.0,Charge 4
2021-07-09T10:04:09Z,83.0,Charge 4
2021-07-09T10:04:14Z,84.0,Charge 4
2021-07-09T10:04:19Z,82.0,Charge 4
2021-07-09T10:04:24Z,77.0,Charge 4
2021-07-09T10:04:29Z,78.0,Charge 4
2021-07-09T10:04:44Z,78.0,Charge 4
2021-07-09T10:04:49Z,81.0,Charge 4
2021-07-09T10:04:54Z,82.0,Charge 4
2021-07-09T10:04:59Z,81.0,Charge 4
2021-07-09T10:05:04Z,80.0,Charge 4
2021-07-09T10:05:09Z,78.0,Charge 4
2021-07-09T10:05:14Z,78.0,Charge 4
2021-07-09T10:05:19Z,79.0,Charge 4
2021-07-09T10:05:24Z,80.0,Charge 4
2021-07-09T10:05:29Z,79.0,Charge 4
2021-07-09T10:05:34Z,75.0,Charge 4
2021-07-09T10:05:39Z,76.0,Charge 4
2021-07-09T10:05:49Z,77.0,Charge 4
2021-07-09T10:05:54Z,78.0,Charge 4
2021-07-09T10:06:04Z,79.0,Charge 4
2021-07-09T10:06:14Z,87.0,Charge 4
2021-07-09T10:06:19Z,90.0,Charge 4
2021-07-09T10:06:24Z,92.0,Charge 4
2021-07-09T10:06:29Z,93.0,Charge 4
2021-07-09T10:06:34Z,92.0,Charge 4
2021-07-09T10:06:39Z,91.0,Charge 4
2021-07-09T10:06:44Z,90.0,Charge 4
2021-07-09T10:06:49Z,89.0,Charge 4
2021-07-09T10:06:59Z,90.0,Charge 4
2021-07-09T10:07:04Z,89.0,Charge 4
2021-07-09T10:07:14Z,88.0,Charge 4
2021-07-09T10:07:19Z,87.0,Charge 4
2021-07-09T10:07:24Z,86.0,Charge 4
2021-07-09T10:07:29Z,85.0,Charge 4
2021-07-09T10:07:34Z,84.0,Charge 4
2021-07-09T10:07:44Z,83.0,Charge 4
2021-07-09T10:07:49Z,82.0,Charge 4
2021-07-09T10:08:04Z,84.0,Charge 4
2021-07-09T10:08:09Z,81.0,Charge 4
2021-07-09T10:08:24Z,82.0,Charge 4
2021-07-09T10:08:29Z,81.0,Charge 4
2021-07-09T10:08:39Z,82.0,Charge 4
2021-07-09T10:08:54Z,79.0,Charge 4
2021-07-09T10:08:59Z,78.0,Charge 4
2021-07-09T10:09:14Z,77.0,Charge 4
2021-07-09T10:09:24Z,76.0,Charge 4
2021-07-09T10:09:29Z,75.0,Charge 4
2021-07-09T10:09:34Z,74.0,Charge 4
2021-07-09T10:09:39Z,75.0,Charge 4
2021-07-09T10:09:44Z,74.0,Charge 4
2021-07-09T10:09:49Z,75.0,Charge 4
2021-07-09T10:09:54Z,76.0,Charge 4
2021-07-09T10:10:04Z,78.0,Charge 4
2021-07-09T10:10:19Z,79.0,Charge 4
2021-07-09T10:10:24Z,80.0,Charge 4
2021-07-09T10:10:29Z,83.0,Charge 4
2021-07-09T10:10:34Z,82.0,Charge 4
2021-07-09T10:10:39Z,80.0,Charge 4
2021-07-09T10:10:44Z,79.0,Charge 4
2021-07-09T10:10:49Z,78.0,Charge 4
2021-07-09T10:10:54Z,76.0,Charge 4
2021-07-09T10:11:04Z,77.0,Charge 4
2021-07-09T10:11:14Z,76.0,Charge 4
2021-07-09T10:11:19Z,76.0,Charge 4
2021-07-09T10:11:34Z,76.0,Charge 4
2021-07-09T10:11:39Z,77.0,Charge 4
2021-07-09T10:11:49Z,75.0,Charge 4
2021-07-09T10:11:54Z,74.0,Charge 4
2021-07-09T10:11:59Z,74.0,Charge 4
2021-07-09T10:12:04Z,75.0,Charge 4
2021-07-09T10:12:19Z,75.0,Charge 4
2021-07-09T10:12:29Z,74.0,Charge 4
2021-07-09T10:12:44Z,74.0,Charge 4
2021-07-09T10:12:49Z,74.0,Charge 4
2021-07-09T10:12:59Z,75.0,Charge 4
2021-07-09T10:13:14Z,75.0,Charge 4
2021-07-09T10:13:19Z,74.0,Charge 4
2021-07-09T10:13:24Z,75.0,Charge 4
2021-07-09T10:13:29Z,76.0,Charge 4
2021-07-09T10:13:34Z,77.0,Charge 4
2021-07-09T10:13:49Z,77.0,Charge 4
2021-07-09T10:13:54Z,76.0,Charge 4
2021-07-09T10:13:59Z,77.0,Charge 4
2021-07-09T10:14:14Z,77.0,Charge 4
2021-07-09T10:14:24Z,77.0,Charge 4
2021-07-09T10:14:39Z,77.0,Charge 4
2021-07-09T10:14:54Z,77.0,Charge 4
2021-07-09T10:15:04Z,79.0,Charge 4
2021-07-09T10:15:09Z,81.0,Charge 4
2021-07-09T10:15:14Z,79.0,Charge 4
2021-07-09T10:15:19Z,80.0,Charge 4
2021-07-09T10:15:24Z,81.0,Charge 4
2021-07-09T10:15:34Z,79.0,Charge 4
2021-07-09T10:15:39Z,77.0,Charge 4
2021-07-09T10:15:44Z,77.0,Charge 4
2021-07-09T10:15:49Z,76.0,Charge 4
2021-07-09T10:15:54Z,75.0,Charge 4
2021-07-09T10:16:04Z,76.0,Charge 4
2021-07-09T10:16:19Z,76.0,Charge 4
2021-07-09T10:16:24Z,77.0,Charge 4
2021-07-09T10:16:29Z,77.0,Charge 4
2021-07-09T10:16:39Z,79.0,Charge 4
2021-07-09T10:16:44Z,80.0,Charge 4
2021-07-09T10:16:50Z,81.0,Charge 4
2021-07-09T10:16:55Z,81.0,Charge 4
2021-07-09T10:17:00Z,80.0,Charge 4
2021-07-09T10:17:10Z,81.0,Charge 4
2021-07-09T10:17:25Z,81.0,Charge 4
2021-07-09T10:17:30Z,80.0,Charge 4
2021-07-09T10:17:40Z,84.0,Charge 4
2021-07-09T10:17:45Z,83.0,Charge 4
2021-07-09T10:17:50Z,81.0,Charge 4
2021-07-09T10:17:55Z,79.0,Charge 4
2021-07-09T10:18:05Z,77.0,Charge 4
2021-07-09T10:18:10Z,72.0,Charge 4
2021-07-09T10:18:15Z,71.0,Charge 4
2021-07-09T10:18:30Z,71.0,Charge 4
2021-07-09T10:18:35Z,75.0,Charge 4
2021-07-09T10:18:40Z,76.0,Charge 4
2021-07-09T10:18:50Z,77.0,Charge 4
2021-07-09T10:19:00Z,78.0,Charge 4
2021-07-09T10:19:10Z,84.0,Charge 4
2021-07-09T10:19:15Z,86.0,Charge 4
2021-07-09T10:19:30Z,86.0,Charge 4
2021-07-09T10:19:45Z,86.0,Charge 4
2021-07-09T10:19:50Z,87.0,Charge 4
2021-07-09T10:19:55Z,88.0,Charge 4
2021-07-09T10:20:00Z,90.0,Charge 4
2021-07-09T10:20:10Z,91.0,Charge 4
2021-07-09T10:20:17Z,90.0,Charge 4
2021-07-09T10:20:22Z,85.0,Charge 4
2021-07-09T10:20:27Z,83.0,Charge 4
2021-07-09T10:20:42Z,83.0,Charge 4
2021-07-09T10:20:47Z,83.0,Charge 4
2021-07-09T10:21:02Z,77.0,Charge 4
2021-07-09T10:21:07Z,75.0,Charge 4
2021-07-09T10:21:17Z,79.0,Charge 4
2021-07-09T10:21:22Z,80.0,Charge 4
2021-07-09T10:21:32Z,79.0,Charge 4
2021-07-09T10:21:47Z,78.0,Charge 4
2021-07-09T10:22:02Z,79.0,Charge 4
2021-07-09T10:22:07Z,80.0,Charge 4
2021-07-09T10:22:12Z,81.0,Charge 4
2021-07-09T10:22:17Z,82.0,Charge 4
2021-07-09T10:22:22Z,81.0,Charge 4
2021-07-09T10:22:32Z,80.0,Charge 4
2021-07-09T10:22:37Z,79.0,Charge 4
2021-07-09T10:22:47Z,80.0,Charge 4
2021-07-09T10:22:52Z,79.0,Charge 4
2021-07-09T10:22:57Z,80.0,Charge 4
2021-07-09T10:23:07Z,81.0,Charge 4
2021-07-09T10:23:17Z,80.0,Charge 4
2021-07-09T10:23:27Z,78.0,Charge 4
2021-07-09T10:23:32Z,76.0,Charge 4
2021-07-09T10:23:37Z,75.0,Charge 4
2021-07-09T10:23:52Z,75.0,Charge 4
2021-07-09T10:23:57Z,75.0,Charge 4
2021-07-09T10:24:07Z,76.0,Charge 4
2021-07-09T10:24:17Z,77.0,Charge 4
2021-07-09T10:24:22Z,78.0,Charge 4
2021-07-09T10:24:27Z,77.0,Charge 4
2021-07-09T10:24:32Z,76.0,Charge 4
2021-07-09T10:24:47Z,76.0,Charge 4
2021-07-09T10:24:52Z,77.0,Charge 4
2021-07-09T10:25:02Z,78.0,Charge 4
2021-07-09T10:25:07Z,79.0,Charge 4
2021-07-09T10:25:12Z,79.0,Charge 4
2021-07-09T10:25:27Z,80.0,Charge 4
2021-07-09T10:25:42Z,81.0,Charge 4
2021-07-09T10:25:57Z,81.0,Charge 4
2021-07-09T10:26:12Z,81.0,Charge 4
2021-07-09T10:26:27Z,81.0,Charge 4
2021-07-09T10:26:32Z,80.0,Charge 4
2021-07-09T10:26:37Z,79.0,Charge 4
2021-07-09T10:26:42Z,79.0,Charge 4
2021-07-09T10:26:47Z,80.0,Charge 4
2021-07-09T10:26:52Z,81.0,Charge 4
2021-07-09T10:27:02Z,80.0,Charge 4
2021-07-09T10:27:07Z,79.0,Charge 4
2021-07-09T10:27:12Z,77.0,Charge 4
2021-07-09T10:27:17Z,76.0,Charge 4
2021-07-09T10:27:27Z,77.0,Charge 4
2021-07-09T10:27:42Z,77.0,Charge 4
2021-07-09T10:27:47Z,77.0,Charge 4
2021-07-09T10:27:52Z,77.0,Charge 4
2021-07-09T10:27:57Z,76.0,Charge 4
2021-07-09T10:28:12Z,76.0,Charge 4
2021-07-09T10:28:22Z,77.0,Charge 4
2021-07-09T10:28:27Z,79.0,Charge 4
2021-07-09T10:28:32Z,78.0,Charge 4
2021-07-09T10:28:47Z,78.0,Charge 4
2021-07-09T10:28:52Z,79.0,Charge 4
2021-07-09T10:28:57Z,80.0,Charge 4
2021-07-09T10:29:02Z,82.0,Charge 4
2021-07-09T10:29:07Z,83.0,Charge 4
2021-07-09T10:29:12Z,82.0,Charge 4
2021-07-09T10:29:17Z,81.0,Charge 4
2021-07-09T10:29:32Z,82.0,Charge 4
2021-07-09T10:29:37Z,81.0,Charge 4
2021-07-09T10:29:42Z,78.0,Charge 4
2021-07-09T10:29:47Z,76.0,Charge 4
2021-07-09T10:29:57Z,75.0,Charge 4
2021-07-09T10:30:12Z,74.0,Charge 4
2021-07-09T10:30:27Z,75.0,Charge 4
2021-07-09T10:30:37Z,76.0,Charge 4
2021-07-09T10:30:52Z,77.0,Charge 4
2021-07-09T10:30:57Z,79.0,Charge 4
2021-07-09T10:31:02Z,80.0,Charge 4
2021-07-09T10:31:17Z,79.0,Charge 4
2021-07-09T10:31:27Z,78.0,Charge 4
2021-07-09T10:31:32Z,77.0,Charge 4
2021-07-09T10:31:42Z,77.0,Charge 4
2021-07-09T10:31:47Z,77.0,Charge 4
2021-07-09T10:32:02Z,77.0,Charge 4
2021-07-09T10:32:07Z,76.0,Charge 4
2021-07-09T10:32:22Z,75.0,Charge 4
2021-07-09T10:32:27Z,76.0,Charge 4
2021-07-09T10:32:37Z,77.0,Charge 4
2021-07-09T10:32:42Z,78.0,Charge 4
2021-07-09T10:32:57Z,78.0,Charge 4
2021-07-09T10:33:02Z,80.0,Charge 4
2021-07-09T10:33:17Z,80.0,Charge 4
2021-07-09T10:33:22Z,81.0,Charge 4
2021-07-09T10:33:27Z,82.0,Charge 4
2021-07-09T10:33:42Z,82.0,Charge 4
2021-07-09T10:33:47Z,81.0,Charge 4
2021-07-09T10:33:52Z,79.0,Charge 4
2021-07-09T10:34:07Z,79.0,Charge 4
2021-07-09T10:34:12Z,80.0,Charge 4
2021-07-09T10:34:27Z,80.0,Charge 4
2021-07-09T10:34:42Z,80.0,Charge 4
2021-07-09T10:34:57Z,80.0,Charge 4
2021-07-09T10:35:07Z,78.0,Charge 4
2021-07-09T10:35:17Z,77.0,Charge 4
2021-07-09T10:35:32Z,77.0,Charge 4
2021-07-09T10:35:37Z,78.0,Charge 4
2021-07-09T10:35:43Z,77.0,Charge 4
2021-07-09T10:35:58Z,77.0,Charge 4
2021-07-09T10:36:13Z,77.0,Charge 4
2021-07-09T10:36:23Z,78.0,Charge 4
2021-07-09T10:36:28Z,79.0,Charge 4
2021-07-09T10:36:33Z,81.0,Charge 4
2021-07-09T10:36:38Z,80.0,Charge 4
2021-07-09T10:36:43Z,81.0,Charge 4
2021-07-09T10:36:58Z,81.0,Charge 4
2021-07-09T10:37:03Z,82.0,Charge 4
2021-07-09T10:37:08Z,80.0,Charge 4
2021-07-09T10:37:13Z,79.0,Charge 4
2021-07-09T10:37:28Z,79.0,Charge 4
2021-07-09T10:37:38Z,81.0,Charge 4
2021-07-09T10:37:43Z,81.0,Charge 4
2021-07-09T10:37:48Z,81.0,Charge 4
2021-07-09T10:37:58Z,80.0,Charge 4
2021-07-09T10:38:03Z,79.0,Charge 4
2021-07-09T10:38:08Z,78.0,Charge 4
2021-07-09T10:38:13Z,75.0,Charge 4
2021-07-09T10:38:18Z,77.0,Charge 4
2021-07-09T10:38:23Z,78.0,Charge 4
2021-07-09T10:38:28Z,79.0,Charge 4
2021-07-09T10:38:33Z,77.0,Charge 4
2021-07-09T10:38:38Z,76.0,Charge 4
2021-07-09T10:38:48Z,76.0,Charge 4
2021-07-09T10:39:03Z,76.0,Charge 4
2021-07-09T10:39:08Z,76.0,Charge 4
2021-07-09T10:39:18Z,77.0,Charge 4
2021-07-09T10:39:28Z,77.0,Charge 4
2021-07-09T10:39:43Z,77.0,Charge 4
2021-07-09T10:39:48Z,75.0,Charge 4
2021-07-09T10:40:03Z,75.0,Charge 4
2021-07-09T10:40:18Z,75.0,Charge 4
2021-07-09T10:40:23Z,76.0,Charge 4
2021-07-09T10:40:28Z,77.0,Charge 4
2021-07-09T10:40:33Z,78.0,Charge 4
2021-07-09T10:40:38Z,80.0,Charge 4
2021-07-09T10:40:53Z,80.0,Charge 4
2021-07-09T10:41:03Z,78.0,Charge 4
2021-07-09T10:41:08Z,78.0,Charge 4
2021-07-09T10:41:18Z,79.0,Charge 4
2021-07-09T10:41:23Z,78.0,Charge 4
2021-07-09T10:41:33Z,77.0,Charge 4
2021-07-09T10:41:43Z,76.0,Charge 4
2021-07-09T10:41:58Z,76.0,Charge 4
2021-07-09T10:42:08Z,77.0,Charge 4
2021-07-09T10:42:13Z,78.0,Charge 4
2021-07-09T10:42:18Z,79.0,Charge 4
2021-07-09T10:42:23Z,80.0,Charge 4
2021-07-09T10:42:28Z,79.0,Charge 4
2021-07-09T10:42:33Z,78.0,Charge 4
2021-07-09T10:42:48Z,78.0,Charge 4
2021-07-09T10:42:53Z,76.0,Charge 4
2021-07-09T10:42:58Z,76.0,Charge 4
2021-07-09T10:43:13Z,77.0,Charge 4
2021-07-09T10:43:23Z,77.0,Charge 4
2021-07-09T10:43:28Z,78.0,Charge 4
2021-07-09T10:43:33Z,79.0,Charge 4
2021-07-09T10:43:38Z,82.0,Charge 4
2021-07-09T10:43:43Z,84.0,Charge 4
2021-07-09T10:43:48Z,85.0,Charge 4
2021-07-09T10:43:53Z,84.0,Charge 4
2021-07-09T10:43:58Z,82.0,Charge 4
2021-07-09T10:44:03Z,81.0,Charge 4
2021-07-09T10:44:18Z,80.0,Charge 4
2021-07-09T10:44:33Z,81.0,Charge 4
2021-07-09T10:44:38Z,82.0,Charge 4
2021-07-09T10:44:43Z,83.0,Charge 4
2021-07-09T10:44:48Z,82.0,Charge 4
2021-07-09T10:44:53Z,80.0,Charge 4
2021-07-09T10:44:58Z,79.0,Charge 4
2021-07-09T10:45:03Z,78.0,Charge 4
2021-07-09T10:45:13Z,78.0,Charge 4
2021-07-09T10:45:28Z,78.0,Charge 4
2021-07-09T10:45:33Z,78.0,Charge 4
2021-07-09T10:45:48Z,79.0,Charge 4
2021-07-09T10:45:53Z,77.0,Charge 4
2021-07-09T10:45:58Z,75.0,Charge 4
2021-07-09T10:46:03Z,76.0,Charge 4
2021-07-09T10:46:13Z,76.0,Charge 4
2021-07-09T10:46:18Z,77.0,Charge 4
2021-07-09T10:46:23Z,79.0,Charge 4
2021-07-09T10:46:28Z,80.0,Charge 4
2021-07-09T10:46:43Z,77.0,Charge 4
2021-07-09T10:46:48Z,77.0,Charge 4
2021-07-09T10:46:53Z,76.0,Charge 4
2021-07-09T10:46:58Z,75.0,Charge 4
2021-07-09T10:47:03Z,74.0,Charge 4
2021-07-09T10:47:08Z,76.0,Charge 4
2021-07-09T10:47:13Z,78.0,Charge 4
2021-07-09T10:47:18Z,80.0,Charge 4
2021-07-09T10:47:28Z,81.0,Charge 4
2021-07-09T10:47:43Z,81.0,Charge 4
2021-07-09T10:47:58Z,80.0,Charge 4
2021-07-09T10:48:13Z,80.0,Charge 4
2021-07-09T10:48:18Z,79.0,Charge 4
2021-07-09T10:48:33Z,79.0,Charge 4
2021-07-09T10:48:38Z,77.0,Charge 4
2021-07-09T10:48:53Z,78.0,Charge 4
2021-07-09T10:49:03Z,80.0,Charge 4
2021-07-09T10:49:08Z,84.0,Charge 4
2021-07-09T10:49:13Z,85.0,Charge 4
2021-07-09T10:49:18Z,84.0,Charge 4
2021-07-09T10:49:23Z,79.0,Charge 4
2021-07-09T10:49:28Z,76.0,Charge 4
2021-07-09T10:49:33Z,77.0,Charge 4
2021-07-09T10:49:48Z,77.0,Charge 4
2021-07-09T10:49:53Z,77.0,Charge 4
2021-07-09T10:49:58Z,79.0,Charge 4
2021-07-09T10:50:03Z,82.0,Charge 4
2021-07-09T10:50:08Z,83.0,Charge 4
2021-07-09T10:50:13Z,86.0,Charge 4
2021-07-09T10:50:18Z,87.0,Charge 4
2021-07-09T10:50:23Z,86.0,Charge 4
2021-07-09T10:50:33Z,85.0,Charge 4
2021-07-09T10:50:38Z,82.0,Charge 4
2021-07-09T10:50:43Z,77.0,Charge 4
2021-07-09T10:50:48Z,76.0,Charge 4
2021-07-09T10:50:53Z,73.0,Charge 4
2021-07-09T10:50:58Z,72.0,Charge 4
2021-07-09T10:51:08Z,73.0,Charge 4
2021-07-09T10:51:13Z,74.0,Charge 4
2021-07-09T10:51:18Z,76.0,Charge 4
2021-07-09T10:51:23Z,79.0,Charge 4
2021-07-09T10:51:28Z,77.0,Charge 4
2021-07-09T10:51:33Z,75.0,Charge 4
2021-07-09T10:51:38Z,77.0,Charge 4
2021-07-09T10:51:43Z,78.0,Charge 4
2021-07-09T10:51:48Z,78.0,Charge 4
2021-07-09T10:51:53Z,78.0,Charge 4
2021-07-09T10:51:58Z,77.0,Charge 4
2021-07-09T10:52:03Z,77.0,Charge 4
2021-07-09T10:52:08Z,78.0,Charge 4
2021-07-09T10:52:18Z,79.0,Charge 4
2021-07-09T10:52:23Z,78.0,Charge 4
2021-07-09T10:52:28Z,79.0,Charge 4
2021-07-09T10:52:43Z,80.0,Charge 4
2021-07-09T10:52:53Z,79.0,Charge 4
2021-07-09T10:53:08Z,79.0,Charge 4
2021-07-09T10:53:13Z,78.0,Charge 4
2021-07-09T10:53:18Z,79.0,Charge 4
2021-07-09T10:53:23Z,80.0,Charge 4
2021-07-09T10:53:28Z,81.0,Charge 4
2021-07-09T10:53:33Z,81.0,Charge 4
2021-07-09T10:53:38Z,79.0,Charge 4
2021-07-09T10:53:53Z,79.0,Charge 4
2021-07-09T10:54:03Z,80.0,Charge 4
2021-07-09T10:54:08Z,79.0,Charge 4
2021-07-09T10:54:13Z,78.0,Charge 4
2021-07-09T10:54:18Z,77.0,Charge 4
2021-07-09T10:54:23Z,76.0,Charge 4
2021-07-09T10:54:33Z,77.0,Charge 4
2021-07-09T10:54:38Z,77.0,Charge 4
2021-07-09T10:54:43Z,78.0,Charge 4
2021-07-09T10:54:48Z,79.0,Charge 4
2021-07-09T10:55:03Z,79.0,Charge 4
2021-07-09T10:55:13Z,79.0,Charge 4
2021-07-09T10:55:23Z,80.0,Charge 4
2021-07-09T10:55:33Z,81.0,Charge 4
2021-07-09T10:55:48Z,81.0,Charge 4
2021-07-09T10:55:49Z,82.0,Charge 4
2021-07-09T10:56:04Z,84.0,Charge 4
2021-07-09T10:56:09Z,86.0,Charge 4
2021-07-09T10:56:14Z,85.0,Charge 4
2021-07-09T10:56:19Z,83.0,Charge 4
2021-07-09T10:56:29Z,84.0,Charge 4
