timestamp,beats per minute,data source
2023-07-29T07:38:12Z,77.0,Charge 5
2023-07-29T07:38:22Z,78.0,Charge 5
2023-07-29T07:38:37Z,78.0,Charge 5
2023-07-29T07:38:52Z,78.0,Charge 5
2023-07-29T07:39:07Z,78.0,Charge 5
2023-07-29T07:39:17Z,77.0,Charge 5
2023-07-29T07:39:22Z,76.0,Charge 5
2023-07-29T07:39:27Z,75.0,Charge 5
2023-07-29T07:39:37Z,77.0,Charge 5
2023-07-29T07:39:42Z,78.0,Charge 5
2023-07-29T07:39:57Z,78.0,Charge 5
2023-07-29T07:40:07Z,77.0,Charge 5
2023-07-29T07:40:22Z,77.0,Charge 5
2023-07-29T07:40:27Z,78.0,Charge 5
2023-07-29T07:40:42Z,77.0,Charge 5
2023-07-29T07:40:47Z,78.0,Charge 5
2023-07-29T07:41:02Z,78.0,Charge 5
2023-07-29T07:41:17Z,77.0,Charge 5
2023-07-29T07:41:32Z,77.0,Charge 5
2023-07-29T07:41:47Z,77.0,Charge 5
2023-07-29T07:41:52Z,76.0,Charge 5
2023-07-29T07:42:07Z,77.0,Charge 5
2023-07-29T07:42:22Z,77.0,Charge 5
2023-07-29T07:42:32Z,78.0,Charge 5
2023-07-29T07:42:42Z,77.0,Charge 5
2023-07-29T07:42:57Z,78.0,Charge 5
2023-07-29T07:43:07Z,77.0,Charge 5
2023-07-29T07:43:17Z,78.0,Charge 5
2023-07-29T07:43:22Z,79.0,Charge 5
2023-07-29T07:43:27Z,78.0,Charge 5
2023-07-29T07:43:37Z,77.0,Charge 5
2023-07-29T07:43:52Z,77.0,Charge 5
2023-07-29T07:43:57Z,75.0,Charge 5
2023-07-29T07:44:07Z,76.0,Charge 5
2023-07-29T07:44:22Z,77.0,Charge 5
2023-07-29T07:44:37Z,77.0,Charge 5
2023-07-29T07:44:42Z,76.0,Charge 5
2023-07-29T07:44:52Z,75.0,Charge 5
2023-07-29T07:45:02Z,74.0,Charge 5
2023-07-29T07:45:07Z,73.0,Charge 5
2023-07-29T07:45:12Z,74.0,Charge 5
2023-07-29T07:45:17Z,75.0,Charge 5
2023-07-29T07:45:22Z,76.0,Charge 5
2023-07-29T07:45:27Z,77.0,Charge 5
2023-07-29T07:45:32Z,76.0,Charge 5
2023-07-29T07:45:37Z,77.0,Charge 5
2023-07-29T07:45:47Z,78.0,Charge 5
2023-07-29T07:46:02Z,77.0,Charge 5
2023-07-29T07:46:17Z,77.0,Charge 5
2023-07-29T07:46:27Z,79.0,Charge 5
2023-07-29T07:46:41Z,79.0,Charge 5
2023-07-29T07:46:46Z,78.0,Charge 5
2023-07-29T07:46:51Z,77.0,Charge 5
2023-07-29T07:46:56Z,76.0,Charge 5
2023-07-29T07:47:06Z,77.0,Charge 5
2023-07-29T07:47:11Z,78.0,Charge 5
2023-07-29T07:47:21Z,77.0,Charge 5
2023-07-29T07:47:31Z,78.0,Charge 5
2023-07-29T07:47:41Z,79.0,Charge 5
2023-07-29T07:47:46Z,78.0,Charge 5
2023-07-29T07:47:56Z,76.0,Charge 5
2023-07-29T07:48:01Z,75.0,Charge 5
2023-07-29T07:48:11Z,76.0,Charge 5
2023-07-29T07:48:21Z,77.0,Charge 5
2023-07-29T07:48:36Z,77.0,Charge 5
2023-07-29T07:48:51Z,78.0,Charge 5
2023-07-29T07:48:56Z,77.0,Charge 5
2023-07-29T07:49:11Z,77.0,Charge 5
2023-07-29T07:49:21Z,76.0,Charge 5
2023-07-29T07:49:36Z,77.0,Charge 5
2023-07-29T07:49:51Z,77.0,Charge 5
2023-07-29T07:50:01Z,76.0,Charge 5
2023-07-29T07:50:16Z,77.0,Charge 5
2023-07-29T07:50:26Z,76.0,Charge 5
2023-07-29T07:50:41Z,75.0,Charge 5
2023-07-29T07:50:51Z,74.0,Charge 5
2023-07-29T07:51:01Z,75.0,Charge 5
2023-07-29T07:51:06Z,76.0,Charge 5
2023-07-29T07:51:21Z,76.0,Charge 5
2023-07-29T07:51:36Z,76.0,Charge 5
2023-07-29T07:51:46Z,77.0,Charge 5
2023-07-29T07:52:01Z,77.0,Charge 5
2023-07-29T07:52:11Z,76.0,Charge 5
2023-07-29T07:52:26Z,76.0,Charge 5
2023-07-29T07:52:36Z,77.0,Charge 5
2023-07-29T07:52:41Z,78.0,Charge 5
2023-07-29T07:52:46Z,77.0,Charge 5
2023-07-29T07:52:51Z,74.0,Charge 5
2023-07-29T07:53:06Z,74.0,Charge 5
2023-07-29T07:53:11Z,76.0,Charge 5
2023-07-29T07:53:16Z,78.0,Charge 5
2023-07-29T07:53:21Z,79.0,Charge 5
2023-07-29T07:53:26Z,80.0,Charge 5
2023-07-29T07:53:31Z,79.0,Charge 5
2023-07-29T07:53:41Z,78.0,Charge 5
2023-07-29T07:53:56Z,77.0,Charge 5
2023-07-29T07:54:06Z,76.0,Charge 5
2023-07-29T07:54:21Z,78.0,Charge 5
2023-07-29T07:54:26Z,79.0,Charge 5
2023-07-29T07:54:31Z,78.0,Charge 5
2023-07-29T07:54:36Z,77.0,Charge 5
2023-07-29T07:54:51Z,77.0,Charge 5
2023-07-29T07:54:56Z,76.0,Charge 5
2023-07-29T07:55:01Z,75.0,Charge 5
2023-07-29T07:55:06Z,76.0,Charge 5
2023-07-29T07:55:11Z,77.0,Charge 5
2023-07-29T07:55:16Z,79.0,Charge 5
2023-07-29T07:55:21Z,80.0,Charge 5
2023-07-29T07:55:26Z,79.0,Charge 5
2023-07-29T07:55:31Z,78.0,Charge 5
2023-07-29T07:55:36Z,77.0,Charge 5
2023-07-29T07:55:46Z,78.0,Charge 5
2023-07-29T07:55:56Z,79.0,Charge 5
2023-07-29T07:56:01Z,78.0,Charge 5
2023-07-29T07:56:06Z,77.0,Charge 5
2023-07-29T07:56:21Z,78.0,Charge 5
2023-07-29T07:56:26Z,77.0,Charge 5
2023-07-29T07:56:31Z,76.0,Charge 5
2023-07-29T07:56:46Z,76.0,Charge 5
2023-07-29T07:56:56Z,77.0,Charge 5
2023-07-29T07:57:01Z,78.0,Charge 5
2023-07-29T07:57:06Z,93.0,Charge 5
2023-07-29T07:57:11Z,98.0,Charge 5
2023-07-29T07:57:16Z,93.0,Charge 5
2023-07-29T07:57:21Z,86.0,Charge 5
2023-07-29T07:57:26Z,81.0,Charge 5
2023-07-29T07:57:31Z,79.0,Charge 5
2023-07-29T07:57:36Z,78.0,Charge 5
2023-07-29T07:57:41Z,77.0,Charge 5
2023-07-29T07:57:46Z,77.0,Charge 5
2023-07-29T07:58:01Z,77.0,Charge 5
2023-07-29T07:58:16Z,77.0,Charge 5
2023-07-29T07:58:21Z,80.0,Charge 5
2023-07-29T07:58:26Z,82.0,Charge 5
2023-07-29T07:58:31Z,81.0,Charge 5
2023-07-29T07:58:46Z,81.0,Charge 5
2023-07-29T07:58:56Z,80.0,Charge 5
2023-07-29T07:59:11Z,80.0,Charge 5
2023-07-29T07:59:26Z,80.0,Charge 5
2023-07-29T07:59:41Z,81.0,Charge 5
2023-07-29T07:59:56Z,80.0,Charge 5
2023-07-29T08:00:11Z,80.0,Charge 5
2023-07-29T08:00:21Z,79.0,Charge 5
2023-07-29T08:00:26Z,80.0,Charge 5
2023-07-29T08:00:31Z,79.0,Charge 5
2023-07-29T08:00:41Z,80.0,Charge 5
2023-07-29T08:00:46Z,83.0,Charge 5
2023-07-29T08:00:51Z,82.0,Charge 5
2023-07-29T08:00:56Z,81.0,Charge 5
2023-07-29T08:01:11Z,81.0,Charge 5
2023-07-29T08:01:16Z,83.0,Charge 5
2023-07-29T08:01:21Z,81.0,Charge 5
2023-07-29T08:01:26Z,80.0,Charge 5
2023-07-29T08:01:31Z,79.0,Charge 5
2023-07-29T08:01:43Z,79.0,Charge 5
2023-07-29T08:01:58Z,79.0,Charge 5
2023-07-29T08:02:13Z,79.0,Charge 5
2023-07-29T08:02:18Z,80.0,Charge 5
2023-07-29T08:02:33Z,80.0,Charge 5
2023-07-29T08:02:48Z,80.0,Charge 5
2023-07-29T08:02:53Z,81.0,Charge 5
2023-07-29T08:02:58Z,80.0,Charge 5
2023-07-29T08:03:13Z,81.0,Charge 5
2023-07-29T08:03:23Z,82.0,Charge 5
2023-07-29T08:03:28Z,84.0,Charge 5
2023-07-29T08:03:38Z,83.0,Charge 5
2023-07-29T08:03:43Z,81.0,Charge 5
2023-07-29T08:03:53Z,80.0,Charge 5
2023-07-29T08:04:08Z,80.0,Charge 5
2023-07-29T08:04:18Z,80.0,Charge 5
2023-07-29T08:04:23Z,80.0,Charge 5
2023-07-29T08:04:33Z,79.0,Charge 5
2023-07-29T08:04:38Z,78.0,Charge 5
2023-07-29T08:04:43Z,78.0,Charge 5
2023-07-29T08:04:48Z,79.0,Charge 5
2023-07-29T08:04:53Z,80.0,Charge 5
2023-07-29T08:04:58Z,81.0,Charge 5
2023-07-29T08:05:03Z,80.0,Charge 5
2023-07-29T08:05:08Z,78.0,Charge 5
2023-07-29T08:05:18Z,79.0,Charge 5
2023-07-29T08:05:28Z,80.0,Charge 5
2023-07-29T08:05:33Z,80.0,Charge 5
2023-07-29T08:05:48Z,80.0,Charge 5
2023-07-29T08:05:53Z,79.0,Charge 5
2023-07-29T08:06:08Z,81.0,Charge 5
2023-07-29T08:06:23Z,81.0,Charge 5
2023-07-29T08:06:38Z,81.0,Charge 5
2023-07-29T08:06:43Z,82.0,Charge 5
2023-07-29T08:06:48Z,82.0,Charge 5
2023-07-29T08:06:58Z,81.0,Charge 5
2023-07-29T08:07:03Z,82.0,Charge 5
2023-07-29T08:07:08Z,81.0,Charge 5
2023-07-29T08:07:13Z,80.0,Charge 5
2023-07-29T08:07:18Z,80.0,Charge 5
2023-07-29T08:07:28Z,81.0,Charge 5
2023-07-29T08:07:33Z,81.0,Charge 5
2023-07-29T08:07:43Z,81.0,Charge 5
2023-07-29T08:07:48Z,82.0,Charge 5
2023-07-29T08:07:58Z,82.0,Charge 5
2023-07-29T08:08:08Z,81.0,Charge 5
2023-07-29T08:08:13Z,80.0,Charge 5
2023-07-29T08:08:18Z,79.0,Charge 5
2023-07-29T08:08:33Z,80.0,Charge 5
2023-07-29T08:08:38Z,79.0,Charge 5
2023-07-29T08:08:53Z,80.0,Charge 5
2023-07-29T08:08:58Z,81.0,Charge 5
2023-07-29T08:09:03Z,82.0,Charge 5
2023-07-29T08:09:08Z,84.0,Charge 5
2023-07-29T08:09:13Z,82.0,Charge 5
2023-07-29T08:09:18Z,78.0,Charge 5
2023-07-29T08:09:23Z,77.0,Charge 5
2023-07-29T08:09:38Z,78.0,Charge 5
2023-07-29T08:09:53Z,78.0,Charge 5
2023-07-29T08:09:58Z,79.0,Charge 5
2023-07-29T08:10:03Z,80.0,Charge 5
2023-07-29T08:10:08Z,80.0,Charge 5
2023-07-29T08:10:23Z,80.0,Charge 5
2023-07-29T08:10:28Z,79.0,Charge 5
2023-07-29T08:10:33Z,80.0,Charge 5
2023-07-29T08:10:38Z,81.0,Charge 5
2023-07-29T08:10:48Z,80.0,Charge 5
2023-07-29T08:10:53Z,80.0,Charge 5
2023-07-29T08:10:58Z,80.0,Charge 5
2023-07-29T08:11:13Z,81.0,Charge 5
2023-07-29T08:11:18Z,82.0,Charge 5
2023-07-29T08:11:23Z,81.0,Charge 5
2023-07-29T08:11:38Z,80.0,Charge 5
2023-07-29T08:11:43Z,79.0,Charge 5
2023-07-29T08:11:48Z,78.0,Charge 5
2023-07-29T08:11:53Z,78.0,Charge 5
2023-07-29T08:12:08Z,86.0,Charge 5
2023-07-29T08:12:13Z,95.0,Charge 5
2023-07-29T08:12:23Z,94.0,Charge 5
2023-07-29T08:12:28Z,92.0,Charge 5
2023-07-29T08:12:33Z,90.0,Charge 5
2023-07-29T08:12:38Z,89.0,Charge 5
2023-07-29T08:12:43Z,88.0,Charge 5
2023-07-29T08:12:48Z,86.0,Charge 5
2023-07-29T08:12:53Z,84.0,Charge 5
2023-07-29T08:13:03Z,85.0,Charge 5
2023-07-29T08:13:13Z,86.0,Charge 5
2023-07-29T08:13:18Z,88.0,Charge 5
2023-07-29T08:13:23Z,87.0,Charge 5
2023-07-29T08:13:28Z,85.0,Charge 5
2023-07-29T08:13:33Z,83.0,Charge 5
2023-07-29T08:13:38Z,82.0,Charge 5
2023-07-29T08:13:43Z,81.0,Charge 5
2023-07-29T08:13:53Z,82.0,Charge 5
2023-07-29T08:13:58Z,81.0,Charge 5
2023-07-29T08:14:13Z,82.0,Charge 5
2023-07-29T08:14:18Z,81.0,Charge 5
2023-07-29T08:14:33Z,81.0,Charge 5
2023-07-29T08:14:43Z,82.0,Charge 5
2023-07-29T08:14:48Z,81.0,Charge 5
2023-07-29T08:14:53Z,82.0,Charge 5
2023-07-29T08:15:08Z,82.0,Charge 5
2023-07-29T08:15:13Z,83.0,Charge 5
2023-07-29T08:15:23Z,84.0,Charge 5
2023-07-29T08:15:28Z,83.0,Charge 5
2023-07-29T08:15:38Z,82.0,Charge 5
2023-07-29T08:15:43Z,80.0,Charge 5
2023-07-29T08:15:48Z,79.0,Charge 5
2023-07-29T08:15:58Z,80.0,Charge 5
2023-07-29T08:16:03Z,81.0,Charge 5
2023-07-29T08:16:08Z,80.0,Charge 5
2023-07-29T08:16:18Z,79.0,Charge 5
2023-07-29T08:16:28Z,78.0,Charge 5
2023-07-29T08:16:43Z,79.0,Charge 5
2023-07-29T08:16:50Z,79.0,Charge 5
2023-07-29T08:16:55Z,80.0,Charge 5
2023-07-29T08:17:00Z,79.0,Charge 5
2023-07-29T08:17:05Z,80.0,Charge 5
2023-07-29T08:17:15Z,79.0,Charge 5
2023-07-29T08:17:20Z,77.0,Charge 5
2023-07-29T08:17:30Z,76.0,Charge 5
2023-07-29T08:17:35Z,77.0,Charge 5
2023-07-29T08:17:40Z,78.0,Charge 5
2023-07-29T08:17:50Z,79.0,Charge 5
2023-07-29T08:17:55Z,80.0,Charge 5
2023-07-29T08:18:00Z,79.0,Charge 5
2023-07-29T08:18:10Z,80.0,Charge 5
2023-07-29T08:18:25Z,80.0,Charge 5
2023-07-29T08:18:30Z,81.0,Charge 5
2023-07-29T08:18:40Z,82.0,Charge 5
2023-07-29T08:18:45Z,83.0,Charge 5
2023-07-29T08:18:50Z,84.0,Charge 5
2023-07-29T08:18:55Z,85.0,Charge 5
2023-07-29T08:19:05Z,86.0,Charge 5
2023-07-29T08:19:10Z,85.0,Charge 5
2023-07-29T08:19:15Z,84.0,Charge 5
2023-07-29T08:19:20Z,85.0,Charge 5
2023-07-29T08:19:25Z,86.0,Charge 5
2023-07-29T08:19:40Z,85.0,Charge 5
2023-07-29T08:19:45Z,83.0,Charge 5
2023-07-29T08:19:55Z,82.0,Charge 5
2023-07-29T08:20:00Z,82.0,Charge 5
2023-07-29T08:20:15Z,83.0,Charge 5
2023-07-29T08:20:25Z,84.0,Charge 5
2023-07-29T08:20:30Z,85.0,Charge 5
2023-07-29T08:20:35Z,84.0,Charge 5
2023-07-29T08:20:40Z,83.0,Charge 5
2023-07-29T08:20:50Z,82.0,Charge 5
2023-07-29T08:21:00Z,81.0,Charge 5
2023-07-29T08:21:10Z,82.0,Charge 5
2023-07-29T08:21:20Z,83.0,Charge 5
2023-07-29T08:21:30Z,82.0,Charge 5
2023-07-29T08:21:35Z,80.0,Charge 5
2023-07-29T08:21:45Z,81.0,Charge 5
2023-07-29T08:22:00Z,81.0,Charge 5
2023-07-29T08:22:10Z,80.0,Charge 5
2023-07-29T08:22:15Z,79.0,Charge 5
2023-07-29T08:22:20Z,78.0,Charge 5
2023-07-29T08:22:35Z,79.0,Charge 5
2023-07-29T08:22:45Z,80.0,Charge 5
2023-07-29T08:23:00Z,80.0,Charge 5
2023-07-29T08:23:10Z,79.0,Charge 5
2023-07-29T08:23:15Z,80.0,Charge 5
2023-07-29T08:23:20Z,79.0,Charge 5
2023-07-29T08:23:30Z,80.0,Charge 5
2023-07-29T08:23:35Z,81.0,Charge 5
2023-07-29T08:23:45Z,83.0,Charge 5
2023-07-29T08:23:50Z,85.0,Charge 5
2023-07-29T08:23:55Z,87.0,Charge 5
2023-07-29T08:24:10Z,87.0,Charge 5
2023-07-29T08:24:20Z,86.0,Charge 5
2023-07-29T08:24:25Z,85.0,Charge 5
2023-07-29T08:24:35Z,85.0,Charge 5
2023-07-29T08:24:50Z,86.0,Charge 5
2023-07-29T08:24:55Z,90.0,Charge 5
2023-07-29T08:25:00Z,94.0,Charge 5
2023-07-29T08:25:05Z,93.0,Charge 5
2023-07-29T08:25:20Z,98.0,Charge 5
2023-07-29T08:25:25Z,101.0,Charge 5
2023-07-29T08:25:30Z,94.0,Charge 5
2023-07-29T08:25:35Z,89.0,Charge 5
2023-07-29T08:25:40Z,86.0,Charge 5
2023-07-29T08:25:45Z,85.0,Charge 5
2023-07-29T08:25:50Z,82.0,Charge 5
2023-07-29T08:25:55Z,81.0,Charge 5
2023-07-29T08:26:00Z,80.0,Charge 5
2023-07-29T08:26:05Z,78.0,Charge 5
2023-07-29T08:26:10Z,79.0,Charge 5
2023-07-29T08:26:15Z,80.0,Charge 5
2023-07-29T08:26:25Z,82.0,Charge 5
2023-07-29T08:26:30Z,83.0,Charge 5
2023-07-29T08:26:40Z,84.0,Charge 5
2023-07-29T08:26:45Z,81.0,Charge 5
2023-07-29T08:26:50Z,79.0,Charge 5
2023-07-29T08:26:55Z,80.0,Charge 5
2023-07-29T08:27:00Z,81.0,Charge 5
2023-07-29T08:27:10Z,83.0,Charge 5
2023-07-29T08:27:20Z,90.0,Charge 5
2023-07-29T08:27:25Z,98.0,Charge 5
2023-07-29T08:27:30Z,100.0,Charge 5
2023-07-29T08:27:35Z,99.0,Charge 5
2023-07-29T08:27:40Z,97.0,Charge 5
2023-07-29T08:27:45Z,93.0,Charge 5
2023-07-29T08:27:50Z,90.0,Charge 5
2023-07-29T08:27:55Z,86.0,Charge 5
2023-07-29T08:28:00Z,83.0,Charge 5
2023-07-29T08:28:05Z,82.0,Charge 5
2023-07-29T08:28:10Z,84.0,Charge 5
2023-07-29T08:28:15Z,82.0,Charge 5
2023-07-29T08:28:20Z,80.0,Charge 5
2023-07-29T08:28:30Z,81.0,Charge 5
2023-07-29T08:28:35Z,79.0,Charge 5
2023-07-29T08:28:45Z,81.0,Charge 5
2023-07-29T08:28:50Z,79.0,Charge 5
2023-07-29T08:28:55Z,80.0,Charge 5
2023-07-29T08:29:00Z,82.0,Charge 5
2023-07-29T08:29:05Z,86.0,Charge 5
2023-07-29T08:29:10Z,88.0,Charge 5
2023-07-29T08:29:15Z,89.0,Charge 5
2023-07-29T08:29:20Z,90.0,Charge 5
2023-07-29T08:29:35Z,91.0,Charge 5
2023-07-29T08:29:40Z,91.0,Charge 5
2023-07-29T08:29:45Z,90.0,Charge 5
2023-07-29T08:30:00Z,90.0,Charge 5
2023-07-29T08:30:05Z,89.0,Charge 5
2023-07-29T08:30:15Z,88.0,Charge 5
2023-07-29T08:30:25Z,86.0,Charge 5
2023-07-29T08:30:30Z,83.0,Charge 5
2023-07-29T08:30:35Z,81.0,Charge 5
2023-07-29T08:30:40Z,80.0,Charge 5
2023-07-29T08:30:50Z,82.0,Charge 5
2023-07-29T08:30:55Z,81.0,Charge 5
2023-07-29T08:31:10Z,81.0,Charge 5
2023-07-29T08:31:25Z,81.0,Charge 5
2023-07-29T08:31:30Z,80.0,Charge 5
2023-07-29T08:31:45Z,80.0,Charge 5
2023-07-29T08:31:50Z,80.0,Charge 5
2023-07-29T08:31:57Z,79.0,Charge 5
2023-07-29T08:32:12Z,79.0,Charge 5
2023-07-29T08:32:17Z,80.0,Charge 5
2023-07-29T08:32:22Z,81.0,Charge 5
2023-07-29T08:32:27Z,83.0,Charge 5
2023-07-29T08:32:32Z,85.0,Charge 5
2023-07-29T08:32:37Z,87.0,Charge 5
2023-07-29T08:32:47Z,93.0,Charge 5
2023-07-29T08:32:52Z,96.0,Charge 5
2023-07-29T08:32:57Z,94.0,Charge 5
2023-07-29T08:33:02Z,90.0,Charge 5
2023-07-29T08:33:12Z,88.0,Charge 5
2023-07-29T08:33:17Z,85.0,Charge 5
2023-07-29T08:33:22Z,84.0,Charge 5
2023-07-29T08:33:32Z,83.0,Charge 5
2023-07-29T08:33:37Z,81.0,Charge 5
2023-07-29T08:33:42Z,80.0,Charge 5
2023-07-29T08:33:47Z,79.0,Charge 5
2023-07-29T08:34:02Z,79.0,Charge 5
2023-07-29T08:34:07Z,78.0,Charge 5
2023-07-29T08:34:22Z,81.0,Charge 5
2023-07-29T08:34:32Z,77.0,Charge 5
2023-07-29T08:34:37Z,76.0,Charge 5
2023-07-29T08:34:42Z,77.0,Charge 5
2023-07-29T08:34:57Z,77.0,Charge 5
2023-07-29T08:35:02Z,78.0,Charge 5
2023-07-29T08:35:12Z,77.0,Charge 5
2023-07-29T08:35:17Z,77.0,Charge 5
2023-07-29T08:35:22Z,78.0,Charge 5
2023-07-29T08:35:27Z,79.0,Charge 5
2023-07-29T08:35:32Z,80.0,Charge 5
2023-07-29T08:35:37Z,81.0,Charge 5
2023-07-29T08:35:42Z,80.0,Charge 5
2023-07-29T08:35:57Z,79.0,Charge 5
2023-07-29T08:36:07Z,78.0,Charge 5
2023-07-29T08:36:22Z,78.0,Charge 5
2023-07-29T08:36:27Z,79.0,Charge 5
2023-07-29T08:36:32Z,80.0,Charge 5
2023-07-29T08:36:37Z,81.0,Charge 5
2023-07-29T08:36:47Z,80.0,Charge 5
2023-07-29T08:36:52Z,79.0,Charge 5
2023-07-29T08:37:02Z,77.0,Charge 5
2023-07-29T08:37:12Z,78.0,Charge 5
2023-07-29T08:37:17Z,79.0,Charge 5
2023-07-29T08:37:22Z,81.0,Charge 5
2023-07-29T08:37:37Z,81.0,Charge 5
2023-07-29T08:37:47Z,82.0,Charge 5
2023-07-29T08:37:52Z,81.0,Charge 5
2023-07-29T08:38:02Z,82.0,Charge 5
2023-07-29T08:38:07Z,81.0,Charge 5
2023-07-29T08:38:17Z,82.0,Charge 5
2023-07-29T08:38:27Z,81.0,Charge 5
2023-07-29T08:38:32Z,80.0,Charge 5
2023-07-29T08:38:37Z,81.0,Charge 5
2023-07-29T08:38:42Z,81.0,Charge 5
2023-07-29T08:38:52Z,80.0,Charge 5
2023-07-29T08:39:07Z,80.0,Charge 5
2023-07-29T08:39:22Z,80.0,Charge 5
2023-07-29T08:39:32Z,79.0,Charge 5
2023-07-29T08:39:37Z,80.0,Charge 5
2023-07-29T08:39:52Z,81.0,Charge 5
2023-07-29T08:40:07Z,79.0,Charge 5
2023-07-29T08:40:12Z,78.0,Charge 5
2023-07-29T08:40:17Z,77.0,Charge 5
2023-07-29T08:40:32Z,77.0,Charge 5
2023-07-29T08:40:37Z,76.0,Charge 5
2023-07-29T08:40:42Z,77.0,Charge 5
2023-07-29T08:40:47Z,78.0,Charge 5
2023-07-29T08:41:02Z,79.0,Charge 5
2023-07-29T08:41:07Z,80.0,Charge 5
2023-07-29T08:41:12Z,79.0,Charge 5
2023-07-29T08:41:22Z,78.0,Charge 5
2023-07-29T08:41:32Z,79.0,Charge 5
2023-07-29T08:41:37Z,80.0,Charge 5
2023-07-29T08:41:42Z,81.0,Charge 5
2023-07-29T08:41:47Z,83.0,Charge 5
2023-07-29T08:41:52Z,84.0,Charge 5
2023-07-29T08:41:57Z,85.0,Charge 5
2023-07-29T08:42:02Z,93.0,Charge 5
2023-07-29T08:42:07Z,100.0,Charge 5
2023-07-29T08:42:12Z,98.0,Charge 5
2023-07-29T08:42:17Z,95.0,Charge 5
2023-07-29T08:42:22Z,93.0,Charge 5
2023-07-29T08:42:27Z,93.0,Charge 5
2023-07-29T08:42:32Z,91.0,Charge 5
2023-07-29T08:42:37Z,89.0,Charge 5
2023-07-29T08:42:42Z,88.0,Charge 5
2023-07-29T08:42:47Z,87.0,Charge 5
2023-07-29T08:42:52Z,85.0,Charge 5
2023-07-29T08:42:57Z,84.0,Charge 5
2023-07-29T08:43:02Z,83.0,Charge 5
2023-07-29T08:43:07Z,81.0,Charge 5
2023-07-29T08:43:12Z,80.0,Charge 5
2023-07-29T08:43:22Z,81.0,Charge 5
2023-07-29T08:43:32Z,82.0,Charge 5
2023-07-29T08:43:37Z,81.0,Charge 5
2023-07-29T08:43:52Z,81.0,Charge 5
2023-07-29T08:44:02Z,82.0,Charge 5
2023-07-29T08:44:07Z,84.0,Charge 5
2023-07-29T08:44:12Z,83.0,Charge 5
2023-07-29T08:44:17Z,82.0,Charge 5
2023-07-29T08:44:22Z,80.0,Charge 5
2023-07-29T08:44:27Z,79.0,Charge 5
2023-07-29T08:44:37Z,80.0,Charge 5
2023-07-29T08:44:42Z,81.0,Charge 5
2023-07-29T08:44:47Z,82.0,Charge 5
2023-07-29T08:44:52Z,83.0,Charge 5
2023-07-29T08:44:57Z,83.0,Charge 5
2023-07-29T08:45:12Z,83.0,Charge 5
2023-07-29T08:45:17Z,82.0,Charge 5
2023-07-29T08:45:22Z,81.0,Charge 5
2023-07-29T08:45:32Z,83.0,Charge 5
2023-07-29T08:45:37Z,85.0,Charge 5
2023-07-29T08:45:42Z,87.0,Charge 5
2023-07-29T08:45:47Z,88.0,Charge 5
2023-07-29T08:45:52Z,89.0,Charge 5
2023-07-29T08:45:57Z,90.0,Charge 5
2023-07-29T08:46:02Z,91.0,Charge 5
2023-07-29T08:46:07Z,93.0,Charge 5
2023-07-29T08:46:12Z,92.0,Charge 5
2023-07-29T08:46:17Z,91.0,Charge 5
2023-07-29T08:46:32Z,92.0,Charge 5
2023-07-29T08:46:37Z,91.0,Charge 5
2023-07-29T08:46:42Z,92.0,Charge 5
2023-07-29T08:46:47Z,93.0,Charge 5
2023-07-29T08:47:01Z,93.0,Charge 5
2023-07-29T08:47:16Z,93.0,Charge 5
2023-07-29T08:47:31Z,93.0,Charge 5
2023-07-29T08:47:46Z,93.0,Charge 5
2023-07-29T08:48:01Z,92.0,Charge 5
2023-07-29T08:48:06Z,91.0,Charge 5
2023-07-29T08:48:11Z,89.0,Charge 5
2023-07-29T08:48:26Z,89.0,Charge 5
2023-07-29T08:48:36Z,90.0,Charge 5
2023-07-29T08:48:41Z,89.0,Charge 5
2023-07-29T08:48:56Z,88.0,Charge 5
2023-07-29T08:49:01Z,85.0,Charge 5
2023-07-29T08:49:06Z,84.0,Charge 5
2023-07-29T08:49:11Z,84.0,Charge 5
2023-07-29T08:49:16Z,82.0,Charge 5
2023-07-29T08:49:21Z,81.0,Charge 5
2023-07-29T08:49:36Z,84.0,Charge 5
2023-07-29T08:49:41Z,85.0,Charge 5
2023-07-29T08:49:56Z,85.0,Charge 5
2023-07-29T08:50:06Z,86.0,Charge 5
2023-07-29T08:50:21Z,87.0,Charge 5
2023-07-29T08:50:26Z,88.0,Charge 5
2023-07-29T08:50:31Z,90.0,Charge 5
2023-07-29T08:50:41Z,90.0,Charge 5
2023-07-29T08:50:51Z,90.0,Charge 5
2023-07-29T08:51:01Z,91.0,Charge 5
2023-07-29T08:51:16Z,91.0,Charge 5
2023-07-29T08:51:21Z,91.0,Charge 5
2023-07-29T08:51:36Z,92.0,Charge 5
2023-07-29T08:51:41Z,93.0,Charge 5
2023-07-29T08:51:46Z,94.0,Charge 5
2023-07-29T08:51:51Z,94.0,Charge 5
2023-07-29T08:51:56Z,96.0,Charge 5
2023-07-29T08:52:01Z,99.0,Charge 5
2023-07-29T08:52:16Z,98.0,Charge 5
2023-07-29T08:52:21Z,97.0,Charge 5
2023-07-29T08:52:36Z,97.0,Charge 5
2023-07-29T08:52:41Z,96.0,Charge 5
2023-07-29T08:52:46Z,96.0,Charge 5
2023-07-29T08:52:56Z,96.0,Charge 5
2023-07-29T08:53:01Z,97.0,Charge 5
2023-07-29T08:53:11Z,97.0,Charge 5
2023-07-29T08:53:16Z,98.0,Charge 5
