timestamp,beats per minute,data source
2023-05-09T12:09:37Z,112.0,Charge 4
2023-05-09T12:09:42Z,109.0,Charge 4
2023-05-09T12:09:52Z,108.0,Charge 4
2023-05-09T12:09:57Z,105.0,Charge 4
2023-05-09T12:10:02Z,107.0,Charge 4
2023-05-09T12:10:12Z,104.0,Charge 4
2023-05-09T12:10:17Z,105.0,Charge 4
2023-05-09T12:10:22Z,103.0,Charge 4
2023-05-09T12:10:27Z,104.0,Charge 4
2023-05-09T12:10:32Z,106.0,Charge 4
2023-05-09T12:10:47Z,106.0,Charge 4
2023-05-09T12:10:52Z,109.0,Charge 4
2023-05-09T12:10:57Z,108.0,Charge 4
2023-05-09T12:11:02Z,107.0,Charge 4
2023-05-09T12:11:07Z,106.0,Charge 4
2023-05-09T12:11:12Z,107.0,Charge 4
2023-05-09T12:11:17Z,106.0,Charge 4
2023-05-09T12:11:27Z,107.0,Charge 4
2023-05-09T12:11:32Z,103.0,Charge 4
2023-05-09T12:11:42Z,106.0,Charge 4
2023-05-09T12:11:47Z,105.0,Charge 4
2023-05-09T12:11:52Z,106.0,Charge 4
2023-05-09T12:11:57Z,108.0,Charge 4
2023-05-09T12:12:02Z,106.0,Charge 4
2023-05-09T12:12:07Z,105.0,Charge 4
2023-05-09T12:12:12Z,104.0,Charge 4
2023-05-09T12:12:17Z,103.0,Charge 4
2023-05-09T12:12:22Z,106.0,Charge 4
2023-05-09T12:12:27Z,103.0,Charge 4
2023-05-09T12:12:37Z,104.0,Charge 4
2023-05-09T12:12:42Z,105.0,Charge 4
2023-05-09T12:12:47Z,104.0,Charge 4
2023-05-09T12:12:52Z,102.0,Charge 4
2023-05-09T12:13:02Z,101.0,Charge 4
2023-05-09T12:13:17Z,101.0,Charge 4
2023-05-09T12:13:22Z,103.0,Charge 4
2023-05-09T12:13:27Z,109.0,Charge 4
2023-05-09T12:13:32Z,107.0,Charge 4
2023-05-09T12:13:37Z,108.0,Charge 4
2023-05-09T12:13:42Z,109.0,Charge 4
2023-05-09T12:13:52Z,104.0,Charge 4
2023-05-09T12:13:57Z,100.0,Charge 4
2023-05-09T12:14:02Z,99.0,Charge 4
2023-05-09T12:14:07Z,98.0,Charge 4
2023-05-09T12:14:22Z,98.0,Charge 4
2023-05-09T12:14:27Z,97.0,Charge 4
2023-05-09T12:14:32Z,96.0,Charge 4
2023-05-09T12:14:37Z,95.0,Charge 4
2023-05-09T12:14:42Z,94.0,Charge 4
2023-05-09T12:14:47Z,93.0,Charge 4
2023-05-09T12:15:02Z,94.0,Charge 4
2023-05-09T12:15:12Z,95.0,Charge 4
2023-05-09T12:15:22Z,94.0,Charge 4
2023-05-09T12:15:32Z,95.0,Charge 4
2023-05-09T12:15:37Z,96.0,Charge 4
2023-05-09T12:15:52Z,96.0,Charge 4
2023-05-09T12:16:02Z,95.0,Charge 4
2023-05-09T12:16:12Z,96.0,Charge 4
2023-05-09T12:16:17Z,95.0,Charge 4
2023-05-09T12:16:22Z,96.0,Charge 4
2023-05-09T12:16:37Z,98.0,Charge 4
2023-05-09T12:16:42Z,97.0,Charge 4
2023-05-09T12:16:47Z,96.0,Charge 4
2023-05-09T12:16:52Z,96.0,Charge 4
2023-05-09T12:16:57Z,97.0,Charge 4
2023-05-09T12:17:12Z,96.0,Charge 4
2023-05-09T12:17:27Z,96.0,Charge 4
2023-05-09T12:17:32Z,95.0,Charge 4
2023-05-09T12:17:47Z,94.0,Charge 4
2023-05-09T12:17:52Z,95.0,Charge 4
2023-05-09T12:18:07Z,96.0,Charge 4
2023-05-09T12:18:17Z,93.0,Charge 4
2023-05-09T12:18:27Z,94.0,Charge 4
2023-05-09T12:18:32Z,93.0,Charge 4
2023-05-09T12:18:42Z,94.0,Charge 4
2023-05-09T12:18:47Z,95.0,Charge 4
2023-05-09T12:18:57Z,96.0,Charge 4
2023-05-09T12:19:02Z,97.0,Charge 4
2023-05-09T12:19:07Z,96.0,Charge 4
2023-05-09T12:19:12Z,95.0,Charge 4
2023-05-09T12:19:27Z,95.0,Charge 4
2023-05-09T12:19:42Z,95.0,Charge 4
2023-05-09T12:19:47Z,94.0,Charge 4
2023-05-09T12:20:02Z,95.0,Charge 4
2023-05-09T12:20:07Z,96.0,Charge 4
2023-05-09T12:20:17Z,97.0,Charge 4
2023-05-09T12:20:22Z,98.0,Charge 4
2023-05-09T12:20:37Z,98.0,Charge 4
2023-05-09T12:20:42Z,99.0,Charge 4
2023-05-09T12:20:52Z,96.0,Charge 4
2023-05-09T12:20:58Z,95.0,Charge 4
2023-05-09T12:21:03Z,95.0,Charge 4
2023-05-09T12:21:13Z,96.0,Charge 4
2023-05-09T12:21:28Z,97.0,Charge 4
2023-05-09T12:21:43Z,97.0,Charge 4
2023-05-09T12:21:53Z,98.0,Charge 4
2023-05-09T12:21:58Z,99.0,Charge 4
2023-05-09T12:22:03Z,98.0,Charge 4
2023-05-09T12:22:08Z,97.0,Charge 4
2023-05-09T12:22:18Z,96.0,Charge 4
2023-05-09T12:22:23Z,95.0,Charge 4
2023-05-09T12:22:28Z,94.0,Charge 4
2023-05-09T12:22:33Z,90.0,Charge 4
2023-05-09T12:22:38Z,89.0,Charge 4
2023-05-09T12:22:43Z,90.0,Charge 4
2023-05-09T12:22:53Z,88.0,Charge 4
2023-05-09T12:22:58Z,87.0,Charge 4
2023-05-09T12:23:03Z,88.0,Charge 4
2023-05-09T12:23:08Z,89.0,Charge 4
2023-05-09T12:23:18Z,90.0,Charge 4
2023-05-09T12:23:23Z,91.0,Charge 4
2023-05-09T12:23:28Z,92.0,Charge 4
2023-05-09T12:23:33Z,93.0,Charge 4
2023-05-09T12:23:43Z,94.0,Charge 4
2023-05-09T12:23:58Z,94.0,Charge 4
2023-05-09T12:24:08Z,93.0,Charge 4
2023-05-09T12:24:18Z,94.0,Charge 4
2023-05-09T12:24:23Z,94.0,Charge 4
2023-05-09T12:24:33Z,95.0,Charge 4
2023-05-09T12:24:48Z,95.0,Charge 4
2023-05-09T12:24:58Z,96.0,Charge 4
2023-05-09T12:25:08Z,95.0,Charge 4
2023-05-09T12:25:23Z,95.0,Charge 4
2023-05-09T12:25:33Z,96.0,Charge 4
2023-05-09T12:25:48Z,97.0,Charge 4
2023-05-09T12:25:58Z,98.0,Charge 4
2023-05-09T12:26:03Z,99.0,Charge 4
2023-05-09T12:26:18Z,99.0,Charge 4
2023-05-09T12:26:28Z,101.0,Charge 4
2023-05-09T12:26:33Z,100.0,Charge 4
2023-05-09T12:26:38Z,98.0,Charge 4
2023-05-09T12:26:43Z,97.0,Charge 4
2023-05-09T12:26:48Z,95.0,Charge 4
2023-05-09T12:26:53Z,94.0,Charge 4
2023-05-09T12:26:58Z,93.0,Charge 4
2023-05-09T12:27:03Z,93.0,Charge 4
2023-05-09T12:27:18Z,94.0,Charge 4
2023-05-09T12:27:33Z,95.0,Charge 4
2023-05-09T12:27:38Z,97.0,Charge 4
2023-05-09T12:27:43Z,98.0,Charge 4
2023-05-09T12:27:53Z,97.0,Charge 4
2023-05-09T12:28:03Z,96.0,Charge 4
2023-05-09T12:28:18Z,95.0,Charge 4
2023-05-09T12:28:33Z,96.0,Charge 4
2023-05-09T12:28:38Z,96.0,Charge 4
2023-05-09T12:28:43Z,95.0,Charge 4
2023-05-09T12:28:48Z,96.0,Charge 4
2023-05-09T12:28:53Z,97.0,Charge 4
2023-05-09T12:28:58Z,100.0,Charge 4
2023-05-09T12:29:03Z,101.0,Charge 4
2023-05-09T12:29:08Z,103.0,Charge 4
2023-05-09T12:29:13Z,104.0,Charge 4
2023-05-09T12:29:18Z,107.0,Charge 4
2023-05-09T12:29:23Z,108.0,Charge 4
2023-05-09T12:29:33Z,107.0,Charge 4
2023-05-09T12:29:38Z,106.0,Charge 4
2023-05-09T12:29:48Z,110.0,Charge 4
2023-05-09T12:29:53Z,116.0,Charge 4
2023-05-09T12:29:58Z,122.0,Charge 4
2023-05-09T12:30:03Z,123.0,Charge 4
2023-05-09T12:30:08Z,122.0,Charge 4
2023-05-09T12:30:13Z,123.0,Charge 4
2023-05-09T12:30:18Z,122.0,Charge 4
2023-05-09T12:30:23Z,120.0,Charge 4
2023-05-09T12:30:28Z,121.0,Charge 4
2023-05-09T12:30:33Z,118.0,Charge 4
2023-05-09T12:30:38Z,117.0,Charge 4
2023-05-09T12:30:43Z,118.0,Charge 4
2023-05-09T12:30:48Z,117.0,Charge 4
2023-05-09T12:30:53Z,116.0,Charge 4
2023-05-09T12:30:58Z,117.0,Charge 4
2023-05-09T12:31:03Z,121.0,Charge 4
2023-05-09T12:31:08Z,119.0,Charge 4
2023-05-09T12:31:13Z,114.0,Charge 4
2023-05-09T12:31:18Z,112.0,Charge 4
2023-05-09T12:31:23Z,112.0,Charge 4
2023-05-09T12:31:28Z,110.0,Charge 4
2023-05-09T12:31:33Z,114.0,Charge 4
2023-05-09T12:31:38Z,117.0,Charge 4
2023-05-09T12:31:43Z,115.0,Charge 4
2023-05-09T12:31:48Z,113.0,Charge 4
2023-05-09T12:31:53Z,110.0,Charge 4
2023-05-09T12:31:58Z,107.0,Charge 4
2023-05-09T12:32:03Z,105.0,Charge 4
2023-05-09T12:32:08Z,106.0,Charge 4
2023-05-09T12:32:13Z,108.0,Charge 4
2023-05-09T12:32:18Z,107.0,Charge 4
2023-05-09T12:32:23Z,103.0,Charge 4
2023-05-09T12:32:28Z,100.0,Charge 4
2023-05-09T12:32:38Z,99.0,Charge 4
2023-05-09T12:32:43Z,100.0,Charge 4
2023-05-09T12:32:48Z,102.0,Charge 4
2023-05-09T12:32:53Z,104.0,Charge 4
2023-05-09T12:32:58Z,105.0,Charge 4
2023-05-09T12:33:03Z,106.0,Charge 4
2023-05-09T12:33:08Z,107.0,Charge 4
2023-05-09T12:33:13Z,109.0,Charge 4
2023-05-09T12:33:18Z,108.0,Charge 4
2023-05-09T12:33:23Z,108.0,Charge 4
2023-05-09T12:33:28Z,107.0,Charge 4
2023-05-09T12:33:33Z,106.0,Charge 4
2023-05-09T12:33:43Z,107.0,Charge 4
2023-05-09T12:33:48Z,110.0,Charge 4
2023-05-09T12:33:58Z,111.0,Charge 4
2023-05-09T12:34:03Z,114.0,Charge 4
2023-05-09T12:34:08Z,112.0,Charge 4
2023-05-09T12:34:13Z,110.0,Charge 4
2023-05-09T12:34:18Z,109.0,Charge 4
2023-05-09T12:34:23Z,108.0,Charge 4
2023-05-09T12:34:28Z,105.0,Charge 4
2023-05-09T12:34:33Z,102.0,Charge 4
2023-05-09T12:34:38Z,104.0,Charge 4
2023-05-09T12:34:48Z,105.0,Charge 4
2023-05-09T12:34:53Z,106.0,Charge 4
2023-05-09T12:34:58Z,105.0,Charge 4
2023-05-09T12:35:08Z,104.0,Charge 4
2023-05-09T12:35:13Z,104.0,Charge 4
2023-05-09T12:35:18Z,103.0,Charge 4
2023-05-09T12:35:23Z,104.0,Charge 4
2023-05-09T12:35:28Z,103.0,Charge 4
2023-05-09T12:35:38Z,102.0,Charge 4
2023-05-09T12:35:43Z,101.0,Charge 4
2023-05-09T12:35:53Z,104.0,Charge 4
2023-05-09T12:35:58Z,107.0,Charge 4
2023-05-09T12:36:08Z,108.0,Charge 4
2023-05-09T12:36:13Z,107.0,Charge 4
2023-05-09T12:36:18Z,106.0,Charge 4
2023-05-09T12:36:23Z,103.0,Charge 4
2023-05-09T12:36:28Z,101.0,Charge 4
2023-05-09T12:36:33Z,100.0,Charge 4
2023-05-09T12:36:43Z,104.0,Charge 4
2023-05-09T12:36:48Z,112.0,Charge 4
2023-05-09T12:36:53Z,115.0,Charge 4
2023-05-09T12:36:58Z,116.0,Charge 4
2023-05-09T12:37:03Z,120.0,Charge 4
2023-05-09T12:37:08Z,121.0,Charge 4
2023-05-09T12:37:18Z,120.0,Charge 4
2023-05-09T12:37:33Z,120.0,Charge 4
2023-05-09T12:37:43Z,119.0,Charge 4
2023-05-09T12:37:53Z,119.0,Charge 4
2023-05-09T12:37:58Z,117.0,Charge 4
2023-05-09T12:38:08Z,119.0,Charge 4
2023-05-09T12:38:13Z,118.0,Charge 4
2023-05-09T12:38:18Z,113.0,Charge 4
2023-05-09T12:38:23Z,114.0,Charge 4
2023-05-09T12:38:28Z,117.0,Charge 4
2023-05-09T12:38:33Z,118.0,Charge 4
2023-05-09T12:38:38Z,115.0,Charge 4
2023-05-09T12:38:48Z,116.0,Charge 4
2023-05-09T12:38:53Z,118.0,Charge 4
2023-05-09T12:38:59Z,116.0,Charge 4
2023-05-09T12:39:04Z,115.0,Charge 4
2023-05-09T12:39:14Z,116.0,Charge 4
2023-05-09T12:39:29Z,115.0,Charge 4
2023-05-09T12:39:34Z,111.0,Charge 4
2023-05-09T12:39:39Z,107.0,Charge 4
2023-05-09T12:39:44Z,106.0,Charge 4
2023-05-09T12:39:49Z,108.0,Charge 4
2023-05-09T12:39:54Z,105.0,Charge 4
2023-05-09T12:40:04Z,106.0,Charge 4
2023-05-09T12:40:09Z,105.0,Charge 4
2023-05-09T12:40:14Z,104.0,Charge 4
2023-05-09T12:40:19Z,101.0,Charge 4
2023-05-09T12:40:24Z,99.0,Charge 4
2023-05-09T12:40:34Z,97.0,Charge 4
2023-05-09T12:40:44Z,102.0,Charge 4
2023-05-09T12:40:49Z,104.0,Charge 4
2023-05-09T12:40:54Z,108.0,Charge 4
2023-05-09T12:40:59Z,109.0,Charge 4
2023-05-09T12:41:04Z,108.0,Charge 4
2023-05-09T12:41:09Z,109.0,Charge 4
2023-05-09T12:41:14Z,107.0,Charge 4
2023-05-09T12:41:19Z,106.0,Charge 4
2023-05-09T12:41:29Z,105.0,Charge 4
2023-05-09T12:41:34Z,104.0,Charge 4
2023-05-09T12:41:39Z,103.0,Charge 4
2023-05-09T12:41:54Z,103.0,Charge 4
2023-05-09T12:41:59Z,103.0,Charge 4
2023-05-09T12:42:09Z,108.0,Charge 4
2023-05-09T12:42:14Z,107.0,Charge 4
2023-05-09T12:42:19Z,106.0,Charge 4
2023-05-09T12:42:24Z,105.0,Charge 4
2023-05-09T12:42:29Z,104.0,Charge 4
2023-05-09T12:42:34Z,101.0,Charge 4
2023-05-09T12:42:39Z,96.0,Charge 4
2023-05-09T12:42:44Z,93.0,Charge 4
2023-05-09T12:42:49Z,92.0,Charge 4
2023-05-09T12:42:54Z,96.0,Charge 4
2023-05-09T12:42:59Z,104.0,Charge 4
2023-05-09T12:43:04Z,103.0,Charge 4
2023-05-09T12:43:09Z,101.0,Charge 4
2023-05-09T12:43:14Z,100.0,Charge 4
2023-05-09T12:43:19Z,99.0,Charge 4
2023-05-09T12:43:34Z,98.0,Charge 4
2023-05-09T12:43:49Z,98.0,Charge 4
2023-05-09T12:43:59Z,99.0,Charge 4
2023-05-09T12:44:04Z,98.0,Charge 4
2023-05-09T12:44:19Z,98.0,Charge 4
2023-05-09T12:44:34Z,98.0,Charge 4
2023-05-09T12:44:49Z,98.0,Charge 4
2023-05-09T12:45:04Z,98.0,Charge 4
2023-05-09T12:45:19Z,99.0,Charge 4
2023-05-09T12:45:24Z,100.0,Charge 4
2023-05-09T12:45:29Z,100.0,Charge 4
2023-05-09T12:45:34Z,99.0,Charge 4
2023-05-09T12:45:44Z,98.0,Charge 4
2023-05-09T12:45:59Z,99.0,Charge 4
2023-05-09T12:46:14Z,99.0,Charge 4
2023-05-09T12:46:29Z,99.0,Charge 4
2023-05-09T12:46:39Z,100.0,Charge 4
2023-05-09T12:46:54Z,101.0,Charge 4
2023-05-09T12:46:59Z,102.0,Charge 4
2023-05-09T12:47:04Z,103.0,Charge 4
2023-05-09T12:47:14Z,102.0,Charge 4
2023-05-09T12:47:24Z,101.0,Charge 4
2023-05-09T12:47:39Z,101.0,Charge 4
2023-05-09T12:47:54Z,101.0,Charge 4
2023-05-09T12:48:09Z,101.0,Charge 4
2023-05-09T12:48:14Z,100.0,Charge 4
2023-05-09T12:48:19Z,99.0,Charge 4
2023-05-09T12:48:24Z,99.0,Charge 4
2023-05-09T12:48:29Z,98.0,Charge 4
2023-05-09T12:48:39Z,97.0,Charge 4
2023-05-09T12:48:54Z,97.0,Charge 4
2023-05-09T12:48:59Z,96.0,Charge 4
2023-05-09T12:49:14Z,97.0,Charge 4
2023-05-09T12:49:29Z,97.0,Charge 4
2023-05-09T12:49:34Z,99.0,Charge 4
2023-05-09T12:49:39Z,99.0,Charge 4
2023-05-09T12:49:54Z,99.0,Charge 4
2023-05-09T12:49:59Z,99.0,Charge 4
2023-05-09T12:50:04Z,98.0,Charge 4
2023-05-09T12:50:09Z,96.0,Charge 4
2023-05-09T12:50:14Z,95.0,Charge 4
2023-05-09T12:50:19Z,96.0,Charge 4
2023-05-09T12:50:34Z,97.0,Charge 4
2023-05-09T12:50:49Z,97.0,Charge 4
2023-05-09T12:50:54Z,96.0,Charge 4
2023-05-09T12:50:59Z,95.0,Charge 4
2023-05-09T12:51:04Z,94.0,Charge 4
2023-05-09T12:51:09Z,95.0,Charge 4
2023-05-09T12:51:14Z,95.0,Charge 4
2023-05-09T12:51:29Z,95.0,Charge 4
2023-05-09T12:51:44Z,94.0,Charge 4
2023-05-09T12:51:49Z,93.0,Charge 4
2023-05-09T12:51:54Z,94.0,Charge 4
2023-05-09T12:52:09Z,94.0,Charge 4
2023-05-09T12:52:14Z,95.0,Charge 4
2023-05-09T12:52:19Z,95.0,Charge 4
2023-05-09T12:52:24Z,94.0,Charge 4
2023-05-09T12:52:34Z,95.0,Charge 4
2023-05-09T12:52:49Z,95.0,Charge 4
2023-05-09T12:53:04Z,95.0,Charge 4
2023-05-09T12:53:19Z,95.0,Charge 4
2023-05-09T12:53:24Z,95.0,Charge 4
2023-05-09T12:53:29Z,96.0,Charge 4
2023-05-09T12:53:39Z,96.0,Charge 4
2023-05-09T12:53:44Z,95.0,Charge 4
2023-05-09T12:53:49Z,95.0,Charge 4
2023-05-09T12:54:04Z,95.0,Charge 4
2023-05-09T12:54:09Z,97.0,Charge 4
2023-05-09T12:54:14Z,98.0,Charge 4
2023-05-09T12:54:29Z,98.0,Charge 4
2023-05-09T12:54:34Z,96.0,Charge 4
2023-05-09T12:54:39Z,95.0,Charge 4
2023-05-09T12:54:44Z,94.0,Charge 4
2023-05-09T12:54:59Z,94.0,Charge 4
2023-05-09T12:55:04Z,93.0,Charge 4
2023-05-09T12:55:09Z,94.0,Charge 4
2023-05-09T12:55:14Z,95.0,Charge 4
2023-05-09T12:55:29Z,95.0,Charge 4
2023-05-09T12:55:44Z,95.0,Charge 4
2023-05-09T12:55:59Z,95.0,Charge 4
2023-05-09T12:56:04Z,95.0,Charge 4
2023-05-09T12:56:19Z,95.0,Charge 4
2023-05-09T12:56:34Z,96.0,Charge 4
2023-05-09T12:56:39Z,98.0,Charge 4
2023-05-09T12:56:54Z,98.0,Charge 4
2023-05-09T12:57:04Z,96.0,Charge 4
2023-05-09T12:57:19Z,96.0,Charge 4
2023-05-09T12:57:29Z,93.0,Charge 4
2023-05-09T12:57:35Z,93.0,Charge 4
2023-05-09T12:57:40Z,93.0,Charge 4
2023-05-09T12:57:45Z,94.0,Charge 4
2023-05-09T12:58:00Z,94.0,Charge 4
2023-05-09T12:58:10Z,95.0,Charge 4
2023-05-09T12:58:15Z,96.0,Charge 4
2023-05-09T12:58:20Z,97.0,Charge 4
2023-05-09T12:58:25Z,97.0,Charge 4
2023-05-09T12:58:40Z,97.0,Charge 4
2023-05-09T12:58:45Z,99.0,Charge 4
2023-05-09T12:58:50Z,101.0,Charge 4
2023-05-09T12:58:55Z,102.0,Charge 4
2023-05-09T12:59:00Z,99.0,Charge 4
2023-05-09T12:59:10Z,98.0,Charge 4
2023-05-09T12:59:15Z,101.0,Charge 4
2023-05-09T12:59:20Z,102.0,Charge 4
2023-05-09T12:59:25Z,104.0,Charge 4
2023-05-09T12:59:30Z,105.0,Charge 4
2023-05-09T12:59:35Z,104.0,Charge 4
2023-05-09T12:59:45Z,106.0,Charge 4
2023-05-09T12:59:50Z,108.0,Charge 4
2023-05-09T12:59:55Z,110.0,Charge 4
2023-05-09T13:00:00Z,107.0,Charge 4
2023-05-09T13:00:05Z,108.0,Charge 4
2023-05-09T13:00:15Z,107.0,Charge 4
2023-05-09T13:00:20Z,108.0,Charge 4
2023-05-09T13:00:25Z,109.0,Charge 4
2023-05-09T13:00:30Z,109.0,Charge 4
2023-05-09T13:00:35Z,105.0,Charge 4
2023-05-09T13:00:40Z,103.0,Charge 4
2023-05-09T13:00:45Z,106.0,Charge 4
2023-05-09T13:00:50Z,109.0,Charge 4
2023-05-09T13:01:00Z,111.0,Charge 4
2023-05-09T13:01:05Z,111.0,Charge 4
2023-05-09T13:01:15Z,111.0,Charge 4
2023-05-09T13:01:30Z,111.0,Charge 4
2023-05-09T13:01:35Z,112.0,Charge 4
2023-05-09T13:01:40Z,113.0,Charge 4
2023-05-09T13:01:45Z,117.0,Charge 4
2023-05-09T13:01:50Z,117.0,Charge 4
2023-05-09T13:02:00Z,114.0,Charge 4
2023-05-09T13:02:05Z,113.0,Charge 4
2023-05-09T13:02:10Z,112.0,Charge 4
2023-05-09T13:02:15Z,113.0,Charge 4
2023-05-09T13:02:20Z,115.0,Charge 4
2023-05-09T13:02:25Z,113.0,Charge 4
2023-05-09T13:02:30Z,109.0,Charge 4
2023-05-09T13:02:35Z,108.0,Charge 4
2023-05-09T13:02:50Z,108.0,Charge 4
2023-05-09T13:02:55Z,106.0,Charge 4
2023-05-09T13:03:00Z,103.0,Charge 4
2023-05-09T13:03:05Z,100.0,Charge 4
2023-05-09T13:03:10Z,99.0,Charge 4
2023-05-09T13:03:15Z,96.0,Charge 4
2023-05-09T13:03:20Z,97.0,Charge 4
2023-05-09T13:03:25Z,102.0,Charge 4
2023-05-09T13:03:30Z,103.0,Charge 4
2023-05-09T13:03:40Z,102.0,Charge 4
2023-05-09T13:03:45Z,99.0,Charge 4
2023-05-09T13:03:50Z,96.0,Charge 4
2023-05-09T13:03:55Z,92.0,Charge 4
2023-05-09T13:04:00Z,91.0,Charge 4
2023-05-09T13:04:05Z,90.0,Charge 4
2023-05-09T13:04:10Z,88.0,Charge 4
2023-05-09T13:04:20Z,85.0,Charge 4
2023-05-09T13:04:25Z,83.0,Charge 4
2023-05-09T13:04:30Z,82.0,Charge 4
2023-05-09T13:04:35Z,80.0,Charge 4
2023-05-09T13:04:40Z,79.0,Charge 4
2023-05-09T13:04:55Z,80.0,Charge 4
2023-05-09T13:05:00Z,86.0,Charge 4
2023-05-09T13:05:05Z,88.0,Charge 4
2023-05-09T13:05:10Z,90.0,Charge 4
2023-05-09T13:05:15Z,94.0,Charge 4
2023-05-09T13:05:20Z,96.0,Charge 4
2023-05-09T13:05:25Z,95.0,Charge 4
2023-05-09T13:05:35Z,97.0,Charge 4
2023-05-09T13:05:40Z,101.0,Charge 4
2023-05-09T13:05:45Z,104.0,Charge 4
2023-05-09T13:05:55Z,105.0,Charge 4
2023-05-09T13:06:05Z,106.0,Charge 4
2023-05-09T13:06:10Z,105.0,Charge 4
2023-05-09T13:06:15Z,101.0,Charge 4
2023-05-09T13:06:20Z,99.0,Charge 4
2023-05-09T13:06:25Z,102.0,Charge 4
2023-05-09T13:06:30Z,103.0,Charge 4
2023-05-09T13:06:45Z,104.0,Charge 4
2023-05-09T13:06:50Z,103.0,Charge 4
2023-05-09T13:07:05Z,102.0,Charge 4
2023-05-09T13:07:10Z,103.0,Charge 4
2023-05-09T13:07:20Z,103.0,Charge 4
2023-05-09T13:07:25Z,104.0,Charge 4
2023-05-09T13:07:30Z,107.0,Charge 4
2023-05-09T13:07:35Z,109.0,Charge 4
2023-05-09T13:07:40Z,108.0,Charge 4
2023-05-09T13:07:45Z,109.0,Charge 4
2023-05-09T13:07:50Z,111.0,Charge 4
2023-05-09T13:07:55Z,106.0,Charge 4
2023-05-09T13:08:00Z,104.0,Charge 4
2023-05-09T13:08:05Z,101.0,Charge 4
2023-05-09T13:08:10Z,98.0,Charge 4
2023-05-09T13:08:20Z,100.0,Charge 4
2023-05-09T13:08:25Z,102.0,Charge 4
2023-05-09T13:08:30Z,103.0,Charge 4
2023-05-09T13:08:35Z,102.0,Charge 4
2023-05-09T13:08:40Z,103.0,Charge 4
2023-05-09T13:08:45Z,105.0,Charge 4
2023-05-09T13:08:50Z,103.0,Charge 4
2023-05-09T13:08:55Z,101.0,Charge 4
2023-05-09T13:09:00Z,98.0,Charge 4
2023-05-09T13:09:10Z,93.0,Charge 4
2023-05-09T13:09:15Z,91.0,Charge 4
2023-05-09T13:09:20Z,90.0,Charge 4
2023-05-09T13:09:25Z,94.0,Charge 4
2023-05-09T13:09:30Z,96.0,Charge 4
2023-05-09T13:09:35Z,99.0,Charge 4
2023-05-09T13:09:40Z,100.0,Charge 4
2023-05-09T13:09:45Z,101.0,Charge 4
2023-05-09T13:09:50Z,105.0,Charge 4
2023-05-09T13:09:55Z,103.0,Charge 4
2023-05-09T13:10:05Z,102.0,Charge 4
2023-05-09T13:10:10Z,101.0,Charge 4
2023-05-09T13:10:15Z,103.0,Charge 4
2023-05-09T13:10:20Z,106.0,Charge 4
2023-05-09T13:10:25Z,104.0,Charge 4
2023-05-09T13:10:30Z,105.0,Charge 4
2023-05-09T13:10:35Z,106.0,Charge 4
2023-05-09T13:10:40Z,104.0,Charge 4
2023-05-09T13:10:45Z,102.0,Charge 4
2023-05-09T13:11:00Z,102.0,Charge 4
2023-05-09T13:11:05Z,105.0,Charge 4
2023-05-09T13:11:10Z,101.0,Charge 4
2023-05-09T13:11:20Z,102.0,Charge 4
2023-05-09T13:11:30Z,100.0,Charge 4
2023-05-09T13:11:35Z,101.0,Charge 4
2023-05-09T13:11:41Z,105.0,Charge 4
2023-05-09T13:11:56Z,103.0,Charge 4
2023-05-09T13:12:01Z,100.0,Charge 4
2023-05-09T13:12:06Z,101.0,Charge 4
2023-05-09T13:12:11Z,100.0,Charge 4
2023-05-09T13:12:16Z,99.0,Charge 4
2023-05-09T13:12:26Z,101.0,Charge 4
2023-05-09T13:12:31Z,102.0,Charge 4
2023-05-09T13:12:36Z,101.0,Charge 4
2023-05-09T13:12:41Z,100.0,Charge 4
2023-05-09T13:12:46Z,98.0,Charge 4
2023-05-09T13:12:51Z,96.0,Charge 4
2023-05-09T13:12:56Z,97.0,Charge 4
2023-05-09T13:13:01Z,98.0,Charge 4
2023-05-09T13:13:06Z,99.0,Charge 4
2023-05-09T13:13:16Z,100.0,Charge 4
2023-05-09T13:13:21Z,99.0,Charge 4
2023-05-09T13:13:26Z,95.0,Charge 4
2023-05-09T13:13:31Z,93.0,Charge 4
2023-05-09T13:13:36Z,97.0,Charge 4
2023-05-09T13:13:41Z,98.0,Charge 4
2023-05-09T13:13:51Z,97.0,Charge 4
2023-05-09T13:13:56Z,98.0,Charge 4
2023-05-09T13:14:01Z,96.0,Charge 4
2023-05-09T13:14:06Z,97.0,Charge 4
2023-05-09T13:14:11Z,99.0,Charge 4
2023-05-09T13:14:16Z,101.0,Charge 4
2023-05-09T13:14:21Z,102.0,Charge 4
2023-05-09T13:14:36Z,102.0,Charge 4
2023-05-09T13:14:51Z,102.0,Charge 4
2023-05-09T13:14:56Z,104.0,Charge 4
2023-05-09T13:15:01Z,105.0,Charge 4
2023-05-09T13:15:06Z,103.0,Charge 4
2023-05-09T13:15:11Z,104.0,Charge 4
2023-05-09T13:15:21Z,103.0,Charge 4
2023-05-09T13:15:36Z,103.0,Charge 4
2023-05-09T13:15:51Z,102.0,Charge 4
2023-05-09T13:15:56Z,101.0,Charge 4
2023-05-09T13:16:01Z,102.0,Charge 4
2023-05-09T13:16:06Z,103.0,Charge 4
2023-05-09T13:16:11Z,104.0,Charge 4
2023-05-09T13:16:16Z,103.0,Charge 4
2023-05-09T13:16:21Z,104.0,Charge 4
