timestamp,beats per minute,data source
2021-11-15T13:51:42Z,98.0,Charge 4
2021-11-15T13:51:47Z,97.0,Charge 4
2021-11-15T13:51:52Z,96.0,Charge 4
2021-11-15T13:51:57Z,95.0,Charge 4
2021-11-15T13:52:07Z,97.0,Charge 4
2021-11-15T13:52:22Z,97.0,Charge 4
2021-11-15T13:52:27Z,95.0,Charge 4
2021-11-15T13:52:42Z,95.0,Charge 4
2021-11-15T13:52:47Z,93.0,Charge 4
2021-11-15T13:52:57Z,95.0,Charge 4
2021-11-15T13:53:06Z,98.0,Charge 4
2021-11-15T13:53:11Z,101.0,Charge 4
2021-11-15T13:53:16Z,102.0,Charge 4
2021-11-15T13:53:21Z,104.0,Charge 4
2021-11-15T13:53:26Z,105.0,Charge 4
2021-11-15T13:53:36Z,106.0,Charge 4
2021-11-15T13:53:41Z,107.0,Charge 4
2021-11-15T13:53:46Z,106.0,Charge 4
2021-11-15T13:54:01Z,107.0,Charge 4
2021-11-15T13:54:06Z,110.0,Charge 4
2021-11-15T13:54:11Z,108.0,Charge 4
2021-11-15T13:54:16Z,103.0,Charge 4
2021-11-15T13:54:21Z,101.0,Charge 4
2021-11-15T13:54:26Z,99.0,Charge 4
2021-11-15T13:54:31Z,95.0,Charge 4
2021-11-15T13:54:36Z,98.0,Charge 4
2021-11-15T13:54:46Z,94.0,Charge 4
2021-11-15T13:54:51Z,89.0,Charge 4
2021-11-15T13:55:06Z,90.0,Charge 4
2021-11-15T13:55:16Z,87.0,Charge 4
2021-11-15T13:55:21Z,85.0,Charge 4
2021-11-15T13:55:26Z,84.0,Charge 4
2021-11-15T13:55:31Z,83.0,Charge 4
2021-11-15T13:55:36Z,85.0,Charge 4
2021-11-15T13:55:41Z,88.0,Charge 4
2021-11-15T13:55:46Z,90.0,Charge 4
2021-11-15T13:55:51Z,95.0,Charge 4
2021-11-15T13:55:57Z,89.0,Charge 4
2021-11-15T13:56:02Z,87.0,Charge 4
2021-11-15T13:56:07Z,88.0,Charge 4
2021-11-15T13:56:17Z,87.0,Charge 4
2021-11-15T13:56:22Z,86.0,Charge 4
2021-11-15T13:56:27Z,87.0,Charge 4
2021-11-15T13:56:37Z,91.0,Charge 4
2021-11-15T13:56:42Z,95.0,Charge 4
2021-11-15T13:56:47Z,96.0,Charge 4
2021-11-15T13:56:52Z,97.0,Charge 4
2021-11-15T13:57:02Z,98.0,Charge 4
2021-11-15T13:57:12Z,100.0,Charge 4
2021-11-15T13:57:22Z,102.0,Charge 4
2021-11-15T13:57:32Z,100.0,Charge 4
2021-11-15T13:57:37Z,99.0,Charge 4
2021-11-15T13:57:42Z,96.0,Charge 4
2021-11-15T13:57:47Z,95.0,Charge 4
2021-11-15T13:57:52Z,97.0,Charge 4
2021-11-15T13:57:57Z,99.0,Charge 4
2021-11-15T13:58:02Z,100.0,Charge 4
2021-11-15T13:58:07Z,101.0,Charge 4
2021-11-15T13:58:12Z,104.0,Charge 4
2021-11-15T13:58:17Z,106.0,Charge 4
2021-11-15T13:58:22Z,105.0,Charge 4
2021-11-15T13:58:27Z,107.0,Charge 4
2021-11-15T13:58:32Z,113.0,Charge 4
2021-11-15T13:58:37Z,111.0,Charge 4
2021-11-15T13:58:42Z,109.0,Charge 4
2021-11-15T13:58:47Z,108.0,Charge 4
2021-11-15T13:58:52Z,102.0,Charge 4
2021-11-15T13:58:57Z,100.0,Charge 4
2021-11-15T13:59:02Z,101.0,Charge 4
2021-11-15T13:59:07Z,100.0,Charge 4
2021-11-15T13:59:12Z,96.0,Charge 4
2021-11-15T13:59:17Z,91.0,Charge 4
2021-11-15T13:59:22Z,92.0,Charge 4
2021-11-15T13:59:32Z,91.0,Charge 4
2021-11-15T13:59:42Z,92.0,Charge 4
2021-11-15T13:59:47Z,93.0,Charge 4
2021-11-15T13:59:52Z,95.0,Charge 4
2021-11-15T13:59:57Z,96.0,Charge 4
2021-11-15T14:00:02Z,97.0,Charge 4
2021-11-15T14:00:07Z,98.0,Charge 4
2021-11-15T14:00:17Z,100.0,Charge 4
2021-11-15T14:00:22Z,101.0,Charge 4
2021-11-15T14:00:27Z,102.0,Charge 4
2021-11-15T14:00:37Z,101.0,Charge 4
2021-11-15T14:00:42Z,99.0,Charge 4
2021-11-15T14:00:47Z,98.0,Charge 4
2021-11-15T14:00:52Z,99.0,Charge 4
2021-11-15T14:00:57Z,97.0,Charge 4
2021-11-15T14:01:02Z,96.0,Charge 4
2021-11-15T14:01:07Z,97.0,Charge 4
2021-11-15T14:01:12Z,98.0,Charge 4
2021-11-15T14:01:17Z,99.0,Charge 4
2021-11-15T14:01:27Z,100.0,Charge 4
2021-11-15T14:01:32Z,101.0,Charge 4
2021-11-15T14:01:37Z,102.0,Charge 4
2021-11-15T14:01:42Z,103.0,Charge 4
2021-11-15T14:01:52Z,104.0,Charge 4
2021-11-15T14:01:57Z,105.0,Charge 4
2021-11-15T14:02:07Z,104.0,Charge 4
2021-11-15T14:02:12Z,105.0,Charge 4
2021-11-15T14:02:17Z,107.0,Charge 4
2021-11-15T14:02:22Z,106.0,Charge 4
2021-11-15T14:02:37Z,106.0,Charge 4
2021-11-15T14:02:52Z,105.0,Charge 4
2021-11-15T14:02:57Z,100.0,Charge 4
2021-11-15T14:03:02Z,99.0,Charge 4
2021-11-15T14:03:07Z,99.0,Charge 4
2021-11-15T14:03:12Z,101.0,Charge 4
2021-11-15T14:03:17Z,102.0,Charge 4
2021-11-15T14:03:27Z,107.0,Charge 4
2021-11-15T14:03:32Z,112.0,Charge 4
2021-11-15T14:03:37Z,109.0,Charge 4
2021-11-15T14:03:52Z,108.0,Charge 4
2021-11-15T14:03:57Z,107.0,Charge 4
2021-11-15T14:04:12Z,108.0,Charge 4
2021-11-15T14:04:27Z,110.0,Charge 4
2021-11-15T14:04:32Z,112.0,Charge 4
2021-11-15T14:04:37Z,114.0,Charge 4
2021-11-15T14:04:42Z,115.0,Charge 4
2021-11-15T14:04:52Z,117.0,Charge 4
2021-11-15T14:04:57Z,118.0,Charge 4
2021-11-15T14:05:12Z,118.0,Charge 4
2021-11-15T14:05:17Z,116.0,Charge 4
2021-11-15T14:05:22Z,114.0,Charge 4
2021-11-15T14:05:32Z,116.0,Charge 4
2021-11-15T14:05:37Z,114.0,Charge 4
2021-11-15T14:05:47Z,113.0,Charge 4
2021-11-15T14:05:57Z,112.0,Charge 4
2021-11-15T14:06:02Z,110.0,Charge 4
2021-11-15T14:06:07Z,107.0,Charge 4
2021-11-15T14:06:12Z,106.0,Charge 4
2021-11-15T14:06:22Z,105.0,Charge 4
2021-11-15T14:06:27Z,104.0,Charge 4
2021-11-15T14:06:32Z,105.0,Charge 4
2021-11-15T14:06:47Z,105.0,Charge 4
2021-11-15T14:06:52Z,110.0,Charge 4
2021-11-15T14:06:57Z,112.0,Charge 4
2021-11-15T14:07:07Z,113.0,Charge 4
2021-11-15T14:07:12Z,112.0,Charge 4
2021-11-15T14:07:17Z,114.0,Charge 4
2021-11-15T14:07:22Z,116.0,Charge 4
2021-11-15T14:07:27Z,118.0,Charge 4
2021-11-15T14:07:37Z,113.0,Charge 4
2021-11-15T14:07:42Z,111.0,Charge 4
2021-11-15T14:07:49Z,113.0,Charge 4
2021-11-15T14:07:54Z,111.0,Charge 4
2021-11-15T14:07:59Z,110.0,Charge 4
2021-11-15T14:08:04Z,112.0,Charge 4
2021-11-15T14:08:09Z,113.0,Charge 4
2021-11-15T14:08:14Z,115.0,Charge 4
2021-11-15T14:08:19Z,113.0,Charge 4
2021-11-15T14:08:24Z,110.0,Charge 4
2021-11-15T14:08:39Z,109.0,Charge 4
2021-11-15T14:08:49Z,111.0,Charge 4
2021-11-15T14:08:59Z,113.0,Charge 4
2021-11-15T14:09:04Z,114.0,Charge 4
2021-11-15T14:09:09Z,113.0,Charge 4
2021-11-15T14:09:14Z,109.0,Charge 4
2021-11-15T14:09:19Z,107.0,Charge 4
2021-11-15T14:09:24Z,109.0,Charge 4
2021-11-15T14:09:39Z,105.0,Charge 4
2021-11-15T14:09:44Z,102.0,Charge 4
2021-11-15T14:09:49Z,103.0,Charge 4
2021-11-15T14:09:54Z,104.0,Charge 4
2021-11-15T14:09:59Z,100.0,Charge 4
2021-11-15T14:10:04Z,96.0,Charge 4
2021-11-15T14:10:09Z,93.0,Charge 4
2021-11-15T14:10:14Z,90.0,Charge 4
2021-11-15T14:10:19Z,89.0,Charge 4
2021-11-15T14:10:24Z,88.0,Charge 4
2021-11-15T14:10:34Z,89.0,Charge 4
2021-11-15T14:10:39Z,87.0,Charge 4
2021-11-15T14:10:44Z,84.0,Charge 4
2021-11-15T14:10:54Z,83.0,Charge 4
2021-11-15T14:11:09Z,83.0,Charge 4
2021-11-15T14:11:24Z,84.0,Charge 4
2021-11-15T14:11:29Z,86.0,Charge 4
2021-11-15T14:11:39Z,88.0,Charge 4
2021-11-15T14:11:44Z,87.0,Charge 4
2021-11-15T14:11:49Z,93.0,Charge 4
2021-11-15T14:11:54Z,95.0,Charge 4
2021-11-15T14:11:59Z,96.0,Charge 4
2021-11-15T14:12:04Z,97.0,Charge 4
2021-11-15T14:12:09Z,96.0,Charge 4
2021-11-15T14:12:14Z,95.0,Charge 4
2021-11-15T14:12:19Z,91.0,Charge 4
2021-11-15T14:12:24Z,90.0,Charge 4
2021-11-15T14:12:29Z,91.0,Charge 4
2021-11-15T14:12:34Z,92.0,Charge 4
2021-11-15T14:12:39Z,93.0,Charge 4
2021-11-15T14:12:54Z,93.0,Charge 4
2021-11-15T14:13:04Z,94.0,Charge 4
2021-11-15T14:13:19Z,94.0,Charge 4
2021-11-15T14:13:24Z,92.0,Charge 4
2021-11-15T14:13:34Z,90.0,Charge 4
2021-11-15T14:13:39Z,89.0,Charge 4
2021-11-15T14:13:44Z,88.0,Charge 4
2021-11-15T14:13:50Z,87.0,Charge 4
2021-11-15T14:14:00Z,85.0,Charge 4
2021-11-15T14:14:15Z,86.0,Charge 4
2021-11-15T14:14:20Z,84.0,Charge 4
2021-11-15T14:14:35Z,84.0,Charge 4
2021-11-15T14:14:40Z,85.0,Charge 4
2021-11-15T14:14:45Z,87.0,Charge 4
2021-11-15T14:14:50Z,86.0,Charge 4
2021-11-15T14:14:55Z,85.0,Charge 4
2021-11-15T14:15:05Z,84.0,Charge 4
2021-11-15T14:15:20Z,84.0,Charge 4
2021-11-15T14:15:25Z,83.0,Charge 4
2021-11-15T14:15:35Z,82.0,Charge 4
2021-11-15T14:15:50Z,83.0,Charge 4
2021-11-15T14:16:05Z,83.0,Charge 4
2021-11-15T14:16:15Z,84.0,Charge 4
2021-11-15T14:16:30Z,84.0,Charge 4
2021-11-15T14:16:45Z,84.0,Charge 4
2021-11-15T14:17:00Z,85.0,Charge 4
2021-11-15T14:17:10Z,86.0,Charge 4
2021-11-15T14:17:15Z,88.0,Charge 4
2021-11-15T14:17:20Z,89.0,Charge 4
2021-11-15T14:17:30Z,90.0,Charge 4
2021-11-15T14:17:35Z,91.0,Charge 4
2021-11-15T14:17:45Z,93.0,Charge 4
2021-11-15T14:17:50Z,96.0,Charge 4
2021-11-15T14:17:55Z,98.0,Charge 4
2021-11-15T14:18:00Z,98.0,Charge 4
2021-11-15T14:18:10Z,97.0,Charge 4
2021-11-15T14:18:15Z,98.0,Charge 4
2021-11-15T14:18:20Z,99.0,Charge 4
2021-11-15T14:18:25Z,101.0,Charge 4
2021-11-15T14:18:30Z,105.0,Charge 4
2021-11-15T14:18:40Z,102.0,Charge 4
2021-11-15T14:18:45Z,103.0,Charge 4
2021-11-15T14:18:50Z,104.0,Charge 4
2021-11-15T14:18:55Z,104.0,Charge 4
2021-11-15T14:19:00Z,102.0,Charge 4
2021-11-15T14:19:05Z,99.0,Charge 4
2021-11-15T14:19:10Z,98.0,Charge 4
2021-11-15T14:19:15Z,100.0,Charge 4
2021-11-15T14:19:20Z,100.0,Charge 4
2021-11-15T14:19:25Z,103.0,Charge 4
2021-11-15T14:19:30Z,104.0,Charge 4
2021-11-15T14:19:35Z,105.0,Charge 4
2021-11-15T14:19:40Z,103.0,Charge 4
2021-11-15T14:19:45Z,103.0,Charge 4
2021-11-15T14:19:50Z,106.0,Charge 4
2021-11-15T14:19:55Z,103.0,Charge 4
2021-11-15T14:20:00Z,102.0,Charge 4
2021-11-15T14:20:05Z,103.0,Charge 4
2021-11-15T14:20:10Z,105.0,Charge 4
2021-11-15T14:20:15Z,105.0,Charge 4
2021-11-15T14:20:20Z,106.0,Charge 4
2021-11-15T14:20:25Z,103.0,Charge 4
2021-11-15T14:20:30Z,105.0,Charge 4
2021-11-15T14:20:35Z,107.0,Charge 4
2021-11-15T14:20:40Z,104.0,Charge 4
2021-11-15T14:20:45Z,105.0,Charge 4
2021-11-15T14:20:55Z,106.0,Charge 4
2021-11-15T14:21:00Z,108.0,Charge 4
2021-11-15T14:21:05Z,111.0,Charge 4
2021-11-15T14:21:10Z,114.0,Charge 4
2021-11-15T14:21:15Z,115.0,Charge 4
2021-11-15T14:21:20Z,114.0,Charge 4
2021-11-15T14:21:25Z,113.0,Charge 4
2021-11-15T14:21:30Z,108.0,Charge 4
2021-11-15T14:21:35Z,105.0,Charge 4
2021-11-15T14:21:40Z,107.0,Charge 4
2021-11-15T14:21:50Z,106.0,Charge 4
2021-11-15T14:21:55Z,106.0,Charge 4
2021-11-15T14:22:05Z,107.0,Charge 4
2021-11-15T14:22:10Z,107.0,Charge 4
2021-11-15T14:22:15Z,103.0,Charge 4
2021-11-15T14:22:20Z,100.0,Charge 4
2021-11-15T14:22:25Z,96.0,Charge 4
2021-11-15T14:22:30Z,95.0,Charge 4
2021-11-15T14:22:35Z,97.0,Charge 4
2021-11-15T14:22:40Z,100.0,Charge 4
2021-11-15T14:22:45Z,101.0,Charge 4
2021-11-15T14:22:50Z,102.0,Charge 4
2021-11-15T14:22:56Z,105.0,Charge 4
2021-11-15T14:23:01Z,107.0,Charge 4
2021-11-15T14:23:06Z,110.0,Charge 4
2021-11-15T14:23:11Z,108.0,Charge 4
2021-11-15T14:23:21Z,106.0,Charge 4
2021-11-15T14:23:26Z,104.0,Charge 4
2021-11-15T14:23:31Z,99.0,Charge 4
2021-11-15T14:23:36Z,98.0,Charge 4
2021-11-15T14:23:46Z,106.0,Charge 4
2021-11-15T14:23:51Z,111.0,Charge 4
2021-11-15T14:23:56Z,112.0,Charge 4
2021-11-15T14:24:01Z,114.0,Charge 4
2021-11-15T14:24:16Z,112.0,Charge 4
2021-11-15T14:24:21Z,109.0,Charge 4
2021-11-15T14:24:31Z,110.0,Charge 4
2021-11-15T14:24:41Z,113.0,Charge 4
2021-11-15T14:24:46Z,115.0,Charge 4
2021-11-15T14:24:51Z,117.0,Charge 4
2021-11-15T14:24:56Z,120.0,Charge 4
2021-11-15T14:25:01Z,117.0,Charge 4
2021-11-15T14:25:06Z,110.0,Charge 4
2021-11-15T14:25:11Z,108.0,Charge 4
2021-11-15T14:25:16Z,106.0,Charge 4
2021-11-15T14:25:21Z,100.0,Charge 4
2021-11-15T14:25:36Z,100.0,Charge 4
2021-11-15T14:25:42Z,104.0,Charge 4
2021-11-15T14:25:47Z,106.0,Charge 4
2021-11-15T14:25:57Z,110.0,Charge 4
2021-11-15T14:26:02Z,111.0,Charge 4
2021-11-15T14:26:12Z,113.0,Charge 4
2021-11-15T14:26:17Z,115.0,Charge 4
2021-11-15T14:26:22Z,114.0,Charge 4
2021-11-15T14:26:27Z,117.0,Charge 4
2021-11-15T14:26:37Z,119.0,Charge 4
2021-11-15T14:26:47Z,116.0,Charge 4
2021-11-15T14:26:52Z,114.0,Charge 4
2021-11-15T14:26:57Z,112.0,Charge 4
2021-11-15T14:27:02Z,109.0,Charge 4
2021-11-15T14:27:07Z,104.0,Charge 4
2021-11-15T14:27:12Z,102.0,Charge 4
2021-11-15T14:27:27Z,102.0,Charge 4
2021-11-15T14:27:32Z,100.0,Charge 4
2021-11-15T14:27:37Z,99.0,Charge 4
2021-11-15T14:27:42Z,103.0,Charge 4
2021-11-15T14:27:47Z,104.0,Charge 4
2021-11-15T14:27:52Z,105.0,Charge 4
2021-11-15T14:27:57Z,106.0,Charge 4
2021-11-15T14:28:02Z,106.0,Charge 4
2021-11-15T14:28:07Z,108.0,Charge 4
2021-11-15T14:28:12Z,109.0,Charge 4
2021-11-15T14:28:17Z,108.0,Charge 4
2021-11-15T14:28:22Z,103.0,Charge 4
2021-11-15T14:28:27Z,100.0,Charge 4
2021-11-15T14:28:37Z,99.0,Charge 4
2021-11-15T14:28:47Z,102.0,Charge 4
2021-11-15T14:28:52Z,105.0,Charge 4
2021-11-15T14:28:57Z,107.0,Charge 4
2021-11-15T14:29:02Z,105.0,Charge 4
2021-11-15T14:29:07Z,103.0,Charge 4
2021-11-15T14:29:17Z,102.0,Charge 4
2021-11-15T14:29:32Z,102.0,Charge 4
2021-11-15T14:29:37Z,101.0,Charge 4
2021-11-15T14:29:42Z,100.0,Charge 4
2021-11-15T14:29:47Z,98.0,Charge 4
2021-11-15T14:29:52Z,97.0,Charge 4
2021-11-15T14:29:57Z,96.0,Charge 4
2021-11-15T14:30:02Z,95.0,Charge 4
2021-11-15T14:30:07Z,93.0,Charge 4
2021-11-15T14:30:17Z,94.0,Charge 4
2021-11-15T14:30:32Z,95.0,Charge 4
2021-11-15T14:30:37Z,96.0,Charge 4
2021-11-15T14:30:52Z,96.0,Charge 4
2021-11-15T14:31:02Z,94.0,Charge 4
2021-11-15T14:31:17Z,94.0,Charge 4
2021-11-15T14:31:22Z,95.0,Charge 4
2021-11-15T14:31:32Z,97.0,Charge 4
2021-11-15T14:31:37Z,100.0,Charge 4
2021-11-15T14:31:42Z,101.0,Charge 4
2021-11-15T14:31:47Z,100.0,Charge 4
2021-11-15T14:31:52Z,100.0,Charge 4
2021-11-15T14:31:57Z,102.0,Charge 4
2021-11-15T14:32:02Z,105.0,Charge 4
2021-11-15T14:32:12Z,102.0,Charge 4
2021-11-15T14:32:17Z,100.0,Charge 4
2021-11-15T14:32:22Z,96.0,Charge 4
2021-11-15T14:32:27Z,92.0,Charge 4
2021-11-15T14:32:32Z,91.0,Charge 4
2021-11-15T14:32:47Z,85.0,Charge 4
2021-11-15T14:32:52Z,85.0,Charge 4
2021-11-15T14:32:57Z,86.0,Charge 4
2021-11-15T14:33:02Z,89.0,Charge 4
2021-11-15T14:33:07Z,90.0,Charge 4
2021-11-15T14:33:17Z,89.0,Charge 4
2021-11-15T14:33:27Z,90.0,Charge 4
2021-11-15T14:33:32Z,93.0,Charge 4
2021-11-15T14:33:37Z,97.0,Charge 4
2021-11-15T14:33:42Z,98.0,Charge 4
2021-11-15T14:33:52Z,97.0,Charge 4
2021-11-15T14:34:02Z,102.0,Charge 4
2021-11-15T14:34:07Z,107.0,Charge 4
2021-11-15T14:34:12Z,106.0,Charge 4
2021-11-15T14:34:17Z,105.0,Charge 4
2021-11-15T14:34:22Z,103.0,Charge 4
2021-11-15T14:34:27Z,104.0,Charge 4
2021-11-15T14:34:32Z,105.0,Charge 4
2021-11-15T14:34:47Z,105.0,Charge 4
2021-11-15T14:34:52Z,105.0,Charge 4
2021-11-15T14:34:57Z,104.0,Charge 4
2021-11-15T14:35:02Z,105.0,Charge 4
2021-11-15T14:35:17Z,105.0,Charge 4
2021-11-15T14:35:22Z,103.0,Charge 4
2021-11-15T14:35:27Z,101.0,Charge 4
2021-11-15T14:35:32Z,96.0,Charge 4
2021-11-15T14:35:42Z,95.0,Charge 4
2021-11-15T14:35:47Z,94.0,Charge 4
2021-11-15T14:35:52Z,93.0,Charge 4
2021-11-15T14:35:57Z,91.0,Charge 4
2021-11-15T14:36:12Z,91.0,Charge 4
2021-11-15T14:36:27Z,91.0,Charge 4
2021-11-15T14:36:37Z,91.0,Charge 4
2021-11-15T14:36:42Z,90.0,Charge 4
2021-11-15T14:36:52Z,91.0,Charge 4
2021-11-15T14:36:57Z,89.0,Charge 4
2021-11-15T14:37:02Z,89.0,Charge 4
2021-11-15T14:37:07Z,90.0,Charge 4
2021-11-15T14:37:12Z,89.0,Charge 4
2021-11-15T14:37:17Z,89.0,Charge 4
2021-11-15T14:37:27Z,90.0,Charge 4
2021-11-15T14:37:32Z,92.0,Charge 4
2021-11-15T14:37:37Z,94.0,Charge 4
2021-11-15T14:37:42Z,93.0,Charge 4
2021-11-15T14:37:47Z,92.0,Charge 4
2021-11-15T14:37:57Z,91.0,Charge 4
2021-11-15T14:38:02Z,90.0,Charge 4
2021-11-15T14:38:12Z,91.0,Charge 4
2021-11-15T14:38:17Z,93.0,Charge 4
2021-11-15T14:38:22Z,95.0,Charge 4
2021-11-15T14:38:27Z,97.0,Charge 4
2021-11-15T14:38:32Z,98.0,Charge 4
2021-11-15T14:38:42Z,98.0,Charge 4
2021-11-15T14:38:47Z,96.0,Charge 4
2021-11-15T14:39:02Z,96.0,Charge 4
2021-11-15T14:39:07Z,97.0,Charge 4
2021-11-15T14:39:17Z,98.0,Charge 4
2021-11-15T14:39:22Z,99.0,Charge 4
2021-11-15T14:39:27Z,98.0,Charge 4
2021-11-15T14:39:42Z,98.0,Charge 4
2021-11-15T14:39:47Z,99.0,Charge 4
2021-11-15T14:39:57Z,96.0,Charge 4
2021-11-15T14:40:02Z,96.0,Charge 4
2021-11-15T14:40:12Z,98.0,Charge 4
2021-11-15T14:40:17Z,97.0,Charge 4
2021-11-15T14:40:22Z,96.0,Charge 4
2021-11-15T14:40:27Z,97.0,Charge 4
2021-11-15T14:40:37Z,98.0,Charge 4
2021-11-15T14:40:42Z,96.0,Charge 4
2021-11-15T14:40:47Z,94.0,Charge 4
2021-11-15T14:40:57Z,96.0,Charge 4
2021-11-15T14:41:07Z,99.0,Charge 4
2021-11-15T14:41:22Z,98.0,Charge 4
2021-11-15T14:41:27Z,97.0,Charge 4
2021-11-15T14:41:42Z,97.0,Charge 4
2021-11-15T14:41:47Z,96.0,Charge 4
2021-11-15T14:41:52Z,95.0,Charge 4
2021-11-15T14:41:57Z,93.0,Charge 4
2021-11-15T14:42:02Z,90.0,Charge 4
2021-11-15T14:42:07Z,86.0,Charge 4
2021-11-15T14:42:12Z,85.0,Charge 4
2021-11-15T14:42:17Z,84.0,Charge 4
2021-11-15T14:42:22Z,85.0,Charge 4
2021-11-15T14:42:27Z,88.0,Charge 4
2021-11-15T14:42:32Z,90.0,Charge 4
2021-11-15T14:42:37Z,92.0,Charge 4
2021-11-15T14:42:47Z,93.0,Charge 4
2021-11-15T14:42:57Z,91.0,Charge 4
2021-11-15T14:43:02Z,90.0,Charge 4
2021-11-15T14:43:12Z,89.0,Charge 4
2021-11-15T14:43:17Z,90.0,Charge 4
2021-11-15T14:43:32Z,90.0,Charge 4
2021-11-15T14:43:47Z,89.0,Charge 4
2021-11-15T14:43:52Z,88.0,Charge 4
2021-11-15T14:43:57Z,86.0,Charge 4
2021-11-15T14:44:02Z,85.0,Charge 4
2021-11-15T14:44:17Z,85.0,Charge 4
2021-11-15T14:44:23Z,83.0,Charge 4
2021-11-15T14:44:28Z,84.0,Charge 4
2021-11-15T14:44:33Z,86.0,Charge 4
2021-11-15T14:44:43Z,87.0,Charge 4
2021-11-15T14:44:48Z,88.0,Charge 4
2021-11-15T14:44:58Z,87.0,Charge 4
2021-11-15T14:45:03Z,86.0,Charge 4
2021-11-15T14:45:13Z,87.0,Charge 4
2021-11-15T14:45:18Z,88.0,Charge 4
2021-11-15T14:45:28Z,89.0,Charge 4
2021-11-15T14:45:33Z,90.0,Charge 4
2021-11-15T14:45:43Z,89.0,Charge 4
2021-11-15T14:45:48Z,88.0,Charge 4
2021-11-15T14:46:03Z,87.0,Charge 4
2021-11-15T14:46:18Z,87.0,Charge 4
2021-11-15T14:46:23Z,88.0,Charge 4
2021-11-15T14:46:38Z,87.0,Charge 4
2021-11-15T14:46:43Z,86.0,Charge 4
2021-11-15T14:46:48Z,87.0,Charge 4
2021-11-15T14:47:03Z,87.0,Charge 4
2021-11-15T14:47:08Z,88.0,Charge 4
2021-11-15T14:47:13Z,91.0,Charge 4
2021-11-15T14:47:18Z,92.0,Charge 4
2021-11-15T14:47:23Z,93.0,Charge 4
2021-11-15T14:47:28Z,94.0,Charge 4
2021-11-15T14:47:43Z,94.0,Charge 4
2021-11-15T14:47:48Z,96.0,Charge 4
2021-11-15T14:47:53Z,95.0,Charge 4
2021-11-15T14:47:58Z,94.0,Charge 4
2021-11-15T14:48:03Z,93.0,Charge 4
2021-11-15T14:48:08Z,95.0,Charge 4
2021-11-15T14:48:13Z,96.0,Charge 4
2021-11-15T14:48:18Z,94.0,Charge 4
2021-11-15T14:48:23Z,92.0,Charge 4
2021-11-15T14:48:38Z,92.0,Charge 4
2021-11-15T14:48:48Z,93.0,Charge 4
2021-11-15T14:48:58Z,92.0,Charge 4
2021-11-15T14:49:08Z,94.0,Charge 4
2021-11-15T14:49:18Z,93.0,Charge 4
2021-11-15T14:49:28Z,91.0,Charge 4
2021-11-15T14:49:38Z,92.0,Charge 4
2021-11-15T14:49:43Z,91.0,Charge 4
2021-11-15T14:49:48Z,88.0,Charge 4
2021-11-15T14:50:03Z,88.0,Charge 4
2021-11-15T14:50:13Z,87.0,Charge 4
2021-11-15T14:50:23Z,88.0,Charge 4
2021-11-15T14:50:28Z,89.0,Charge 4
2021-11-15T14:50:43Z,90.0,Charge 4
2021-11-15T14:50:48Z,92.0,Charge 4
2021-11-15T14:50:58Z,93.0,Charge 4
2021-11-15T14:51:08Z,94.0,Charge 4
2021-11-15T14:51:13Z,93.0,Charge 4
2021-11-15T14:51:18Z,94.0,Charge 4
2021-11-15T14:51:23Z,100.0,Charge 4
2021-11-15T14:51:28Z,99.0,Charge 4
2021-11-15T14:51:33Z,97.0,Charge 4
2021-11-15T14:51:43Z,96.0,Charge 4
2021-11-15T14:51:53Z,97.0,Charge 4
2021-11-15T14:51:58Z,100.0,Charge 4
2021-11-15T14:52:03Z,103.0,Charge 4
2021-11-15T14:52:13Z,104.0,Charge 4
2021-11-15T14:52:28Z,104.0,Charge 4
2021-11-15T14:52:38Z,99.0,Charge 4
2021-11-15T14:52:43Z,96.0,Charge 4
2021-11-15T14:52:48Z,98.0,Charge 4
2021-11-15T14:52:53Z,97.0,Charge 4
2021-11-15T14:53:03Z,98.0,Charge 4
2021-11-15T14:53:08Z,100.0,Charge 4
2021-11-15T14:53:13Z,102.0,Charge 4
2021-11-15T14:53:18Z,105.0,Charge 4
2021-11-15T14:53:23Z,108.0,Charge 4
2021-11-15T14:53:28Z,110.0,Charge 4
2021-11-15T14:53:33Z,109.0,Charge 4
2021-11-15T14:53:38Z,107.0,Charge 4
2021-11-15T14:53:48Z,109.0,Charge 4
2021-11-15T14:54:03Z,109.0,Charge 4
2021-11-15T14:54:08Z,108.0,Charge 4
2021-11-15T14:54:13Z,110.0,Charge 4
2021-11-15T14:54:18Z,111.0,Charge 4
2021-11-15T14:54:24Z,113.0,Charge 4
2021-11-15T14:54:29Z,114.0,Charge 4
2021-11-15T14:54:39Z,113.0,Charge 4
2021-11-15T14:54:44Z,112.0,Charge 4
2021-11-15T14:54:49Z,110.0,Charge 4
2021-11-15T14:54:54Z,106.0,Charge 4
2021-11-15T14:54:59Z,103.0,Charge 4
2021-11-15T14:55:04Z,100.0,Charge 4
2021-11-15T14:55:09Z,98.0,Charge 4
2021-11-15T14:55:14Z,99.0,Charge 4
2021-11-15T14:55:24Z,98.0,Charge 4
2021-11-15T14:55:29Z,97.0,Charge 4
2021-11-15T14:55:34Z,96.0,Charge 4
2021-11-15T14:55:39Z,97.0,Charge 4
2021-11-15T14:55:54Z,97.0,Charge 4
2021-11-15T14:55:59Z,98.0,Charge 4
2021-11-15T14:56:04Z,97.0,Charge 4
2021-11-15T14:56:09Z,96.0,Charge 4
