timestamp,beats per minute,data source
2023-03-27T11:20:22Z,84.0,Charge 4
2023-03-27T11:20:27Z,86.0,Charge 4
2023-03-27T11:20:32Z,88.0,Charge 4
2023-03-27T11:20:37Z,89.0,Charge 4
2023-03-27T11:20:43Z,90.0,Charge 4
2023-03-27T11:20:53Z,91.0,Charge 4
2023-03-27T11:20:58Z,92.0,Charge 4
2023-03-27T11:21:08Z,91.0,Charge 4
2023-03-27T11:21:13Z,92.0,Charge 4
2023-03-27T11:21:28Z,92.0,Charge 4
2023-03-27T11:21:43Z,92.0,Charge 4
2023-03-27T11:21:48Z,93.0,Charge 4
2023-03-27T11:21:53Z,94.0,Charge 4
2023-03-27T11:21:58Z,91.0,Charge 4
2023-03-27T11:22:08Z,90.0,Charge 4
2023-03-27T11:22:23Z,90.0,Charge 4
2023-03-27T11:22:28Z,90.0,Charge 4
2023-03-27T11:22:33Z,92.0,Charge 4
2023-03-27T11:22:38Z,93.0,Charge 4
2023-03-27T11:22:43Z,95.0,Charge 4
2023-03-27T11:22:53Z,94.0,Charge 4
2023-03-27T11:22:58Z,93.0,Charge 4
2023-03-27T11:23:03Z,93.0,Charge 4
2023-03-27T11:23:08Z,92.0,Charge 4
2023-03-27T11:23:18Z,91.0,Charge 4
2023-03-27T11:23:23Z,91.0,Charge 4
2023-03-27T11:23:38Z,92.0,Charge 4
2023-03-27T11:23:48Z,92.0,Charge 4
2023-03-27T11:24:03Z,92.0,Charge 4
2023-03-27T11:24:08Z,91.0,Charge 4
2023-03-27T11:24:13Z,90.0,Charge 4
2023-03-27T11:24:18Z,90.0,Charge 4
2023-03-27T11:24:28Z,91.0,Charge 4
2023-03-27T11:24:43Z,90.0,Charge 4
2023-03-27T11:24:48Z,89.0,Charge 4
2023-03-27T11:24:58Z,90.0,Charge 4
2023-03-27T11:25:03Z,92.0,Charge 4
2023-03-27T11:25:18Z,92.0,Charge 4
2023-03-27T11:25:28Z,93.0,Charge 4
2023-03-27T11:25:43Z,93.0,Charge 4
2023-03-27T11:25:58Z,93.0,Charge 4
2023-03-27T11:26:03Z,93.0,Charge 4
2023-03-27T11:26:13Z,93.0,Charge 4
2023-03-27T11:26:28Z,94.0,Charge 4
2023-03-27T11:26:38Z,93.0,Charge 4
2023-03-27T11:26:43Z,92.0,Charge 4
2023-03-27T11:26:58Z,92.0,Charge 4
2023-03-27T11:27:03Z,90.0,Charge 4
2023-03-27T11:27:08Z,86.0,Charge 4
2023-03-27T11:27:13Z,87.0,Charge 4
2023-03-27T11:27:28Z,87.0,Charge 4
2023-03-27T11:27:33Z,88.0,Charge 4
2023-03-27T11:27:48Z,89.0,Charge 4
2023-03-27T11:27:53Z,91.0,Charge 4
2023-03-27T11:27:58Z,94.0,Charge 4
2023-03-27T11:28:03Z,92.0,Charge 4
2023-03-27T11:28:08Z,92.0,Charge 4
2023-03-27T11:28:23Z,92.0,Charge 4
2023-03-27T11:28:28Z,93.0,Charge 4
2023-03-27T11:28:33Z,89.0,Charge 4
2023-03-27T11:28:38Z,87.0,Charge 4
2023-03-27T11:28:48Z,88.0,Charge 4
2023-03-27T11:28:53Z,87.0,Charge 4
2023-03-27T11:28:58Z,87.0,Charge 4
2023-03-27T11:29:03Z,88.0,Charge 4
2023-03-27T11:29:18Z,88.0,Charge 4
2023-03-27T11:29:23Z,89.0,Charge 4
2023-03-27T11:29:28Z,90.0,Charge 4
2023-03-27T11:29:33Z,91.0,Charge 4
2023-03-27T11:29:38Z,92.0,Charge 4
2023-03-27T11:29:53Z,92.0,Charge 4
2023-03-27T11:30:03Z,93.0,Charge 4
2023-03-27T11:30:08Z,92.0,Charge 4
2023-03-27T11:30:13Z,93.0,Charge 4
2023-03-27T11:30:23Z,91.0,Charge 4
2023-03-27T11:30:28Z,89.0,Charge 4
2023-03-27T11:30:33Z,88.0,Charge 4
2023-03-27T11:30:38Z,88.0,Charge 4
2023-03-27T11:30:48Z,89.0,Charge 4
2023-03-27T11:30:53Z,91.0,Charge 4
2023-03-27T11:30:58Z,91.0,Charge 4
2023-03-27T11:31:03Z,91.0,Charge 4
2023-03-27T11:31:08Z,92.0,Charge 4
2023-03-27T11:31:13Z,90.0,Charge 4
2023-03-27T11:31:28Z,91.0,Charge 4
2023-03-27T11:31:33Z,93.0,Charge 4
2023-03-27T11:31:38Z,90.0,Charge 4
2023-03-27T11:31:43Z,90.0,Charge 4
2023-03-27T11:31:48Z,89.0,Charge 4
2023-03-27T11:31:58Z,90.0,Charge 4
2023-03-27T11:32:08Z,89.0,Charge 4
2023-03-27T11:32:13Z,87.0,Charge 4
2023-03-27T11:32:18Z,86.0,Charge 4
2023-03-27T11:32:33Z,85.0,Charge 4
2023-03-27T11:32:43Z,84.0,Charge 4
2023-03-27T11:32:53Z,85.0,Charge 4
2023-03-27T11:32:58Z,85.0,Charge 4
2023-03-27T11:33:03Z,86.0,Charge 4
2023-03-27T11:33:08Z,87.0,Charge 4
2023-03-27T11:33:23Z,87.0,Charge 4
2023-03-27T11:33:28Z,88.0,Charge 4
2023-03-27T11:33:38Z,89.0,Charge 4
2023-03-27T11:33:53Z,90.0,Charge 4
2023-03-27T11:34:08Z,89.0,Charge 4
2023-03-27T11:34:13Z,88.0,Charge 4
2023-03-27T11:34:18Z,89.0,Charge 4
2023-03-27T11:34:23Z,90.0,Charge 4
2023-03-27T11:34:38Z,90.0,Charge 4
2023-03-27T11:34:43Z,91.0,Charge 4
2023-03-27T11:34:58Z,92.0,Charge 4
2023-03-27T11:35:03Z,91.0,Charge 4
2023-03-27T11:35:13Z,90.0,Charge 4
2023-03-27T11:35:18Z,90.0,Charge 4
2023-03-27T11:35:33Z,90.0,Charge 4
2023-03-27T11:35:38Z,91.0,Charge 4
2023-03-27T11:35:48Z,92.0,Charge 4
2023-03-27T11:35:58Z,90.0,Charge 4
2023-03-27T11:36:08Z,89.0,Charge 4
2023-03-27T11:36:18Z,90.0,Charge 4
2023-03-27T11:36:28Z,91.0,Charge 4
2023-03-27T11:36:33Z,93.0,Charge 4
2023-03-27T11:36:48Z,92.0,Charge 4
2023-03-27T11:36:58Z,93.0,Charge 4
2023-03-27T11:37:03Z,93.0,Charge 4
2023-03-27T11:37:08Z,91.0,Charge 4
2023-03-27T11:37:13Z,90.0,Charge 4
2023-03-27T11:37:18Z,91.0,Charge 4
2023-03-27T11:37:33Z,91.0,Charge 4
2023-03-27T11:37:38Z,92.0,Charge 4
2023-03-27T11:37:53Z,92.0,Charge 4
2023-03-27T11:38:08Z,92.0,Charge 4
2023-03-27T11:38:13Z,90.0,Charge 4
2023-03-27T11:38:18Z,93.0,Charge 4
2023-03-27T11:38:23Z,96.0,Charge 4
2023-03-27T11:38:38Z,96.0,Charge 4
2023-03-27T11:38:48Z,94.0,Charge 4
2023-03-27T11:38:58Z,95.0,Charge 4
2023-03-27T11:39:04Z,95.0,Charge 4
2023-03-27T11:39:19Z,94.0,Charge 4
2023-03-27T11:39:29Z,95.0,Charge 4
2023-03-27T11:39:39Z,94.0,Charge 4
2023-03-27T11:39:44Z,89.0,Charge 4
2023-03-27T11:39:49Z,89.0,Charge 4
2023-03-27T11:39:54Z,90.0,Charge 4
2023-03-27T11:39:59Z,91.0,Charge 4
2023-03-27T11:40:09Z,90.0,Charge 4
2023-03-27T11:40:14Z,91.0,Charge 4
2023-03-27T11:40:19Z,92.0,Charge 4
2023-03-27T11:40:29Z,91.0,Charge 4
2023-03-27T11:40:34Z,92.0,Charge 4
2023-03-27T11:40:44Z,91.0,Charge 4
2023-03-27T11:40:54Z,92.0,Charge 4
2023-03-27T11:40:59Z,93.0,Charge 4
2023-03-27T11:41:04Z,94.0,Charge 4
2023-03-27T11:41:09Z,93.0,Charge 4
2023-03-27T11:41:14Z,94.0,Charge 4
2023-03-27T11:41:24Z,93.0,Charge 4
2023-03-27T11:41:39Z,94.0,Charge 4
2023-03-27T11:41:54Z,95.0,Charge 4
2023-03-27T11:41:59Z,93.0,Charge 4
2023-03-27T11:42:04Z,92.0,Charge 4
2023-03-27T11:42:09Z,92.0,Charge 4
2023-03-27T11:42:14Z,93.0,Charge 4
2023-03-27T11:42:19Z,92.0,Charge 4
2023-03-27T11:42:24Z,92.0,Charge 4
2023-03-27T11:42:39Z,91.0,Charge 4
2023-03-27T11:42:44Z,86.0,Charge 4
2023-03-27T11:42:49Z,89.0,Charge 4
2023-03-27T11:42:54Z,90.0,Charge 4
2023-03-27T11:43:09Z,91.0,Charge 4
2023-03-27T11:43:14Z,92.0,Charge 4
2023-03-27T11:43:19Z,92.0,Charge 4
2023-03-27T11:43:29Z,93.0,Charge 4
2023-03-27T11:43:44Z,93.0,Charge 4
2023-03-27T11:43:54Z,94.0,Charge 4
2023-03-27T11:43:59Z,93.0,Charge 4
2023-03-27T11:44:14Z,93.0,Charge 4
2023-03-27T11:44:24Z,92.0,Charge 4
2023-03-27T11:44:29Z,90.0,Charge 4
2023-03-27T11:44:39Z,91.0,Charge 4
2023-03-27T11:44:49Z,90.0,Charge 4
2023-03-27T11:44:54Z,88.0,Charge 4
2023-03-27T11:44:59Z,84.0,Charge 4
2023-03-27T11:45:14Z,85.0,Charge 4
2023-03-27T11:45:29Z,85.0,Charge 4
2023-03-27T11:45:44Z,86.0,Charge 4
2023-03-27T11:45:59Z,87.0,Charge 4
2023-03-27T11:46:04Z,86.0,Charge 4
2023-03-27T11:46:14Z,89.0,Charge 4
2023-03-27T11:46:19Z,87.0,Charge 4
2023-03-27T11:46:24Z,90.0,Charge 4
2023-03-27T11:46:29Z,93.0,Charge 4
2023-03-27T11:46:34Z,92.0,Charge 4
2023-03-27T11:46:49Z,93.0,Charge 4
2023-03-27T11:47:04Z,93.0,Charge 4
2023-03-27T11:47:19Z,94.0,Charge 4
2023-03-27T11:47:34Z,94.0,Charge 4
2023-03-27T11:47:39Z,93.0,Charge 4
2023-03-27T11:47:44Z,93.0,Charge 4
2023-03-27T11:47:49Z,94.0,Charge 4
2023-03-27T11:48:04Z,94.0,Charge 4
2023-03-27T11:48:19Z,94.0,Charge 4
2023-03-27T11:48:34Z,94.0,Charge 4
2023-03-27T11:48:49Z,93.0,Charge 4
2023-03-27T11:49:04Z,93.0,Charge 4
2023-03-27T11:49:09Z,94.0,Charge 4
2023-03-27T11:49:19Z,95.0,Charge 4
2023-03-27T11:49:24Z,96.0,Charge 4
2023-03-27T11:49:29Z,95.0,Charge 4
2023-03-27T11:49:34Z,92.0,Charge 4
2023-03-27T11:49:39Z,90.0,Charge 4
2023-03-27T11:49:54Z,89.0,Charge 4
2023-03-27T11:50:09Z,89.0,Charge 4
2023-03-27T11:50:14Z,91.0,Charge 4
2023-03-27T11:50:19Z,92.0,Charge 4
2023-03-27T11:50:34Z,92.0,Charge 4
2023-03-27T11:50:39Z,91.0,Charge 4
2023-03-27T11:50:54Z,92.0,Charge 4
2023-03-27T11:50:59Z,92.0,Charge 4
2023-03-27T11:51:09Z,93.0,Charge 4
2023-03-27T11:51:14Z,94.0,Charge 4
2023-03-27T11:51:19Z,93.0,Charge 4
2023-03-27T11:51:24Z,88.0,Charge 4
2023-03-27T11:51:39Z,89.0,Charge 4
2023-03-27T11:51:49Z,88.0,Charge 4
2023-03-27T11:51:59Z,89.0,Charge 4
2023-03-27T11:52:04Z,92.0,Charge 4
2023-03-27T11:52:09Z,94.0,Charge 4
2023-03-27T11:52:19Z,95.0,Charge 4
2023-03-27T11:52:24Z,94.0,Charge 4
2023-03-27T11:52:29Z,93.0,Charge 4
2023-03-27T11:52:39Z,92.0,Charge 4
2023-03-27T11:52:44Z,89.0,Charge 4
2023-03-27T11:52:59Z,89.0,Charge 4
2023-03-27T11:53:04Z,90.0,Charge 4
2023-03-27T11:53:19Z,89.0,Charge 4
2023-03-27T11:53:24Z,90.0,Charge 4
2023-03-27T11:53:29Z,91.0,Charge 4
2023-03-27T11:53:34Z,90.0,Charge 4
2023-03-27T11:53:39Z,90.0,Charge 4
2023-03-27T11:53:44Z,92.0,Charge 4
2023-03-27T11:53:59Z,93.0,Charge 4
2023-03-27T11:54:04Z,94.0,Charge 4
2023-03-27T11:54:19Z,94.0,Charge 4
2023-03-27T11:54:24Z,95.0,Charge 4
2023-03-27T11:54:30Z,98.0,Charge 4
2023-03-27T11:54:45Z,97.0,Charge 4
2023-03-27T11:54:55Z,95.0,Charge 4
2023-03-27T11:55:00Z,94.0,Charge 4
2023-03-27T11:55:05Z,93.0,Charge 4
2023-03-27T11:55:10Z,92.0,Charge 4
2023-03-27T11:55:15Z,93.0,Charge 4
2023-03-27T11:55:25Z,94.0,Charge 4
2023-03-27T11:55:30Z,95.0,Charge 4
2023-03-27T11:55:40Z,96.0,Charge 4
2023-03-27T11:55:45Z,95.0,Charge 4
2023-03-27T11:55:50Z,93.0,Charge 4
2023-03-27T11:56:05Z,93.0,Charge 4
2023-03-27T11:56:20Z,93.0,Charge 4
2023-03-27T11:56:35Z,93.0,Charge 4
2023-03-27T11:56:45Z,94.0,Charge 4
2023-03-27T11:57:00Z,94.0,Charge 4
2023-03-27T11:57:05Z,93.0,Charge 4
2023-03-27T11:57:10Z,92.0,Charge 4
2023-03-27T11:57:20Z,93.0,Charge 4
2023-03-27T11:57:35Z,93.0,Charge 4
2023-03-27T11:57:50Z,93.0,Charge 4
2023-03-27T11:57:55Z,92.0,Charge 4
2023-03-27T11:58:00Z,91.0,Charge 4
2023-03-27T11:58:10Z,90.0,Charge 4
2023-03-27T11:58:15Z,91.0,Charge 4
2023-03-27T11:58:20Z,92.0,Charge 4
2023-03-27T11:58:25Z,92.0,Charge 4
2023-03-27T11:58:30Z,91.0,Charge 4
2023-03-27T11:58:35Z,90.0,Charge 4
2023-03-27T11:58:40Z,93.0,Charge 4
2023-03-27T11:58:45Z,94.0,Charge 4
2023-03-27T11:59:00Z,95.0,Charge 4
2023-03-27T11:59:05Z,100.0,Charge 4
2023-03-27T11:59:10Z,102.0,Charge 4
2023-03-27T11:59:15Z,105.0,Charge 4
2023-03-27T11:59:20Z,103.0,Charge 4
2023-03-27T11:59:25Z,99.0,Charge 4
2023-03-27T11:59:30Z,98.0,Charge 4
2023-03-27T11:59:35Z,95.0,Charge 4
2023-03-27T11:59:40Z,91.0,Charge 4
2023-03-27T11:59:55Z,91.0,Charge 4
2023-03-27T12:00:00Z,90.0,Charge 4
2023-03-27T12:00:05Z,88.0,Charge 4
2023-03-27T12:00:10Z,85.0,Charge 4
2023-03-27T12:00:15Z,86.0,Charge 4
2023-03-27T12:00:20Z,85.0,Charge 4
2023-03-27T12:00:35Z,86.0,Charge 4
2023-03-27T12:00:40Z,85.0,Charge 4
2023-03-27T12:00:45Z,83.0,Charge 4
2023-03-27T12:00:50Z,83.0,Charge 4
2023-03-27T12:00:55Z,82.0,Charge 4
2023-03-27T12:01:00Z,82.0,Charge 4
2023-03-27T12:01:05Z,83.0,Charge 4
2023-03-27T12:01:10Z,83.0,Charge 4
2023-03-27T12:01:25Z,84.0,Charge 4
2023-03-27T12:01:30Z,86.0,Charge 4
2023-03-27T12:01:35Z,87.0,Charge 4
2023-03-27T12:01:50Z,87.0,Charge 4
2023-03-27T12:01:55Z,84.0,Charge 4
2023-03-27T12:02:00Z,84.0,Charge 4
2023-03-27T12:02:15Z,84.0,Charge 4
2023-03-27T12:02:30Z,85.0,Charge 4
2023-03-27T12:02:35Z,86.0,Charge 4
2023-03-27T12:02:40Z,85.0,Charge 4
2023-03-27T12:02:45Z,85.0,Charge 4
2023-03-27T12:03:00Z,84.0,Charge 4
2023-03-27T12:03:05Z,84.0,Charge 4
2023-03-27T12:03:10Z,82.0,Charge 4
2023-03-27T12:03:15Z,82.0,Charge 4
2023-03-27T12:03:20Z,83.0,Charge 4
2023-03-27T12:03:25Z,85.0,Charge 4
2023-03-27T12:03:30Z,86.0,Charge 4
2023-03-27T12:03:45Z,87.0,Charge 4
2023-03-27T12:03:50Z,88.0,Charge 4
2023-03-27T12:03:55Z,89.0,Charge 4
2023-03-27T12:04:00Z,89.0,Charge 4
2023-03-27T12:04:05Z,91.0,Charge 4
2023-03-27T12:04:10Z,93.0,Charge 4
2023-03-27T12:04:20Z,94.0,Charge 4
2023-03-27T12:04:35Z,95.0,Charge 4
2023-03-27T12:04:40Z,97.0,Charge 4
2023-03-27T12:04:55Z,105.0,Charge 4
2023-03-27T12:05:10Z,105.0,Charge 4
2023-03-27T12:05:15Z,104.0,Charge 4
2023-03-27T12:05:20Z,103.0,Charge 4
2023-03-27T12:05:25Z,102.0,Charge 4
2023-03-27T12:05:30Z,101.0,Charge 4
2023-03-27T12:05:35Z,100.0,Charge 4
2023-03-27T12:05:45Z,98.0,Charge 4
2023-03-27T12:06:00Z,98.0,Charge 4
2023-03-27T12:06:15Z,99.0,Charge 4
2023-03-27T12:06:20Z,99.0,Charge 4
2023-03-27T12:06:25Z,98.0,Charge 4
2023-03-27T12:06:35Z,98.0,Charge 4
2023-03-27T12:06:40Z,101.0,Charge 4
2023-03-27T12:06:50Z,102.0,Charge 4
2023-03-27T12:06:55Z,102.0,Charge 4
2023-03-27T12:07:10Z,102.0,Charge 4
2023-03-27T12:07:15Z,105.0,Charge 4
2023-03-27T12:07:30Z,104.0,Charge 4
2023-03-27T12:07:35Z,103.0,Charge 4
2023-03-27T12:07:40Z,102.0,Charge 4
2023-03-27T12:07:45Z,99.0,Charge 4
2023-03-27T12:07:50Z,98.0,Charge 4
2023-03-27T12:08:00Z,97.0,Charge 4
2023-03-27T12:08:05Z,98.0,Charge 4
2023-03-27T12:08:10Z,99.0,Charge 4
2023-03-27T12:08:20Z,100.0,Charge 4
2023-03-27T12:08:35Z,99.0,Charge 4
2023-03-27T12:08:40Z,98.0,Charge 4
2023-03-27T12:08:50Z,99.0,Charge 4
2023-03-27T12:08:55Z,100.0,Charge 4
2023-03-27T12:09:00Z,100.0,Charge 4
2023-03-27T12:09:05Z,99.0,Charge 4
2023-03-27T12:09:10Z,99.0,Charge 4
2023-03-27T12:09:15Z,100.0,Charge 4
2023-03-27T12:09:20Z,99.0,Charge 4
2023-03-27T12:09:25Z,102.0,Charge 4
2023-03-27T12:09:30Z,101.0,Charge 4
2023-03-27T12:09:35Z,98.0,Charge 4
2023-03-27T12:09:40Z,99.0,Charge 4
2023-03-27T12:09:45Z,98.0,Charge 4
2023-03-27T12:09:50Z,98.0,Charge 4
2023-03-27T12:09:55Z,98.0,Charge 4
2023-03-27T12:10:00Z,99.0,Charge 4
2023-03-27T12:10:15Z,100.0,Charge 4
2023-03-27T12:10:30Z,98.0,Charge 4
2023-03-27T12:10:35Z,97.0,Charge 4
2023-03-27T12:10:50Z,97.0,Charge 4
2023-03-27T12:11:00Z,98.0,Charge 4
2023-03-27T12:11:05Z,99.0,Charge 4
2023-03-27T12:11:20Z,99.0,Charge 4
2023-03-27T12:11:35Z,99.0,Charge 4
2023-03-27T12:11:36Z,99.0,Charge 4
2023-03-27T12:11:51Z,99.0,Charge 4
2023-03-27T12:12:06Z,99.0,Charge 4
2023-03-27T12:12:16Z,98.0,Charge 4
2023-03-27T12:12:21Z,99.0,Charge 4
2023-03-27T12:12:26Z,98.0,Charge 4
2023-03-27T12:12:41Z,99.0,Charge 4
2023-03-27T12:12:46Z,100.0,Charge 4
2023-03-27T12:13:01Z,101.0,Charge 4
2023-03-27T12:13:06Z,99.0,Charge 4
2023-03-27T12:13:16Z,100.0,Charge 4
2023-03-27T12:13:21Z,98.0,Charge 4
2023-03-27T12:13:26Z,100.0,Charge 4
2023-03-27T12:13:36Z,99.0,Charge 4
2023-03-27T12:13:41Z,100.0,Charge 4
2023-03-27T12:13:46Z,101.0,Charge 4
2023-03-27T12:13:51Z,105.0,Charge 4
2023-03-27T12:13:56Z,110.0,Charge 4
2023-03-27T12:14:01Z,111.0,Charge 4
2023-03-27T12:14:11Z,112.0,Charge 4
2023-03-27T12:14:21Z,114.0,Charge 4
2023-03-27T12:14:26Z,109.0,Charge 4
2023-03-27T12:14:31Z,108.0,Charge 4
2023-03-27T12:14:36Z,106.0,Charge 4
2023-03-27T12:14:51Z,107.0,Charge 4
2023-03-27T12:14:56Z,109.0,Charge 4
2023-03-27T12:15:01Z,111.0,Charge 4
2023-03-27T12:15:06Z,116.0,Charge 4
2023-03-27T12:15:11Z,118.0,Charge 4
2023-03-27T12:15:16Z,117.0,Charge 4
2023-03-27T12:15:31Z,117.0,Charge 4
2023-03-27T12:15:36Z,116.0,Charge 4
2023-03-27T12:15:41Z,115.0,Charge 4
2023-03-27T12:15:46Z,117.0,Charge 4
2023-03-27T12:15:51Z,116.0,Charge 4
2023-03-27T12:15:56Z,112.0,Charge 4
2023-03-27T12:16:01Z,111.0,Charge 4
2023-03-27T12:16:06Z,112.0,Charge 4
2023-03-27T12:16:11Z,114.0,Charge 4
2023-03-27T12:16:16Z,112.0,Charge 4
2023-03-27T12:16:21Z,107.0,Charge 4
2023-03-27T12:16:31Z,106.0,Charge 4
2023-03-27T12:16:36Z,105.0,Charge 4
2023-03-27T12:16:51Z,99.0,Charge 4
2023-03-27T12:16:56Z,96.0,Charge 4
2023-03-27T12:17:11Z,96.0,Charge 4
2023-03-27T12:17:16Z,97.0,Charge 4
2023-03-27T12:17:26Z,98.0,Charge 4
2023-03-27T12:17:31Z,101.0,Charge 4
2023-03-27T12:17:36Z,106.0,Charge 4
2023-03-27T12:17:41Z,105.0,Charge 4
2023-03-27T12:17:46Z,104.0,Charge 4
2023-03-27T12:17:51Z,103.0,Charge 4
2023-03-27T12:17:56Z,102.0,Charge 4
2023-03-27T12:18:01Z,100.0,Charge 4
2023-03-27T12:18:06Z,99.0,Charge 4
2023-03-27T12:18:11Z,98.0,Charge 4
2023-03-27T12:18:21Z,99.0,Charge 4
2023-03-27T12:18:31Z,101.0,Charge 4
2023-03-27T12:18:36Z,102.0,Charge 4
2023-03-27T12:18:41Z,103.0,Charge 4
2023-03-27T12:18:56Z,103.0,Charge 4
2023-03-27T12:19:01Z,99.0,Charge 4
2023-03-27T12:19:06Z,98.0,Charge 4
2023-03-27T12:19:11Z,99.0,Charge 4
2023-03-27T12:19:26Z,99.0,Charge 4
2023-03-27T12:19:41Z,99.0,Charge 4
2023-03-27T12:19:46Z,100.0,Charge 4
2023-03-27T12:19:51Z,99.0,Charge 4
2023-03-27T12:20:06Z,99.0,Charge 4
2023-03-27T12:20:11Z,98.0,Charge 4
2023-03-27T12:20:26Z,98.0,Charge 4
2023-03-27T12:20:31Z,97.0,Charge 4
2023-03-27T12:20:36Z,90.0,Charge 4
2023-03-27T12:20:41Z,92.0,Charge 4
2023-03-27T12:20:46Z,96.0,Charge 4
2023-03-27T12:20:56Z,97.0,Charge 4
2023-03-27T12:21:01Z,98.0,Charge 4
2023-03-27T12:21:06Z,97.0,Charge 4
2023-03-27T12:21:16Z,98.0,Charge 4
2023-03-27T12:21:21Z,97.0,Charge 4
2023-03-27T12:21:26Z,97.0,Charge 4
2023-03-27T12:21:36Z,98.0,Charge 4
2023-03-27T12:21:51Z,98.0,Charge 4
2023-03-27T12:21:56Z,97.0,Charge 4
2023-03-27T12:22:06Z,98.0,Charge 4
2023-03-27T12:22:21Z,97.0,Charge 4
2023-03-27T12:22:36Z,97.0,Charge 4
2023-03-27T12:22:41Z,94.0,Charge 4
2023-03-27T12:22:46Z,90.0,Charge 4
2023-03-27T12:22:51Z,91.0,Charge 4
2023-03-27T12:22:56Z,96.0,Charge 4
2023-03-27T12:23:01Z,97.0,Charge 4
2023-03-27T12:23:16Z,96.0,Charge 4
2023-03-27T12:23:21Z,95.0,Charge 4
2023-03-27T12:23:36Z,96.0,Charge 4
2023-03-27T12:23:51Z,96.0,Charge 4
2023-03-27T12:24:01Z,97.0,Charge 4
2023-03-27T12:24:06Z,98.0,Charge 4
2023-03-27T12:24:11Z,98.0,Charge 4
2023-03-27T12:24:16Z,97.0,Charge 4
2023-03-27T12:24:26Z,97.0,Charge 4
2023-03-27T12:24:41Z,98.0,Charge 4
2023-03-27T12:24:46Z,97.0,Charge 4
2023-03-27T12:24:51Z,97.0,Charge 4
2023-03-27T12:25:06Z,97.0,Charge 4
2023-03-27T12:25:11Z,98.0,Charge 4
2023-03-27T12:25:21Z,99.0,Charge 4
2023-03-27T12:25:26Z,100.0,Charge 4
2023-03-27T12:25:36Z,101.0,Charge 4
2023-03-27T12:25:46Z,99.0,Charge 4
2023-03-27T12:25:51Z,102.0,Charge 4
2023-03-27T12:25:56Z,104.0,Charge 4
2023-03-27T12:26:01Z,105.0,Charge 4
2023-03-27T12:26:06Z,106.0,Charge 4
2023-03-27T12:26:11Z,106.0,Charge 4
2023-03-27T12:26:16Z,111.0,Charge 4
2023-03-27T12:26:21Z,113.0,Charge 4
2023-03-27T12:26:36Z,113.0,Charge 4
2023-03-27T12:26:41Z,112.0,Charge 4
2023-03-27T12:26:46Z,109.0,Charge 4
2023-03-27T12:26:56Z,110.0,Charge 4
2023-03-27T12:27:01Z,108.0,Charge 4
2023-03-27T12:27:06Z,107.0,Charge 4
2023-03-27T12:27:11Z,106.0,Charge 4
2023-03-27T12:27:16Z,103.0,Charge 4
2023-03-27T12:27:26Z,102.0,Charge 4
2023-03-27T12:27:31Z,101.0,Charge 4
2023-03-27T12:27:41Z,102.0,Charge 4
2023-03-27T12:27:51Z,103.0,Charge 4
2023-03-27T12:27:56Z,104.0,Charge 4
2023-03-27T12:28:11Z,104.0,Charge 4
2023-03-27T12:28:26Z,104.0,Charge 4
2023-03-27T12:28:41Z,104.0,Charge 4
2023-03-27T12:28:51Z,105.0,Charge 4
2023-03-27T12:28:57Z,102.0,Charge 4
2023-03-27T12:29:02Z,100.0,Charge 4
2023-03-27T12:29:12Z,98.0,Charge 4
2023-03-27T12:29:22Z,99.0,Charge 4
2023-03-27T12:29:27Z,100.0,Charge 4
2023-03-27T12:29:32Z,101.0,Charge 4
2023-03-27T12:29:37Z,102.0,Charge 4
2023-03-27T12:29:52Z,103.0,Charge 4
2023-03-27T12:30:07Z,102.0,Charge 4
2023-03-27T12:30:17Z,100.0,Charge 4
2023-03-27T12:30:22Z,100.0,Charge 4
2023-03-27T12:30:27Z,101.0,Charge 4
2023-03-27T12:30:37Z,101.0,Charge 4
2023-03-27T12:30:52Z,100.0,Charge 4
2023-03-27T12:30:57Z,100.0,Charge 4
2023-03-27T12:31:02Z,100.0,Charge 4
2023-03-27T12:31:17Z,100.0,Charge 4
2023-03-27T12:31:32Z,101.0,Charge 4
2023-03-27T12:31:42Z,100.0,Charge 4
2023-03-27T12:31:47Z,101.0,Charge 4
2023-03-27T12:31:52Z,102.0,Charge 4
2023-03-27T12:31:57Z,102.0,Charge 4
2023-03-27T12:32:12Z,101.0,Charge 4
2023-03-27T12:32:17Z,102.0,Charge 4
2023-03-27T12:32:32Z,101.0,Charge 4
2023-03-27T12:32:37Z,102.0,Charge 4
2023-03-27T12:32:42Z,103.0,Charge 4
2023-03-27T12:32:47Z,103.0,Charge 4
2023-03-27T12:32:52Z,106.0,Charge 4
2023-03-27T12:32:57Z,105.0,Charge 4
2023-03-27T12:33:07Z,102.0,Charge 4
2023-03-27T12:33:12Z,101.0,Charge 4
2023-03-27T12:33:17Z,104.0,Charge 4
2023-03-27T12:33:27Z,103.0,Charge 4
2023-03-27T12:33:37Z,102.0,Charge 4
2023-03-27T12:33:42Z,98.0,Charge 4
2023-03-27T12:33:47Z,96.0,Charge 4
2023-03-27T12:34:02Z,96.0,Charge 4
2023-03-27T12:34:07Z,98.0,Charge 4
2023-03-27T12:34:17Z,99.0,Charge 4
2023-03-27T12:34:27Z,98.0,Charge 4
2023-03-27T12:34:32Z,97.0,Charge 4
2023-03-27T12:34:47Z,97.0,Charge 4
2023-03-27T12:34:52Z,99.0,Charge 4
2023-03-27T12:35:02Z,101.0,Charge 4
