timestamp,beats per minute,data source
2021-08-05T11:06:02Z,96.0,Charge 4
2021-08-05T11:06:07Z,97.0,Charge 4
2021-08-05T11:06:22Z,96.0,Charge 4
2021-08-05T11:06:27Z,94.0,Charge 4
2021-08-05T11:06:32Z,93.0,Charge 4
2021-08-05T11:06:37Z,94.0,Charge 4
2021-08-05T11:06:47Z,93.0,Charge 4
2021-08-05T11:06:57Z,94.0,Charge 4
2021-08-05T11:07:12Z,94.0,Charge 4
2021-08-05T11:07:17Z,93.0,Charge 4
2021-08-05T11:07:22Z,92.0,Charge 4
2021-08-05T11:07:32Z,92.0,Charge 4
2021-08-05T11:07:47Z,90.0,Charge 4
2021-08-05T11:07:52Z,89.0,Charge 4
2021-08-05T11:08:02Z,92.0,Charge 4
2021-08-05T11:08:07Z,95.0,Charge 4
2021-08-05T11:08:17Z,94.0,Charge 4
2021-08-05T11:08:22Z,93.0,Charge 4
2021-08-05T11:08:32Z,92.0,Charge 4
2021-08-05T11:08:47Z,92.0,Charge 4
2021-08-05T11:08:52Z,89.0,Charge 4
2021-08-05T11:08:57Z,87.0,Charge 4
2021-08-05T11:09:12Z,87.0,Charge 4
2021-08-05T11:09:27Z,87.0,Charge 4
2021-08-05T11:09:32Z,90.0,Charge 4
2021-08-05T11:09:47Z,91.0,Charge 4
2021-08-05T11:10:02Z,91.0,Charge 4
2021-08-05T11:10:17Z,89.0,Charge 4
2021-08-05T11:10:27Z,90.0,Charge 4
2021-08-05T11:10:32Z,91.0,Charge 4
2021-08-05T11:10:42Z,90.0,Charge 4
2021-08-05T11:10:47Z,89.0,Charge 4
2021-08-05T11:10:52Z,90.0,Charge 4
2021-08-05T11:10:57Z,92.0,Charge 4
2021-08-05T11:11:02Z,91.0,Charge 4
2021-08-05T11:11:07Z,87.0,Charge 4
2021-08-05T11:11:12Z,86.0,Charge 4
2021-08-05T11:11:22Z,87.0,Charge 4
2021-08-05T11:11:37Z,87.0,Charge 4
2021-08-05T11:11:52Z,87.0,Charge 4
2021-08-05T11:11:57Z,88.0,Charge 4
2021-08-05T11:12:02Z,90.0,Charge 4
2021-08-05T11:12:07Z,90.0,Charge 4
2021-08-05T11:12:12Z,88.0,Charge 4
2021-08-05T11:12:17Z,88.0,Charge 4
2021-08-05T11:12:27Z,87.0,Charge 4
2021-08-05T11:12:42Z,87.0,Charge 4
2021-08-05T11:12:47Z,89.0,Charge 4
2021-08-05T11:12:52Z,92.0,Charge 4
2021-08-05T11:13:07Z,90.0,Charge 4
2021-08-05T11:13:12Z,88.0,Charge 4
2021-08-05T11:13:27Z,89.0,Charge 4
2021-08-05T11:13:32Z,90.0,Charge 4
2021-08-05T11:13:37Z,91.0,Charge 4
2021-08-05T11:13:52Z,91.0,Charge 4
2021-08-05T11:13:57Z,90.0,Charge 4
2021-08-05T11:14:12Z,90.0,Charge 4
2021-08-05T11:14:17Z,91.0,Charge 4
2021-08-05T11:14:32Z,91.0,Charge 4
2021-08-05T11:14:47Z,92.0,Charge 4
2021-08-05T11:15:02Z,92.0,Charge 4
2021-08-05T11:15:07Z,91.0,Charge 4
2021-08-05T11:15:12Z,92.0,Charge 4
2021-08-05T11:15:17Z,91.0,Charge 4
2021-08-05T11:15:32Z,91.0,Charge 4
2021-08-05T11:15:42Z,90.0,Charge 4
2021-08-05T11:15:47Z,89.0,Charge 4
2021-08-05T11:15:52Z,89.0,Charge 4
2021-08-05T11:15:57Z,89.0,Charge 4
2021-08-05T11:16:02Z,88.0,Charge 4
2021-08-05T11:16:07Z,89.0,Charge 4
2021-08-05T11:16:13Z,89.0,Charge 4
2021-08-05T11:16:23Z,89.0,Charge 4
2021-08-05T11:16:38Z,89.0,Charge 4
2021-08-05T11:16:53Z,89.0,Charge 4
2021-08-05T11:17:03Z,90.0,Charge 4
2021-08-05T11:17:18Z,90.0,Charge 4
2021-08-05T11:17:23Z,91.0,Charge 4
2021-08-05T11:17:28Z,92.0,Charge 4
2021-08-05T11:17:43Z,92.0,Charge 4
2021-08-05T11:17:58Z,92.0,Charge 4
2021-08-05T11:18:08Z,91.0,Charge 4
2021-08-05T11:18:23Z,91.0,Charge 4
2021-08-05T11:18:28Z,89.0,Charge 4
2021-08-05T11:18:43Z,89.0,Charge 4
2021-08-05T11:18:58Z,89.0,Charge 4
2021-08-05T11:19:03Z,91.0,Charge 4
2021-08-05T11:19:08Z,90.0,Charge 4
2021-08-05T11:19:13Z,89.0,Charge 4
2021-08-05T11:19:23Z,88.0,Charge 4
2021-08-05T11:19:28Z,89.0,Charge 4
2021-08-05T11:19:38Z,88.0,Charge 4
2021-08-05T11:19:43Z,87.0,Charge 4
2021-08-05T11:19:58Z,87.0,Charge 4
2021-08-05T11:20:03Z,88.0,Charge 4
2021-08-05T11:20:08Z,89.0,Charge 4
2021-08-05T11:20:16Z,90.0,Charge 4
2021-08-05T11:20:31Z,89.0,Charge 4
2021-08-05T11:20:46Z,89.0,Charge 4
2021-08-05T11:21:01Z,89.0,Charge 4
2021-08-05T11:21:06Z,90.0,Charge 4
2021-08-05T11:21:16Z,89.0,Charge 4
2021-08-05T11:21:31Z,88.0,Charge 4
2021-08-05T11:21:36Z,87.0,Charge 4
2021-08-05T11:21:46Z,88.0,Charge 4
2021-08-05T11:22:01Z,88.0,Charge 4
2021-08-05T11:22:06Z,89.0,Charge 4
2021-08-05T11:22:16Z,88.0,Charge 4
2021-08-05T11:22:21Z,87.0,Charge 4
2021-08-05T11:22:36Z,87.0,Charge 4
2021-08-05T11:22:41Z,92.0,Charge 4
2021-08-05T11:22:56Z,91.0,Charge 4
2021-08-05T11:23:11Z,92.0,Charge 4
2021-08-05T11:23:16Z,91.0,Charge 4
2021-08-05T11:23:26Z,92.0,Charge 4
2021-08-05T11:23:36Z,91.0,Charge 4
2021-08-05T11:23:41Z,90.0,Charge 4
2021-08-05T11:23:56Z,90.0,Charge 4
2021-08-05T11:24:01Z,90.0,Charge 4
2021-08-05T11:24:11Z,91.0,Charge 4
2021-08-05T11:24:16Z,90.0,Charge 4
2021-08-05T11:24:26Z,89.0,Charge 4
2021-08-05T11:24:41Z,90.0,Charge 4
2021-08-05T11:24:47Z,91.0,Charge 4
2021-08-05T11:25:02Z,89.0,Charge 4
2021-08-05T11:25:17Z,85.0,Charge 4
2021-08-05T11:25:22Z,73.0,Charge 4
2021-08-05T11:25:27Z,75.0,Charge 4
2021-08-05T11:25:32Z,77.0,Charge 4
2021-08-05T11:25:37Z,79.0,Charge 4
2021-08-05T11:25:42Z,81.0,Charge 4
2021-08-05T11:25:47Z,89.0,Charge 4
2021-08-05T11:25:52Z,90.0,Charge 4
2021-08-05T11:26:07Z,90.0,Charge 4
2021-08-05T11:26:12Z,89.0,Charge 4
2021-08-05T11:26:17Z,89.0,Charge 4
2021-08-05T11:26:22Z,88.0,Charge 4
2021-08-05T11:26:27Z,87.0,Charge 4
2021-08-05T11:26:32Z,85.0,Charge 4
2021-08-05T11:26:42Z,86.0,Charge 4
2021-08-05T11:26:47Z,86.0,Charge 4
2021-08-05T11:26:52Z,87.0,Charge 4
2021-08-05T11:27:07Z,87.0,Charge 4
2021-08-05T11:27:22Z,88.0,Charge 4
2021-08-05T11:27:32Z,89.0,Charge 4
2021-08-05T11:27:42Z,88.0,Charge 4
2021-08-05T11:27:52Z,88.0,Charge 4
2021-08-05T11:28:07Z,88.0,Charge 4
2021-08-05T11:28:12Z,87.0,Charge 4
2021-08-05T11:28:17Z,89.0,Charge 4
2021-08-05T11:28:32Z,90.0,Charge 4
2021-08-05T11:28:37Z,89.0,Charge 4
2021-08-05T11:28:42Z,90.0,Charge 4
2021-08-05T11:28:47Z,89.0,Charge 4
2021-08-05T11:28:57Z,90.0,Charge 4
2021-08-05T11:29:07Z,91.0,Charge 4
2021-08-05T11:29:17Z,90.0,Charge 4
2021-08-05T11:29:32Z,90.0,Charge 4
2021-08-05T11:29:42Z,91.0,Charge 4
2021-08-05T11:29:52Z,89.0,Charge 4
2021-08-05T11:30:07Z,89.0,Charge 4
2021-08-05T11:30:17Z,90.0,Charge 4
2021-08-05T11:30:32Z,90.0,Charge 4
2021-08-05T11:30:37Z,87.0,Charge 4
2021-08-05T11:30:42Z,82.0,Charge 4
2021-08-05T11:30:47Z,83.0,Charge 4
2021-08-05T11:30:52Z,84.0,Charge 4
2021-08-05T11:30:57Z,85.0,Charge 4
2021-08-05T11:31:02Z,86.0,Charge 4
2021-08-05T11:31:07Z,86.0,Charge 4
2021-08-05T11:31:12Z,87.0,Charge 4
2021-08-05T11:31:27Z,88.0,Charge 4
2021-08-05T11:31:32Z,89.0,Charge 4
2021-08-05T11:31:37Z,90.0,Charge 4
2021-08-05T11:31:42Z,92.0,Charge 4
2021-08-05T11:31:47Z,92.0,Charge 4
2021-08-05T11:31:52Z,90.0,Charge 4
2021-08-05T11:32:07Z,90.0,Charge 4
2021-08-05T11:32:12Z,89.0,Charge 4
2021-08-05T11:32:17Z,88.0,Charge 4
2021-08-05T11:32:22Z,89.0,Charge 4
2021-08-05T11:32:37Z,89.0,Charge 4
2021-08-05T11:32:47Z,90.0,Charge 4
2021-08-05T11:32:52Z,89.0,Charge 4
2021-08-05T11:33:07Z,89.0,Charge 4
2021-08-05T11:33:22Z,89.0,Charge 4
2021-08-05T11:33:27Z,91.0,Charge 4
2021-08-05T11:33:32Z,92.0,Charge 4
2021-08-05T11:33:37Z,89.0,Charge 4
2021-08-05T11:33:52Z,89.0,Charge 4
2021-08-05T11:34:07Z,89.0,Charge 4
2021-08-05T11:34:12Z,88.0,Charge 4
2021-08-05T11:34:22Z,87.0,Charge 4
2021-08-05T11:34:32Z,89.0,Charge 4
2021-08-05T11:34:37Z,88.0,Charge 4
2021-08-05T11:34:47Z,89.0,Charge 4
2021-08-05T11:34:52Z,90.0,Charge 4
2021-08-05T11:35:07Z,90.0,Charge 4
2021-08-05T11:35:26Z,90.0,Charge 4
2021-08-05T11:35:41Z,91.0,Charge 4
2021-08-05T11:35:46Z,90.0,Charge 4
2021-08-05T11:36:01Z,90.0,Charge 4
2021-08-05T11:36:11Z,89.0,Charge 4
2021-08-05T11:36:26Z,89.0,Charge 4
2021-08-05T11:36:41Z,89.0,Charge 4
2021-08-05T11:36:46Z,88.0,Charge 4
2021-08-05T11:37:01Z,88.0,Charge 4
2021-08-05T11:37:06Z,89.0,Charge 4
2021-08-05T11:37:21Z,89.0,Charge 4
2021-08-05T11:37:36Z,89.0,Charge 4
2021-08-05T11:37:46Z,88.0,Charge 4
2021-08-05T11:38:01Z,88.0,Charge 4
2021-08-05T11:38:16Z,88.0,Charge 4
2021-08-05T11:38:31Z,88.0,Charge 4
2021-08-05T11:38:36Z,88.0,Charge 4
2021-08-05T11:38:51Z,88.0,Charge 4
2021-08-05T11:38:56Z,87.0,Charge 4
2021-08-05T11:39:01Z,88.0,Charge 4
2021-08-05T11:39:06Z,88.0,Charge 4
2021-08-05T11:39:16Z,90.0,Charge 4
2021-08-05T11:39:21Z,89.0,Charge 4
2021-08-05T11:39:31Z,91.0,Charge 4
2021-08-05T11:39:36Z,93.0,Charge 4
2021-08-05T11:39:41Z,92.0,Charge 4
2021-08-05T11:39:51Z,91.0,Charge 4
2021-08-05T11:39:56Z,91.0,Charge 4
2021-08-05T11:40:01Z,91.0,Charge 4
2021-08-05T11:40:11Z,90.0,Charge 4
2021-08-05T11:40:16Z,89.0,Charge 4
2021-08-05T11:40:26Z,88.0,Charge 4
2021-08-05T11:40:41Z,88.0,Charge 4
2021-08-05T11:40:56Z,89.0,Charge 4
2021-08-05T11:41:11Z,91.0,Charge 4
2021-08-05T11:41:16Z,90.0,Charge 4
2021-08-05T11:41:31Z,89.0,Charge 4
2021-08-05T11:41:46Z,90.0,Charge 4
2021-08-05T11:41:51Z,91.0,Charge 4
2021-08-05T11:42:06Z,91.0,Charge 4
2021-08-05T11:42:21Z,91.0,Charge 4
2021-08-05T11:42:31Z,92.0,Charge 4
2021-08-05T11:42:41Z,93.0,Charge 4
2021-08-05T11:42:46Z,92.0,Charge 4
2021-08-05T11:42:56Z,90.0,Charge 4
2021-08-05T11:43:01Z,89.0,Charge 4
2021-08-05T11:43:11Z,88.0,Charge 4
2021-08-05T11:43:21Z,87.0,Charge 4
2021-08-05T11:43:36Z,87.0,Charge 4
2021-08-05T11:43:51Z,87.0,Charge 4
2021-08-05T11:43:56Z,88.0,Charge 4
2021-08-05T11:44:01Z,89.0,Charge 4
2021-08-05T11:44:06Z,90.0,Charge 4
2021-08-05T11:44:16Z,91.0,Charge 4
2021-08-05T11:44:21Z,92.0,Charge 4
2021-08-05T11:44:36Z,92.0,Charge 4
2021-08-05T11:44:46Z,91.0,Charge 4
2021-08-05T11:45:01Z,91.0,Charge 4
2021-08-05T11:45:16Z,92.0,Charge 4
2021-08-05T11:45:31Z,92.0,Charge 4
2021-08-05T11:45:41Z,91.0,Charge 4
2021-08-05T11:45:56Z,91.0,Charge 4
2021-08-05T11:46:06Z,90.0,Charge 4
2021-08-05T11:46:16Z,89.0,Charge 4
2021-08-05T11:46:26Z,90.0,Charge 4
2021-08-05T11:46:41Z,90.0,Charge 4
2021-08-05T11:46:51Z,89.0,Charge 4
2021-08-05T11:46:56Z,88.0,Charge 4
2021-08-05T11:47:06Z,88.0,Charge 4
2021-08-05T11:47:11Z,89.0,Charge 4
2021-08-05T11:47:21Z,90.0,Charge 4
2021-08-05T11:47:31Z,91.0,Charge 4
2021-08-05T11:47:41Z,90.0,Charge 4
2021-08-05T11:47:46Z,89.0,Charge 4
2021-08-05T11:47:56Z,89.0,Charge 4
2021-08-05T11:48:11Z,89.0,Charge 4
2021-08-05T11:48:26Z,89.0,Charge 4
2021-08-05T11:48:41Z,89.0,Charge 4
2021-08-05T11:48:46Z,88.0,Charge 4
2021-08-05T11:48:56Z,88.0,Charge 4
2021-08-05T11:49:02Z,88.0,Charge 4
2021-08-05T11:49:07Z,87.0,Charge 4
2021-08-05T11:49:17Z,88.0,Charge 4
2021-08-05T11:49:22Z,87.0,Charge 4
2021-08-05T11:49:27Z,85.0,Charge 4
2021-08-05T11:49:42Z,85.0,Charge 4
2021-08-05T11:49:47Z,88.0,Charge 4
2021-08-05T11:49:52Z,89.0,Charge 4
2021-08-05T11:49:57Z,88.0,Charge 4
2021-08-05T11:50:02Z,87.0,Charge 4
2021-08-05T11:50:07Z,86.0,Charge 4
2021-08-05T11:50:17Z,86.0,Charge 4
2021-08-05T11:50:27Z,84.0,Charge 4
2021-08-05T11:50:37Z,85.0,Charge 4
2021-08-05T11:50:52Z,85.0,Charge 4
2021-08-05T11:51:07Z,85.0,Charge 4
2021-08-05T11:51:17Z,86.0,Charge 4
2021-08-05T11:51:22Z,88.0,Charge 4
2021-08-05T11:51:27Z,89.0,Charge 4
2021-08-05T11:51:37Z,90.0,Charge 4
2021-08-05T11:51:47Z,89.0,Charge 4
2021-08-05T11:52:02Z,88.0,Charge 4
2021-08-05T11:52:17Z,87.0,Charge 4
2021-08-05T11:52:27Z,88.0,Charge 4
2021-08-05T11:52:37Z,89.0,Charge 4
2021-08-05T11:52:42Z,88.0,Charge 4
2021-08-05T11:52:52Z,87.0,Charge 4
2021-08-05T11:52:57Z,86.0,Charge 4
2021-08-05T11:53:02Z,87.0,Charge 4
2021-08-05T11:53:07Z,86.0,Charge 4
2021-08-05T11:53:12Z,87.0,Charge 4
2021-08-05T11:53:22Z,86.0,Charge 4
2021-08-05T11:53:27Z,85.0,Charge 4
2021-08-05T11:53:42Z,85.0,Charge 4
2021-08-05T11:53:47Z,87.0,Charge 4
2021-08-05T11:53:52Z,88.0,Charge 4
2021-08-05T11:53:57Z,88.0,Charge 4
2021-08-05T11:54:07Z,89.0,Charge 4
2021-08-05T11:54:12Z,91.0,Charge 4
2021-08-05T11:54:17Z,90.0,Charge 4
2021-08-05T11:54:22Z,89.0,Charge 4
2021-08-05T11:54:27Z,88.0,Charge 4
2021-08-05T11:54:32Z,87.0,Charge 4
2021-08-05T11:54:37Z,86.0,Charge 4
2021-08-05T11:54:52Z,86.0,Charge 4
2021-08-05T11:55:07Z,86.0,Charge 4
2021-08-05T11:55:12Z,88.0,Charge 4
2021-08-05T11:55:27Z,88.0,Charge 4
2021-08-05T11:55:42Z,88.0,Charge 4
2021-08-05T11:55:47Z,87.0,Charge 4
2021-08-05T11:55:52Z,86.0,Charge 4
2021-08-05T11:56:07Z,86.0,Charge 4
2021-08-05T11:56:08Z,86.0,Charge 4
2021-08-05T11:56:13Z,85.0,Charge 4
2021-08-05T11:56:23Z,86.0,Charge 4
2021-08-05T11:56:28Z,85.0,Charge 4
2021-08-05T11:56:43Z,86.0,Charge 4
2021-08-05T11:56:53Z,87.0,Charge 4
2021-08-05T11:56:58Z,86.0,Charge 4
2021-08-05T11:57:08Z,87.0,Charge 4
2021-08-05T11:57:13Z,88.0,Charge 4
2021-08-05T11:57:28Z,89.0,Charge 4
2021-08-05T11:57:33Z,89.0,Charge 4
2021-08-05T11:57:38Z,88.0,Charge 4
2021-08-05T11:57:48Z,89.0,Charge 4
2021-08-05T11:57:58Z,90.0,Charge 4
2021-08-05T11:58:03Z,88.0,Charge 4
2021-08-05T11:58:13Z,88.0,Charge 4
2021-08-05T11:58:18Z,89.0,Charge 4
2021-08-05T11:58:28Z,85.0,Charge 4
2021-08-05T11:58:33Z,84.0,Charge 4
2021-08-05T11:58:43Z,85.0,Charge 4
2021-08-05T11:58:48Z,86.0,Charge 4
2021-08-05T11:58:53Z,88.0,Charge 4
2021-08-05T11:58:58Z,89.0,Charge 4
2021-08-05T11:59:03Z,90.0,Charge 4
2021-08-05T11:59:13Z,91.0,Charge 4
2021-08-05T11:59:18Z,88.0,Charge 4
2021-08-05T11:59:33Z,88.0,Charge 4
2021-08-05T11:59:38Z,89.0,Charge 4
2021-08-05T11:59:53Z,89.0,Charge 4
2021-08-05T11:59:58Z,90.0,Charge 4
2021-08-05T12:00:03Z,91.0,Charge 4
2021-08-05T12:00:08Z,86.0,Charge 4
2021-08-05T12:00:13Z,83.0,Charge 4
2021-08-05T12:00:23Z,83.0,Charge 4
2021-08-05T12:00:28Z,84.0,Charge 4
2021-08-05T12:00:38Z,85.0,Charge 4
2021-08-05T12:00:43Z,86.0,Charge 4
2021-08-05T12:00:48Z,83.0,Charge 4
2021-08-05T12:01:03Z,84.0,Charge 4
2021-08-05T12:01:08Z,84.0,Charge 4
2021-08-05T12:01:13Z,85.0,Charge 4
2021-08-05T12:01:18Z,86.0,Charge 4
2021-08-05T12:01:28Z,88.0,Charge 4
2021-08-05T12:01:33Z,89.0,Charge 4
2021-08-05T12:01:38Z,90.0,Charge 4
2021-08-05T12:01:43Z,89.0,Charge 4
2021-08-05T12:01:53Z,90.0,Charge 4
2021-08-05T12:02:03Z,87.0,Charge 4
2021-08-05T12:02:08Z,86.0,Charge 4
2021-08-05T12:02:13Z,85.0,Charge 4
2021-08-05T12:02:28Z,85.0,Charge 4
2021-08-05T12:02:33Z,87.0,Charge 4
2021-08-05T12:02:38Z,88.0,Charge 4
2021-08-05T12:02:43Z,90.0,Charge 4
2021-08-05T12:02:48Z,91.0,Charge 4
2021-08-05T12:02:53Z,92.0,Charge 4
2021-08-05T12:03:08Z,92.0,Charge 4
2021-08-05T12:03:13Z,93.0,Charge 4
2021-08-05T12:03:23Z,92.0,Charge 4
2021-08-05T12:03:28Z,90.0,Charge 4
2021-08-05T12:03:33Z,89.0,Charge 4
2021-08-05T12:03:38Z,87.0,Charge 4
2021-08-05T12:03:53Z,87.0,Charge 4
2021-08-05T12:03:58Z,88.0,Charge 4
2021-08-05T12:04:03Z,89.0,Charge 4
2021-08-05T12:04:13Z,90.0,Charge 4
2021-08-05T12:04:18Z,91.0,Charge 4
2021-08-05T12:04:33Z,91.0,Charge 4
2021-08-05T12:04:48Z,90.0,Charge 4
2021-08-05T12:04:53Z,89.0,Charge 4
2021-08-05T12:04:58Z,88.0,Charge 4
2021-08-05T12:05:03Z,89.0,Charge 4
2021-08-05T12:05:13Z,88.0,Charge 4
2021-08-05T12:05:28Z,89.0,Charge 4
2021-08-05T12:05:33Z,90.0,Charge 4
2021-08-05T12:05:38Z,88.0,Charge 4
2021-08-05T12:05:43Z,89.0,Charge 4
2021-08-05T12:05:48Z,90.0,Charge 4
2021-08-05T12:05:53Z,89.0,Charge 4
2021-08-05T12:06:08Z,89.0,Charge 4
2021-08-05T12:06:13Z,90.0,Charge 4
2021-08-05T12:06:18Z,89.0,Charge 4
2021-08-05T12:06:33Z,88.0,Charge 4
2021-08-05T12:06:43Z,87.0,Charge 4
2021-08-05T12:06:48Z,86.0,Charge 4
2021-08-05T12:06:53Z,83.0,Charge 4
2021-08-05T12:07:03Z,84.0,Charge 4
2021-08-05T12:07:13Z,85.0,Charge 4
2021-08-05T12:07:18Z,85.0,Charge 4
2021-08-05T12:07:28Z,85.0,Charge 4
2021-08-05T12:07:33Z,85.0,Charge 4
2021-08-05T12:07:38Z,86.0,Charge 4
2021-08-05T12:07:48Z,87.0,Charge 4
2021-08-05T12:08:03Z,88.0,Charge 4
2021-08-05T12:08:13Z,89.0,Charge 4
2021-08-05T12:08:28Z,89.0,Charge 4
2021-08-05T12:08:33Z,88.0,Charge 4
2021-08-05T12:08:38Z,88.0,Charge 4
2021-08-05T12:08:48Z,90.0,Charge 4
2021-08-05T12:08:53Z,91.0,Charge 4
2021-08-05T12:09:03Z,90.0,Charge 4
2021-08-05T12:09:08Z,89.0,Charge 4
2021-08-05T12:09:23Z,89.0,Charge 4
2021-08-05T12:09:38Z,89.0,Charge 4
2021-08-05T12:09:43Z,86.0,Charge 4
2021-08-05T12:09:53Z,85.0,Charge 4
2021-08-05T12:09:58Z,78.0,Charge 4
2021-08-05T12:10:04Z,79.0,Charge 4
2021-08-05T12:10:09Z,80.0,Charge 4
2021-08-05T12:10:19Z,81.0,Charge 4
2021-08-05T12:10:24Z,83.0,Charge 4
2021-08-05T12:10:29Z,85.0,Charge 4
2021-08-05T12:10:39Z,85.0,Charge 4
2021-08-05T12:10:44Z,84.0,Charge 4
2021-08-05T12:10:49Z,87.0,Charge 4
2021-08-05T12:10:59Z,86.0,Charge 4
2021-08-05T12:11:04Z,88.0,Charge 4
2021-08-05T12:11:19Z,88.0,Charge 4
2021-08-05T12:11:29Z,90.0,Charge 4
2021-08-05T12:11:34Z,91.0,Charge 4
2021-08-05T12:11:44Z,92.0,Charge 4
2021-08-05T12:11:54Z,91.0,Charge 4
2021-08-05T12:11:59Z,90.0,Charge 4
2021-08-05T12:12:09Z,89.0,Charge 4
2021-08-05T12:12:14Z,86.0,Charge 4
2021-08-05T12:12:19Z,87.0,Charge 4
2021-08-05T12:12:24Z,86.0,Charge 4
2021-08-05T12:12:29Z,85.0,Charge 4
2021-08-05T12:12:39Z,85.0,Charge 4
2021-08-05T12:12:54Z,85.0,Charge 4
2021-08-05T12:13:04Z,89.0,Charge 4
2021-08-05T12:13:09Z,90.0,Charge 4
2021-08-05T12:13:24Z,89.0,Charge 4
2021-08-05T12:13:34Z,90.0,Charge 4
2021-08-05T12:13:39Z,89.0,Charge 4
2021-08-05T12:13:44Z,88.0,Charge 4
2021-08-05T12:13:54Z,87.0,Charge 4
2021-08-05T12:13:59Z,88.0,Charge 4
2021-08-05T12:14:14Z,87.0,Charge 4
2021-08-05T12:14:29Z,86.0,Charge 4
2021-08-05T12:14:34Z,85.0,Charge 4
2021-08-05T12:14:49Z,84.0,Charge 4
2021-08-05T12:14:54Z,83.0,Charge 4
2021-08-05T12:15:09Z,83.0,Charge 4
2021-08-05T12:15:14Z,84.0,Charge 4
2021-08-05T12:15:19Z,84.0,Charge 4
2021-08-05T12:15:24Z,85.0,Charge 4
2021-08-05T12:15:39Z,84.0,Charge 4
2021-08-05T12:15:54Z,85.0,Charge 4
2021-08-05T12:15:59Z,86.0,Charge 4
2021-08-05T12:16:14Z,86.0,Charge 4
2021-08-05T12:16:24Z,86.0,Charge 4
2021-08-05T12:16:34Z,86.0,Charge 4
2021-08-05T12:16:44Z,86.0,Charge 4
2021-08-05T12:16:49Z,85.0,Charge 4
2021-08-05T12:16:54Z,84.0,Charge 4
2021-08-05T12:16:59Z,84.0,Charge 4
2021-08-05T12:17:04Z,83.0,Charge 4
2021-08-05T12:17:14Z,83.0,Charge 4
2021-08-05T12:17:19Z,83.0,Charge 4
2021-08-05T12:17:29Z,84.0,Charge 4
2021-08-05T12:17:34Z,84.0,Charge 4
2021-08-05T12:17:39Z,82.0,Charge 4
2021-08-05T12:17:49Z,81.0,Charge 4
2021-08-05T12:18:04Z,81.0,Charge 4
2021-08-05T12:18:09Z,79.0,Charge 4
2021-08-05T12:18:24Z,83.0,Charge 4
2021-08-05T12:18:29Z,84.0,Charge 4
2021-08-05T12:18:44Z,84.0,Charge 4
2021-08-05T12:18:59Z,83.0,Charge 4
2021-08-05T12:19:09Z,84.0,Charge 4
2021-08-05T12:19:14Z,83.0,Charge 4
2021-08-05T12:19:19Z,82.0,Charge 4
2021-08-05T12:19:24Z,85.0,Charge 4
2021-08-05T12:19:29Z,86.0,Charge 4
2021-08-05T12:19:34Z,87.0,Charge 4
2021-08-05T12:19:39Z,89.0,Charge 4
2021-08-05T12:19:44Z,88.0,Charge 4
2021-08-05T12:19:59Z,88.0,Charge 4
2021-08-05T12:20:04Z,88.0,Charge 4
2021-08-05T12:20:09Z,89.0,Charge 4
2021-08-05T12:20:14Z,88.0,Charge 4
2021-08-05T12:20:24Z,87.0,Charge 4
2021-08-05T12:20:29Z,88.0,Charge 4
2021-08-05T12:20:44Z,88.0,Charge 4
2021-08-05T12:20:49Z,86.0,Charge 4
2021-08-05T12:20:58Z,84.0,Charge 4
2021-08-05T12:21:03Z,82.0,Charge 4
2021-08-05T12:21:18Z,82.0,Charge 4
2021-08-05T12:21:23Z,83.0,Charge 4
2021-08-05T12:21:28Z,83.0,Charge 4
2021-08-05T12:21:33Z,82.0,Charge 4
2021-08-05T12:21:43Z,83.0,Charge 4
2021-08-05T12:21:48Z,85.0,Charge 4
2021-08-05T12:21:53Z,86.0,Charge 4
2021-08-05T12:22:08Z,86.0,Charge 4
2021-08-05T12:22:13Z,87.0,Charge 4
2021-08-05T12:22:18Z,86.0,Charge 4
2021-08-05T12:22:23Z,85.0,Charge 4
2021-08-05T12:22:38Z,85.0,Charge 4
2021-08-05T12:22:48Z,84.0,Charge 4
2021-08-05T12:23:03Z,84.0,Charge 4
2021-08-05T12:23:13Z,85.0,Charge 4
2021-08-05T12:23:23Z,84.0,Charge 4
2021-08-05T12:23:33Z,85.0,Charge 4
2021-08-05T12:23:48Z,84.0,Charge 4
2021-08-05T12:23:58Z,83.0,Charge 4
2021-08-05T12:24:13Z,83.0,Charge 4
2021-08-05T12:24:28Z,84.0,Charge 4
2021-08-05T12:24:33Z,85.0,Charge 4
2021-08-05T12:24:38Z,86.0,Charge 4
2021-08-05T12:24:43Z,87.0,Charge 4
2021-08-05T12:24:58Z,86.0,Charge 4
2021-08-05T12:25:03Z,82.0,Charge 4
2021-08-05T12:25:08Z,83.0,Charge 4
2021-08-05T12:25:13Z,81.0,Charge 4
2021-08-05T12:25:28Z,81.0,Charge 4
2021-08-05T12:25:38Z,82.0,Charge 4
2021-08-05T12:25:48Z,83.0,Charge 4
2021-08-05T12:25:53Z,82.0,Charge 4
2021-08-05T12:25:58Z,83.0,Charge 4
2021-08-05T12:26:03Z,85.0,Charge 4
2021-08-05T12:26:13Z,86.0,Charge 4
2021-08-05T12:26:23Z,87.0,Charge 4
2021-08-05T12:26:28Z,88.0,Charge 4
2021-08-05T12:26:33Z,90.0,Charge 4
2021-08-05T12:26:43Z,91.0,Charge 4
2021-08-05T12:26:58Z,91.0,Charge 4
2021-08-05T12:27:08Z,92.0,Charge 4
