timestamp,beats per minute,data source
2023-09-20T10:21:26Z,92.0,Charge 5
2023-09-20T10:21:31Z,91.0,Charge 5
2023-09-20T10:21:36Z,90.0,Charge 5
2023-09-20T10:21:41Z,89.0,Charge 5
2023-09-20T10:21:56Z,89.0,Charge 5
2023-09-20T10:22:06Z,88.0,Charge 5
2023-09-20T10:22:16Z,87.0,Charge 5
2023-09-20T10:22:21Z,87.0,Charge 5
2023-09-20T10:22:36Z,88.0,Charge 5
2023-09-20T10:22:46Z,89.0,Charge 5
2023-09-20T10:22:51Z,89.0,Charge 5
2023-09-20T10:23:06Z,89.0,Charge 5
2023-09-20T10:23:11Z,89.0,Charge 5
2023-09-20T10:23:26Z,89.0,Charge 5
2023-09-20T10:23:31Z,90.0,Charge 5
2023-09-20T10:23:46Z,90.0,Charge 5
2023-09-20T10:24:01Z,90.0,Charge 5
2023-09-20T10:24:11Z,92.0,Charge 5
2023-09-20T10:24:16Z,95.0,Charge 5
2023-09-20T10:24:31Z,95.0,Charge 5
2023-09-20T10:24:36Z,92.0,Charge 5
2023-09-20T10:24:41Z,87.0,Charge 5
2023-09-20T10:24:46Z,86.0,Charge 5
2023-09-20T10:24:51Z,87.0,Charge 5
2023-09-20T10:24:56Z,89.0,Charge 5
2023-09-20T10:25:01Z,90.0,Charge 5
2023-09-20T10:25:06Z,91.0,Charge 5
2023-09-20T10:25:16Z,90.0,Charge 5
2023-09-20T10:25:21Z,90.0,Charge 5
2023-09-20T10:25:31Z,91.0,Charge 5
2023-09-20T10:25:46Z,91.0,Charge 5
2023-09-20T10:25:51Z,92.0,Charge 5
2023-09-20T10:25:56Z,92.0,Charge 5
2023-09-20T10:26:01Z,92.0,Charge 5
2023-09-20T10:26:16Z,93.0,Charge 5
2023-09-20T10:26:26Z,94.0,Charge 5
2023-09-20T10:26:41Z,94.0,Charge 5
2023-09-20T10:26:46Z,93.0,Charge 5
2023-09-20T10:26:56Z,92.0,Charge 5
2023-09-20T10:27:01Z,92.0,Charge 5
2023-09-20T10:27:16Z,95.0,Charge 5
2023-09-20T10:27:21Z,97.0,Charge 5
2023-09-20T10:27:26Z,95.0,Charge 5
2023-09-20T10:27:36Z,94.0,Charge 5
2023-09-20T10:27:41Z,93.0,Charge 5
2023-09-20T10:27:46Z,94.0,Charge 5
2023-09-20T10:27:51Z,93.0,Charge 5
2023-09-20T10:27:56Z,92.0,Charge 5
2023-09-20T10:28:01Z,90.0,Charge 5
2023-09-20T10:28:06Z,89.0,Charge 5
2023-09-20T10:28:16Z,90.0,Charge 5
2023-09-20T10:28:21Z,89.0,Charge 5
2023-09-20T10:28:26Z,88.0,Charge 5
2023-09-20T10:28:31Z,89.0,Charge 5
2023-09-20T10:28:36Z,89.0,Charge 5
2023-09-20T10:28:46Z,90.0,Charge 5
2023-09-20T10:28:51Z,91.0,Charge 5
2023-09-20T10:28:56Z,92.0,Charge 5
2023-09-20T10:29:01Z,93.0,Charge 5
2023-09-20T10:29:11Z,94.0,Charge 5
2023-09-20T10:29:21Z,95.0,Charge 5
2023-09-20T10:29:26Z,96.0,Charge 5
2023-09-20T10:29:36Z,97.0,Charge 5
2023-09-20T10:29:51Z,97.0,Charge 5
2023-09-20T10:29:56Z,99.0,Charge 5
2023-09-20T10:30:01Z,102.0,Charge 5
2023-09-20T10:30:06Z,103.0,Charge 5
2023-09-20T10:30:11Z,101.0,Charge 5
2023-09-20T10:30:16Z,100.0,Charge 5
2023-09-20T10:30:21Z,97.0,Charge 5
2023-09-20T10:30:26Z,96.0,Charge 5
2023-09-20T10:30:31Z,95.0,Charge 5
2023-09-20T10:30:41Z,97.0,Charge 5
2023-09-20T10:30:46Z,102.0,Charge 5
2023-09-20T10:31:01Z,102.0,Charge 5
2023-09-20T10:31:06Z,103.0,Charge 5
2023-09-20T10:31:11Z,101.0,Charge 5
2023-09-20T10:31:16Z,100.0,Charge 5
2023-09-20T10:31:26Z,101.0,Charge 5
2023-09-20T10:31:31Z,100.0,Charge 5
2023-09-20T10:31:46Z,101.0,Charge 5
2023-09-20T10:31:51Z,100.0,Charge 5
2023-09-20T10:31:56Z,101.0,Charge 5
2023-09-20T10:32:06Z,103.0,Charge 5
2023-09-20T10:32:11Z,104.0,Charge 5
2023-09-20T10:32:21Z,105.0,Charge 5
2023-09-20T10:32:26Z,106.0,Charge 5
2023-09-20T10:32:36Z,107.0,Charge 5
2023-09-20T10:32:41Z,105.0,Charge 5
2023-09-20T10:32:46Z,102.0,Charge 5
2023-09-20T10:32:51Z,97.0,Charge 5
2023-09-20T10:32:56Z,98.0,Charge 5
2023-09-20T10:33:01Z,101.0,Charge 5
2023-09-20T10:33:06Z,103.0,Charge 5
2023-09-20T10:33:11Z,105.0,Charge 5
2023-09-20T10:33:16Z,110.0,Charge 5
2023-09-20T10:33:21Z,109.0,Charge 5
2023-09-20T10:33:26Z,107.0,Charge 5
2023-09-20T10:33:31Z,106.0,Charge 5
2023-09-20T10:33:36Z,111.0,Charge 5
2023-09-20T10:33:41Z,112.0,Charge 5
2023-09-20T10:33:46Z,116.0,Charge 5
2023-09-20T10:33:51Z,117.0,Charge 5
2023-09-20T10:33:56Z,118.0,Charge 5
2023-09-20T10:34:01Z,116.0,Charge 5
2023-09-20T10:34:06Z,117.0,Charge 5
2023-09-20T10:34:11Z,115.0,Charge 5
2023-09-20T10:34:21Z,118.0,Charge 5
2023-09-20T10:34:26Z,123.0,Charge 5
2023-09-20T10:34:31Z,119.0,Charge 5
2023-09-20T10:34:36Z,115.0,Charge 5
2023-09-20T10:34:41Z,114.0,Charge 5
2023-09-20T10:34:51Z,109.0,Charge 5
2023-09-20T10:34:56Z,105.0,Charge 5
2023-09-20T10:35:01Z,100.0,Charge 5
2023-09-20T10:35:06Z,102.0,Charge 5
2023-09-20T10:35:11Z,111.0,Charge 5
2023-09-20T10:35:16Z,112.0,Charge 5
2023-09-20T10:35:21Z,114.0,Charge 5
2023-09-20T10:35:26Z,115.0,Charge 5
2023-09-20T10:35:41Z,114.0,Charge 5
2023-09-20T10:35:46Z,111.0,Charge 5
2023-09-20T10:35:51Z,108.0,Charge 5
2023-09-20T10:36:01Z,112.0,Charge 5
2023-09-20T10:36:06Z,110.0,Charge 5
2023-09-20T10:36:16Z,111.0,Charge 5
2023-09-20T10:36:21Z,113.0,Charge 5
2023-09-20T10:36:31Z,110.0,Charge 5
2023-09-20T10:36:36Z,107.0,Charge 5
2023-09-20T10:36:41Z,108.0,Charge 5
2023-09-20T10:36:46Z,111.0,Charge 5
2023-09-20T10:36:51Z,106.0,Charge 5
2023-09-20T10:36:56Z,103.0,Charge 5
2023-09-20T10:37:01Z,105.0,Charge 5
2023-09-20T10:37:06Z,103.0,Charge 5
2023-09-20T10:37:11Z,111.0,Charge 5
2023-09-20T10:37:16Z,115.0,Charge 5
2023-09-20T10:37:26Z,114.0,Charge 5
2023-09-20T10:37:31Z,112.0,Charge 5
2023-09-20T10:37:41Z,110.0,Charge 5
2023-09-20T10:37:46Z,108.0,Charge 5
2023-09-20T10:37:51Z,105.0,Charge 5
2023-09-20T10:38:01Z,106.0,Charge 5
2023-09-20T10:38:06Z,105.0,Charge 5
2023-09-20T10:38:11Z,106.0,Charge 5
2023-09-20T10:38:16Z,104.0,Charge 5
2023-09-20T10:38:26Z,106.0,Charge 5
2023-09-20T10:38:36Z,104.0,Charge 5
2023-09-20T10:38:46Z,102.0,Charge 5
2023-09-20T10:38:51Z,103.0,Charge 5
2023-09-20T10:38:56Z,101.0,Charge 5
2023-09-20T10:39:01Z,102.0,Charge 5
2023-09-20T10:39:06Z,103.0,Charge 5
2023-09-20T10:39:11Z,102.0,Charge 5
2023-09-20T10:39:16Z,99.0,Charge 5
2023-09-20T10:39:21Z,98.0,Charge 5
2023-09-20T10:39:26Z,103.0,Charge 5
2023-09-20T10:39:31Z,110.0,Charge 5
2023-09-20T10:39:36Z,107.0,Charge 5
2023-09-20T10:39:46Z,105.0,Charge 5
2023-09-20T10:40:01Z,105.0,Charge 5
2023-09-20T10:40:06Z,110.0,Charge 5
2023-09-20T10:40:11Z,108.0,Charge 5
2023-09-20T10:40:16Z,106.0,Charge 5
2023-09-20T10:40:31Z,107.0,Charge 5
2023-09-20T10:40:41Z,108.0,Charge 5
2023-09-20T10:40:46Z,109.0,Charge 5
2023-09-20T10:40:51Z,107.0,Charge 5
2023-09-20T10:40:56Z,104.0,Charge 5
2023-09-20T10:41:01Z,106.0,Charge 5
2023-09-20T10:41:11Z,108.0,Charge 5
2023-09-20T10:41:16Z,106.0,Charge 5
2023-09-20T10:41:21Z,105.0,Charge 5
2023-09-20T10:41:26Z,101.0,Charge 5
2023-09-20T10:41:31Z,104.0,Charge 5
2023-09-20T10:41:36Z,108.0,Charge 5
2023-09-20T10:41:41Z,112.0,Charge 5
2023-09-20T10:41:51Z,110.0,Charge 5
2023-09-20T10:42:06Z,110.0,Charge 5
2023-09-20T10:42:11Z,109.0,Charge 5
2023-09-20T10:42:16Z,106.0,Charge 5
2023-09-20T10:42:21Z,108.0,Charge 5
2023-09-20T10:42:26Z,110.0,Charge 5
2023-09-20T10:42:31Z,113.0,Charge 5
2023-09-20T10:42:36Z,115.0,Charge 5
2023-09-20T10:42:41Z,112.0,Charge 5
2023-09-20T10:42:46Z,110.0,Charge 5
2023-09-20T10:43:01Z,107.0,Charge 5
2023-09-20T10:43:06Z,104.0,Charge 5
2023-09-20T10:43:11Z,102.0,Charge 5
2023-09-20T10:43:21Z,103.0,Charge 5
2023-09-20T10:43:26Z,101.0,Charge 5
2023-09-20T10:43:31Z,96.0,Charge 5
2023-09-20T10:43:36Z,97.0,Charge 5
2023-09-20T10:43:41Z,99.0,Charge 5
2023-09-20T10:43:46Z,100.0,Charge 5
2023-09-20T10:43:51Z,102.0,Charge 5
2023-09-20T10:43:56Z,99.0,Charge 5
2023-09-20T10:44:06Z,102.0,Charge 5
2023-09-20T10:44:11Z,104.0,Charge 5
2023-09-20T10:44:16Z,103.0,Charge 5
2023-09-20T10:44:21Z,106.0,Charge 5
2023-09-20T10:44:26Z,108.0,Charge 5
2023-09-20T10:44:31Z,110.0,Charge 5
2023-09-20T10:44:36Z,109.0,Charge 5
2023-09-20T10:44:41Z,108.0,Charge 5
2023-09-20T10:44:51Z,115.0,Charge 5
2023-09-20T10:44:56Z,111.0,Charge 5
2023-09-20T10:45:01Z,107.0,Charge 5
2023-09-20T10:45:06Z,108.0,Charge 5
2023-09-20T10:45:21Z,106.0,Charge 5
2023-09-20T10:45:26Z,102.0,Charge 5
2023-09-20T10:45:31Z,97.0,Charge 5
2023-09-20T10:45:36Z,98.0,Charge 5
2023-09-20T10:45:41Z,103.0,Charge 5
2023-09-20T10:45:46Z,111.0,Charge 5
2023-09-20T10:45:56Z,110.0,Charge 5
2023-09-20T10:46:01Z,109.0,Charge 5
2023-09-20T10:46:06Z,106.0,Charge 5
2023-09-20T10:46:11Z,102.0,Charge 5
2023-09-20T10:46:16Z,101.0,Charge 5
2023-09-20T10:46:21Z,102.0,Charge 5
2023-09-20T10:46:26Z,103.0,Charge 5
2023-09-20T10:46:31Z,104.0,Charge 5
2023-09-20T10:46:36Z,101.0,Charge 5
2023-09-20T10:46:41Z,101.0,Charge 5
2023-09-20T10:46:46Z,106.0,Charge 5
2023-09-20T10:46:51Z,107.0,Charge 5
2023-09-20T10:47:01Z,106.0,Charge 5
2023-09-20T10:47:06Z,111.0,Charge 5
2023-09-20T10:47:11Z,109.0,Charge 5
2023-09-20T10:47:16Z,108.0,Charge 5
2023-09-20T10:47:21Z,106.0,Charge 5
2023-09-20T10:47:26Z,105.0,Charge 5
2023-09-20T10:47:31Z,103.0,Charge 5
2023-09-20T10:47:36Z,100.0,Charge 5
2023-09-20T10:47:41Z,98.0,Charge 5
2023-09-20T10:47:51Z,102.0,Charge 5
2023-09-20T10:47:56Z,104.0,Charge 5
2023-09-20T10:48:01Z,105.0,Charge 5
2023-09-20T10:48:06Z,104.0,Charge 5
2023-09-20T10:48:21Z,105.0,Charge 5
2023-09-20T10:48:26Z,104.0,Charge 5
2023-09-20T10:48:31Z,101.0,Charge 5
2023-09-20T10:48:36Z,105.0,Charge 5
2023-09-20T10:48:41Z,107.0,Charge 5
2023-09-20T10:48:46Z,104.0,Charge 5
2023-09-20T10:48:51Z,102.0,Charge 5
2023-09-20T10:48:56Z,96.0,Charge 5
2023-09-20T10:49:01Z,97.0,Charge 5
2023-09-20T10:49:06Z,100.0,Charge 5
2023-09-20T10:49:11Z,99.0,Charge 5
2023-09-20T10:49:16Z,99.0,Charge 5
2023-09-20T10:49:21Z,103.0,Charge 5
2023-09-20T10:49:31Z,102.0,Charge 5
2023-09-20T10:49:36Z,104.0,Charge 5
2023-09-20T10:49:51Z,104.0,Charge 5
2023-09-20T10:49:56Z,106.0,Charge 5
2023-09-20T10:50:06Z,109.0,Charge 5
2023-09-20T10:50:11Z,108.0,Charge 5
2023-09-20T10:50:16Z,109.0,Charge 5
2023-09-20T10:50:21Z,111.0,Charge 5
2023-09-20T10:50:31Z,108.0,Charge 5
2023-09-20T10:50:36Z,107.0,Charge 5
2023-09-20T10:50:41Z,105.0,Charge 5
2023-09-20T10:50:46Z,103.0,Charge 5
2023-09-20T10:50:51Z,98.0,Charge 5
2023-09-20T10:50:56Z,101.0,Charge 5
2023-09-20T10:51:01Z,102.0,Charge 5
2023-09-20T10:51:06Z,103.0,Charge 5
2023-09-20T10:51:11Z,104.0,Charge 5
2023-09-20T10:51:16Z,105.0,Charge 5
2023-09-20T10:51:21Z,104.0,Charge 5
2023-09-20T10:51:26Z,105.0,Charge 5
2023-09-20T10:51:31Z,106.0,Charge 5
2023-09-20T10:51:36Z,103.0,Charge 5
2023-09-20T10:51:46Z,104.0,Charge 5
2023-09-20T10:51:56Z,99.0,Charge 5
2023-09-20T10:52:01Z,95.0,Charge 5
2023-09-20T10:52:06Z,93.0,Charge 5
2023-09-20T10:52:16Z,92.0,Charge 5
2023-09-20T10:52:31Z,92.0,Charge 5
2023-09-20T10:52:41Z,91.0,Charge 5
2023-09-20T10:52:46Z,90.0,Charge 5
2023-09-20T10:53:01Z,90.0,Charge 5
2023-09-20T10:53:06Z,91.0,Charge 5
2023-09-20T10:53:11Z,89.0,Charge 5
2023-09-20T10:53:21Z,92.0,Charge 5
2023-09-20T10:53:31Z,91.0,Charge 5
2023-09-20T10:53:41Z,92.0,Charge 5
2023-09-20T10:53:46Z,91.0,Charge 5
2023-09-20T10:53:51Z,90.0,Charge 5
2023-09-20T10:53:56Z,91.0,Charge 5
2023-09-20T10:54:01Z,90.0,Charge 5
2023-09-20T10:54:16Z,89.0,Charge 5
2023-09-20T10:54:31Z,89.0,Charge 5
2023-09-20T10:54:36Z,90.0,Charge 5
2023-09-20T10:54:41Z,89.0,Charge 5
2023-09-20T10:54:46Z,86.0,Charge 5
2023-09-20T10:55:01Z,87.0,Charge 5
2023-09-20T10:55:16Z,87.0,Charge 5
2023-09-20T10:55:21Z,88.0,Charge 5
2023-09-20T10:55:31Z,88.0,Charge 5
2023-09-20T10:55:36Z,90.0,Charge 5
2023-09-20T10:55:41Z,93.0,Charge 5
2023-09-20T10:55:46Z,95.0,Charge 5
2023-09-20T10:55:51Z,96.0,Charge 5
2023-09-20T10:55:56Z,98.0,Charge 5
2023-09-20T10:56:06Z,99.0,Charge 5
2023-09-20T10:56:11Z,97.0,Charge 5
2023-09-20T10:56:21Z,98.0,Charge 5
2023-09-20T10:56:26Z,99.0,Charge 5
2023-09-20T10:56:41Z,99.0,Charge 5
2023-09-20T10:56:46Z,96.0,Charge 5
2023-09-20T10:56:51Z,97.0,Charge 5
2023-09-20T10:57:01Z,98.0,Charge 5
2023-09-20T10:57:11Z,98.0,Charge 5
2023-09-20T10:57:16Z,96.0,Charge 5
2023-09-20T10:57:26Z,94.0,Charge 5
2023-09-20T10:57:31Z,95.0,Charge 5
2023-09-20T10:57:41Z,96.0,Charge 5
2023-09-20T10:57:46Z,97.0,Charge 5
2023-09-20T10:57:56Z,98.0,Charge 5
2023-09-20T10:57:59Z,98.0,Charge 5
2023-09-20T10:58:14Z,99.0,Charge 5
2023-09-20T10:58:19Z,98.0,Charge 5
2023-09-20T10:58:34Z,98.0,Charge 5
2023-09-20T10:58:39Z,98.0,Charge 5
2023-09-20T10:58:44Z,99.0,Charge 5
2023-09-20T10:58:49Z,99.0,Charge 5
2023-09-20T10:58:54Z,98.0,Charge 5
2023-09-20T10:59:09Z,98.0,Charge 5
2023-09-20T10:59:24Z,98.0,Charge 5
2023-09-20T10:59:39Z,98.0,Charge 5
2023-09-20T10:59:44Z,99.0,Charge 5
2023-09-20T10:59:49Z,98.0,Charge 5
2023-09-20T11:00:04Z,98.0,Charge 5
2023-09-20T11:00:09Z,92.0,Charge 5
2023-09-20T11:00:14Z,93.0,Charge 5
2023-09-20T11:00:19Z,96.0,Charge 5
2023-09-20T11:00:24Z,97.0,Charge 5
2023-09-20T11:00:29Z,98.0,Charge 5
2023-09-20T11:00:34Z,97.0,Charge 5
2023-09-20T11:00:49Z,97.0,Charge 5
2023-09-20T11:00:59Z,96.0,Charge 5
2023-09-20T11:01:04Z,94.0,Charge 5
2023-09-20T11:01:09Z,96.0,Charge 5
2023-09-20T11:01:14Z,97.0,Charge 5
2023-09-20T11:01:19Z,98.0,Charge 5
2023-09-20T11:01:34Z,99.0,Charge 5
2023-09-20T11:01:39Z,100.0,Charge 5
2023-09-20T11:01:49Z,101.0,Charge 5
2023-09-20T11:01:59Z,100.0,Charge 5
2023-09-20T11:02:04Z,101.0,Charge 5
2023-09-20T11:02:09Z,100.0,Charge 5
2023-09-20T11:02:14Z,97.0,Charge 5
2023-09-20T11:02:24Z,96.0,Charge 5
2023-09-20T11:02:34Z,97.0,Charge 5
2023-09-20T11:02:39Z,98.0,Charge 5
2023-09-20T11:02:44Z,99.0,Charge 5
2023-09-20T11:02:59Z,99.0,Charge 5
2023-09-20T11:03:09Z,100.0,Charge 5
2023-09-20T11:03:14Z,99.0,Charge 5
2023-09-20T11:03:19Z,99.0,Charge 5
2023-09-20T11:03:34Z,99.0,Charge 5
2023-09-20T11:03:49Z,98.0,Charge 5
2023-09-20T11:04:04Z,98.0,Charge 5
2023-09-20T11:04:14Z,99.0,Charge 5
2023-09-20T11:04:24Z,99.0,Charge 5
2023-09-20T11:04:29Z,100.0,Charge 5
2023-09-20T11:04:44Z,100.0,Charge 5
2023-09-20T11:04:49Z,101.0,Charge 5
2023-09-20T11:04:59Z,100.0,Charge 5
2023-09-20T11:05:14Z,100.0,Charge 5
2023-09-20T11:05:19Z,100.0,Charge 5
2023-09-20T11:05:24Z,101.0,Charge 5
2023-09-20T11:05:34Z,100.0,Charge 5
2023-09-20T11:05:39Z,100.0,Charge 5
2023-09-20T11:05:49Z,99.0,Charge 5
2023-09-20T11:05:59Z,100.0,Charge 5
2023-09-20T11:06:04Z,101.0,Charge 5
2023-09-20T11:06:19Z,100.0,Charge 5
2023-09-20T11:06:29Z,99.0,Charge 5
2023-09-20T11:06:44Z,99.0,Charge 5
2023-09-20T11:06:59Z,97.0,Charge 5
2023-09-20T11:07:04Z,96.0,Charge 5
2023-09-20T11:07:14Z,97.0,Charge 5
2023-09-20T11:07:29Z,98.0,Charge 5
2023-09-20T11:07:44Z,98.0,Charge 5
2023-09-20T11:07:54Z,99.0,Charge 5
2023-09-20T11:08:09Z,98.0,Charge 5
2023-09-20T11:08:24Z,98.0,Charge 5
2023-09-20T11:08:39Z,98.0,Charge 5
2023-09-20T11:08:44Z,97.0,Charge 5
2023-09-20T11:08:49Z,95.0,Charge 5
2023-09-20T11:08:59Z,96.0,Charge 5
2023-09-20T11:09:09Z,97.0,Charge 5
2023-09-20T11:09:19Z,98.0,Charge 5
2023-09-20T11:09:24Z,99.0,Charge 5
2023-09-20T11:09:34Z,100.0,Charge 5
2023-09-20T11:09:39Z,101.0,Charge 5
2023-09-20T11:09:49Z,102.0,Charge 5
2023-09-20T11:09:54Z,101.0,Charge 5
2023-09-20T11:09:59Z,101.0,Charge 5
2023-09-20T11:10:04Z,100.0,Charge 5
2023-09-20T11:10:19Z,101.0,Charge 5
2023-09-20T11:10:34Z,101.0,Charge 5
2023-09-20T11:10:39Z,100.0,Charge 5
2023-09-20T11:10:54Z,98.0,Charge 5
2023-09-20T11:11:04Z,99.0,Charge 5
2023-09-20T11:11:14Z,98.0,Charge 5
2023-09-20T11:11:24Z,99.0,Charge 5
2023-09-20T11:11:34Z,98.0,Charge 5
2023-09-20T11:11:49Z,100.0,Charge 5
2023-09-20T11:11:59Z,99.0,Charge 5
2023-09-20T11:12:04Z,97.0,Charge 5
2023-09-20T11:12:09Z,96.0,Charge 5
2023-09-20T11:12:24Z,95.0,Charge 5
2023-09-20T11:12:34Z,94.0,Charge 5
2023-09-20T11:12:39Z,92.0,Charge 5
2023-09-20T11:12:44Z,89.0,Charge 5
2023-09-20T11:12:49Z,86.0,Charge 5
2023-09-20T11:13:06Z,86.0,Charge 5
2023-09-20T11:13:11Z,87.0,Charge 5
2023-09-20T11:13:16Z,88.0,Charge 5
2023-09-20T11:13:21Z,92.0,Charge 5
2023-09-20T11:13:26Z,99.0,Charge 5
2023-09-20T11:13:41Z,99.0,Charge 5
2023-09-20T11:13:46Z,99.0,Charge 5
2023-09-20T11:13:51Z,100.0,Charge 5
2023-09-20T11:14:06Z,101.0,Charge 5
2023-09-20T11:14:16Z,101.0,Charge 5
2023-09-20T11:14:21Z,99.0,Charge 5
2023-09-20T11:14:26Z,98.0,Charge 5
2023-09-20T11:14:31Z,97.0,Charge 5
2023-09-20T11:14:36Z,98.0,Charge 5
2023-09-20T11:14:46Z,99.0,Charge 5
2023-09-20T11:14:51Z,100.0,Charge 5
2023-09-20T11:14:56Z,99.0,Charge 5
2023-09-20T11:15:06Z,100.0,Charge 5
2023-09-20T11:15:21Z,101.0,Charge 5
2023-09-20T11:15:26Z,102.0,Charge 5
2023-09-20T11:15:31Z,105.0,Charge 5
2023-09-20T11:15:36Z,110.0,Charge 5
2023-09-20T11:15:51Z,107.0,Charge 5
2023-09-20T11:15:56Z,103.0,Charge 5
2023-09-20T11:16:11Z,104.0,Charge 5
2023-09-20T11:16:16Z,101.0,Charge 5
2023-09-20T11:16:21Z,99.0,Charge 5
2023-09-20T11:16:26Z,101.0,Charge 5
2023-09-20T11:16:31Z,103.0,Charge 5
2023-09-20T11:16:36Z,105.0,Charge 5
2023-09-20T11:16:41Z,108.0,Charge 5
2023-09-20T11:16:46Z,110.0,Charge 5
2023-09-20T11:16:51Z,111.0,Charge 5
2023-09-20T11:16:56Z,112.0,Charge 5
2023-09-20T11:17:01Z,111.0,Charge 5
2023-09-20T11:17:06Z,110.0,Charge 5
2023-09-20T11:17:11Z,108.0,Charge 5
2023-09-20T11:17:16Z,104.0,Charge 5
2023-09-20T11:17:21Z,101.0,Charge 5
2023-09-20T11:17:26Z,107.0,Charge 5
2023-09-20T11:17:31Z,109.0,Charge 5
2023-09-20T11:17:36Z,106.0,Charge 5
2023-09-20T11:17:41Z,105.0,Charge 5
2023-09-20T11:17:46Z,109.0,Charge 5
2023-09-20T11:17:51Z,111.0,Charge 5
2023-09-20T11:17:56Z,113.0,Charge 5
2023-09-20T11:18:01Z,112.0,Charge 5
2023-09-20T11:18:06Z,111.0,Charge 5
2023-09-20T11:18:11Z,107.0,Charge 5
2023-09-20T11:18:16Z,108.0,Charge 5
2023-09-20T11:18:21Z,110.0,Charge 5
2023-09-20T11:18:26Z,112.0,Charge 5
2023-09-20T11:18:31Z,109.0,Charge 5
2023-09-20T11:18:36Z,105.0,Charge 5
2023-09-20T11:18:41Z,107.0,Charge 5
2023-09-20T11:18:46Z,108.0,Charge 5
2023-09-20T11:18:51Z,106.0,Charge 5
2023-09-20T11:18:56Z,108.0,Charge 5
2023-09-20T11:19:01Z,107.0,Charge 5
2023-09-20T11:19:06Z,106.0,Charge 5
2023-09-20T11:19:11Z,107.0,Charge 5
2023-09-20T11:19:16Z,104.0,Charge 5
2023-09-20T11:19:21Z,102.0,Charge 5
2023-09-20T11:19:26Z,99.0,Charge 5
2023-09-20T11:19:36Z,104.0,Charge 5
2023-09-20T11:19:41Z,107.0,Charge 5
2023-09-20T11:19:51Z,106.0,Charge 5
2023-09-20T11:20:01Z,105.0,Charge 5
2023-09-20T11:20:06Z,104.0,Charge 5
2023-09-20T11:20:11Z,102.0,Charge 5
2023-09-20T11:20:16Z,97.0,Charge 5
2023-09-20T11:20:26Z,94.0,Charge 5
2023-09-20T11:20:31Z,96.0,Charge 5
2023-09-20T11:20:36Z,102.0,Charge 5
2023-09-20T11:20:51Z,99.0,Charge 5
2023-09-20T11:20:56Z,97.0,Charge 5
2023-09-20T11:21:01Z,95.0,Charge 5
2023-09-20T11:21:06Z,98.0,Charge 5
2023-09-20T11:21:11Z,100.0,Charge 5
2023-09-20T11:21:16Z,101.0,Charge 5
2023-09-20T11:21:21Z,103.0,Charge 5
2023-09-20T11:21:26Z,104.0,Charge 5
2023-09-20T11:21:31Z,100.0,Charge 5
2023-09-20T11:21:36Z,99.0,Charge 5
2023-09-20T11:21:41Z,98.0,Charge 5
2023-09-20T11:21:46Z,99.0,Charge 5
2023-09-20T11:21:51Z,98.0,Charge 5
2023-09-20T11:21:56Z,97.0,Charge 5
2023-09-20T11:22:11Z,99.0,Charge 5
2023-09-20T11:22:16Z,101.0,Charge 5
2023-09-20T11:22:21Z,103.0,Charge 5
2023-09-20T11:22:26Z,105.0,Charge 5
2023-09-20T11:22:31Z,104.0,Charge 5
2023-09-20T11:22:36Z,103.0,Charge 5
2023-09-20T11:22:41Z,101.0,Charge 5
2023-09-20T11:22:46Z,98.0,Charge 5
2023-09-20T11:22:51Z,95.0,Charge 5
2023-09-20T11:22:56Z,94.0,Charge 5
2023-09-20T11:23:01Z,93.0,Charge 5
2023-09-20T11:23:06Z,94.0,Charge 5
2023-09-20T11:23:11Z,95.0,Charge 5
2023-09-20T11:23:16Z,97.0,Charge 5
2023-09-20T11:23:21Z,99.0,Charge 5
2023-09-20T11:23:26Z,97.0,Charge 5
2023-09-20T11:23:31Z,96.0,Charge 5
2023-09-20T11:23:41Z,97.0,Charge 5
2023-09-20T11:23:46Z,96.0,Charge 5
2023-09-20T11:23:56Z,99.0,Charge 5
2023-09-20T11:24:01Z,97.0,Charge 5
2023-09-20T11:24:06Z,101.0,Charge 5
2023-09-20T11:24:11Z,103.0,Charge 5
2023-09-20T11:24:21Z,100.0,Charge 5
2023-09-20T11:24:31Z,99.0,Charge 5
2023-09-20T11:24:36Z,96.0,Charge 5
2023-09-20T11:24:46Z,101.0,Charge 5
2023-09-20T11:24:51Z,103.0,Charge 5
2023-09-20T11:24:56Z,102.0,Charge 5
2023-09-20T11:25:01Z,101.0,Charge 5
2023-09-20T11:25:16Z,99.0,Charge 5
2023-09-20T11:25:26Z,97.0,Charge 5
2023-09-20T11:25:31Z,96.0,Charge 5
2023-09-20T11:25:36Z,95.0,Charge 5
2023-09-20T11:25:41Z,96.0,Charge 5
2023-09-20T11:25:46Z,100.0,Charge 5
2023-09-20T11:25:51Z,101.0,Charge 5
2023-09-20T11:25:56Z,102.0,Charge 5
2023-09-20T11:26:01Z,101.0,Charge 5
2023-09-20T11:26:06Z,100.0,Charge 5
2023-09-20T11:26:11Z,101.0,Charge 5
2023-09-20T11:26:26Z,101.0,Charge 5
2023-09-20T11:26:36Z,102.0,Charge 5
2023-09-20T11:26:41Z,104.0,Charge 5
2023-09-20T11:26:46Z,107.0,Charge 5
2023-09-20T11:26:51Z,106.0,Charge 5
2023-09-20T11:26:56Z,107.0,Charge 5
2023-09-20T11:27:01Z,111.0,Charge 5
2023-09-20T11:27:06Z,109.0,Charge 5
