timestamp,beats per minute,data source
2022-04-20T11:46:01Z,104.0,Charge 4
2022-04-20T11:46:06Z,105.0,Charge 4
2022-04-20T11:46:11Z,107.0,Charge 4
2022-04-20T11:46:16Z,113.0,Charge 4
2022-04-20T11:46:21Z,115.0,Charge 4
2022-04-20T11:46:26Z,114.0,Charge 4
2022-04-20T11:46:36Z,115.0,Charge 4
2022-04-20T11:46:41Z,114.0,Charge 4
2022-04-20T11:46:46Z,115.0,Charge 4
2022-04-20T11:46:51Z,116.0,Charge 4
2022-04-20T11:47:01Z,119.0,Charge 4
2022-04-20T11:47:06Z,120.0,Charge 4
2022-04-20T11:47:11Z,122.0,Charge 4
2022-04-20T11:47:16Z,123.0,Charge 4
2022-04-20T11:47:31Z,122.0,Charge 4
2022-04-20T11:47:36Z,119.0,Charge 4
2022-04-20T11:47:41Z,118.0,Charge 4
2022-04-20T11:47:46Z,117.0,Charge 4
2022-04-20T11:47:51Z,113.0,Charge 4
2022-04-20T11:47:56Z,112.0,Charge 4
2022-04-20T11:48:11Z,114.0,Charge 4
2022-04-20T11:48:16Z,116.0,Charge 4
2022-04-20T11:48:21Z,117.0,Charge 4
2022-04-20T11:48:26Z,119.0,Charge 4
2022-04-20T11:48:31Z,120.0,Charge 4
2022-04-20T11:48:36Z,124.0,Charge 4
2022-04-20T11:48:41Z,126.0,Charge 4
2022-04-20T11:48:51Z,125.0,Charge 4
2022-04-20T11:48:56Z,124.0,Charge 4
2022-04-20T11:49:01Z,124.0,Charge 4
2022-04-20T11:49:16Z,122.0,Charge 4
2022-04-20T11:49:21Z,117.0,Charge 4
2022-04-20T11:49:26Z,114.0,Charge 4
2022-04-20T11:49:31Z,112.0,Charge 4
2022-04-20T11:49:36Z,110.0,Charge 4
2022-04-20T11:49:41Z,108.0,Charge 4
2022-04-20T11:49:46Z,107.0,Charge 4
2022-04-20T11:49:51Z,106.0,Charge 4
2022-04-20T11:50:06Z,106.0,Charge 4
2022-04-20T11:50:11Z,107.0,Charge 4
2022-04-20T11:50:16Z,108.0,Charge 4
2022-04-20T11:50:21Z,107.0,Charge 4
2022-04-20T11:50:26Z,106.0,Charge 4
2022-04-20T11:50:41Z,106.0,Charge 4
2022-04-20T11:50:46Z,105.0,Charge 4
2022-04-20T11:50:51Z,103.0,Charge 4
2022-04-20T11:51:01Z,101.0,Charge 4
2022-04-20T11:51:06Z,100.0,Charge 4
2022-04-20T11:51:16Z,101.0,Charge 4
2022-04-20T11:51:21Z,102.0,Charge 4
2022-04-20T11:51:26Z,106.0,Charge 4
2022-04-20T11:51:31Z,109.0,Charge 4
2022-04-20T11:51:36Z,110.0,Charge 4
2022-04-20T11:51:41Z,113.0,Charge 4
2022-04-20T11:51:46Z,115.0,Charge 4
2022-04-20T11:51:51Z,112.0,Charge 4
2022-04-20T11:51:56Z,110.0,Charge 4
2022-04-20T11:52:01Z,107.0,Charge 4
2022-04-20T11:52:06Z,106.0,Charge 4
2022-04-20T11:52:16Z,104.0,Charge 4
2022-04-20T11:52:21Z,105.0,Charge 4
2022-04-20T11:52:26Z,104.0,Charge 4
2022-04-20T11:52:31Z,102.0,Charge 4
2022-04-20T11:52:36Z,103.0,Charge 4
2022-04-20T11:52:41Z,104.0,Charge 4
2022-04-20T11:52:51Z,103.0,Charge 4
2022-04-20T11:53:01Z,104.0,Charge 4
2022-04-20T11:53:06Z,102.0,Charge 4
2022-04-20T11:53:11Z,104.0,Charge 4
2022-04-20T11:53:16Z,105.0,Charge 4
2022-04-20T11:53:26Z,102.0,Charge 4
2022-04-20T11:53:31Z,99.0,Charge 4
2022-04-20T11:53:36Z,98.0,Charge 4
2022-04-20T11:53:41Z,96.0,Charge 4
2022-04-20T11:53:46Z,94.0,Charge 4
2022-04-20T11:53:56Z,96.0,Charge 4
2022-04-20T11:54:01Z,98.0,Charge 4
2022-04-20T11:54:06Z,89.0,Charge 4
2022-04-20T11:54:11Z,87.0,Charge 4
2022-04-20T11:54:16Z,85.0,Charge 4
2022-04-20T11:54:26Z,87.0,Charge 4
2022-04-20T11:54:31Z,90.0,Charge 4
2022-04-20T11:54:36Z,91.0,Charge 4
2022-04-20T11:54:41Z,90.0,Charge 4
2022-04-20T11:54:46Z,89.0,Charge 4
2022-04-20T11:54:51Z,88.0,Charge 4
2022-04-20T11:54:56Z,89.0,Charge 4
2022-04-20T11:55:01Z,86.0,Charge 4
2022-04-20T11:55:06Z,84.0,Charge 4
2022-04-20T11:55:11Z,83.0,Charge 4
2022-04-20T11:55:21Z,84.0,Charge 4
2022-04-20T11:55:26Z,86.0,Charge 4
2022-04-20T11:55:31Z,87.0,Charge 4
2022-04-20T11:55:36Z,86.0,Charge 4
2022-04-20T11:55:41Z,85.0,Charge 4
2022-04-20T11:55:51Z,87.0,Charge 4
2022-04-20T11:55:56Z,88.0,Charge 4
2022-04-20T11:56:01Z,88.0,Charge 4
2022-04-20T11:56:06Z,87.0,Charge 4
2022-04-20T11:56:11Z,86.0,Charge 4
2022-04-20T11:56:16Z,85.0,Charge 4
2022-04-20T11:56:31Z,77.0,Charge 4
2022-04-20T11:56:36Z,78.0,Charge 4
2022-04-20T11:56:41Z,80.0,Charge 4
2022-04-20T11:56:46Z,85.0,Charge 4
2022-04-20T11:56:51Z,86.0,Charge 4
2022-04-20T11:57:06Z,86.0,Charge 4
2022-04-20T11:57:21Z,86.0,Charge 4
2022-04-20T11:57:36Z,86.0,Charge 4
2022-04-20T11:57:37Z,86.0,Charge 4
2022-04-20T11:57:47Z,87.0,Charge 4
2022-04-20T11:58:02Z,88.0,Charge 4
2022-04-20T11:58:12Z,91.0,Charge 4
2022-04-20T11:58:17Z,93.0,Charge 4
2022-04-20T11:58:22Z,94.0,Charge 4
2022-04-20T11:58:27Z,95.0,Charge 4
2022-04-20T11:58:32Z,96.0,Charge 4
2022-04-20T11:58:37Z,98.0,Charge 4
2022-04-20T11:58:47Z,99.0,Charge 4
2022-04-20T11:58:52Z,100.0,Charge 4
2022-04-20T11:58:57Z,101.0,Charge 4
2022-04-20T11:59:02Z,97.0,Charge 4
2022-04-20T11:59:07Z,95.0,Charge 4
2022-04-20T11:59:12Z,92.0,Charge 4
2022-04-20T11:59:27Z,90.0,Charge 4
2022-04-20T11:59:32Z,89.0,Charge 4
2022-04-20T11:59:47Z,90.0,Charge 4
2022-04-20T11:59:52Z,88.0,Charge 4
2022-04-20T11:59:57Z,87.0,Charge 4
2022-04-20T12:00:02Z,85.0,Charge 4
2022-04-20T12:00:07Z,84.0,Charge 4
2022-04-20T12:00:22Z,84.0,Charge 4
2022-04-20T12:00:32Z,85.0,Charge 4
2022-04-20T12:00:37Z,84.0,Charge 4
2022-04-20T12:00:47Z,83.0,Charge 4
2022-04-20T12:00:52Z,82.0,Charge 4
2022-04-20T12:00:57Z,82.0,Charge 4
2022-04-20T12:01:02Z,85.0,Charge 4
2022-04-20T12:01:07Z,89.0,Charge 4
2022-04-20T12:01:12Z,87.0,Charge 4
2022-04-20T12:01:17Z,84.0,Charge 4
2022-04-20T12:01:22Z,83.0,Charge 4
2022-04-20T12:01:27Z,82.0,Charge 4
2022-04-20T12:01:37Z,83.0,Charge 4
2022-04-20T12:01:47Z,83.0,Charge 4
2022-04-20T12:01:57Z,83.0,Charge 4
2022-04-20T12:02:12Z,84.0,Charge 4
2022-04-20T12:02:17Z,86.0,Charge 4
2022-04-20T12:02:22Z,86.0,Charge 4
2022-04-20T12:02:27Z,83.0,Charge 4
2022-04-20T12:02:32Z,83.0,Charge 4
2022-04-20T12:02:47Z,83.0,Charge 4
2022-04-20T12:02:57Z,82.0,Charge 4
2022-04-20T12:03:07Z,81.0,Charge 4
2022-04-20T12:03:22Z,81.0,Charge 4
2022-04-20T12:03:32Z,80.0,Charge 4
2022-04-20T12:03:47Z,80.0,Charge 4
2022-04-20T12:03:52Z,80.0,Charge 4
2022-04-20T12:03:57Z,81.0,Charge 4
2022-04-20T12:04:02Z,81.0,Charge 4
2022-04-20T12:04:07Z,82.0,Charge 4
2022-04-20T12:04:22Z,83.0,Charge 4
2022-04-20T12:04:32Z,83.0,Charge 4
2022-04-20T12:04:37Z,83.0,Charge 4
2022-04-20T12:04:42Z,84.0,Charge 4
2022-04-20T12:04:47Z,87.0,Charge 4
2022-04-20T12:04:57Z,86.0,Charge 4
2022-04-20T12:05:02Z,85.0,Charge 4
2022-04-20T12:05:07Z,84.0,Charge 4
2022-04-20T12:05:17Z,85.0,Charge 4
2022-04-20T12:05:32Z,84.0,Charge 4
2022-04-20T12:05:42Z,83.0,Charge 4
2022-04-20T12:05:57Z,83.0,Charge 4
2022-04-20T12:06:12Z,83.0,Charge 4
2022-04-20T12:07:53Z,84.0,Charge 4
2022-04-20T12:08:03Z,83.0,Charge 4
2022-04-20T12:08:08Z,82.0,Charge 4
2022-04-20T12:08:23Z,82.0,Charge 4
2022-04-20T12:08:28Z,83.0,Charge 4
2022-04-20T12:08:33Z,87.0,Charge 4
2022-04-20T12:08:38Z,85.0,Charge 4
2022-04-20T12:08:43Z,81.0,Charge 4
2022-04-20T12:08:58Z,81.0,Charge 4
2022-04-20T12:09:08Z,82.0,Charge 4
2022-04-20T12:09:18Z,83.0,Charge 4
2022-04-20T12:09:28Z,81.0,Charge 4
2022-04-20T12:09:33Z,79.0,Charge 4
2022-04-20T12:09:38Z,78.0,Charge 4
2022-04-20T12:09:43Z,77.0,Charge 4
2022-04-20T12:09:48Z,77.0,Charge 4
2022-04-20T12:09:53Z,78.0,Charge 4
2022-04-20T12:10:03Z,77.0,Charge 4
2022-04-20T12:10:13Z,78.0,Charge 4
2022-04-20T12:10:18Z,79.0,Charge 4
2022-04-20T12:10:28Z,80.0,Charge 4
2022-04-20T12:10:33Z,80.0,Charge 4
2022-04-20T12:10:43Z,81.0,Charge 4
2022-04-20T12:10:58Z,81.0,Charge 4
2022-04-20T12:11:08Z,80.0,Charge 4
2022-04-20T12:11:13Z,79.0,Charge 4
2022-04-20T12:11:28Z,80.0,Charge 4
2022-04-20T12:11:33Z,80.0,Charge 4
2022-04-20T12:11:38Z,81.0,Charge 4
2022-04-20T12:11:48Z,82.0,Charge 4
2022-04-20T12:12:03Z,82.0,Charge 4
2022-04-20T12:12:18Z,82.0,Charge 4
2022-04-20T12:12:23Z,83.0,Charge 4
2022-04-20T12:12:28Z,84.0,Charge 4
2022-04-20T12:12:33Z,82.0,Charge 4
2022-04-20T12:12:38Z,81.0,Charge 4
2022-04-20T12:12:43Z,82.0,Charge 4
2022-04-20T12:12:53Z,83.0,Charge 4
2022-04-20T12:13:03Z,84.0,Charge 4
2022-04-20T12:13:18Z,84.0,Charge 4
2022-04-20T12:14:54Z,81.0,Charge 4
2022-04-20T12:14:59Z,82.0,Charge 4
2022-04-20T12:15:09Z,83.0,Charge 4
2022-04-20T12:15:19Z,84.0,Charge 4
2022-04-20T12:15:24Z,85.0,Charge 4
2022-04-20T12:15:29Z,87.0,Charge 4
2022-04-20T12:15:34Z,87.0,Charge 4
2022-04-20T12:15:49Z,87.0,Charge 4
2022-04-20T12:15:54Z,85.0,Charge 4
2022-04-20T12:15:59Z,84.0,Charge 4
2022-04-20T12:16:09Z,83.0,Charge 4
2022-04-20T12:16:24Z,83.0,Charge 4
2022-04-20T12:16:34Z,81.0,Charge 4
2022-04-20T12:16:49Z,81.0,Charge 4
2022-04-20T12:16:54Z,83.0,Charge 4
2022-04-20T12:17:09Z,83.0,Charge 4
2022-04-20T12:17:14Z,82.0,Charge 4
2022-04-20T12:17:19Z,80.0,Charge 4
2022-04-20T12:17:24Z,79.0,Charge 4
2022-04-20T12:17:29Z,79.0,Charge 4
2022-04-20T12:17:34Z,80.0,Charge 4
2022-04-20T12:17:39Z,81.0,Charge 4
2022-04-20T12:17:49Z,80.0,Charge 4
2022-04-20T12:17:54Z,81.0,Charge 4
2022-04-20T12:18:09Z,81.0,Charge 4
2022-04-20T12:18:15Z,82.0,Charge 4
2022-04-20T12:18:25Z,85.0,Charge 4
2022-04-20T12:18:30Z,86.0,Charge 4
2022-04-20T12:18:35Z,85.0,Charge 4
2022-04-20T12:18:40Z,84.0,Charge 4
2022-04-20T12:18:45Z,83.0,Charge 4
2022-04-20T12:18:50Z,82.0,Charge 4
2022-04-20T12:19:00Z,82.0,Charge 4
2022-04-20T12:19:05Z,83.0,Charge 4
2022-04-20T12:19:10Z,83.0,Charge 4
2022-04-20T12:19:15Z,82.0,Charge 4
2022-04-20T12:19:25Z,83.0,Charge 4
2022-04-20T12:19:30Z,83.0,Charge 4
2022-04-20T12:19:35Z,84.0,Charge 4
2022-04-20T12:19:40Z,84.0,Charge 4
2022-04-20T12:19:55Z,89.0,Charge 4
2022-04-20T12:20:00Z,90.0,Charge 4
2022-04-20T12:20:05Z,88.0,Charge 4
2022-04-20T12:20:10Z,87.0,Charge 4
2022-04-20T12:20:15Z,86.0,Charge 4
2022-04-20T12:20:25Z,85.0,Charge 4
2022-04-20T12:20:30Z,84.0,Charge 4
2022-04-20T12:20:35Z,85.0,Charge 4
2022-04-20T12:20:40Z,84.0,Charge 4
2022-04-20T12:20:45Z,85.0,Charge 4
2022-04-20T12:20:55Z,85.0,Charge 4
2022-04-20T12:21:05Z,84.0,Charge 4
2022-04-20T12:21:10Z,84.0,Charge 4
2022-04-20T12:21:15Z,83.0,Charge 4
2022-04-20T12:21:20Z,82.0,Charge 4
2022-04-20T12:21:30Z,83.0,Charge 4
2022-04-20T12:21:35Z,83.0,Charge 4
2022-04-20T12:21:40Z,82.0,Charge 4
2022-04-20T12:21:45Z,81.0,Charge 4
2022-04-20T12:21:50Z,82.0,Charge 4
2022-04-20T12:21:55Z,83.0,Charge 4
2022-04-20T12:22:00Z,82.0,Charge 4
2022-04-20T12:22:05Z,81.0,Charge 4
2022-04-20T12:22:10Z,80.0,Charge 4
2022-04-20T12:22:15Z,81.0,Charge 4
2022-04-20T12:22:30Z,82.0,Charge 4
2022-04-20T12:22:45Z,81.0,Charge 4
2022-04-20T12:22:55Z,81.0,Charge 4
2022-04-20T12:23:00Z,82.0,Charge 4
2022-04-20T12:23:05Z,83.0,Charge 4
2022-04-20T12:23:10Z,84.0,Charge 4
2022-04-20T12:23:15Z,83.0,Charge 4
2022-04-20T12:23:20Z,83.0,Charge 4
2022-04-20T12:23:35Z,83.0,Charge 4
2022-04-20T12:23:40Z,80.0,Charge 4
2022-04-20T12:23:45Z,70.0,Charge 4
2022-04-20T12:23:50Z,72.0,Charge 4
2022-04-20T12:23:55Z,76.0,Charge 4
2022-04-20T12:24:00Z,75.0,Charge 4
2022-04-20T12:24:05Z,73.0,Charge 4
2022-04-20T12:24:10Z,78.0,Charge 4
2022-04-20T12:24:15Z,80.0,Charge 4
2022-04-20T12:24:20Z,83.0,Charge 4
2022-04-20T12:24:25Z,85.0,Charge 4
2022-04-20T12:24:30Z,84.0,Charge 4
2022-04-20T12:24:35Z,83.0,Charge 4
2022-04-20T12:24:40Z,82.0,Charge 4
2022-04-20T12:24:55Z,82.0,Charge 4
2022-04-20T12:25:00Z,83.0,Charge 4
2022-04-20T12:25:05Z,83.0,Charge 4
2022-04-20T12:25:10Z,82.0,Charge 4
2022-04-20T12:25:20Z,81.0,Charge 4
2022-04-20T12:25:30Z,82.0,Charge 4
2022-04-20T12:25:35Z,82.0,Charge 4
2022-04-20T12:25:40Z,83.0,Charge 4
2022-04-20T12:25:45Z,84.0,Charge 4
2022-04-20T12:25:50Z,83.0,Charge 4
2022-04-20T12:26:05Z,83.0,Charge 4
2022-04-20T12:26:10Z,84.0,Charge 4
2022-04-20T12:26:20Z,85.0,Charge 4
2022-04-20T12:26:30Z,84.0,Charge 4
2022-04-20T12:26:35Z,82.0,Charge 4
2022-04-20T12:26:40Z,82.0,Charge 4
2022-04-20T12:26:45Z,82.0,Charge 4
2022-04-20T12:26:55Z,82.0,Charge 4
2022-04-20T12:27:00Z,82.0,Charge 4
2022-04-20T12:27:05Z,83.0,Charge 4
2022-04-20T12:27:10Z,82.0,Charge 4
2022-04-20T12:27:25Z,84.0,Charge 4
2022-04-20T12:27:30Z,87.0,Charge 4
2022-04-20T12:27:35Z,86.0,Charge 4
2022-04-20T12:27:40Z,85.0,Charge 4
2022-04-20T12:27:45Z,84.0,Charge 4
2022-04-20T12:27:50Z,83.0,Charge 4
2022-04-20T12:28:00Z,82.0,Charge 4
2022-04-20T12:28:15Z,82.0,Charge 4
2022-04-20T12:28:20Z,84.0,Charge 4
2022-04-20T12:28:25Z,84.0,Charge 4
2022-04-20T12:28:40Z,84.0,Charge 4
2022-04-20T12:28:45Z,83.0,Charge 4
2022-04-20T12:28:50Z,82.0,Charge 4
2022-04-20T12:28:55Z,82.0,Charge 4
2022-04-20T12:29:10Z,82.0,Charge 4
2022-04-20T12:29:15Z,83.0,Charge 4
2022-04-20T12:29:25Z,83.0,Charge 4
2022-04-20T12:29:35Z,84.0,Charge 4
2022-04-20T12:29:40Z,86.0,Charge 4
2022-04-20T12:29:45Z,87.0,Charge 4
2022-04-20T12:29:50Z,86.0,Charge 4
2022-04-20T12:29:55Z,84.0,Charge 4
2022-04-20T12:30:10Z,84.0,Charge 4
2022-04-20T12:30:14Z,85.0,Charge 4
2022-04-20T12:30:24Z,83.0,Charge 4
2022-04-20T12:30:29Z,80.0,Charge 4
2022-04-20T12:30:34Z,81.0,Charge 4
2022-04-20T12:30:39Z,82.0,Charge 4
2022-04-20T12:30:44Z,83.0,Charge 4
2022-04-20T12:30:49Z,84.0,Charge 4
2022-04-20T12:30:59Z,85.0,Charge 4
2022-04-20T12:31:04Z,84.0,Charge 4
2022-04-20T12:31:19Z,85.0,Charge 4
2022-04-20T12:31:24Z,86.0,Charge 4
2022-04-20T12:31:34Z,88.0,Charge 4
2022-04-20T12:31:39Z,90.0,Charge 4
2022-04-20T12:31:44Z,91.0,Charge 4
2022-04-20T12:31:49Z,92.0,Charge 4
2022-04-20T12:31:54Z,94.0,Charge 4
2022-04-20T12:31:59Z,95.0,Charge 4
2022-04-20T12:32:04Z,97.0,Charge 4
2022-04-20T12:32:09Z,96.0,Charge 4
2022-04-20T12:32:14Z,95.0,Charge 4
2022-04-20T12:32:19Z,97.0,Charge 4
2022-04-20T12:32:24Z,95.0,Charge 4
2022-04-20T12:32:29Z,92.0,Charge 4
2022-04-20T12:32:39Z,90.0,Charge 4
2022-04-20T12:32:44Z,88.0,Charge 4
2022-04-20T12:32:49Z,87.0,Charge 4
2022-04-20T12:33:04Z,86.0,Charge 4
2022-04-20T12:33:09Z,84.0,Charge 4
2022-04-20T12:33:19Z,85.0,Charge 4
2022-04-20T12:33:24Z,84.0,Charge 4
2022-04-20T12:33:39Z,84.0,Charge 4
2022-04-20T12:33:54Z,84.0,Charge 4
2022-04-20T12:34:04Z,85.0,Charge 4
2022-04-20T12:34:09Z,84.0,Charge 4
2022-04-20T12:34:19Z,83.0,Charge 4
2022-04-20T12:34:34Z,84.0,Charge 4
2022-04-20T12:34:39Z,84.0,Charge 4
2022-04-20T12:34:44Z,85.0,Charge 4
2022-04-20T12:34:59Z,84.0,Charge 4
2022-04-20T12:35:09Z,85.0,Charge 4
2022-04-20T12:35:24Z,85.0,Charge 4
2022-04-20T12:35:29Z,84.0,Charge 4
2022-04-20T12:35:34Z,83.0,Charge 4
2022-04-20T12:35:39Z,84.0,Charge 4
2022-04-20T12:35:44Z,86.0,Charge 4
2022-04-20T12:35:59Z,86.0,Charge 4
2022-04-20T12:36:04Z,87.0,Charge 4
2022-04-20T12:36:09Z,87.0,Charge 4
2022-04-20T12:36:14Z,85.0,Charge 4
2022-04-20T12:36:19Z,84.0,Charge 4
2022-04-20T12:36:24Z,83.0,Charge 4
2022-04-20T12:36:29Z,83.0,Charge 4
2022-04-20T12:36:39Z,77.0,Charge 4
2022-04-20T12:36:44Z,76.0,Charge 4
2022-04-20T12:36:49Z,76.0,Charge 4
2022-04-20T12:36:59Z,77.0,Charge 4
2022-04-20T12:37:09Z,78.0,Charge 4
2022-04-20T12:37:14Z,79.0,Charge 4
2022-04-20T12:37:19Z,81.0,Charge 4
2022-04-20T12:37:34Z,81.0,Charge 4
2022-04-20T12:37:44Z,83.0,Charge 4
2022-04-20T12:37:49Z,87.0,Charge 4
2022-04-20T12:37:54Z,86.0,Charge 4
2022-04-20T12:37:59Z,86.0,Charge 4
2022-04-20T12:38:04Z,87.0,Charge 4
2022-04-20T12:38:14Z,88.0,Charge 4
2022-04-20T12:38:19Z,89.0,Charge 4
2022-04-20T12:38:34Z,89.0,Charge 4
2022-04-20T12:38:39Z,90.0,Charge 4
2022-04-20T12:38:49Z,91.0,Charge 4
2022-04-20T12:38:54Z,93.0,Charge 4
2022-04-20T12:38:59Z,94.0,Charge 4
2022-04-20T12:39:04Z,96.0,Charge 4
2022-04-20T12:39:09Z,97.0,Charge 4
2022-04-20T12:39:14Z,99.0,Charge 4
2022-04-20T12:39:19Z,99.0,Charge 4
2022-04-20T12:39:24Z,100.0,Charge 4
2022-04-20T12:39:34Z,101.0,Charge 4
2022-04-20T12:39:39Z,104.0,Charge 4
2022-04-20T12:39:44Z,105.0,Charge 4
2022-04-20T12:39:49Z,105.0,Charge 4
2022-04-20T12:39:54Z,105.0,Charge 4
2022-04-20T12:39:59Z,106.0,Charge 4
2022-04-20T12:40:09Z,107.0,Charge 4
2022-04-20T12:40:19Z,109.0,Charge 4
2022-04-20T12:40:29Z,109.0,Charge 4
2022-04-20T12:40:34Z,106.0,Charge 4
2022-04-20T12:40:39Z,107.0,Charge 4
2022-04-20T12:40:44Z,108.0,Charge 4
2022-04-20T12:40:49Z,109.0,Charge 4
2022-04-20T12:40:54Z,110.0,Charge 4
2022-04-20T12:40:59Z,111.0,Charge 4
2022-04-20T12:41:09Z,109.0,Charge 4
2022-04-20T12:41:14Z,107.0,Charge 4
2022-04-20T12:41:29Z,108.0,Charge 4
2022-04-20T12:41:34Z,109.0,Charge 4
2022-04-20T12:41:39Z,110.0,Charge 4
2022-04-20T12:41:49Z,108.0,Charge 4
2022-04-20T12:41:54Z,106.0,Charge 4
2022-04-20T12:41:59Z,105.0,Charge 4
2022-04-20T12:42:14Z,106.0,Charge 4
2022-04-20T12:42:19Z,105.0,Charge 4
2022-04-20T12:42:34Z,105.0,Charge 4
2022-04-20T12:42:44Z,105.0,Charge 4
2022-04-20T12:42:49Z,106.0,Charge 4
2022-04-20T12:42:54Z,105.0,Charge 4
2022-04-20T12:43:04Z,108.0,Charge 4
2022-04-20T12:43:12Z,110.0,Charge 4
2022-04-20T12:43:22Z,112.0,Charge 4
2022-04-20T12:43:27Z,115.0,Charge 4
2022-04-20T12:43:32Z,117.0,Charge 4
2022-04-20T12:43:37Z,119.0,Charge 4
2022-04-20T12:43:52Z,120.0,Charge 4
2022-04-20T12:43:57Z,121.0,Charge 4
2022-04-20T12:44:12Z,119.0,Charge 4
2022-04-20T12:44:17Z,118.0,Charge 4
2022-04-20T12:44:22Z,120.0,Charge 4
2022-04-20T12:44:32Z,121.0,Charge 4
2022-04-20T12:44:37Z,123.0,Charge 4
2022-04-20T12:44:42Z,124.0,Charge 4
2022-04-20T12:44:57Z,125.0,Charge 4
2022-04-20T12:45:02Z,124.0,Charge 4
2022-04-20T12:45:07Z,123.0,Charge 4
2022-04-20T12:45:12Z,124.0,Charge 4
2022-04-20T12:45:17Z,126.0,Charge 4
2022-04-20T12:45:22Z,125.0,Charge 4
2022-04-20T12:45:27Z,127.0,Charge 4
2022-04-20T12:45:32Z,131.0,Charge 4
2022-04-20T12:45:37Z,133.0,Charge 4
2022-04-20T12:45:47Z,134.0,Charge 4
2022-04-20T12:45:52Z,133.0,Charge 4
2022-04-20T12:45:57Z,132.0,Charge 4
2022-04-20T12:46:02Z,131.0,Charge 4
2022-04-20T12:46:12Z,130.0,Charge 4
2022-04-20T12:46:17Z,128.0,Charge 4
2022-04-20T12:46:22Z,126.0,Charge 4
2022-04-20T12:46:27Z,124.0,Charge 4
2022-04-20T12:46:32Z,121.0,Charge 4
2022-04-20T12:46:37Z,116.0,Charge 4
2022-04-20T12:46:42Z,114.0,Charge 4
2022-04-20T12:46:52Z,115.0,Charge 4
2022-04-20T12:46:57Z,112.0,Charge 4
2022-04-20T12:47:02Z,111.0,Charge 4
2022-04-20T12:47:17Z,109.0,Charge 4
2022-04-20T12:47:22Z,108.0,Charge 4
2022-04-20T12:47:27Z,106.0,Charge 4
2022-04-20T12:47:32Z,107.0,Charge 4
2022-04-20T12:47:37Z,110.0,Charge 4
2022-04-20T12:47:42Z,111.0,Charge 4
2022-04-20T12:47:47Z,112.0,Charge 4
2022-04-20T12:47:52Z,113.0,Charge 4
2022-04-20T12:48:02Z,111.0,Charge 4
2022-04-20T12:48:07Z,109.0,Charge 4
2022-04-20T12:48:17Z,108.0,Charge 4
2022-04-20T12:48:22Z,104.0,Charge 4
2022-04-20T12:48:27Z,103.0,Charge 4
2022-04-20T12:48:37Z,104.0,Charge 4
2022-04-20T12:48:42Z,105.0,Charge 4
2022-04-20T12:48:47Z,103.0,Charge 4
2022-04-20T12:48:57Z,99.0,Charge 4
2022-04-20T12:49:02Z,98.0,Charge 4
2022-04-20T12:49:07Z,98.0,Charge 4
2022-04-20T12:49:12Z,99.0,Charge 4
2022-04-20T12:49:27Z,100.0,Charge 4
2022-04-20T12:49:32Z,102.0,Charge 4
2022-04-20T12:49:42Z,101.0,Charge 4
2022-04-20T12:49:47Z,99.0,Charge 4
2022-04-20T12:50:02Z,99.0,Charge 4
2022-04-20T12:50:07Z,100.0,Charge 4
2022-04-20T12:50:22Z,100.0,Charge 4
2022-04-20T12:50:27Z,99.0,Charge 4
2022-04-20T12:50:32Z,97.0,Charge 4
2022-04-20T12:50:37Z,96.0,Charge 4
2022-04-20T12:50:42Z,97.0,Charge 4
2022-04-20T12:50:47Z,99.0,Charge 4
2022-04-20T12:50:57Z,103.0,Charge 4
2022-04-20T12:51:02Z,102.0,Charge 4
2022-04-20T12:51:07Z,100.0,Charge 4
2022-04-20T12:51:17Z,99.0,Charge 4
2022-04-20T12:51:32Z,99.0,Charge 4
2022-04-20T12:51:47Z,98.0,Charge 4
2022-04-20T12:51:57Z,101.0,Charge 4
2022-04-20T12:52:02Z,105.0,Charge 4
2022-04-20T12:52:12Z,102.0,Charge 4
2022-04-20T12:52:17Z,99.0,Charge 4
2022-04-20T12:52:32Z,98.0,Charge 4
2022-04-20T12:52:47Z,98.0,Charge 4
2022-04-20T12:52:53Z,95.0,Charge 4
2022-04-20T12:53:03Z,96.0,Charge 4
2022-04-20T12:53:13Z,95.0,Charge 4
2022-04-20T12:53:18Z,94.0,Charge 4
2022-04-20T12:53:33Z,95.0,Charge 4
2022-04-20T12:53:43Z,94.0,Charge 4
2022-04-20T12:53:48Z,93.0,Charge 4
2022-04-20T12:53:53Z,92.0,Charge 4
2022-04-20T12:53:58Z,91.0,Charge 4
2022-04-20T12:54:03Z,88.0,Charge 4
2022-04-20T12:54:08Z,90.0,Charge 4
2022-04-20T12:54:13Z,92.0,Charge 4
2022-04-20T12:54:23Z,94.0,Charge 4
2022-04-20T12:54:28Z,95.0,Charge 4
2022-04-20T12:54:33Z,96.0,Charge 4
2022-04-20T12:54:48Z,98.0,Charge 4
2022-04-20T12:54:58Z,96.0,Charge 4
2022-04-20T12:55:13Z,96.0,Charge 4
2022-04-20T12:55:28Z,95.0,Charge 4
2022-04-20T12:55:33Z,93.0,Charge 4
2022-04-20T12:55:48Z,94.0,Charge 4
2022-04-20T12:56:03Z,94.0,Charge 4
2022-04-20T12:56:18Z,94.0,Charge 4
2022-04-20T12:56:33Z,95.0,Charge 4
2022-04-20T12:56:38Z,96.0,Charge 4
2022-04-20T12:56:43Z,95.0,Charge 4
2022-04-20T12:56:58Z,94.0,Charge 4
