timestamp,beats per minute,data source
2025-11-15T08:39:17Z,76.0,Charge 6
2025-11-15T08:39:20Z,76.0,Charge 6
2025-11-15T08:39:23Z,75.0,Charge 6
2025-11-15T08:39:26Z,75.0,Charge 6
2025-11-15T08:39:27Z,74.0,Charge 6
2025-11-15T08:39:30Z,74.0,Charge 6
2025-11-15T08:39:33Z,75.0,Charge 6
2025-11-15T08:39:34Z,75.0,Charge 6
2025-11-15T08:39:37Z,75.0,Charge 6
2025-11-15T08:39:38Z,75.0,Charge 6
2025-11-15T08:39:40Z,74.0,Charge 6
2025-11-15T08:39:43Z,74.0,Charge 6
2025-11-15T08:39:46Z,74.0,Charge 6
2025-11-15T08:39:49Z,74.0,Charge 6
2025-11-15T08:39:52Z,74.0,Charge 6
2025-11-15T08:39:54Z,74.0,Charge 6
2025-11-15T08:39:57Z,74.0,Charge 6
2025-11-15T08:40:00Z,74.0,Charge 6
2025-11-15T08:40:03Z,74.0,Charge 6
2025-11-15T08:40:05Z,74.0,Charge 6
2025-11-15T08:40:07Z,74.0,Charge 6
2025-11-15T08:40:10Z,74.0,Charge 6
2025-11-15T08:40:13Z,74.0,Charge 6
2025-11-15T08:40:16Z,74.0,Charge 6
2025-11-15T08:40:19Z,74.0,Charge 6
2025-11-15T08:40:22Z,74.0,Charge 6
2025-11-15T08:40:25Z,74.0,Charge 6
2025-11-15T08:40:28Z,75.0,Charge 6
2025-11-15T08:40:31Z,75.0,Charge 6
2025-11-15T08:40:32Z,76.0,Charge 6
2025-11-15T08:40:35Z,76.0,Charge 6
2025-11-15T08:40:38Z,76.0,Charge 6
2025-11-15T08:40:41Z,76.0,Charge 6
2025-11-15T08:40:44Z,77.0,Charge 6
2025-11-15T08:40:47Z,77.0,Charge 6
2025-11-15T08:40:50Z,77.0,Charge 6
2025-11-15T08:40:53Z,78.0,Charge 6
2025-11-15T08:40:56Z,78.0,Charge 6
2025-11-15T08:40:57Z,79.0,Charge 6
2025-11-15T08:40:59Z,80.0,Charge 6
2025-11-15T08:41:02Z,80.0,Charge 6
2025-11-15T08:41:05Z,79.0,Charge 6
2025-11-15T08:41:07Z,78.0,Charge 6
2025-11-15T08:41:10Z,79.0,Charge 6
2025-11-15T08:41:12Z,78.0,Charge 6
2025-11-15T08:41:15Z,78.0,Charge 6
2025-11-15T08:41:18Z,78.0,Charge 6
2025-11-15T08:41:20Z,77.0,Charge 6
2025-11-15T08:41:22Z,76.0,Charge 6
2025-11-15T08:41:25Z,76.0,Charge 6
2025-11-15T08:41:28Z,76.0,Charge 6
2025-11-15T08:41:31Z,76.0,Charge 6
2025-11-15T08:41:34Z,76.0,Charge 6
2025-11-15T08:41:37Z,76.0,Charge 6
2025-11-15T08:41:40Z,76.0,Charge 6
2025-11-15T08:41:41Z,75.0,Charge 6
2025-11-15T08:41:44Z,75.0,Charge 6
2025-11-15T08:41:47Z,76.0,Charge 6
2025-11-15T08:41:50Z,76.0,Charge 6
2025-11-15T08:41:53Z,76.0,Charge 6
2025-11-15T08:41:55Z,77.0,Charge 6
2025-11-15T08:41:58Z,77.0,Charge 6
2025-11-15T08:42:00Z,76.0,Charge 6
2025-11-15T08:42:03Z,76.0,Charge 6
2025-11-15T08:42:04Z,75.0,Charge 6
2025-11-15T08:42:07Z,75.0,Charge 6
2025-11-15T08:42:08Z,74.0,Charge 6
2025-11-15T08:42:11Z,74.0,Charge 6
2025-11-15T08:42:14Z,74.0,Charge 6
2025-11-15T08:42:16Z,74.0,Charge 6
2025-11-15T08:42:19Z,74.0,Charge 6
2025-11-15T08:42:22Z,74.0,Charge 6
2025-11-15T08:42:23Z,75.0,Charge 6
2025-11-15T08:42:25Z,77.0,Charge 6
2025-11-15T08:42:27Z,76.0,Charge 6
2025-11-15T08:42:29Z,74.0,Charge 6
2025-11-15T08:42:31Z,72.0,Charge 6
2025-11-15T08:42:33Z,71.0,Charge 6
2025-11-15T08:42:35Z,70.0,Charge 6
2025-11-15T08:42:38Z,70.0,Charge 6
2025-11-15T08:42:41Z,70.0,Charge 6
2025-11-15T08:42:44Z,70.0,Charge 6
2025-11-15T08:42:45Z,71.0,Charge 6
2025-11-15T08:42:46Z,72.0,Charge 6
2025-11-15T08:42:49Z,72.0,Charge 6
2025-11-15T08:42:52Z,74.0,Charge 6
2025-11-15T08:42:55Z,74.0,Charge 6
2025-11-15T08:42:58Z,74.0,Charge 6
2025-11-15T08:43:01Z,74.0,Charge 6
2025-11-15T08:43:04Z,74.0,Charge 6
2025-11-15T08:43:07Z,74.0,Charge 6
2025-11-15T08:43:10Z,74.0,Charge 6
2025-11-15T08:43:13Z,74.0,Charge 6
2025-11-15T08:43:16Z,74.0,Charge 6
2025-11-15T08:43:17Z,73.0,Charge 6
2025-11-15T08:43:19Z,72.0,Charge 6
2025-11-15T08:43:21Z,72.0,Charge 6
2025-11-15T08:43:24Z,72.0,Charge 6
2025-11-15T08:43:25Z,73.0,Charge 6
2025-11-15T08:43:27Z,74.0,Charge 6
2025-11-15T08:43:30Z,74.0,Charge 6
2025-11-15T08:43:33Z,74.0,Charge 6
2025-11-15T08:43:34Z,75.0,Charge 6
2025-11-15T08:43:36Z,76.0,Charge 6
2025-11-15T08:43:38Z,78.0,Charge 6
2025-11-15T08:43:40Z,79.0,Charge 6
2025-11-15T08:43:42Z,78.0,Charge 6
2025-11-15T08:43:45Z,78.0,Charge 6
2025-11-15T08:43:46Z,76.0,Charge 6
2025-11-15T08:43:49Z,76.0,Charge 6
2025-11-15T08:43:52Z,76.0,Charge 6
2025-11-15T08:43:54Z,77.0,Charge 6
2025-11-15T08:43:56Z,78.0,Charge 6
2025-11-15T08:43:59Z,78.0,Charge 6
2025-11-15T08:44:01Z,79.0,Charge 6
2025-11-15T08:44:03Z,80.0,Charge 6
2025-11-15T08:44:06Z,80.0,Charge 6
2025-11-15T08:44:09Z,79.0,Charge 6
2025-11-15T08:44:11Z,78.0,Charge 6
2025-11-15T08:44:14Z,78.0,Charge 6
2025-11-15T08:44:17Z,77.0,Charge 6
2025-11-15T08:44:19Z,76.0,Charge 6
2025-11-15T08:44:22Z,76.0,Charge 6
2025-11-15T08:44:24Z,75.0,Charge 6
2025-11-15T08:44:27Z,75.0,Charge 6
2025-11-15T08:44:28Z,74.0,Charge 6
2025-11-15T08:44:31Z,74.0,Charge 6
2025-11-15T08:44:34Z,74.0,Charge 6
2025-11-15T08:44:37Z,74.0,Charge 6
2025-11-15T08:44:40Z,74.0,Charge 6
2025-11-15T08:44:42Z,75.0,Charge 6
2025-11-15T08:44:45Z,76.0,Charge 6
2025-11-15T08:44:47Z,78.0,Charge 6
2025-11-15T08:44:50Z,78.0,Charge 6
2025-11-15T08:44:53Z,76.0,Charge 6
2025-11-15T08:44:55Z,74.0,Charge 6
2025-11-15T08:44:58Z,74.0,Charge 6
2025-11-15T08:44:59Z,73.0,Charge 6
2025-11-15T08:45:02Z,73.0,Charge 6
2025-11-15T08:45:03Z,74.0,Charge 6
2025-11-15T08:45:06Z,74.0,Charge 6
2025-11-15T08:45:07Z,76.0,Charge 6
2025-11-15T08:45:09Z,78.0,Charge 6
2025-11-15T08:45:10Z,77.0,Charge 6
2025-11-15T08:45:12Z,76.0,Charge 6
2025-11-15T08:45:14Z,74.0,Charge 6
2025-11-15T08:45:16Z,73.0,Charge 6
2025-11-15T08:45:18Z,72.0,Charge 6
2025-11-15T08:45:21Z,72.0,Charge 6
2025-11-15T08:45:24Z,72.0,Charge 6
2025-11-15T08:45:26Z,72.0,Charge 6
2025-11-15T08:45:28Z,73.0,Charge 6
2025-11-15T08:45:30Z,74.0,Charge 6
2025-11-15T08:45:33Z,74.0,Charge 6
2025-11-15T08:45:36Z,74.0,Charge 6
2025-11-15T08:45:39Z,74.0,Charge 6
2025-11-15T08:45:42Z,74.0,Charge 6
2025-11-15T08:45:45Z,74.0,Charge 6
2025-11-15T08:45:48Z,74.0,Charge 6
2025-11-15T08:45:49Z,75.0,Charge 6
2025-11-15T08:45:51Z,76.0,Charge 6
2025-11-15T08:45:54Z,76.0,Charge 6
2025-11-15T08:45:55Z,76.0,Charge 6
2025-11-15T08:45:57Z,78.0,Charge 6
2025-11-15T08:46:00Z,78.0,Charge 6
2025-11-15T08:46:02Z,78.0,Charge 6
2025-11-15T08:46:04Z,77.0,Charge 6
2025-11-15T08:46:06Z,76.0,Charge 6
2025-11-15T08:46:09Z,76.0,Charge 6
2025-11-15T08:46:12Z,76.0,Charge 6
2025-11-15T08:46:15Z,76.0,Charge 6
2025-11-15T08:46:18Z,77.0,Charge 6
2025-11-15T08:46:20Z,78.0,Charge 6
2025-11-15T08:46:23Z,78.0,Charge 6
2025-11-15T08:46:26Z,78.0,Charge 6
2025-11-15T08:46:29Z,78.0,Charge 6
2025-11-15T08:46:32Z,78.0,Charge 6
2025-11-15T08:46:33Z,78.0,Charge 6
2025-11-15T08:46:35Z,77.0,Charge 6
2025-11-15T08:46:38Z,77.0,Charge 6
2025-11-15T08:46:41Z,78.0,Charge 6
2025-11-15T08:46:44Z,78.0,Charge 6
2025-11-15T08:46:45Z,79.0,Charge 6
2025-11-15T08:46:48Z,78.0,Charge 6
2025-11-15T08:46:51Z,78.0,Charge 6
2025-11-15T08:46:52Z,77.0,Charge 6
2025-11-15T08:46:54Z,76.0,Charge 6
2025-11-15T08:46:56Z,76.0,Charge 6
2025-11-15T08:46:58Z,76.0,Charge 6
2025-11-15T08:47:00Z,77.0,Charge 6
2025-11-15T08:47:03Z,77.0,Charge 6
2025-11-15T08:47:06Z,77.0,Charge 6
2025-11-15T08:47:08Z,78.0,Charge 6
2025-11-15T08:47:11Z,78.0,Charge 6
2025-11-15T08:47:14Z,78.0,Charge 6
2025-11-15T08:47:17Z,78.0,Charge 6
2025-11-15T08:47:20Z,78.0,Charge 6
2025-11-15T08:47:23Z,78.0,Charge 6
2025-11-15T08:47:26Z,78.0,Charge 6
2025-11-15T08:47:29Z,78.0,Charge 6
2025-11-15T08:47:32Z,78.0,Charge 6
2025-11-15T08:47:33Z,77.0,Charge 6
2025-11-15T08:47:34Z,76.0,Charge 6
2025-11-15T08:47:37Z,76.0,Charge 6
2025-11-15T08:47:38Z,76.0,Charge 6
2025-11-15T08:47:41Z,76.0,Charge 6
2025-11-15T08:47:44Z,76.0,Charge 6
2025-11-15T08:47:47Z,76.0,Charge 6
2025-11-15T08:47:50Z,77.0,Charge 6
2025-11-15T08:47:52Z,76.0,Charge 6
2025-11-15T08:47:55Z,76.0,Charge 6
2025-11-15T08:47:58Z,76.0,Charge 6
2025-11-15T08:47:59Z,77.0,Charge 6
2025-11-15T08:48:02Z,77.0,Charge 6
2025-11-15T08:48:05Z,77.0,Charge 6
2025-11-15T08:48:07Z,78.0,Charge 6
2025-11-15T08:48:10Z,78.0,Charge 6
2025-11-15T08:48:13Z,77.0,Charge 6
2025-11-15T08:48:16Z,77.0,Charge 6
2025-11-15T08:48:17Z,76.0,Charge 6
2025-11-15T08:48:20Z,76.0,Charge 6
2025-11-15T08:48:23Z,76.0,Charge 6
2025-11-15T08:48:26Z,76.0,Charge 6
2025-11-15T08:48:29Z,76.0,Charge 6
2025-11-15T08:48:32Z,76.0,Charge 6
2025-11-15T08:48:34Z,76.0,Charge 6
2025-11-15T08:48:37Z,76.0,Charge 6
2025-11-15T08:48:38Z,76.0,Charge 6
2025-11-15T08:48:41Z,76.0,Charge 6
2025-11-15T08:48:44Z,76.0,Charge 6
2025-11-15T08:48:47Z,76.0,Charge 6
2025-11-15T08:48:49Z,76.0,Charge 6
2025-11-15T08:48:52Z,76.0,Charge 6
2025-11-15T08:48:55Z,76.0,Charge 6
2025-11-15T08:48:58Z,76.0,Charge 6
2025-11-15T08:49:01Z,77.0,Charge 6
2025-11-15T08:49:04Z,77.0,Charge 6
2025-11-15T08:49:05Z,78.0,Charge 6
2025-11-15T08:49:08Z,78.0,Charge 6
2025-11-15T08:49:11Z,78.0,Charge 6
2025-11-15T08:49:14Z,78.0,Charge 6
2025-11-15T08:49:17Z,78.0,Charge 6
2025-11-15T08:49:20Z,78.0,Charge 6
2025-11-15T08:49:23Z,78.0,Charge 6
2025-11-15T08:49:26Z,78.0,Charge 6
2025-11-15T08:49:29Z,78.0,Charge 6
2025-11-15T08:49:30Z,76.0,Charge 6
2025-11-15T08:49:32Z,76.0,Charge 6
2025-11-15T08:49:35Z,76.0,Charge 6
2025-11-15T08:49:37Z,75.0,Charge 6
2025-11-15T08:49:40Z,75.0,Charge 6
2025-11-15T08:49:43Z,75.0,Charge 6
2025-11-15T08:49:46Z,75.0,Charge 6
2025-11-15T08:49:47Z,76.0,Charge 6
2025-11-15T08:49:49Z,78.0,Charge 6
2025-11-15T08:49:51Z,80.0,Charge 6
2025-11-15T08:49:53Z,80.0,Charge 6
2025-11-15T08:49:55Z,78.0,Charge 6
2025-11-15T08:49:57Z,78.0,Charge 6
2025-11-15T08:49:58Z,77.0,Charge 6
2025-11-15T08:50:00Z,76.0,Charge 6
2025-11-15T08:50:03Z,76.0,Charge 6
2025-11-15T08:50:06Z,76.0,Charge 6
2025-11-15T08:50:09Z,76.0,Charge 6
2025-11-15T08:50:12Z,76.0,Charge 6
2025-11-15T08:50:15Z,76.0,Charge 6
2025-11-15T08:50:18Z,76.0,Charge 6
2025-11-15T08:50:21Z,76.0,Charge 6
2025-11-15T08:50:23Z,77.0,Charge 6
2025-11-15T08:50:26Z,77.0,Charge 6
2025-11-15T08:50:29Z,77.0,Charge 6
2025-11-15T08:50:32Z,77.0,Charge 6
2025-11-15T08:50:35Z,77.0,Charge 6
2025-11-15T08:50:37Z,78.0,Charge 6
2025-11-15T08:50:40Z,78.0,Charge 6
2025-11-15T08:50:43Z,77.0,Charge 6
2025-11-15T08:50:46Z,76.0,Charge 6
2025-11-15T08:50:49Z,76.0,Charge 6
2025-11-15T08:50:52Z,76.0,Charge 6
2025-11-15T08:50:54Z,74.0,Charge 6
2025-11-15T08:50:57Z,74.0,Charge 6
2025-11-15T08:50:58Z,72.0,Charge 6
2025-11-15T08:51:01Z,72.0,Charge 6
2025-11-15T08:51:02Z,71.0,Charge 6
2025-11-15T08:51:04Z,70.0,Charge 6
2025-11-15T08:51:06Z,70.0,Charge 6
2025-11-15T08:51:09Z,70.0,Charge 6
2025-11-15T08:51:12Z,70.0,Charge 6
2025-11-15T08:51:15Z,70.0,Charge 6
2025-11-15T08:51:18Z,70.0,Charge 6
2025-11-15T08:51:21Z,70.0,Charge 6
2025-11-15T08:51:24Z,70.0,Charge 6
2025-11-15T08:51:27Z,70.0,Charge 6
2025-11-15T08:51:30Z,70.0,Charge 6
2025-11-15T08:51:31Z,71.0,Charge 6
2025-11-15T08:51:33Z,72.0,Charge 6
2025-11-15T08:51:34Z,72.0,Charge 6
2025-11-15T08:51:36Z,73.0,Charge 6
2025-11-15T08:51:38Z,74.0,Charge 6
2025-11-15T08:51:40Z,76.0,Charge 6
2025-11-15T08:51:42Z,77.0,Charge 6
2025-11-15T08:51:44Z,76.0,Charge 6
2025-11-15T08:51:46Z,75.0,Charge 6
2025-11-15T08:51:48Z,75.0,Charge 6
2025-11-15T08:51:50Z,74.0,Charge 6
2025-11-15T08:51:53Z,74.0,Charge 6
2025-11-15T08:51:54Z,75.0,Charge 6
2025-11-15T08:51:56Z,76.0,Charge 6
2025-11-15T08:51:59Z,76.0,Charge 6
2025-11-15T08:52:02Z,76.0,Charge 6
2025-11-15T08:52:05Z,76.0,Charge 6
2025-11-15T08:52:08Z,76.0,Charge 6
2025-11-15T08:52:09Z,77.0,Charge 6
2025-11-15T08:52:11Z,78.0,Charge 6
2025-11-15T08:52:14Z,78.0,Charge 6
2025-11-15T08:52:17Z,78.0,Charge 6
2025-11-15T08:52:20Z,78.0,Charge 6
2025-11-15T08:52:21Z,78.0,Charge 6
2025-11-15T08:52:24Z,78.0,Charge 6
2025-11-15T08:52:27Z,78.0,Charge 6
2025-11-15T08:52:30Z,78.0,Charge 6
2025-11-15T08:52:33Z,78.0,Charge 6
2025-11-15T08:52:36Z,78.0,Charge 6
2025-11-15T08:52:39Z,78.0,Charge 6
2025-11-15T08:52:40Z,77.0,Charge 6
2025-11-15T08:52:42Z,78.0,Charge 6
2025-11-15T08:52:45Z,77.0,Charge 6
2025-11-15T08:52:47Z,78.0,Charge 6
2025-11-15T08:52:49Z,77.0,Charge 6
2025-11-15T08:52:52Z,77.0,Charge 6
2025-11-15T08:52:55Z,77.0,Charge 6
2025-11-15T08:52:57Z,78.0,Charge 6
2025-11-15T08:53:00Z,78.0,Charge 6
2025-11-15T08:53:01Z,79.0,Charge 6
2025-11-15T08:53:03Z,80.0,Charge 6
2025-11-15T08:53:06Z,80.0,Charge 6
2025-11-15T08:53:09Z,80.0,Charge 6
2025-11-15T08:53:12Z,80.0,Charge 6
2025-11-15T08:53:14Z,81.0,Charge 6
2025-11-15T08:53:16Z,82.0,Charge 6
2025-11-15T08:53:19Z,82.0,Charge 6
2025-11-15T08:53:22Z,82.0,Charge 6
2025-11-15T08:53:24Z,81.0,Charge 6
2025-11-15T08:53:26Z,82.0,Charge 6
2025-11-15T08:53:29Z,82.0,Charge 6
2025-11-15T08:53:30Z,81.0,Charge 6
2025-11-15T08:53:33Z,82.0,Charge 6
2025-11-15T08:53:36Z,82.0,Charge 6
2025-11-15T08:53:37Z,80.0,Charge 6
2025-11-15T08:53:40Z,80.0,Charge 6
2025-11-15T08:53:41Z,79.0,Charge 6
2025-11-15T08:53:43Z,78.0,Charge 6
2025-11-15T08:53:46Z,78.0,Charge 6
2025-11-15T08:53:47Z,79.0,Charge 6
2025-11-15T08:53:49Z,80.0,Charge 6
2025-11-15T08:53:52Z,80.0,Charge 6
2025-11-15T08:53:55Z,80.0,Charge 6
2025-11-15T08:53:58Z,80.0,Charge 6
2025-11-15T08:54:01Z,80.0,Charge 6
2025-11-15T08:54:04Z,80.0,Charge 6
2025-11-15T08:54:07Z,80.0,Charge 6
2025-11-15T08:54:10Z,80.0,Charge 6
2025-11-15T08:54:13Z,80.0,Charge 6
2025-11-15T08:54:16Z,79.0,Charge 6
2025-11-15T08:54:18Z,78.0,Charge 6
2025-11-15T08:54:20Z,77.0,Charge 6
2025-11-15T08:54:21Z,76.0,Charge 6
2025-11-15T08:54:24Z,76.0,Charge 6
2025-11-15T08:54:27Z,76.0,Charge 6
2025-11-15T08:54:30Z,76.0,Charge 6
2025-11-15T08:54:33Z,76.0,Charge 6
2025-11-15T08:54:36Z,76.0,Charge 6
2025-11-15T08:54:39Z,78.0,Charge 6
2025-11-15T08:54:42Z,78.0,Charge 6
2025-11-15T08:54:43Z,79.0,Charge 6
2025-11-15T08:54:46Z,79.0,Charge 6
2025-11-15T08:54:49Z,79.0,Charge 6
2025-11-15T08:54:52Z,78.0,Charge 6
2025-11-15T08:54:55Z,78.0,Charge 6
2025-11-15T08:54:58Z,78.0,Charge 6
2025-11-15T08:55:00Z,78.0,Charge 6
2025-11-15T08:55:02Z,78.0,Charge 6
2025-11-15T08:55:05Z,78.0,Charge 6
2025-11-15T08:55:08Z,77.0,Charge 6
2025-11-15T08:55:11Z,77.0,Charge 6
2025-11-15T08:55:14Z,77.0,Charge 6
2025-11-15T08:55:17Z,77.0,Charge 6
2025-11-15T08:55:20Z,77.0,Charge 6
2025-11-15T08:55:23Z,77.0,Charge 6
2025-11-15T08:55:26Z,77.0,Charge 6
2025-11-15T08:55:29Z,77.0,Charge 6
2025-11-15T08:55:31Z,78.0,Charge 6
2025-11-15T08:55:33Z,78.0,Charge 6
2025-11-15T08:55:35Z,78.0,Charge 6
2025-11-15T08:55:37Z,79.0,Charge 6
2025-11-15T08:55:38Z,80.0,Charge 6
2025-11-15T08:55:41Z,80.0,Charge 6
2025-11-15T08:55:42Z,79.0,Charge 6
2025-11-15T08:55:44Z,78.0,Charge 6
2025-11-15T08:55:46Z,77.0,Charge 6
2025-11-15T08:55:48Z,76.0,Charge 6
2025-11-15T08:55:51Z,76.0,Charge 6
2025-11-15T08:55:54Z,76.0,Charge 6
2025-11-15T08:55:57Z,76.0,Charge 6
2025-11-15T08:56:00Z,76.0,Charge 6
2025-11-15T08:56:03Z,77.0,Charge 6
2025-11-15T08:56:05Z,76.0,Charge 6
2025-11-15T08:56:08Z,76.0,Charge 6
2025-11-15T08:56:11Z,77.0,Charge 6
2025-11-15T08:56:13Z,78.0,Charge 6
2025-11-15T08:56:15Z,78.0,Charge 6
2025-11-15T08:56:18Z,78.0,Charge 6
2025-11-15T08:56:21Z,77.0,Charge 6
2025-11-15T08:56:23Z,76.0,Charge 6
2025-11-15T08:56:26Z,76.0,Charge 6
2025-11-15T08:56:29Z,76.0,Charge 6
2025-11-15T08:56:30Z,77.0,Charge 6
2025-11-15T08:56:32Z,78.0,Charge 6
2025-11-15T08:56:35Z,78.0,Charge 6
2025-11-15T08:56:36Z,79.0,Charge 6
2025-11-15T08:56:38Z,80.0,Charge 6
2025-11-15T08:56:41Z,80.0,Charge 6
2025-11-15T08:56:44Z,79.0,Charge 6
2025-11-15T08:56:46Z,78.0,Charge 6
2025-11-15T08:56:48Z,77.0,Charge 6
2025-11-15T08:56:49Z,76.0,Charge 6
2025-11-15T08:56:52Z,76.0,Charge 6
2025-11-15T08:56:53Z,75.0,Charge 6
2025-11-15T08:56:55Z,74.0,Charge 6
2025-11-15T08:56:58Z,74.0,Charge 6
2025-11-15T08:57:01Z,74.0,Charge 6
2025-11-15T08:57:04Z,74.0,Charge 6
2025-11-15T08:57:07Z,73.0,Charge 6
2025-11-15T08:57:10Z,73.0,Charge 6
2025-11-15T08:57:11Z,72.0,Charge 6
2025-11-15T08:57:14Z,72.0,Charge 6
2025-11-15T08:57:17Z,72.0,Charge 6
2025-11-15T08:57:20Z,72.0,Charge 6
2025-11-15T08:57:22Z,73.0,Charge 6
2025-11-15T08:57:24Z,74.0,Charge 6
2025-11-15T08:57:27Z,74.0,Charge 6
2025-11-15T08:57:30Z,76.0,Charge 6
2025-11-15T08:57:33Z,76.0,Charge 6
2025-11-15T08:57:36Z,76.0,Charge 6
2025-11-15T08:57:37Z,78.0,Charge 6
2025-11-15T08:57:40Z,78.0,Charge 6
2025-11-15T08:57:43Z,80.0,Charge 6
2025-11-15T08:57:45Z,80.0,Charge 6
2025-11-15T08:57:48Z,80.0,Charge 6
2025-11-15T08:57:51Z,80.0,Charge 6
2025-11-15T08:57:54Z,80.0,Charge 6
2025-11-15T08:57:57Z,81.0,Charge 6
2025-11-15T08:58:00Z,81.0,Charge 6
2025-11-15T08:58:01Z,82.0,Charge 6
2025-11-15T08:58:02Z,81.0,Charge 6
2025-11-15T08:58:04Z,80.0,Charge 6
2025-11-15T08:58:07Z,80.0,Charge 6
2025-11-15T08:58:10Z,81.0,Charge 6
2025-11-15T08:58:12Z,80.0,Charge 6
2025-11-15T08:58:15Z,80.0,Charge 6
2025-11-15T08:58:16Z,78.0,Charge 6
2025-11-15T08:58:18Z,77.0,Charge 6
2025-11-15T08:58:20Z,76.0,Charge 6
2025-11-15T08:58:23Z,76.0,Charge 6
2025-11-15T08:58:26Z,76.0,Charge 6
2025-11-15T08:58:29Z,76.0,Charge 6
2025-11-15T08:58:31Z,77.0,Charge 6
2025-11-15T08:58:33Z,78.0,Charge 6
2025-11-15T08:58:36Z,78.0,Charge 6
2025-11-15T08:58:39Z,78.0,Charge 6
2025-11-15T08:58:41Z,79.0,Charge 6
2025-11-15T08:58:43Z,80.0,Charge 6
2025-11-15T08:58:46Z,80.0,Charge 6
2025-11-15T08:58:49Z,78.0,Charge 6
2025-11-15T08:58:50Z,78.0,Charge 6
2025-11-15T08:58:52Z,77.0,Charge 6
2025-11-15T08:58:54Z,76.0,Charge 6
2025-11-15T08:58:57Z,76.0,Charge 6
2025-11-15T08:59:00Z,76.0,Charge 6
2025-11-15T08:59:03Z,76.0,Charge 6
2025-11-15T08:59:06Z,76.0,Charge 6
2025-11-15T08:59:09Z,76.0,Charge 6
2025-11-15T08:59:12Z,76.0,Charge 6
2025-11-15T08:59:13Z,75.0,Charge 6
2025-11-15T08:59:16Z,75.0,Charge 6
2025-11-15T08:59:19Z,75.0,Charge 6
2025-11-15T08:59:21Z,76.0,Charge 6
2025-11-15T08:59:24Z,76.0,Charge 6
2025-11-15T08:59:27Z,76.0,Charge 6
2025-11-15T08:59:29Z,77.0,Charge 6
2025-11-15T08:59:32Z,77.0,Charge 6
2025-11-15T08:59:35Z,77.0,Charge 6
2025-11-15T08:59:37Z,78.0,Charge 6
2025-11-15T08:59:40Z,78.0,Charge 6
2025-11-15T08:59:43Z,78.0,Charge 6
2025-11-15T08:59:46Z,78.0,Charge 6
2025-11-15T08:59:49Z,78.0,Charge 6
2025-11-15T08:59:52Z,78.0,Charge 6
2025-11-15T08:59:54Z,79.0,Charge 6
2025-11-15T08:59:57Z,79.0,Charge 6
2025-11-15T08:59:58Z,78.0,Charge 6
2025-11-15T09:00:00Z,78.0,Charge 6
2025-11-15T09:00:01Z,77.0,Charge 6
2025-11-15T09:00:04Z,77.0,Charge 6
2025-11-15T09:00:07Z,78.0,Charge 6
2025-11-15T09:00:10Z,78.0,Charge 6
2025-11-15T09:00:13Z,78.0,Charge 6
2025-11-15T09:00:16Z,78.0,Charge 6
2025-11-15T09:00:17Z,77.0,Charge 6
2025-11-15T09:00:19Z,76.0,Charge 6
2025-11-15T09:00:22Z,76.0,Charge 6
2025-11-15T09:00:25Z,76.0,Charge 6
2025-11-15T09:00:28Z,76.0,Charge 6
2025-11-15T09:00:31Z,76.0,Charge 6
2025-11-15T09:00:34Z,76.0,Charge 6
2025-11-15T09:00:36Z,74.0,Charge 6
2025-11-15T09:00:39Z,74.0,Charge 6
2025-11-15T09:00:42Z,74.0,Charge 6
2025-11-15T09:00:44Z,75.0,Charge 6
2025-11-15T09:00:47Z,75.0,Charge 6
2025-11-15T09:00:50Z,75.0,Charge 6
2025-11-15T09:00:53Z,75.0,Charge 6
2025-11-15T09:00:56Z,75.0,Charge 6
2025-11-15T09:00:59Z,75.0,Charge 6
2025-11-15T09:01:02Z,75.0,Charge 6
2025-11-15T09:01:05Z,75.0,Charge 6
2025-11-15T09:01:07Z,76.0,Charge 6
2025-11-15T09:01:10Z,76.0,Charge 6
2025-11-15T09:01:11Z,76.0,Charge 6
2025-11-15T09:01:14Z,76.0,Charge 6
2025-11-15T09:01:17Z,76.0,Charge 6
2025-11-15T09:01:20Z,76.0,Charge 6
2025-11-15T09:01:23Z,76.0,Charge 6
2025-11-15T09:01:26Z,76.0,Charge 6
2025-11-15T09:01:29Z,76.0,Charge 6
2025-11-15T09:01:32Z,75.0,Charge 6
2025-11-15T09:01:34Z,74.0,Charge 6
2025-11-15T09:01:36Z,75.0,Charge 6
2025-11-15T09:01:39Z,76.0,Charge 6
2025-11-15T09:01:42Z,76.0,Charge 6
2025-11-15T09:01:45Z,76.0,Charge 6
2025-11-15T09:01:48Z,76.0,Charge 6
2025-11-15T09:01:51Z,77.0,Charge 6
2025-11-15T09:01:53Z,78.0,Charge 6
2025-11-15T09:01:56Z,78.0,Charge 6
2025-11-15T09:01:59Z,78.0,Charge 6
2025-11-15T09:02:02Z,78.0,Charge 6
2025-11-15T09:02:05Z,78.0,Charge 6
2025-11-15T09:02:08Z,78.0,Charge 6
2025-11-15T09:02:11Z,78.0,Charge 6
2025-11-15T09:02:12Z,76.0,Charge 6
2025-11-15T09:02:14Z,75.0,Charge 6
2025-11-15T09:02:16Z,74.0,Charge 6
2025-11-15T09:02:19Z,74.0,Charge 6
2025-11-15T09:02:22Z,74.0,Charge 6
2025-11-15T09:02:24Z,74.0,Charge 6
2025-11-15T09:02:27Z,75.0,Charge 6
2025-11-15T09:02:29Z,76.0,Charge 6
2025-11-15T09:02:32Z,76.0,Charge 6
