timestamp,beats per minute,data source
2022-10-02T11:02:55Z,97.0,Charge 4
2022-10-02T11:03:05Z,96.0,Charge 4
2022-10-02T11:03:10Z,95.0,Charge 4
2022-10-02T11:03:25Z,95.0,Charge 4
2022-10-02T11:03:40Z,95.0,Charge 4
2022-10-02T11:03:45Z,96.0,Charge 4
2022-10-02T11:03:55Z,98.0,Charge 4
2022-10-02T11:04:00Z,100.0,Charge 4
2022-10-02T11:04:05Z,99.0,Charge 4
2022-10-02T11:04:15Z,100.0,Charge 4
2022-10-02T11:04:25Z,103.0,Charge 4
2022-10-02T11:04:30Z,105.0,Charge 4
2022-10-02T11:04:35Z,106.0,Charge 4
2022-10-02T11:04:40Z,107.0,Charge 4
2022-10-02T11:04:45Z,106.0,Charge 4
2022-10-02T11:04:50Z,107.0,Charge 4
2022-10-02T11:04:55Z,104.0,Charge 4
2022-10-02T11:05:00Z,99.0,Charge 4
2022-10-02T11:05:05Z,98.0,Charge 4
2022-10-02T11:05:15Z,100.0,Charge 4
2022-10-02T11:05:20Z,103.0,Charge 4
2022-10-02T11:05:25Z,102.0,Charge 4
2022-10-02T11:05:40Z,101.0,Charge 4
2022-10-02T11:05:50Z,100.0,Charge 4
2022-10-02T11:06:00Z,101.0,Charge 4
2022-10-02T11:06:05Z,98.0,Charge 4
2022-10-02T11:06:10Z,96.0,Charge 4
2022-10-02T11:06:20Z,99.0,Charge 4
2022-10-02T11:06:30Z,98.0,Charge 4
2022-10-02T11:06:35Z,99.0,Charge 4
2022-10-02T11:06:45Z,98.0,Charge 4
2022-10-02T11:06:50Z,96.0,Charge 4
2022-10-02T11:06:55Z,95.0,Charge 4
2022-10-02T11:07:10Z,95.0,Charge 4
2022-10-02T11:07:15Z,90.0,Charge 4
2022-10-02T11:07:20Z,91.0,Charge 4
2022-10-02T11:07:25Z,92.0,Charge 4
2022-10-02T11:07:35Z,93.0,Charge 4
2022-10-02T11:07:40Z,92.0,Charge 4
2022-10-02T11:07:50Z,90.0,Charge 4
2022-10-02T11:07:56Z,88.0,Charge 4
2022-10-02T11:08:01Z,89.0,Charge 4
2022-10-02T11:08:06Z,90.0,Charge 4
2022-10-02T11:08:11Z,91.0,Charge 4
2022-10-02T11:08:21Z,92.0,Charge 4
2022-10-02T11:08:36Z,92.0,Charge 4
2022-10-02T11:08:41Z,95.0,Charge 4
2022-10-02T11:08:56Z,94.0,Charge 4
2022-10-02T11:09:01Z,95.0,Charge 4
2022-10-02T11:09:16Z,95.0,Charge 4
2022-10-02T11:09:26Z,94.0,Charge 4
2022-10-02T11:09:36Z,94.0,Charge 4
2022-10-02T11:09:41Z,95.0,Charge 4
2022-10-02T11:09:46Z,96.0,Charge 4
2022-10-02T11:09:51Z,95.0,Charge 4
2022-10-02T11:09:56Z,94.0,Charge 4
2022-10-02T11:10:11Z,94.0,Charge 4
2022-10-02T11:10:26Z,93.0,Charge 4
2022-10-02T11:10:41Z,91.0,Charge 4
2022-10-02T11:10:56Z,91.0,Charge 4
2022-10-02T11:11:01Z,92.0,Charge 4
2022-10-02T11:11:06Z,93.0,Charge 4
2022-10-02T11:11:21Z,94.0,Charge 4
2022-10-02T11:11:36Z,94.0,Charge 4
2022-10-02T11:11:41Z,95.0,Charge 4
2022-10-02T11:11:56Z,95.0,Charge 4
2022-10-02T11:12:06Z,95.0,Charge 4
2022-10-02T11:12:11Z,95.0,Charge 4
2022-10-02T11:12:26Z,95.0,Charge 4
2022-10-02T11:12:41Z,95.0,Charge 4
2022-10-02T11:12:51Z,96.0,Charge 4
2022-10-02T11:12:56Z,93.0,Charge 4
2022-10-02T11:13:06Z,93.0,Charge 4
2022-10-02T11:13:21Z,92.0,Charge 4
2022-10-02T11:13:26Z,92.0,Charge 4
2022-10-02T11:13:31Z,93.0,Charge 4
2022-10-02T11:13:41Z,92.0,Charge 4
2022-10-02T11:13:56Z,90.0,Charge 4
2022-10-02T11:14:01Z,91.0,Charge 4
2022-10-02T11:14:06Z,93.0,Charge 4
2022-10-02T11:14:11Z,94.0,Charge 4
2022-10-02T11:14:16Z,95.0,Charge 4
2022-10-02T11:14:26Z,96.0,Charge 4
2022-10-02T11:14:36Z,97.0,Charge 4
2022-10-02T11:14:41Z,96.0,Charge 4
2022-10-02T11:14:56Z,96.0,Charge 4
2022-10-02T11:15:01Z,94.0,Charge 4
2022-10-02T11:15:16Z,93.0,Charge 4
2022-10-02T11:15:26Z,92.0,Charge 4
2022-10-02T11:15:41Z,91.0,Charge 4
2022-10-02T11:15:56Z,92.0,Charge 4
2022-10-02T11:16:01Z,93.0,Charge 4
2022-10-02T11:16:11Z,92.0,Charge 4
2022-10-02T11:16:21Z,91.0,Charge 4
2022-10-02T11:16:26Z,90.0,Charge 4
2022-10-02T11:16:31Z,91.0,Charge 4
2022-10-02T11:16:41Z,90.0,Charge 4
2022-10-02T11:16:46Z,89.0,Charge 4
2022-10-02T11:17:01Z,89.0,Charge 4
2022-10-02T11:17:06Z,91.0,Charge 4
2022-10-02T11:17:11Z,91.0,Charge 4
2022-10-02T11:17:21Z,92.0,Charge 4
2022-10-02T11:17:26Z,93.0,Charge 4
2022-10-02T11:17:31Z,92.0,Charge 4
2022-10-02T11:17:36Z,93.0,Charge 4
2022-10-02T11:17:41Z,92.0,Charge 4
2022-10-02T11:17:46Z,92.0,Charge 4
2022-10-02T11:17:51Z,92.0,Charge 4
2022-10-02T11:17:56Z,93.0,Charge 4
2022-10-02T11:18:01Z,92.0,Charge 4
2022-10-02T11:18:16Z,93.0,Charge 4
2022-10-02T11:18:26Z,92.0,Charge 4
2022-10-02T11:18:31Z,93.0,Charge 4
2022-10-02T11:18:46Z,95.0,Charge 4
2022-10-02T11:18:51Z,95.0,Charge 4
2022-10-02T11:19:06Z,95.0,Charge 4
2022-10-02T11:19:11Z,96.0,Charge 4
2022-10-02T11:19:16Z,97.0,Charge 4
2022-10-02T11:19:21Z,99.0,Charge 4
2022-10-02T11:19:26Z,98.0,Charge 4
2022-10-02T11:19:41Z,98.0,Charge 4
2022-10-02T11:19:45Z,98.0,Charge 4
2022-10-02T11:19:55Z,99.0,Charge 4
2022-10-02T11:20:10Z,99.0,Charge 4
2022-10-02T11:20:20Z,98.0,Charge 4
2022-10-02T11:20:30Z,99.0,Charge 4
2022-10-02T11:20:35Z,100.0,Charge 4
2022-10-02T11:20:40Z,99.0,Charge 4
2022-10-02T11:20:45Z,100.0,Charge 4
2022-10-02T11:20:50Z,101.0,Charge 4
2022-10-02T11:20:55Z,102.0,Charge 4
2022-10-02T11:21:10Z,102.0,Charge 4
2022-10-02T11:21:20Z,104.0,Charge 4
2022-10-02T11:30:00Z,70.0,Charge 4
2022-10-02T11:30:10Z,73.0,Charge 4
2022-10-02T11:30:15Z,96.0,Charge 4
2022-10-02T11:30:20Z,98.0,Charge 4
2022-10-02T11:30:25Z,99.0,Charge 4
2022-10-02T11:30:30Z,99.0,Charge 4
2022-10-02T11:30:40Z,98.0,Charge 4
2022-10-02T11:30:45Z,97.0,Charge 4
2022-10-02T11:30:55Z,99.0,Charge 4
2022-10-02T11:31:05Z,100.0,Charge 4
2022-10-02T11:31:10Z,107.0,Charge 4
2022-10-02T11:31:15Z,106.0,Charge 4
2022-10-02T11:31:20Z,101.0,Charge 4
2022-10-02T11:31:25Z,97.0,Charge 4
2022-10-02T11:31:30Z,97.0,Charge 4
2022-10-02T11:31:35Z,96.0,Charge 4
2022-10-02T11:31:45Z,95.0,Charge 4
2022-10-02T11:31:50Z,93.0,Charge 4
2022-10-02T11:32:00Z,93.0,Charge 4
2022-10-02T11:32:15Z,93.0,Charge 4
2022-10-02T11:32:20Z,94.0,Charge 4
2022-10-02T11:32:35Z,93.0,Charge 4
2022-10-02T11:32:40Z,92.0,Charge 4
2022-10-02T11:32:50Z,93.0,Charge 4
2022-10-02T11:32:55Z,93.0,Charge 4
2022-10-02T11:33:05Z,94.0,Charge 4
2022-10-02T11:33:15Z,93.0,Charge 4
2022-10-02T11:33:20Z,92.0,Charge 4
2022-10-02T11:33:30Z,91.0,Charge 4
2022-10-02T11:33:40Z,92.0,Charge 4
2022-10-02T11:33:50Z,90.0,Charge 4
2022-10-02T11:34:00Z,89.0,Charge 4
2022-10-02T11:34:15Z,90.0,Charge 4
2022-10-02T11:34:30Z,91.0,Charge 4
2022-10-02T11:34:35Z,90.0,Charge 4
2022-10-02T11:34:40Z,89.0,Charge 4
2022-10-02T11:34:45Z,88.0,Charge 4
2022-10-02T11:34:50Z,89.0,Charge 4
2022-10-02T11:35:05Z,91.0,Charge 4
2022-10-02T11:35:10Z,90.0,Charge 4
2022-10-02T11:35:15Z,89.0,Charge 4
2022-10-02T11:35:20Z,88.0,Charge 4
2022-10-02T11:35:30Z,88.0,Charge 4
2022-10-02T11:35:35Z,90.0,Charge 4
2022-10-02T11:35:50Z,90.0,Charge 4
2022-10-02T11:36:05Z,89.0,Charge 4
2022-10-02T11:36:15Z,90.0,Charge 4
2022-10-02T11:36:20Z,89.0,Charge 4
2022-10-02T11:36:35Z,88.0,Charge 4
2022-10-02T11:36:40Z,87.0,Charge 4
2022-10-02T11:36:55Z,87.0,Charge 4
2022-10-02T11:37:00Z,87.0,Charge 4
2022-10-02T11:37:05Z,88.0,Charge 4
2022-10-02T11:37:15Z,90.0,Charge 4
2022-10-02T11:37:20Z,91.0,Charge 4
2022-10-02T11:37:25Z,92.0,Charge 4
2022-10-02T11:37:30Z,90.0,Charge 4
2022-10-02T11:37:35Z,87.0,Charge 4
2022-10-02T11:37:50Z,87.0,Charge 4
2022-10-02T11:37:55Z,90.0,Charge 4
2022-10-02T11:38:00Z,92.0,Charge 4
2022-10-02T11:38:05Z,90.0,Charge 4
2022-10-02T11:38:10Z,88.0,Charge 4
2022-10-02T11:38:20Z,89.0,Charge 4
2022-10-02T11:38:25Z,90.0,Charge 4
2022-10-02T11:38:30Z,89.0,Charge 4
2022-10-02T11:38:35Z,90.0,Charge 4
2022-10-02T11:38:40Z,91.0,Charge 4
2022-10-02T11:38:55Z,91.0,Charge 4
2022-10-02T11:39:00Z,91.0,Charge 4
2022-10-02T11:39:10Z,87.0,Charge 4
2022-10-02T11:39:15Z,89.0,Charge 4
2022-10-02T11:39:20Z,90.0,Charge 4
2022-10-02T11:39:25Z,89.0,Charge 4
2022-10-02T11:39:30Z,89.0,Charge 4
2022-10-02T11:39:35Z,90.0,Charge 4
2022-10-02T11:39:40Z,93.0,Charge 4
2022-10-02T11:39:48Z,93.0,Charge 4
2022-10-02T11:40:03Z,92.0,Charge 4
2022-10-02T11:40:13Z,91.0,Charge 4
2022-10-02T11:40:18Z,90.0,Charge 4
2022-10-02T11:40:23Z,89.0,Charge 4
2022-10-02T11:40:28Z,88.0,Charge 4
2022-10-02T11:40:43Z,90.0,Charge 4
2022-10-02T11:40:53Z,87.0,Charge 4
2022-10-02T11:41:03Z,87.0,Charge 4
2022-10-02T11:41:08Z,88.0,Charge 4
2022-10-02T11:41:23Z,88.0,Charge 4
2022-10-02T11:41:33Z,89.0,Charge 4
2022-10-02T11:41:43Z,90.0,Charge 4
2022-10-02T11:41:48Z,91.0,Charge 4
2022-10-02T11:41:58Z,91.0,Charge 4
2022-10-02T11:42:13Z,92.0,Charge 4
2022-10-02T11:42:18Z,91.0,Charge 4
2022-10-02T11:42:23Z,92.0,Charge 4
2022-10-02T11:42:28Z,92.0,Charge 4
2022-10-02T11:42:33Z,94.0,Charge 4
2022-10-02T11:42:38Z,95.0,Charge 4
2022-10-02T11:42:43Z,96.0,Charge 4
2022-10-02T11:42:48Z,97.0,Charge 4
2022-10-02T11:42:58Z,98.0,Charge 4
2022-10-02T11:43:03Z,102.0,Charge 4
2022-10-02T11:43:13Z,101.0,Charge 4
2022-10-02T11:43:18Z,100.0,Charge 4
2022-10-02T11:43:23Z,99.0,Charge 4
2022-10-02T11:43:28Z,97.0,Charge 4
2022-10-02T11:43:38Z,98.0,Charge 4
2022-10-02T11:43:48Z,100.0,Charge 4
2022-10-02T11:43:53Z,102.0,Charge 4
2022-10-02T11:43:58Z,105.0,Charge 4
2022-10-02T11:44:03Z,104.0,Charge 4
2022-10-02T11:44:13Z,103.0,Charge 4
2022-10-02T11:44:18Z,103.0,Charge 4
2022-10-02T11:44:28Z,104.0,Charge 4
2022-10-02T11:44:43Z,104.0,Charge 4
2022-10-02T11:44:53Z,102.0,Charge 4
2022-10-02T11:44:58Z,99.0,Charge 4
2022-10-02T11:45:03Z,98.0,Charge 4
2022-10-02T11:45:08Z,95.0,Charge 4
2022-10-02T11:45:18Z,94.0,Charge 4
2022-10-02T11:45:23Z,92.0,Charge 4
2022-10-02T11:45:38Z,93.0,Charge 4
2022-10-02T11:45:53Z,92.0,Charge 4
2022-10-02T11:45:58Z,90.0,Charge 4
2022-10-02T11:46:08Z,91.0,Charge 4
2022-10-02T11:46:18Z,91.0,Charge 4
2022-10-02T11:46:23Z,94.0,Charge 4
2022-10-02T11:46:28Z,95.0,Charge 4
2022-10-02T11:46:43Z,99.0,Charge 4
2022-10-02T11:46:48Z,100.0,Charge 4
2022-10-02T11:46:53Z,99.0,Charge 4
2022-10-02T11:46:58Z,99.0,Charge 4
2022-10-02T11:47:03Z,101.0,Charge 4
2022-10-02T11:47:08Z,103.0,Charge 4
2022-10-02T11:47:13Z,102.0,Charge 4
2022-10-02T11:47:18Z,99.0,Charge 4
2022-10-02T11:47:23Z,97.0,Charge 4
2022-10-02T11:47:28Z,98.0,Charge 4
2022-10-02T11:47:33Z,101.0,Charge 4
2022-10-02T11:47:38Z,96.0,Charge 4
2022-10-02T11:47:43Z,91.0,Charge 4
2022-10-02T11:47:48Z,90.0,Charge 4
2022-10-02T11:47:53Z,90.0,Charge 4
2022-10-02T11:47:58Z,91.0,Charge 4
2022-10-02T11:48:03Z,92.0,Charge 4
2022-10-02T11:48:18Z,92.0,Charge 4
2022-10-02T11:48:28Z,93.0,Charge 4
2022-10-02T11:48:33Z,94.0,Charge 4
2022-10-02T11:48:43Z,92.0,Charge 4
2022-10-02T11:48:58Z,92.0,Charge 4
2022-10-02T11:49:08Z,93.0,Charge 4
2022-10-02T11:49:18Z,92.0,Charge 4
2022-10-02T11:49:28Z,93.0,Charge 4
2022-10-02T11:49:33Z,89.0,Charge 4
2022-10-02T11:49:38Z,88.0,Charge 4
2022-10-02T11:49:48Z,90.0,Charge 4
2022-10-02T11:49:53Z,89.0,Charge 4
2022-10-02T11:49:58Z,88.0,Charge 4
2022-10-02T11:50:03Z,89.0,Charge 4
2022-10-02T11:50:08Z,88.0,Charge 4
2022-10-02T11:50:13Z,84.0,Charge 4
2022-10-02T11:50:23Z,86.0,Charge 4
2022-10-02T11:50:28Z,87.0,Charge 4
2022-10-02T11:50:33Z,89.0,Charge 4
2022-10-02T11:50:43Z,88.0,Charge 4
2022-10-02T11:50:48Z,89.0,Charge 4
2022-10-02T11:50:53Z,90.0,Charge 4
2022-10-02T11:50:58Z,88.0,Charge 4
2022-10-02T11:51:03Z,87.0,Charge 4
2022-10-02T11:51:13Z,88.0,Charge 4
2022-10-02T11:51:18Z,89.0,Charge 4
2022-10-02T11:51:28Z,87.0,Charge 4
2022-10-02T11:51:33Z,82.0,Charge 4
2022-10-02T11:51:38Z,80.0,Charge 4
2022-10-02T11:51:43Z,83.0,Charge 4
2022-10-02T11:51:48Z,84.0,Charge 4
2022-10-02T11:52:03Z,84.0,Charge 4
2022-10-02T11:52:13Z,83.0,Charge 4
2022-10-02T11:52:18Z,82.0,Charge 4
2022-10-02T11:52:28Z,83.0,Charge 4
2022-10-02T11:52:33Z,84.0,Charge 4
2022-10-02T11:52:38Z,83.0,Charge 4
2022-10-02T11:52:53Z,83.0,Charge 4
2022-10-02T11:52:58Z,84.0,Charge 4
2022-10-02T11:53:08Z,85.0,Charge 4
2022-10-02T11:53:13Z,85.0,Charge 4
2022-10-02T11:53:18Z,83.0,Charge 4
2022-10-02T11:53:23Z,82.0,Charge 4
2022-10-02T11:53:28Z,82.0,Charge 4
2022-10-02T11:53:38Z,83.0,Charge 4
2022-10-02T11:53:48Z,85.0,Charge 4
2022-10-02T11:53:58Z,85.0,Charge 4
2022-10-02T11:54:03Z,86.0,Charge 4
2022-10-02T11:54:18Z,86.0,Charge 4
2022-10-02T11:54:33Z,86.0,Charge 4
2022-10-02T11:54:48Z,85.0,Charge 4
2022-10-02T11:56:32Z,84.0,Charge 4
2022-10-02T11:56:42Z,85.0,Charge 4
2022-10-02T11:56:47Z,86.0,Charge 4
2022-10-02T11:56:52Z,86.0,Charge 4
2022-10-02T11:57:07Z,85.0,Charge 4
2022-10-02T11:57:12Z,85.0,Charge 4
2022-10-02T11:57:27Z,85.0,Charge 4
2022-10-02T11:57:32Z,85.0,Charge 4
2022-10-02T11:57:47Z,86.0,Charge 4
2022-10-02T11:57:52Z,88.0,Charge 4
2022-10-02T11:57:57Z,87.0,Charge 4
2022-10-02T11:58:12Z,87.0,Charge 4
2022-10-02T11:58:17Z,85.0,Charge 4
2022-10-02T11:58:22Z,84.0,Charge 4
2022-10-02T11:58:37Z,84.0,Charge 4
2022-10-02T11:58:52Z,85.0,Charge 4
2022-10-02T11:58:57Z,86.0,Charge 4
2022-10-02T11:59:02Z,85.0,Charge 4
2022-10-02T11:59:07Z,84.0,Charge 4
2022-10-02T11:59:12Z,83.0,Charge 4
2022-10-02T11:59:17Z,82.0,Charge 4
2022-10-02T11:59:22Z,85.0,Charge 4
2022-10-02T11:59:27Z,88.0,Charge 4
2022-10-02T11:59:32Z,85.0,Charge 4
2022-10-02T11:59:38Z,84.0,Charge 4
2022-10-02T11:59:43Z,85.0,Charge 4
2022-10-02T11:59:48Z,85.0,Charge 4
2022-10-02T12:00:03Z,87.0,Charge 4
2022-10-02T12:00:08Z,86.0,Charge 4
2022-10-02T12:00:13Z,83.0,Charge 4
2022-10-02T12:00:18Z,80.0,Charge 4
2022-10-02T12:00:28Z,82.0,Charge 4
2022-10-02T12:00:33Z,83.0,Charge 4
2022-10-02T12:00:38Z,83.0,Charge 4
2022-10-02T12:00:43Z,84.0,Charge 4
2022-10-02T12:00:48Z,85.0,Charge 4
2022-10-02T12:01:03Z,85.0,Charge 4
2022-10-02T12:01:08Z,90.0,Charge 4
2022-10-02T12:01:13Z,89.0,Charge 4
2022-10-02T12:01:18Z,85.0,Charge 4
2022-10-02T12:01:23Z,80.0,Charge 4
2022-10-02T12:01:28Z,80.0,Charge 4
2022-10-02T12:01:33Z,81.0,Charge 4
2022-10-02T12:01:38Z,84.0,Charge 4
2022-10-02T12:01:43Z,85.0,Charge 4
2022-10-02T12:01:58Z,86.0,Charge 4
2022-10-02T12:02:08Z,88.0,Charge 4
2022-10-02T12:02:13Z,87.0,Charge 4
2022-10-02T12:02:23Z,85.0,Charge 4
2022-10-02T12:02:28Z,81.0,Charge 4
2022-10-02T12:02:33Z,83.0,Charge 4
2022-10-02T12:02:38Z,85.0,Charge 4
2022-10-02T12:02:43Z,89.0,Charge 4
2022-10-02T12:02:48Z,92.0,Charge 4
2022-10-02T12:02:53Z,89.0,Charge 4
2022-10-02T12:02:58Z,87.0,Charge 4
2022-10-02T12:03:13Z,82.0,Charge 4
2022-10-02T12:03:18Z,80.0,Charge 4
2022-10-02T12:03:23Z,82.0,Charge 4
2022-10-02T12:03:28Z,85.0,Charge 4
2022-10-02T12:03:33Z,86.0,Charge 4
2022-10-02T12:03:48Z,86.0,Charge 4
2022-10-02T12:04:03Z,87.0,Charge 4
2022-10-02T12:04:08Z,90.0,Charge 4
2022-10-02T12:04:13Z,92.0,Charge 4
2022-10-02T12:04:23Z,91.0,Charge 4
2022-10-02T12:04:38Z,91.0,Charge 4
2022-10-02T12:04:48Z,92.0,Charge 4
2022-10-02T12:04:58Z,93.0,Charge 4
2022-10-02T12:05:08Z,96.0,Charge 4
2022-10-02T12:05:13Z,97.0,Charge 4
2022-10-02T12:05:18Z,101.0,Charge 4
2022-10-02T12:05:23Z,103.0,Charge 4
2022-10-02T12:05:28Z,105.0,Charge 4
2022-10-02T12:05:38Z,102.0,Charge 4
2022-10-02T12:05:43Z,101.0,Charge 4
2022-10-02T12:05:53Z,104.0,Charge 4
2022-10-02T12:05:58Z,106.0,Charge 4
2022-10-02T12:06:03Z,104.0,Charge 4
2022-10-02T12:06:08Z,105.0,Charge 4
2022-10-02T12:06:13Z,106.0,Charge 4
2022-10-02T12:06:18Z,107.0,Charge 4
2022-10-02T12:06:33Z,106.0,Charge 4
2022-10-02T12:06:38Z,108.0,Charge 4
2022-10-02T12:06:43Z,110.0,Charge 4
2022-10-02T12:06:48Z,110.0,Charge 4
2022-10-02T12:06:58Z,112.0,Charge 4
2022-10-02T12:07:03Z,114.0,Charge 4
2022-10-02T12:07:08Z,116.0,Charge 4
2022-10-02T12:07:13Z,114.0,Charge 4
2022-10-02T12:07:18Z,115.0,Charge 4
2022-10-02T12:07:23Z,113.0,Charge 4
2022-10-02T12:07:28Z,112.0,Charge 4
2022-10-02T12:07:33Z,111.0,Charge 4
2022-10-02T12:07:38Z,109.0,Charge 4
2022-10-02T12:07:43Z,105.0,Charge 4
2022-10-02T12:07:48Z,104.0,Charge 4
2022-10-02T12:07:53Z,107.0,Charge 4
2022-10-02T12:07:58Z,108.0,Charge 4
2022-10-02T12:08:03Z,109.0,Charge 4
2022-10-02T12:08:08Z,108.0,Charge 4
2022-10-02T12:08:18Z,109.0,Charge 4
2022-10-02T12:08:33Z,112.0,Charge 4
2022-10-02T12:08:38Z,115.0,Charge 4
2022-10-02T12:08:43Z,116.0,Charge 4
2022-10-02T12:08:48Z,114.0,Charge 4
2022-10-02T12:08:53Z,117.0,Charge 4
2022-10-02T12:09:03Z,115.0,Charge 4
2022-10-02T12:09:08Z,116.0,Charge 4
2022-10-02T12:09:13Z,117.0,Charge 4
2022-10-02T12:09:18Z,116.0,Charge 4
2022-10-02T12:09:23Z,113.0,Charge 4
2022-10-02T12:09:28Z,108.0,Charge 4
2022-10-02T12:09:33Z,110.0,Charge 4
2022-10-02T12:09:38Z,113.0,Charge 4
2022-10-02T12:09:48Z,110.0,Charge 4
2022-10-02T12:09:53Z,107.0,Charge 4
2022-10-02T12:09:58Z,109.0,Charge 4
2022-10-02T12:10:08Z,110.0,Charge 4
2022-10-02T12:10:13Z,110.0,Charge 4
2022-10-02T12:10:18Z,107.0,Charge 4
2022-10-02T12:10:23Z,106.0,Charge 4
2022-10-02T12:10:33Z,107.0,Charge 4
2022-10-02T12:10:38Z,109.0,Charge 4
2022-10-02T12:10:43Z,110.0,Charge 4
2022-10-02T12:10:48Z,111.0,Charge 4
2022-10-02T12:10:53Z,110.0,Charge 4
2022-10-02T12:10:58Z,109.0,Charge 4
2022-10-02T12:11:08Z,112.0,Charge 4
2022-10-02T12:11:18Z,110.0,Charge 4
2022-10-02T12:11:23Z,107.0,Charge 4
2022-10-02T12:11:38Z,104.0,Charge 4
2022-10-02T12:11:43Z,103.0,Charge 4
2022-10-02T12:11:48Z,103.0,Charge 4
2022-10-02T12:11:58Z,102.0,Charge 4
2022-10-02T12:12:03Z,100.0,Charge 4
2022-10-02T12:12:08Z,96.0,Charge 4
2022-10-02T12:12:13Z,93.0,Charge 4
2022-10-02T12:12:28Z,93.0,Charge 4
2022-10-02T12:12:43Z,94.0,Charge 4
2022-10-02T12:12:58Z,95.0,Charge 4
2022-10-02T12:13:13Z,95.0,Charge 4
2022-10-02T12:13:18Z,94.0,Charge 4
2022-10-02T12:13:23Z,90.0,Charge 4
2022-10-02T12:13:38Z,91.0,Charge 4
2022-10-02T12:13:43Z,92.0,Charge 4
2022-10-02T12:13:53Z,93.0,Charge 4
2022-10-02T12:13:58Z,94.0,Charge 4
2022-10-02T12:14:08Z,92.0,Charge 4
2022-10-02T12:14:13Z,91.0,Charge 4
2022-10-02T12:14:18Z,89.0,Charge 4
2022-10-02T12:14:23Z,91.0,Charge 4
2022-10-02T12:14:28Z,93.0,Charge 4
2022-10-02T12:14:33Z,95.0,Charge 4
2022-10-02T12:14:43Z,96.0,Charge 4
2022-10-02T12:14:48Z,97.0,Charge 4
2022-10-02T12:14:53Z,98.0,Charge 4
2022-10-02T12:14:58Z,98.0,Charge 4
2022-10-02T12:15:13Z,98.0,Charge 4
2022-10-02T12:15:14Z,97.0,Charge 4
2022-10-02T12:15:19Z,96.0,Charge 4
2022-10-02T12:15:29Z,97.0,Charge 4
2022-10-02T12:15:34Z,98.0,Charge 4
2022-10-02T12:15:49Z,98.0,Charge 4
2022-10-02T12:15:59Z,98.0,Charge 4
2022-10-02T12:16:04Z,97.0,Charge 4
2022-10-02T12:16:09Z,97.0,Charge 4
2022-10-02T12:16:19Z,96.0,Charge 4
2022-10-02T12:16:29Z,96.0,Charge 4
2022-10-02T12:16:39Z,97.0,Charge 4
2022-10-02T12:16:54Z,98.0,Charge 4
2022-10-02T12:17:04Z,98.0,Charge 4
2022-10-02T12:17:09Z,98.0,Charge 4
2022-10-02T12:17:24Z,98.0,Charge 4
2022-10-02T12:17:29Z,97.0,Charge 4
2022-10-02T12:17:34Z,97.0,Charge 4
2022-10-02T12:17:39Z,98.0,Charge 4
2022-10-02T12:17:54Z,99.0,Charge 4
2022-10-02T12:17:59Z,100.0,Charge 4
2022-10-02T12:18:04Z,99.0,Charge 4
2022-10-02T12:18:14Z,100.0,Charge 4
2022-10-02T12:18:19Z,99.0,Charge 4
2022-10-02T12:18:24Z,98.0,Charge 4
2022-10-02T12:18:29Z,96.0,Charge 4
2022-10-02T12:18:44Z,96.0,Charge 4
2022-10-02T12:18:54Z,97.0,Charge 4
2022-10-02T12:18:59Z,97.0,Charge 4
2022-10-02T12:19:14Z,97.0,Charge 4
2022-10-02T12:19:24Z,98.0,Charge 4
2022-10-02T12:19:39Z,98.0,Charge 4
2022-10-02T12:19:49Z,99.0,Charge 4
2022-10-02T12:19:54Z,100.0,Charge 4
2022-10-02T12:19:59Z,101.0,Charge 4
2022-10-02T12:20:04Z,102.0,Charge 4
2022-10-02T12:20:09Z,102.0,Charge 4
2022-10-02T12:20:24Z,102.0,Charge 4
2022-10-02T12:20:34Z,103.0,Charge 4
2022-10-02T12:20:39Z,103.0,Charge 4
2022-10-02T12:20:44Z,102.0,Charge 4
2022-10-02T12:20:49Z,104.0,Charge 4
2022-10-02T12:20:54Z,105.0,Charge 4
2022-10-02T12:21:04Z,106.0,Charge 4
2022-10-02T12:21:09Z,105.0,Charge 4
2022-10-02T12:21:14Z,107.0,Charge 4
2022-10-02T12:21:19Z,105.0,Charge 4
2022-10-02T12:21:24Z,102.0,Charge 4
2022-10-02T12:21:29Z,101.0,Charge 4
2022-10-02T12:21:34Z,97.0,Charge 4
2022-10-02T12:21:44Z,100.0,Charge 4
2022-10-02T12:21:49Z,104.0,Charge 4
2022-10-02T12:21:59Z,101.0,Charge 4
2022-10-02T12:22:04Z,100.0,Charge 4
2022-10-02T12:22:14Z,97.0,Charge 4
2022-10-02T12:22:19Z,99.0,Charge 4
2022-10-02T12:22:24Z,98.0,Charge 4
2022-10-02T12:22:29Z,96.0,Charge 4
2022-10-02T12:22:34Z,98.0,Charge 4
2022-10-02T12:22:39Z,102.0,Charge 4
2022-10-02T12:22:44Z,103.0,Charge 4
2022-10-02T12:22:49Z,102.0,Charge 4
2022-10-02T12:22:54Z,101.0,Charge 4
2022-10-02T12:23:04Z,101.0,Charge 4
2022-10-02T12:23:14Z,103.0,Charge 4
2022-10-02T12:23:19Z,105.0,Charge 4
2022-10-02T12:23:24Z,106.0,Charge 4
2022-10-02T12:23:29Z,108.0,Charge 4
2022-10-02T12:23:34Z,109.0,Charge 4
2022-10-02T12:23:39Z,111.0,Charge 4
2022-10-02T12:23:49Z,109.0,Charge 4
2022-10-02T12:23:54Z,108.0,Charge 4
