timestamp,beats per minute,data source
2024-07-21T10:23:56Z,94.0,Charge 5
2024-07-21T10:24:06Z,93.0,Charge 5
2024-07-21T10:24:16Z,92.0,Charge 5
2024-07-21T10:24:21Z,91.0,Charge 5
2024-07-21T10:24:31Z,90.0,Charge 5
2024-07-21T10:24:36Z,88.0,Charge 5
2024-07-21T10:24:51Z,88.0,Charge 5
2024-07-21T10:25:06Z,88.0,Charge 5
2024-07-21T10:25:11Z,88.0,Charge 5
2024-07-21T10:25:16Z,88.0,Charge 5
2024-07-21T10:25:31Z,87.0,Charge 5
2024-07-21T10:25:46Z,87.0,Charge 5
2024-07-21T10:25:51Z,88.0,Charge 5
2024-07-21T10:26:06Z,88.0,Charge 5
2024-07-21T10:26:11Z,89.0,Charge 5
2024-07-21T10:26:16Z,88.0,Charge 5
2024-07-21T10:26:31Z,89.0,Charge 5
2024-07-21T10:26:41Z,88.0,Charge 5
2024-07-21T10:26:56Z,89.0,Charge 5
2024-07-21T10:27:08Z,89.0,Charge 5
2024-07-21T10:27:13Z,90.0,Charge 5
2024-07-21T10:27:28Z,89.0,Charge 5
2024-07-21T10:27:43Z,88.0,Charge 5
2024-07-21T10:27:48Z,89.0,Charge 5
2024-07-21T10:28:03Z,89.0,Charge 5
2024-07-21T10:28:08Z,88.0,Charge 5
2024-07-21T10:28:13Z,87.0,Charge 5
2024-07-21T10:28:23Z,85.0,Charge 5
2024-07-21T10:28:28Z,84.0,Charge 5
2024-07-21T10:28:33Z,85.0,Charge 5
2024-07-21T10:28:48Z,85.0,Charge 5
2024-07-21T10:28:58Z,84.0,Charge 5
2024-07-21T10:29:08Z,83.0,Charge 5
2024-07-21T10:29:13Z,84.0,Charge 5
2024-07-21T10:29:28Z,84.0,Charge 5
2024-07-21T10:29:43Z,84.0,Charge 5
2024-07-21T10:29:48Z,86.0,Charge 5
2024-07-21T10:29:53Z,85.0,Charge 5
2024-07-21T10:30:03Z,82.0,Charge 5
2024-07-21T10:30:08Z,81.0,Charge 5
2024-07-21T10:30:23Z,81.0,Charge 5
2024-07-21T10:30:38Z,81.0,Charge 5
2024-07-21T10:30:53Z,81.0,Charge 5
2024-07-21T10:31:03Z,79.0,Charge 5
2024-07-21T10:31:08Z,81.0,Charge 5
2024-07-21T10:31:13Z,82.0,Charge 5
2024-07-21T10:31:18Z,82.0,Charge 5
2024-07-21T10:31:33Z,82.0,Charge 5
2024-07-21T10:31:38Z,81.0,Charge 5
2024-07-21T10:31:53Z,83.0,Charge 5
2024-07-21T10:31:58Z,83.0,Charge 5
2024-07-21T10:32:03Z,82.0,Charge 5
2024-07-21T10:32:08Z,83.0,Charge 5
2024-07-21T10:32:13Z,85.0,Charge 5
2024-07-21T10:32:18Z,87.0,Charge 5
2024-07-21T10:32:23Z,87.0,Charge 5
2024-07-21T10:32:28Z,86.0,Charge 5
2024-07-21T10:32:43Z,86.0,Charge 5
2024-07-21T10:32:58Z,87.0,Charge 5
2024-07-21T10:33:13Z,88.0,Charge 5
2024-07-21T10:33:18Z,89.0,Charge 5
2024-07-21T10:33:28Z,90.0,Charge 5
2024-07-21T10:33:33Z,89.0,Charge 5
2024-07-21T10:33:38Z,88.0,Charge 5
2024-07-21T10:33:43Z,87.0,Charge 5
2024-07-21T10:33:48Z,86.0,Charge 5
2024-07-21T10:34:03Z,86.0,Charge 5
2024-07-21T10:34:08Z,85.0,Charge 5
2024-07-21T10:34:18Z,84.0,Charge 5
2024-07-21T10:34:28Z,83.0,Charge 5
2024-07-21T10:34:33Z,82.0,Charge 5
2024-07-21T10:34:48Z,82.0,Charge 5
2024-07-21T10:34:58Z,81.0,Charge 5
2024-07-21T10:35:03Z,80.0,Charge 5
2024-07-21T10:35:18Z,79.0,Charge 5
2024-07-21T10:35:23Z,78.0,Charge 5
2024-07-21T10:35:28Z,79.0,Charge 5
2024-07-21T10:35:33Z,80.0,Charge 5
2024-07-21T10:35:38Z,81.0,Charge 5
2024-07-21T10:35:43Z,80.0,Charge 5
2024-07-21T10:35:53Z,81.0,Charge 5
2024-07-21T10:36:08Z,79.0,Charge 5
2024-07-21T10:36:13Z,78.0,Charge 5
2024-07-21T10:36:18Z,79.0,Charge 5
2024-07-21T10:36:23Z,80.0,Charge 5
2024-07-21T10:36:28Z,81.0,Charge 5
2024-07-21T10:36:33Z,82.0,Charge 5
2024-07-21T10:36:48Z,82.0,Charge 5
2024-07-21T10:37:03Z,82.0,Charge 5
2024-07-21T10:37:08Z,81.0,Charge 5
2024-07-21T10:37:18Z,80.0,Charge 5
2024-07-21T10:37:28Z,81.0,Charge 5
2024-07-21T10:37:43Z,81.0,Charge 5
2024-07-21T10:37:53Z,82.0,Charge 5
2024-07-21T10:37:58Z,78.0,Charge 5
2024-07-21T10:38:03Z,77.0,Charge 5
2024-07-21T10:38:08Z,78.0,Charge 5
2024-07-21T10:38:13Z,78.0,Charge 5
2024-07-21T10:38:28Z,79.0,Charge 5
2024-07-21T10:38:43Z,79.0,Charge 5
2024-07-21T10:38:48Z,79.0,Charge 5
2024-07-21T10:39:03Z,78.0,Charge 5
2024-07-21T10:39:18Z,78.0,Charge 5
2024-07-21T10:39:33Z,78.0,Charge 5
2024-07-21T10:39:38Z,79.0,Charge 5
2024-07-21T10:39:48Z,80.0,Charge 5
2024-07-21T10:39:53Z,82.0,Charge 5
2024-07-21T10:39:58Z,83.0,Charge 5
2024-07-21T10:40:03Z,83.0,Charge 5
2024-07-21T10:40:08Z,82.0,Charge 5
2024-07-21T10:40:23Z,82.0,Charge 5
2024-07-21T10:40:28Z,81.0,Charge 5
2024-07-21T10:40:33Z,80.0,Charge 5
2024-07-21T10:40:48Z,80.0,Charge 5
2024-07-21T10:40:58Z,81.0,Charge 5
2024-07-21T10:41:03Z,82.0,Charge 5
2024-07-21T10:41:18Z,82.0,Charge 5
2024-07-21T10:41:28Z,83.0,Charge 5
2024-07-21T10:41:33Z,82.0,Charge 5
2024-07-21T10:41:48Z,82.0,Charge 5
2024-07-21T10:41:58Z,81.0,Charge 5
2024-07-21T10:42:03Z,80.0,Charge 5
2024-07-21T10:42:14Z,81.0,Charge 5
2024-07-21T10:42:19Z,82.0,Charge 5
2024-07-21T10:42:29Z,81.0,Charge 5
2024-07-21T10:42:34Z,82.0,Charge 5
2024-07-21T10:42:49Z,81.0,Charge 5
2024-07-21T10:43:04Z,82.0,Charge 5
2024-07-21T10:43:19Z,83.0,Charge 5
2024-07-21T10:43:29Z,84.0,Charge 5
2024-07-21T10:43:34Z,85.0,Charge 5
2024-07-21T10:43:39Z,86.0,Charge 5
2024-07-21T10:43:49Z,85.0,Charge 5
2024-07-21T10:44:04Z,85.0,Charge 5
2024-07-21T10:44:19Z,85.0,Charge 5
2024-07-21T10:44:24Z,84.0,Charge 5
2024-07-21T10:44:34Z,85.0,Charge 5
2024-07-21T10:44:39Z,87.0,Charge 5
2024-07-21T10:44:44Z,88.0,Charge 5
2024-07-21T10:44:49Z,90.0,Charge 5
2024-07-21T10:44:54Z,91.0,Charge 5
2024-07-21T10:45:09Z,91.0,Charge 5
2024-07-21T10:45:19Z,92.0,Charge 5
2024-07-21T10:45:24Z,91.0,Charge 5
2024-07-21T10:45:39Z,92.0,Charge 5
2024-07-21T10:45:44Z,91.0,Charge 5
2024-07-21T10:45:49Z,90.0,Charge 5
2024-07-21T10:45:59Z,91.0,Charge 5
2024-07-21T10:46:04Z,92.0,Charge 5
2024-07-21T10:46:09Z,92.0,Charge 5
2024-07-21T10:46:24Z,91.0,Charge 5
2024-07-21T10:46:29Z,89.0,Charge 5
2024-07-21T10:46:34Z,90.0,Charge 5
2024-07-21T10:46:39Z,94.0,Charge 5
2024-07-21T10:46:44Z,96.0,Charge 5
2024-07-21T10:46:49Z,97.0,Charge 5
2024-07-21T10:46:54Z,98.0,Charge 5
2024-07-21T10:47:09Z,97.0,Charge 5
2024-07-21T10:47:24Z,98.0,Charge 5
2024-07-21T10:47:29Z,99.0,Charge 5
2024-07-21T10:47:34Z,100.0,Charge 5
2024-07-21T10:47:39Z,99.0,Charge 5
2024-07-21T10:47:54Z,99.0,Charge 5
2024-07-21T10:47:59Z,98.0,Charge 5
2024-07-21T10:48:04Z,97.0,Charge 5
2024-07-21T10:48:09Z,96.0,Charge 5
2024-07-21T10:48:14Z,95.0,Charge 5
2024-07-21T10:48:24Z,97.0,Charge 5
2024-07-21T10:48:29Z,90.0,Charge 5
2024-07-21T10:48:34Z,88.0,Charge 5
2024-07-21T10:48:44Z,90.0,Charge 5
2024-07-21T10:48:49Z,92.0,Charge 5
2024-07-21T10:48:59Z,95.0,Charge 5
2024-07-21T10:49:04Z,100.0,Charge 5
2024-07-21T10:49:14Z,99.0,Charge 5
2024-07-21T10:49:19Z,96.0,Charge 5
2024-07-21T10:49:24Z,94.0,Charge 5
2024-07-21T10:49:29Z,91.0,Charge 5
2024-07-21T10:49:34Z,90.0,Charge 5
2024-07-21T10:49:39Z,89.0,Charge 5
2024-07-21T10:49:44Z,88.0,Charge 5
2024-07-21T10:49:49Z,86.0,Charge 5
2024-07-21T10:49:54Z,87.0,Charge 5
2024-07-21T10:49:59Z,88.0,Charge 5
2024-07-21T10:50:04Z,89.0,Charge 5
2024-07-21T10:50:09Z,88.0,Charge 5
2024-07-21T10:50:14Z,87.0,Charge 5
2024-07-21T10:50:29Z,87.0,Charge 5
2024-07-21T10:50:34Z,88.0,Charge 5
2024-07-21T10:50:39Z,87.0,Charge 5
2024-07-21T10:50:44Z,86.0,Charge 5
2024-07-21T10:50:59Z,85.0,Charge 5
2024-07-21T10:51:04Z,83.0,Charge 5
2024-07-21T10:51:14Z,84.0,Charge 5
2024-07-21T10:51:19Z,86.0,Charge 5
2024-07-21T10:51:24Z,87.0,Charge 5
2024-07-21T10:51:29Z,85.0,Charge 5
2024-07-21T10:51:44Z,85.0,Charge 5
2024-07-21T10:51:49Z,86.0,Charge 5
2024-07-21T10:51:54Z,88.0,Charge 5
2024-07-21T10:51:59Z,91.0,Charge 5
2024-07-21T10:52:14Z,91.0,Charge 5
2024-07-21T10:52:19Z,91.0,Charge 5
2024-07-21T10:52:24Z,92.0,Charge 5
2024-07-21T10:52:29Z,94.0,Charge 5
2024-07-21T10:52:34Z,95.0,Charge 5
2024-07-21T10:52:49Z,95.0,Charge 5
2024-07-21T10:52:59Z,94.0,Charge 5
2024-07-21T10:53:09Z,95.0,Charge 5
2024-07-21T10:53:14Z,98.0,Charge 5
2024-07-21T10:53:19Z,101.0,Charge 5
2024-07-21T10:53:29Z,99.0,Charge 5
2024-07-21T10:53:34Z,100.0,Charge 5
2024-07-21T10:53:44Z,99.0,Charge 5
2024-07-21T10:53:59Z,99.0,Charge 5
2024-07-21T10:54:14Z,100.0,Charge 5
2024-07-21T10:54:19Z,101.0,Charge 5
2024-07-21T10:54:24Z,102.0,Charge 5
2024-07-21T10:54:34Z,103.0,Charge 5
2024-07-21T10:54:39Z,98.0,Charge 5
2024-07-21T10:54:44Z,97.0,Charge 5
2024-07-21T10:54:59Z,95.0,Charge 5
2024-07-21T10:55:04Z,92.0,Charge 5
2024-07-21T10:55:09Z,91.0,Charge 5
2024-07-21T10:55:14Z,90.0,Charge 5
2024-07-21T10:55:19Z,92.0,Charge 5
2024-07-21T10:55:24Z,90.0,Charge 5
2024-07-21T10:55:29Z,91.0,Charge 5
2024-07-21T10:55:34Z,92.0,Charge 5
2024-07-21T10:55:44Z,90.0,Charge 5
2024-07-21T10:55:49Z,96.0,Charge 5
2024-07-21T10:55:54Z,97.0,Charge 5
2024-07-21T10:55:59Z,95.0,Charge 5
2024-07-21T10:56:09Z,96.0,Charge 5
2024-07-21T10:56:14Z,95.0,Charge 5
2024-07-21T10:56:32Z,95.0,Charge 5
2024-07-21T10:56:47Z,95.0,Charge 5
2024-07-21T10:56:52Z,96.0,Charge 5
2024-07-21T10:56:57Z,98.0,Charge 5
2024-07-21T10:57:02Z,99.0,Charge 5
2024-07-21T10:57:20Z,99.0,Charge 5
2024-07-21T10:57:25Z,100.0,Charge 5
2024-07-21T10:57:30Z,102.0,Charge 5
2024-07-21T10:57:45Z,101.0,Charge 5
2024-07-21T10:57:50Z,98.0,Charge 5
2024-07-21T10:58:05Z,97.0,Charge 5
2024-07-21T10:58:10Z,99.0,Charge 5
2024-07-21T10:58:15Z,98.0,Charge 5
2024-07-21T10:58:25Z,99.0,Charge 5
2024-07-21T10:58:30Z,97.0,Charge 5
2024-07-21T10:58:35Z,98.0,Charge 5
2024-07-21T10:58:40Z,99.0,Charge 5
2024-07-21T10:58:55Z,99.0,Charge 5
2024-07-21T10:59:00Z,100.0,Charge 5
2024-07-21T10:59:05Z,101.0,Charge 5
2024-07-21T10:59:15Z,102.0,Charge 5
2024-07-21T10:59:25Z,103.0,Charge 5
2024-07-21T10:59:35Z,102.0,Charge 5
2024-07-21T10:59:45Z,101.0,Charge 5
2024-07-21T10:59:50Z,98.0,Charge 5
2024-07-21T11:00:00Z,96.0,Charge 5
2024-07-21T11:00:05Z,97.0,Charge 5
2024-07-21T11:00:10Z,99.0,Charge 5
2024-07-21T11:00:15Z,98.0,Charge 5
2024-07-21T11:00:20Z,99.0,Charge 5
2024-07-21T11:00:25Z,98.0,Charge 5
2024-07-21T11:00:30Z,99.0,Charge 5
2024-07-21T11:00:35Z,96.0,Charge 5
2024-07-21T11:00:40Z,95.0,Charge 5
2024-07-21T11:00:55Z,94.0,Charge 5
2024-07-21T11:01:10Z,95.0,Charge 5
2024-07-21T11:01:15Z,96.0,Charge 5
2024-07-21T11:01:20Z,95.0,Charge 5
2024-07-21T11:01:35Z,95.0,Charge 5
2024-07-21T11:01:50Z,95.0,Charge 5
2024-07-21T11:01:55Z,96.0,Charge 5
2024-07-21T11:02:10Z,96.0,Charge 5
2024-07-21T11:02:25Z,96.0,Charge 5
2024-07-21T11:02:30Z,95.0,Charge 5
2024-07-21T11:02:40Z,94.0,Charge 5
2024-07-21T11:02:50Z,93.0,Charge 5
2024-07-21T11:02:55Z,93.0,Charge 5
2024-07-21T11:03:00Z,93.0,Charge 5
2024-07-21T11:03:05Z,93.0,Charge 5
2024-07-21T11:03:15Z,94.0,Charge 5
2024-07-21T11:03:20Z,94.0,Charge 5
2024-07-21T11:03:30Z,94.0,Charge 5
2024-07-21T11:03:35Z,95.0,Charge 5
2024-07-21T11:03:40Z,96.0,Charge 5
2024-07-21T11:03:50Z,95.0,Charge 5
2024-07-21T11:03:55Z,94.0,Charge 5
2024-07-21T11:04:10Z,93.0,Charge 5
2024-07-21T11:04:15Z,91.0,Charge 5
2024-07-21T11:04:25Z,93.0,Charge 5
2024-07-21T11:04:30Z,93.0,Charge 5
2024-07-21T11:04:45Z,93.0,Charge 5
2024-07-21T11:05:00Z,95.0,Charge 5
2024-07-21T11:05:05Z,93.0,Charge 5
2024-07-21T11:05:10Z,94.0,Charge 5
2024-07-21T11:05:15Z,95.0,Charge 5
2024-07-21T11:05:20Z,94.0,Charge 5
2024-07-21T11:05:25Z,93.0,Charge 5
2024-07-21T11:05:35Z,92.0,Charge 5
2024-07-21T11:05:40Z,90.0,Charge 5
2024-07-21T11:05:45Z,91.0,Charge 5
2024-07-21T11:05:50Z,92.0,Charge 5
2024-07-21T11:06:05Z,92.0,Charge 5
2024-07-21T11:06:15Z,93.0,Charge 5
2024-07-21T11:06:20Z,94.0,Charge 5
2024-07-21T11:06:30Z,95.0,Charge 5
2024-07-21T11:06:35Z,94.0,Charge 5
2024-07-21T11:06:40Z,95.0,Charge 5
2024-07-21T11:06:45Z,94.0,Charge 5
2024-07-21T11:06:55Z,93.0,Charge 5
2024-07-21T11:07:10Z,95.0,Charge 5
2024-07-21T11:07:15Z,97.0,Charge 5
2024-07-21T11:07:20Z,98.0,Charge 5
2024-07-21T11:07:25Z,99.0,Charge 5
2024-07-21T11:07:35Z,100.0,Charge 5
2024-07-21T11:07:45Z,106.0,Charge 5
2024-07-21T11:07:50Z,108.0,Charge 5
2024-07-21T11:07:55Z,109.0,Charge 5
2024-07-21T11:08:00Z,107.0,Charge 5
2024-07-21T11:08:05Z,105.0,Charge 5
2024-07-21T11:08:10Z,104.0,Charge 5
2024-07-21T11:08:15Z,97.0,Charge 5
2024-07-21T11:08:30Z,97.0,Charge 5
2024-07-21T11:08:35Z,98.0,Charge 5
2024-07-21T11:08:40Z,99.0,Charge 5
2024-07-21T11:08:45Z,98.0,Charge 5
2024-07-21T11:08:50Z,99.0,Charge 5
2024-07-21T11:08:55Z,100.0,Charge 5
2024-07-21T11:09:00Z,101.0,Charge 5
2024-07-21T11:09:05Z,103.0,Charge 5
2024-07-21T11:09:10Z,107.0,Charge 5
2024-07-21T11:09:15Z,106.0,Charge 5
2024-07-21T11:09:20Z,105.0,Charge 5
2024-07-21T11:09:25Z,104.0,Charge 5
2024-07-21T11:09:30Z,109.0,Charge 5
2024-07-21T11:09:35Z,112.0,Charge 5
2024-07-21T11:09:40Z,103.0,Charge 5
2024-07-21T11:09:50Z,105.0,Charge 5
2024-07-21T11:09:55Z,104.0,Charge 5
2024-07-21T11:10:00Z,102.0,Charge 5
2024-07-21T11:10:05Z,97.0,Charge 5
2024-07-21T11:10:10Z,96.0,Charge 5
2024-07-21T11:10:15Z,94.0,Charge 5
2024-07-21T11:10:20Z,93.0,Charge 5
2024-07-21T11:10:25Z,95.0,Charge 5
2024-07-21T11:10:30Z,96.0,Charge 5
2024-07-21T11:10:35Z,99.0,Charge 5
2024-07-21T11:10:40Z,102.0,Charge 5
2024-07-21T11:10:50Z,101.0,Charge 5
2024-07-21T11:11:00Z,99.0,Charge 5
2024-07-21T11:11:05Z,103.0,Charge 5
2024-07-21T11:11:10Z,104.0,Charge 5
2024-07-21T11:11:15Z,101.0,Charge 5
2024-07-21T11:11:25Z,104.0,Charge 5
2024-07-21T11:11:30Z,108.0,Charge 5
2024-07-21T11:11:35Z,111.0,Charge 5
2024-07-21T11:11:40Z,112.0,Charge 5
2024-07-21T11:11:45Z,113.0,Charge 5
2024-07-21T11:11:50Z,112.0,Charge 5
2024-07-21T11:12:00Z,112.0,Charge 5
2024-07-21T11:12:15Z,113.0,Charge 5
2024-07-21T11:12:20Z,114.0,Charge 5
2024-07-21T11:12:26Z,114.0,Charge 5
2024-07-21T11:12:31Z,115.0,Charge 5
2024-07-21T11:12:46Z,115.0,Charge 5
2024-07-21T11:12:51Z,114.0,Charge 5
2024-07-21T11:12:56Z,115.0,Charge 5
2024-07-21T11:13:01Z,118.0,Charge 5
2024-07-21T11:13:06Z,117.0,Charge 5
2024-07-21T11:13:11Z,119.0,Charge 5
2024-07-21T11:13:16Z,117.0,Charge 5
2024-07-21T11:13:21Z,116.0,Charge 5
2024-07-21T11:13:36Z,115.0,Charge 5
2024-07-21T11:13:51Z,114.0,Charge 5
2024-07-21T11:14:01Z,113.0,Charge 5
2024-07-21T11:14:06Z,114.0,Charge 5
2024-07-21T11:14:11Z,115.0,Charge 5
2024-07-21T11:14:16Z,117.0,Charge 5
2024-07-21T11:14:31Z,118.0,Charge 5
2024-07-21T11:14:46Z,118.0,Charge 5
2024-07-21T11:15:01Z,118.0,Charge 5
2024-07-21T11:15:06Z,116.0,Charge 5
2024-07-21T11:15:11Z,114.0,Charge 5
2024-07-21T11:15:16Z,112.0,Charge 5
2024-07-21T11:15:21Z,110.0,Charge 5
2024-07-21T11:15:26Z,111.0,Charge 5
2024-07-21T11:15:31Z,112.0,Charge 5
2024-07-21T11:15:36Z,113.0,Charge 5
2024-07-21T11:15:41Z,112.0,Charge 5
2024-07-21T11:15:46Z,110.0,Charge 5
2024-07-21T11:15:51Z,109.0,Charge 5
2024-07-21T11:16:01Z,108.0,Charge 5
2024-07-21T11:16:11Z,109.0,Charge 5
2024-07-21T11:16:16Z,107.0,Charge 5
2024-07-21T11:16:21Z,106.0,Charge 5
2024-07-21T11:16:26Z,110.0,Charge 5
2024-07-21T11:16:31Z,116.0,Charge 5
2024-07-21T11:16:36Z,117.0,Charge 5
2024-07-21T11:16:41Z,121.0,Charge 5
2024-07-21T11:16:46Z,124.0,Charge 5
2024-07-21T11:16:51Z,123.0,Charge 5
2024-07-21T11:16:56Z,117.0,Charge 5
2024-07-21T11:17:01Z,115.0,Charge 5
2024-07-21T11:17:06Z,114.0,Charge 5
2024-07-21T11:17:11Z,118.0,Charge 5
2024-07-21T11:17:16Z,116.0,Charge 5
2024-07-21T11:17:26Z,118.0,Charge 5
2024-07-21T11:17:31Z,116.0,Charge 5
2024-07-21T11:17:36Z,117.0,Charge 5
2024-07-21T11:17:41Z,114.0,Charge 5
2024-07-21T11:17:46Z,111.0,Charge 5
2024-07-21T11:17:51Z,108.0,Charge 5
2024-07-21T11:18:01Z,107.0,Charge 5
2024-07-21T11:18:16Z,108.0,Charge 5
2024-07-21T11:18:21Z,109.0,Charge 5
2024-07-21T11:18:26Z,108.0,Charge 5
2024-07-21T11:18:31Z,107.0,Charge 5
2024-07-21T11:18:41Z,109.0,Charge 5
2024-07-21T11:18:46Z,112.0,Charge 5
2024-07-21T11:18:51Z,113.0,Charge 5
2024-07-21T11:18:56Z,115.0,Charge 5
2024-07-21T11:19:01Z,116.0,Charge 5
2024-07-21T11:19:11Z,117.0,Charge 5
2024-07-21T11:19:16Z,118.0,Charge 5
2024-07-21T11:19:31Z,118.0,Charge 5
2024-07-21T11:19:36Z,119.0,Charge 5
2024-07-21T11:19:41Z,120.0,Charge 5
2024-07-21T11:19:46Z,121.0,Charge 5
2024-07-21T11:19:51Z,119.0,Charge 5
2024-07-21T11:19:56Z,117.0,Charge 5
2024-07-21T11:20:01Z,116.0,Charge 5
2024-07-21T11:20:16Z,118.0,Charge 5
2024-07-21T11:20:21Z,117.0,Charge 5
2024-07-21T11:20:26Z,114.0,Charge 5
2024-07-21T11:20:31Z,113.0,Charge 5
2024-07-21T11:20:36Z,114.0,Charge 5
2024-07-21T11:20:46Z,116.0,Charge 5
2024-07-21T11:20:51Z,115.0,Charge 5
2024-07-21T11:20:56Z,113.0,Charge 5
2024-07-21T11:21:01Z,112.0,Charge 5
2024-07-21T11:21:06Z,111.0,Charge 5
2024-07-21T11:21:11Z,110.0,Charge 5
2024-07-21T11:21:16Z,108.0,Charge 5
2024-07-21T11:21:21Z,107.0,Charge 5
2024-07-21T11:21:36Z,107.0,Charge 5
2024-07-21T11:21:46Z,108.0,Charge 5
2024-07-21T11:21:56Z,109.0,Charge 5
2024-07-21T11:22:01Z,110.0,Charge 5
2024-07-21T11:22:06Z,109.0,Charge 5
2024-07-21T11:22:16Z,108.0,Charge 5
2024-07-21T11:22:21Z,109.0,Charge 5
2024-07-21T11:22:26Z,108.0,Charge 5
2024-07-21T11:22:31Z,107.0,Charge 5
2024-07-21T11:22:46Z,106.0,Charge 5
2024-07-21T11:22:51Z,109.0,Charge 5
2024-07-21T11:23:01Z,107.0,Charge 5
2024-07-21T11:23:06Z,105.0,Charge 5
2024-07-21T11:23:11Z,104.0,Charge 5
2024-07-21T11:23:16Z,101.0,Charge 5
2024-07-21T11:23:21Z,103.0,Charge 5
2024-07-21T11:23:31Z,101.0,Charge 5
2024-07-21T11:23:36Z,104.0,Charge 5
2024-07-21T11:23:41Z,107.0,Charge 5
2024-07-21T11:23:46Z,111.0,Charge 5
2024-07-21T11:23:51Z,112.0,Charge 5
2024-07-21T11:23:56Z,111.0,Charge 5
2024-07-21T11:24:01Z,112.0,Charge 5
2024-07-21T11:24:06Z,109.0,Charge 5
2024-07-21T11:24:11Z,106.0,Charge 5
2024-07-21T11:24:21Z,105.0,Charge 5
2024-07-21T11:24:26Z,102.0,Charge 5
2024-07-21T11:24:31Z,99.0,Charge 5
2024-07-21T11:24:36Z,101.0,Charge 5
2024-07-21T11:24:41Z,104.0,Charge 5
2024-07-21T11:24:46Z,105.0,Charge 5
2024-07-21T11:24:51Z,107.0,Charge 5
2024-07-21T11:24:56Z,109.0,Charge 5
2024-07-21T11:25:01Z,110.0,Charge 5
2024-07-21T11:25:16Z,110.0,Charge 5
2024-07-21T11:25:21Z,107.0,Charge 5
2024-07-21T11:25:26Z,102.0,Charge 5
2024-07-21T11:25:31Z,101.0,Charge 5
2024-07-21T11:25:36Z,106.0,Charge 5
2024-07-21T11:25:46Z,108.0,Charge 5
2024-07-21T11:26:01Z,110.0,Charge 5
2024-07-21T11:26:06Z,111.0,Charge 5
2024-07-21T11:26:21Z,112.0,Charge 5
2024-07-21T11:26:26Z,113.0,Charge 5
2024-07-21T11:26:36Z,112.0,Charge 5
2024-07-21T11:26:41Z,111.0,Charge 5
2024-07-21T11:26:46Z,108.0,Charge 5
2024-07-21T11:26:51Z,112.0,Charge 5
2024-07-21T11:26:56Z,111.0,Charge 5
2024-07-21T11:27:06Z,112.0,Charge 5
2024-07-21T11:27:11Z,114.0,Charge 5
2024-07-21T11:27:21Z,112.0,Charge 5
2024-07-21T11:27:26Z,107.0,Charge 5
2024-07-21T11:27:32Z,109.0,Charge 5
2024-07-21T11:27:37Z,112.0,Charge 5
2024-07-21T11:27:42Z,115.0,Charge 5
2024-07-21T11:27:47Z,114.0,Charge 5
2024-07-21T11:27:52Z,113.0,Charge 5
2024-07-21T11:27:57Z,116.0,Charge 5
2024-07-21T11:28:02Z,118.0,Charge 5
2024-07-21T11:28:07Z,117.0,Charge 5
2024-07-21T11:28:12Z,116.0,Charge 5
2024-07-21T11:28:17Z,115.0,Charge 5
2024-07-21T11:28:22Z,113.0,Charge 5
2024-07-21T11:28:32Z,112.0,Charge 5
2024-07-21T11:28:37Z,111.0,Charge 5
2024-07-21T11:28:52Z,112.0,Charge 5
2024-07-21T11:29:07Z,112.0,Charge 5
2024-07-21T11:29:22Z,111.0,Charge 5
2024-07-21T11:29:37Z,112.0,Charge 5
2024-07-21T11:29:42Z,113.0,Charge 5
2024-07-21T11:29:47Z,115.0,Charge 5
2024-07-21T11:29:57Z,116.0,Charge 5
2024-07-21T11:30:02Z,117.0,Charge 5
2024-07-21T11:30:17Z,117.0,Charge 5
2024-07-21T11:30:22Z,115.0,Charge 5
2024-07-21T11:30:27Z,114.0,Charge 5
2024-07-21T11:30:42Z,115.0,Charge 5
2024-07-21T11:30:57Z,116.0,Charge 5
2024-07-21T11:31:02Z,115.0,Charge 5
2024-07-21T11:31:07Z,114.0,Charge 5
2024-07-21T11:31:12Z,113.0,Charge 5
2024-07-21T11:31:27Z,113.0,Charge 5
2024-07-21T11:31:32Z,114.0,Charge 5
2024-07-21T11:31:37Z,113.0,Charge 5
2024-07-21T11:31:42Z,111.0,Charge 5
2024-07-21T11:31:47Z,109.0,Charge 5
2024-07-21T11:31:52Z,111.0,Charge 5
2024-07-21T11:32:02Z,110.0,Charge 5
2024-07-21T11:32:07Z,108.0,Charge 5
2024-07-21T11:32:12Z,107.0,Charge 5
2024-07-21T11:32:27Z,105.0,Charge 5
2024-07-21T11:32:32Z,103.0,Charge 5
2024-07-21T11:32:37Z,104.0,Charge 5
2024-07-21T11:32:52Z,103.0,Charge 5
2024-07-21T11:32:57Z,102.0,Charge 5
2024-07-21T11:33:02Z,100.0,Charge 5
2024-07-21T11:33:07Z,98.0,Charge 5
2024-07-21T11:33:12Z,97.0,Charge 5
2024-07-21T11:33:27Z,101.0,Charge 5
2024-07-21T11:33:32Z,103.0,Charge 5
2024-07-21T11:33:37Z,104.0,Charge 5
2024-07-21T11:33:47Z,105.0,Charge 5
2024-07-21T11:33:52Z,106.0,Charge 5
2024-07-21T11:33:57Z,103.0,Charge 5
2024-07-21T11:34:02Z,109.0,Charge 5
2024-07-21T11:34:07Z,110.0,Charge 5
2024-07-21T11:34:12Z,111.0,Charge 5
2024-07-21T11:34:17Z,113.0,Charge 5
2024-07-21T11:34:22Z,114.0,Charge 5
2024-07-21T11:34:27Z,115.0,Charge 5
