timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-07T16:12:46Z,0,0,0,Charge 6
2025-01-07T16:12:47Z,0,0,0,Charge 6
2025-01-07T16:12:48Z,0,0,0,Charge 6
2025-01-07T16:12:49Z,0,0,0,Charge 6
2025-01-07T16:12:50Z,0,0,0,Charge 6
2025-01-07T16:12:51Z,0,0,0,Charge 6
2025-01-07T16:12:52Z,0,0,0,Charge 6
2025-01-07T16:12:53Z,0,0,0,Charge 6
2025-01-07T16:12:54Z,0,0,0,Charge 6
2025-01-07T16:12:55Z,0,0,0,Charge 6
2025-01-07T16:12:56Z,0,0,0,Charge 6
2025-01-07T16:12:57Z,0,0,0,Charge 6
2025-01-07T16:12:58Z,0,0,0,Charge 6
2025-01-07T16:12:59Z,0,0,0,Charge 6
2025-01-07T16:13:00Z,0,0,0,Charge 6
2025-01-07T16:13:01Z,0,0,0,Charge 6
2025-01-07T16:13:02Z,0,0,0,Charge 6
2025-01-07T16:13:03Z,0,0,0,Charge 6
2025-01-07T16:13:04Z,0,0,0,Charge 6
2025-01-07T16:13:05Z,0,0,0,Charge 6
2025-01-07T16:13:06Z,0,0,0,Charge 6
2025-01-07T16:13:07Z,0,0,0,Charge 6
2025-01-07T16:13:08Z,0,0,0,Charge 6
2025-01-07T16:13:09Z,0,0,0,Charge 6
2025-01-07T16:13:10Z,0,0,0,Charge 6
2025-01-07T16:13:11Z,0,0,0,Charge 6
2025-01-07T16:13:12Z,0,0,0,Charge 6
2025-01-07T16:13:13Z,0,0,0,Charge 6
2025-01-07T16:13:14Z,0,0,0,Charge 6
2025-01-07T16:13:15Z,0,0,0,Charge 6
2025-01-07T16:13:16Z,0,0,0,Charge 6
2025-01-07T16:13:17Z,0,0,0,Charge 6
2025-01-07T16:13:18Z,0,0,0,Charge 6
2025-01-07T16:13:19Z,0,0,0,Charge 6
2025-01-07T16:13:20Z,0,0,0,Charge 6
2025-01-07T16:13:21Z,0,0,0,Charge 6
2025-01-07T16:13:22Z,0,0,0,Charge 6
2025-01-07T16:13:23Z,0,0,0,Charge 6
2025-01-07T16:13:24Z,0,0,0,Charge 6
2025-01-07T16:13:25Z,0,0,0,Charge 6
2025-01-07T16:13:26Z,0,0,0,Charge 6
2025-01-07T16:13:27Z,0,0,0,Charge 6
2025-01-07T16:13:28Z,0,0,0,Charge 6
2025-01-07T16:13:29Z,0,0,0,Charge 6
2025-01-07T16:13:30Z,0,0,0,Charge 6
2025-01-07T16:13:31Z,0,0,0,Charge 6
2025-01-07T16:13:32Z,0,0,0,Charge 6
2025-01-07T16:13:33Z,0,0,0,Charge 6
2025-01-07T16:13:34Z,0,0,0,Charge 6
2025-01-07T16:13:35Z,0,0,0,Charge 6
2025-01-07T16:13:36Z,0,0,0,Charge 6
2025-01-07T16:13:37Z,0,0,0,Charge 6
2025-01-07T16:13:38Z,0,0,0,Charge 6
2025-01-07T16:13:39Z,0,0,0,Charge 6
2025-01-07T16:13:40Z,0,0,0,Charge 6
2025-01-07T16:13:41Z,2,0,0,Charge 6
2025-01-07T16:13:42Z,2,0,0,Charge 6
2025-01-07T16:13:43Z,0,0,0,Charge 6
2025-01-07T16:13:44Z,0,0,0,Charge 6
2025-01-07T16:13:45Z,0,0,0,Charge 6
2025-01-07T16:13:46Z,0,0,0,Charge 6
2025-01-07T16:13:47Z,0,0,0,Charge 6
2025-01-07T16:13:48Z,0,0,0,Charge 6
2025-01-07T16:13:49Z,0,0,0,Charge 6
2025-01-07T16:13:50Z,0,0,0,Charge 6
2025-01-07T16:13:51Z,0,0,0,Charge 6
2025-01-07T16:13:52Z,0,0,0,Charge 6
2025-01-07T16:13:53Z,0,0,0,Charge 6
2025-01-07T16:13:54Z,0,0,0,Charge 6
2025-01-07T16:13:55Z,0,0,0,Charge 6
2025-01-07T16:13:56Z,0,0,0,Charge 6
2025-01-07T16:13:57Z,0,0,0,Charge 6
2025-01-07T16:13:58Z,0,0,0,Charge 6
2025-01-07T16:13:59Z,0,0,0,Charge 6
2025-01-07T16:14:00Z,0,0,0,Charge 6
2025-01-07T16:14:01Z,0,0,0,Charge 6
2025-01-07T16:14:02Z,0,0,0,Charge 6
2025-01-07T16:14:03Z,0,0,0,Charge 6
2025-01-07T16:14:04Z,0,0,0,Charge 6
2025-01-07T16:14:05Z,0,0,0,Charge 6
2025-01-07T16:14:06Z,0,0,0,Charge 6
2025-01-07T16:14:07Z,0,0,0,Charge 6
2025-01-07T16:14:08Z,0,0,0,Charge 6
2025-01-07T16:14:09Z,0,0,0,Charge 6
2025-01-07T16:14:10Z,0,0,0,Charge 6
2025-01-07T16:14:11Z,0,0,0,Charge 6
2025-01-07T16:14:12Z,0,0,0,Charge 6
2025-01-07T16:14:13Z,0,0,0,Charge 6
2025-01-07T16:14:14Z,0,0,0,Charge 6
2025-01-07T16:14:15Z,0,0,0,Charge 6
2025-01-07T16:14:16Z,0,0,0,Charge 6
2025-01-07T16:14:17Z,0,0,0,Charge 6
2025-01-07T16:14:18Z,0,0,0,Charge 6
2025-01-07T16:14:19Z,0,0,0,Charge 6
2025-01-07T16:14:20Z,0,0,0,Charge 6
2025-01-07T16:14:21Z,0,0,0,Charge 6
2025-01-07T16:14:22Z,0,0,0,Charge 6
2025-01-07T16:14:23Z,0,0,0,Charge 6
2025-01-07T16:14:24Z,0,0,0,Charge 6
2025-01-07T16:14:25Z,0,0,0,Charge 6
2025-01-07T16:14:26Z,0,0,0,Charge 6
2025-01-07T16:14:27Z,0,0,0,Charge 6
2025-01-07T16:14:28Z,0,0,0,Charge 6
2025-01-07T16:14:29Z,0,0,0,Charge 6
2025-01-07T16:14:30Z,0,0,0,Charge 6
2025-01-07T16:14:31Z,0,0,0,Charge 6
2025-01-07T16:14:32Z,0,0,0,Charge 6
2025-01-07T16:14:33Z,0,0,0,Charge 6
2025-01-07T16:14:34Z,0,0,0,Charge 6
2025-01-07T16:14:35Z,0,0,0,Charge 6
2025-01-07T16:14:36Z,0,0,0,Charge 6
2025-01-07T16:14:37Z,0,0,0,Charge 6
2025-01-07T16:14:38Z,0,0,0,Charge 6
2025-01-07T16:14:39Z,0,0,0,Charge 6
2025-01-07T16:14:40Z,0,0,0,Charge 6
2025-01-07T16:14:41Z,0,0,0,Charge 6
2025-01-07T16:14:42Z,0,0,0,Charge 6
2025-01-07T16:14:43Z,0,0,0,Charge 6
2025-01-07T16:14:44Z,0,0,0,Charge 6
2025-01-07T16:14:45Z,0,0,0,Charge 6
2025-01-07T16:14:46Z,0,0,0,Charge 6
2025-01-07T16:14:47Z,0,0,0,Charge 6
2025-01-07T16:14:48Z,0,0,0,Charge 6
2025-01-07T16:14:49Z,0,0,0,Charge 6
2025-01-07T16:14:50Z,0,0,0,Charge 6
2025-01-07T16:14:51Z,0,0,0,Charge 6
2025-01-07T16:14:52Z,0,0,0,Charge 6
2025-01-07T16:14:53Z,0,0,0,Charge 6
2025-01-07T16:14:54Z,0,0,0,Charge 6
2025-01-07T16:14:55Z,0,0,0,Charge 6
2025-01-07T16:14:56Z,0,0,0,Charge 6
2025-01-07T16:14:57Z,0,0,0,Charge 6
2025-01-07T16:14:58Z,0,0,0,Charge 6
2025-01-07T16:14:59Z,0,0,0,Charge 6
2025-01-07T16:15:00Z,0,0,0,Charge 6
2025-01-07T16:15:01Z,0,0,0,Charge 6
2025-01-07T16:15:02Z,0,0,0,Charge 6
2025-01-07T16:15:03Z,0,0,0,Charge 6
2025-01-07T16:15:04Z,0,0,0,Charge 6
2025-01-07T16:15:05Z,0,0,0,Charge 6
2025-01-07T16:15:06Z,0,0,0,Charge 6
2025-01-07T16:15:07Z,0,0,0,Charge 6
2025-01-07T16:15:08Z,0,0,0,Charge 6
2025-01-07T16:15:09Z,0,0,0,Charge 6
2025-01-07T16:15:10Z,0,0,0,Charge 6
2025-01-07T16:15:11Z,0,0,0,Charge 6
2025-01-07T16:15:12Z,0,0,0,Charge 6
2025-01-07T16:15:13Z,0,0,0,Charge 6
2025-01-07T16:15:14Z,1,0,0,Charge 6
2025-01-07T16:15:15Z,1,0,0,Charge 6
2025-01-07T16:15:16Z,2,0,0,Charge 6
2025-01-07T16:15:17Z,1,0,0,Charge 6
2025-01-07T16:15:18Z,2,140,0,Charge 6
2025-01-07T16:15:19Z,0,250,0,Charge 6
2025-01-07T16:15:20Z,2,330,0,Charge 6
2025-01-07T16:15:21Z,2,330,0,Charge 6
2025-01-07T16:15:22Z,0,400,0,Charge 6
2025-01-07T16:15:23Z,0,450,0,Charge 6
2025-01-07T16:15:24Z,0,0,0,Charge 6
2025-01-07T16:15:25Z,0,0,0,Charge 6
2025-01-07T16:15:26Z,0,0,0,Charge 6
2025-01-07T16:15:27Z,0,0,0,Charge 6
2025-01-07T16:15:28Z,0,0,0,Charge 6
2025-01-07T16:15:29Z,0,0,0,Charge 6
2025-01-07T16:15:30Z,0,0,0,Charge 6
2025-01-07T16:15:31Z,0,0,0,Charge 6
2025-01-07T16:15:32Z,0,0,0,Charge 6
2025-01-07T16:15:33Z,0,0,0,Charge 6
2025-01-07T16:15:34Z,0,0,0,Charge 6
2025-01-07T16:15:35Z,0,0,0,Charge 6
2025-01-07T16:15:36Z,0,0,0,Charge 6
2025-01-07T16:15:37Z,0,0,0,Charge 6
2025-01-07T16:15:38Z,0,0,0,Charge 6
2025-01-07T16:15:39Z,0,0,0,Charge 6
2025-01-07T16:15:40Z,0,0,0,Charge 6
2025-01-07T16:15:41Z,0,0,0,Charge 6
2025-01-07T16:15:42Z,0,0,0,Charge 6
2025-01-07T16:15:43Z,0,0,0,Charge 6
2025-01-07T16:15:44Z,0,0,0,Charge 6
2025-01-07T16:15:45Z,0,0,0,Charge 6
2025-01-07T16:15:46Z,0,0,0,Charge 6
2025-01-07T16:15:47Z,0,0,0,Charge 6
2025-01-07T16:15:48Z,0,0,0,Charge 6
2025-01-07T16:15:49Z,0,0,0,Charge 6
2025-01-07T16:15:50Z,0,0,0,Charge 6
2025-01-07T16:15:51Z,0,0,0,Charge 6
2025-01-07T16:15:52Z,0,0,0,Charge 6
2025-01-07T16:15:53Z,0,0,0,Charge 6
2025-01-07T16:15:54Z,0,0,0,Charge 6
2025-01-07T16:15:55Z,0,0,0,Charge 6
2025-01-07T16:15:56Z,0,0,0,Charge 6
2025-01-07T16:15:57Z,0,0,0,Charge 6
2025-01-07T16:15:58Z,0,0,0,Charge 6
2025-01-07T16:15:59Z,0,0,0,Charge 6
2025-01-07T16:16:00Z,0,0,0,Charge 6
2025-01-07T16:16:01Z,0,0,0,Charge 6
2025-01-07T16:16:02Z,0,0,0,Charge 6
2025-01-07T16:16:03Z,0,0,0,Charge 6
2025-01-07T16:16:04Z,0,0,0,Charge 6
2025-01-07T16:16:05Z,0,0,0,Charge 6
2025-01-07T16:16:06Z,0,0,0,Charge 6
2025-01-07T16:16:07Z,0,0,0,Charge 6
2025-01-07T16:16:08Z,0,0,0,Charge 6
2025-01-07T16:16:09Z,0,0,0,Charge 6
2025-01-07T16:16:10Z,0,0,0,Charge 6
2025-01-07T16:16:11Z,0,0,0,Charge 6
2025-01-07T16:16:12Z,0,0,0,Charge 6
2025-01-07T16:16:13Z,0,0,0,Charge 6
2025-01-07T16:16:14Z,0,0,0,Charge 6
2025-01-07T16:16:15Z,0,0,0,Charge 6
2025-01-07T16:16:16Z,0,0,0,Charge 6
2025-01-07T16:16:17Z,0,0,0,Charge 6
2025-01-07T16:16:18Z,0,0,0,Charge 6
2025-01-07T16:16:19Z,0,0,0,Charge 6
2025-01-07T16:16:20Z,0,0,0,Charge 6
2025-01-07T16:16:21Z,0,0,0,Charge 6
2025-01-07T16:16:22Z,0,0,0,Charge 6
2025-01-07T16:16:23Z,0,0,0,Charge 6
2025-01-07T16:16:24Z,0,0,0,Charge 6
2025-01-07T16:16:25Z,0,0,0,Charge 6
2025-01-07T16:16:26Z,0,0,0,Charge 6
2025-01-07T16:16:27Z,0,0,0,Charge 6
2025-01-07T16:16:28Z,0,0,0,Charge 6
2025-01-07T16:16:29Z,0,0,0,Charge 6
2025-01-07T16:16:30Z,0,0,0,Charge 6
2025-01-07T16:16:31Z,0,0,0,Charge 6
2025-01-07T16:16:32Z,0,0,0,Charge 6
2025-01-07T16:16:33Z,0,0,0,Charge 6
2025-01-07T16:16:34Z,0,0,0,Charge 6
2025-01-07T16:16:35Z,0,0,0,Charge 6
2025-01-07T16:16:36Z,0,0,0,Charge 6
2025-01-07T16:16:37Z,0,0,0,Charge 6
2025-01-07T16:16:38Z,0,0,0,Charge 6
2025-01-07T16:16:39Z,0,0,0,Charge 6
2025-01-07T16:16:40Z,0,0,0,Charge 6
2025-01-07T16:16:41Z,0,0,0,Charge 6
2025-01-07T16:16:42Z,0,0,0,Charge 6
2025-01-07T16:16:43Z,0,0,0,Charge 6
2025-01-07T16:16:44Z,0,0,0,Charge 6
2025-01-07T16:16:45Z,0,0,0,Charge 6
2025-01-07T16:16:46Z,0,0,0,Charge 6
2025-01-07T16:16:47Z,0,0,0,Charge 6
2025-01-07T16:16:48Z,0,0,0,Charge 6
2025-01-07T16:16:49Z,0,0,0,Charge 6
2025-01-07T16:16:50Z,0,0,0,Charge 6
2025-01-07T16:16:51Z,0,0,0,Charge 6
2025-01-07T16:16:52Z,0,0,0,Charge 6
2025-01-07T16:16:53Z,0,0,0,Charge 6
2025-01-07T16:46:09Z,1,0,0,Charge 6
2025-01-07T16:46:10Z,1,0,0,Charge 6
2025-01-07T16:46:11Z,2,120,0,Charge 6
2025-01-07T16:46:12Z,2,240,0,Charge 6
2025-01-07T16:46:13Z,2,370,0,Charge 6
2025-01-07T16:46:14Z,2,550,0,Charge 6
2025-01-07T16:46:15Z,2,700,0,Charge 6
2025-01-07T16:46:16Z,2,840,0,Charge 6
2025-01-07T16:46:17Z,2,930,0,Charge 6
2025-01-07T16:46:18Z,2,1000,0,Charge 6
2025-01-07T16:46:19Z,2,1070,0,Charge 6
2025-01-07T16:46:20Z,1,1090,0,Charge 6
2025-01-07T16:46:21Z,1,1090,0,Charge 6
2025-01-07T16:46:22Z,2,1350,0,Charge 6
2025-01-07T16:46:23Z,2,1360,0,Charge 6
2025-01-07T16:46:24Z,2,1360,0,Charge 6
2025-01-07T16:46:25Z,2,1370,0,Charge 6
2025-01-07T16:46:26Z,2,1400,0,Charge 6
2025-01-07T16:46:27Z,2,1440,0,Charge 6
2025-01-07T16:46:28Z,2,1460,0,Charge 6
2025-01-07T16:46:29Z,1,1440,0,Charge 6
2025-01-07T16:46:30Z,2,1420,0,Charge 6
2025-01-07T16:46:31Z,2,1410,0,Charge 6
2025-01-07T16:46:32Z,2,1410,0,Charge 6
2025-01-07T16:46:33Z,2,1410,0,Charge 6
2025-01-07T16:46:34Z,2,1440,0,Charge 6
2025-01-07T16:46:35Z,2,1460,0,Charge 6
2025-01-07T16:46:36Z,1,1460,0,Charge 6
2025-01-07T16:46:37Z,2,1460,0,Charge 6
2025-01-07T16:46:38Z,2,1450,0,Charge 6
2025-01-07T16:46:39Z,2,1460,0,Charge 6
2025-01-07T16:46:40Z,2,1450,0,Charge 6
2025-01-07T16:46:41Z,2,1470,0,Charge 6
2025-01-07T16:46:42Z,2,1480,0,Charge 6
2025-01-07T16:46:43Z,2,1490,0,Charge 6
2025-01-07T16:46:44Z,1,1480,0,Charge 6
2025-01-07T16:46:45Z,2,1480,0,Charge 6
2025-01-07T16:46:46Z,1,1480,0,Charge 6
2025-01-07T16:46:47Z,1,1380,0,Charge 6
2025-01-07T16:46:48Z,3,1360,0,Charge 6
2025-01-07T16:46:49Z,2,1370,0,Charge 6
2025-01-07T16:46:50Z,1,1370,0,Charge 6
2025-01-07T16:46:51Z,1,1360,0,Charge 6
2025-01-07T16:46:52Z,2,1360,0,Charge 6
2025-01-07T16:46:53Z,2,1360,0,Charge 6
2025-01-07T16:46:54Z,2,1360,0,Charge 6
2025-01-07T16:46:55Z,1,1350,0,Charge 6
2025-01-07T16:46:56Z,2,1350,0,Charge 6
2025-01-07T16:46:57Z,2,1350,0,Charge 6
2025-01-07T16:46:58Z,2,1350,0,Charge 6
2025-01-07T16:46:59Z,2,1350,0,Charge 6
2025-01-07T16:47:00Z,2,1400,0,Charge 6
2025-01-07T16:47:01Z,2,1430,0,Charge 6
2025-01-07T16:47:02Z,1,1430,0,Charge 6
2025-01-07T16:47:03Z,2,1430,0,Charge 6
2025-01-07T16:47:04Z,2,1430,0,Charge 6
2025-01-07T16:47:05Z,2,1430,0,Charge 6
2025-01-07T16:47:06Z,2,1420,0,Charge 6
2025-01-07T16:47:07Z,2,1430,0,Charge 6
2025-01-07T16:47:08Z,2,1430,0,Charge 6
2025-01-07T16:47:09Z,2,1430,0,Charge 6
2025-01-07T16:47:10Z,2,1440,0,Charge 6
2025-01-07T16:47:11Z,1,1440,0,Charge 6
2025-01-07T16:47:12Z,2,1430,0,Charge 6
2025-01-07T16:47:13Z,2,1430,0,Charge 6
2025-01-07T16:47:14Z,2,1430,0,Charge 6
2025-01-07T16:47:15Z,1,1420,0,Charge 6
2025-01-07T16:47:16Z,2,1420,0,Charge 6
2025-01-07T16:47:17Z,1,1420,0,Charge 6
2025-01-07T16:47:18Z,1,1330,0,Charge 6
2025-01-07T16:47:19Z,4,1330,0,Charge 6
2025-01-07T16:47:20Z,2,1340,0,Charge 6
2025-01-07T16:47:21Z,1,1340,0,Charge 6
2025-01-07T16:47:22Z,2,1340,0,Charge 6
2025-01-07T16:47:23Z,1,1340,0,Charge 6
2025-01-07T16:47:24Z,2,1350,0,Charge 6
2025-01-07T16:47:25Z,2,1340,0,Charge 6
2025-01-07T16:47:26Z,2,1350,0,Charge 6
2025-01-07T16:47:27Z,2,1340,0,Charge 6
2025-01-07T16:47:28Z,2,1350,0,Charge 6
2025-01-07T16:47:29Z,1,1350,0,Charge 6
2025-01-07T16:47:30Z,2,1350,0,Charge 6
2025-01-07T16:47:31Z,1,1350,0,Charge 6
2025-01-07T16:47:32Z,0,1230,0,Charge 6
2025-01-07T16:47:33Z,0,1080,0,Charge 6
2025-01-07T16:47:34Z,0,920,0,Charge 6
2025-01-07T16:47:35Z,0,0,0,Charge 6
2025-01-07T16:47:36Z,0,0,0,Charge 6
2025-01-07T16:47:37Z,0,0,0,Charge 6
2025-01-07T16:47:38Z,0,0,0,Charge 6
2025-01-07T16:47:39Z,0,0,0,Charge 6
2025-01-07T16:47:40Z,0,0,0,Charge 6
2025-01-07T16:47:41Z,0,0,0,Charge 6
2025-01-07T16:47:42Z,0,0,0,Charge 6
2025-01-07T16:47:43Z,0,0,0,Charge 6
2025-01-07T16:47:44Z,0,0,0,Charge 6
2025-01-07T16:47:45Z,0,0,0,Charge 6
2025-01-07T16:47:46Z,0,0,0,Charge 6
2025-01-07T16:47:47Z,0,0,0,Charge 6
2025-01-07T16:47:48Z,2,0,0,Charge 6
2025-01-07T16:47:49Z,2,0,0,Charge 6
2025-01-07T16:47:50Z,2,140,0,Charge 6
2025-01-07T16:47:51Z,2,330,0,Charge 6
2025-01-07T16:47:52Z,2,530,0,Charge 6
2025-01-07T16:47:53Z,2,770,0,Charge 6
2025-01-07T16:47:54Z,2,1010,0,Charge 6
2025-01-07T16:47:55Z,2,1120,0,Charge 6
2025-01-07T16:47:56Z,2,1200,0,Charge 6
2025-01-07T16:47:57Z,2,1270,0,Charge 6
2025-01-07T16:47:58Z,2,1310,0,Charge 6
2025-01-07T16:47:59Z,2,1350,0,Charge 6
2025-01-07T16:48:00Z,2,1450,0,Charge 6
2025-01-07T16:48:02Z,2,1470,0,Charge 6
2025-01-07T16:48:03Z,2,1480,0,Charge 6
2025-01-07T16:48:04Z,2,1490,0,Charge 6
2025-01-07T16:48:05Z,2,1500,0,Charge 6
2025-01-07T16:48:06Z,2,1510,0,Charge 6
2025-01-07T16:48:07Z,2,1520,0,Charge 6
2025-01-07T16:48:08Z,2,1510,0,Charge 6
2025-01-07T16:48:09Z,2,1530,0,Charge 6
2025-01-07T16:48:10Z,2,1520,0,Charge 6
2025-01-07T16:48:11Z,2,1520,0,Charge 6
2025-01-07T16:48:12Z,2,1530,0,Charge 6
2025-01-07T16:48:13Z,2,1520,0,Charge 6
2025-01-07T16:48:14Z,2,1520,0,Charge 6
2025-01-07T16:48:15Z,2,1530,0,Charge 6
2025-01-07T16:48:16Z,2,1520,0,Charge 6
2025-01-07T16:48:17Z,2,1520,0,Charge 6
2025-01-07T16:48:18Z,2,1530,0,Charge 6
2025-01-07T16:48:19Z,2,1520,0,Charge 6
2025-01-07T16:48:20Z,2,1520,0,Charge 6
2025-01-07T16:48:21Z,1,1530,0,Charge 6
2025-01-07T16:48:22Z,2,1510,0,Charge 6
2025-01-07T16:48:23Z,2,1520,0,Charge 6
2025-01-07T16:48:24Z,2,1510,0,Charge 6
2025-01-07T16:48:25Z,2,1500,0,Charge 6
2025-01-07T16:48:26Z,2,1510,0,Charge 6
2025-01-07T16:48:27Z,2,1510,0,Charge 6
2025-01-07T16:48:28Z,1,1510,0,Charge 6
2025-01-07T16:48:29Z,3,1510,0,Charge 6
2025-01-07T16:48:30Z,1,1500,0,Charge 6
2025-01-07T16:48:31Z,2,1500,0,Charge 6
2025-01-07T16:48:32Z,2,1500,0,Charge 6
2025-01-07T16:48:33Z,2,1500,0,Charge 6
2025-01-07T16:48:34Z,2,1490,0,Charge 6
2025-01-07T16:48:35Z,1,1490,0,Charge 6
2025-01-07T16:48:36Z,1,1420,0,Charge 6
2025-01-07T16:48:37Z,3,1420,0,Charge 6
2025-01-07T16:48:38Z,2,1430,0,Charge 6
2025-01-07T16:48:39Z,2,1420,0,Charge 6
2025-01-07T16:48:40Z,2,1420,0,Charge 6
2025-01-07T16:48:41Z,2,1480,0,Charge 6
2025-01-07T16:48:42Z,1,1490,0,Charge 6
2025-01-07T16:48:43Z,2,1480,0,Charge 6
2025-01-07T16:48:44Z,1,1420,0,Charge 6
2025-01-07T16:48:45Z,2,1410,0,Charge 6
2025-01-07T16:48:46Z,2,1410,0,Charge 6
2025-01-07T16:48:47Z,1,1400,0,Charge 6
2025-01-07T16:48:48Z,2,1400,0,Charge 6
2025-01-07T16:48:49Z,2,1400,0,Charge 6
2025-01-07T16:48:50Z,2,1400,0,Charge 6
2025-01-07T16:48:51Z,2,1400,0,Charge 6
2025-01-07T16:48:52Z,2,1400,0,Charge 6
2025-01-07T16:48:53Z,1,1390,0,Charge 6
2025-01-07T16:48:54Z,2,1400,0,Charge 6
2025-01-07T16:48:55Z,2,1400,0,Charge 6
2025-01-07T16:48:56Z,2,1400,0,Charge 6
2025-01-07T16:48:57Z,2,1400,0,Charge 6
2025-01-07T16:48:58Z,1,1400,0,Charge 6
2025-01-07T16:48:59Z,2,1390,0,Charge 6
2025-01-07T16:49:00Z,2,1400,0,Charge 6
2025-01-07T16:49:01Z,2,1400,0,Charge 6
2025-01-07T16:49:02Z,2,1400,0,Charge 6
2025-01-07T16:49:03Z,2,1400,0,Charge 6
2025-01-07T16:49:04Z,2,1400,0,Charge 6
2025-01-07T16:49:05Z,1,1400,0,Charge 6
2025-01-07T16:49:06Z,2,1400,0,Charge 6
2025-01-07T16:49:07Z,2,1400,0,Charge 6
2025-01-07T16:49:08Z,2,1400,0,Charge 6
2025-01-07T16:49:09Z,2,1400,0,Charge 6
2025-01-07T16:49:10Z,1,1400,0,Charge 6
2025-01-07T16:49:11Z,2,1390,0,Charge 6
2025-01-07T16:49:12Z,2,1400,0,Charge 6
2025-01-07T16:49:13Z,2,1400,0,Charge 6
2025-01-07T16:49:14Z,2,1400,0,Charge 6
2025-01-07T16:49:15Z,2,1400,0,Charge 6
2025-01-07T16:49:16Z,1,1400,0,Charge 6
2025-01-07T16:49:17Z,2,1390,0,Charge 6
2025-01-07T16:49:18Z,2,1400,0,Charge 6
2025-01-07T16:49:19Z,1,1390,0,Charge 6
2025-01-07T16:49:20Z,2,1390,0,Charge 6
2025-01-07T16:49:21Z,2,1390,0,Charge 6
2025-01-07T16:49:22Z,1,1390,0,Charge 6
2025-01-07T16:49:23Z,2,1380,0,Charge 6
2025-01-07T16:49:24Z,2,1380,0,Charge 6
2025-01-07T16:49:25Z,1,1380,0,Charge 6
2025-01-07T16:49:26Z,2,1370,0,Charge 6
2025-01-07T16:49:27Z,2,1380,0,Charge 6
2025-01-07T16:49:28Z,2,1370,0,Charge 6
2025-01-07T16:49:29Z,1,1370,0,Charge 6
2025-01-07T16:49:30Z,2,1370,0,Charge 6
2025-01-07T16:49:31Z,2,1360,0,Charge 6
2025-01-07T16:49:32Z,2,1370,0,Charge 6
2025-01-07T16:49:33Z,1,1370,0,Charge 6
2025-01-07T16:49:34Z,2,1370,0,Charge 6
2025-01-07T16:49:35Z,2,1360,0,Charge 6
2025-01-07T16:49:36Z,1,1370,0,Charge 6
2025-01-07T16:49:37Z,2,1360,0,Charge 6
2025-01-07T16:49:38Z,1,1360,0,Charge 6
2025-01-07T16:49:39Z,2,1350,0,Charge 6
2025-01-07T16:49:40Z,2,1350,0,Charge 6
2025-01-07T16:49:41Z,0,1280,0,Charge 6
2025-01-07T16:49:42Z,1,1190,0,Charge 6
2025-01-07T16:49:43Z,1,1190,0,Charge 6
2025-01-07T16:49:44Z,3,1190,0,Charge 6
2025-01-07T16:49:45Z,2,1190,0,Charge 6
2025-01-07T16:49:46Z,2,1190,0,Charge 6
2025-01-07T16:49:47Z,1,1200,0,Charge 6
2025-01-07T16:49:48Z,0,1190,0,Charge 6
2025-01-07T16:49:49Z,3,1200,0,Charge 6
2025-01-07T16:49:50Z,2,1190,0,Charge 6
2025-01-07T16:49:51Z,2,1200,0,Charge 6
2025-01-07T16:49:52Z,2,1200,0,Charge 6
2025-01-07T16:49:53Z,2,1320,0,Charge 6
2025-01-07T16:49:54Z,1,1330,0,Charge 6
2025-01-07T16:49:55Z,2,1330,0,Charge 6
2025-01-07T16:49:56Z,1,1320,0,Charge 6
2025-01-07T16:49:57Z,2,1320,0,Charge 6
2025-01-07T16:49:58Z,1,1260,0,Charge 6
2025-01-07T16:49:59Z,2,1250,0,Charge 6
2025-01-07T16:50:00Z,1,1210,0,Charge 6
2025-01-07T16:50:01Z,2,1220,0,Charge 6
2025-01-07T16:50:02Z,2,1210,0,Charge 6
2025-01-07T16:50:03Z,2,1220,0,Charge 6
2025-01-07T16:50:04Z,1,1210,0,Charge 6
2025-01-07T16:50:05Z,2,1220,0,Charge 6
2025-01-07T16:50:06Z,1,1220,0,Charge 6
2025-01-07T16:50:07Z,2,1220,0,Charge 6
2025-01-07T16:50:08Z,2,1220,0,Charge 6
2025-01-07T16:50:09Z,2,1230,0,Charge 6
2025-01-07T16:50:10Z,1,1220,0,Charge 6
2025-01-07T16:50:11Z,1,1230,0,Charge 6
2025-01-07T16:50:12Z,2,1230,0,Charge 6
2025-01-07T16:50:13Z,0,1140,0,Charge 6
2025-01-07T16:50:14Z,1,1020,0,Charge 6
2025-01-07T16:50:15Z,1,0,0,Charge 6
2025-01-07T16:50:16Z,2,0,0,Charge 6
2025-01-07T16:50:17Z,2,1440,0,Charge 6
2025-01-07T16:50:18Z,2,640,0,Charge 6
2025-01-07T16:50:19Z,1,730,0,Charge 6
2025-01-07T16:50:20Z,1,850,0,Charge 6
2025-01-07T16:50:21Z,2,1000,0,Charge 6
2025-01-07T16:50:22Z,2,1030,0,Charge 6
2025-01-07T16:50:23Z,1,1040,0,Charge 6
2025-01-07T16:50:24Z,2,1070,0,Charge 6
2025-01-07T16:50:25Z,1,1090,0,Charge 6
2025-01-07T16:50:26Z,1,1070,0,Charge 6
2025-01-07T16:50:27Z,0,1040,0,Charge 6
2025-01-07T16:50:28Z,1,970,0,Charge 6
2025-01-07T16:50:29Z,2,910,0,Charge 6
2025-01-07T16:50:30Z,2,880,0,Charge 6
