timestamp,beats per minute,data source
2021-03-26T08:49:19Z,65.0,Charge 4
2021-03-26T08:49:29Z,66.0,Charge 4
2021-03-26T08:49:34Z,65.0,Charge 4
2021-03-26T08:49:41Z,62.0,Charge 4
2021-03-26T08:49:51Z,64.0,Charge 4
2021-03-26T08:50:01Z,67.0,Charge 4
2021-03-26T08:50:06Z,68.0,Charge 4
2021-03-26T08:50:11Z,66.0,Charge 4
2021-03-26T08:50:16Z,64.0,Charge 4
2021-03-26T08:50:26Z,65.0,Charge 4
2021-03-26T08:50:31Z,63.0,Charge 4
2021-03-26T08:50:36Z,62.0,Charge 4
2021-03-26T08:50:46Z,63.0,Charge 4
2021-03-26T08:50:51Z,64.0,Charge 4
2021-03-26T08:50:56Z,66.0,Charge 4
2021-03-26T08:51:11Z,67.0,Charge 4
2021-03-26T08:51:16Z,67.0,Charge 4
2021-03-26T08:51:31Z,67.0,Charge 4
2021-03-26T08:51:36Z,65.0,Charge 4
2021-03-26T08:51:46Z,66.0,Charge 4
2021-03-26T08:51:51Z,68.0,Charge 4
2021-03-26T08:52:06Z,72.0,Charge 4
2021-03-26T08:52:11Z,72.0,Charge 4
2021-03-26T08:52:16Z,69.0,Charge 4
2021-03-26T08:52:21Z,67.0,Charge 4
2021-03-26T08:52:26Z,66.0,Charge 4
2021-03-26T08:52:41Z,65.0,Charge 4
2021-03-26T08:52:56Z,65.0,Charge 4
2021-03-26T08:53:06Z,66.0,Charge 4
2021-03-26T08:53:11Z,65.0,Charge 4
2021-03-26T08:53:16Z,64.0,Charge 4
2021-03-26T08:53:26Z,67.0,Charge 4
2021-03-26T08:53:36Z,66.0,Charge 4
2021-03-26T08:53:46Z,67.0,Charge 4
2021-03-26T08:53:56Z,66.0,Charge 4
2021-03-26T08:54:11Z,67.0,Charge 4
2021-03-26T08:54:21Z,66.0,Charge 4
2021-03-26T08:54:26Z,67.0,Charge 4
2021-03-26T08:54:31Z,68.0,Charge 4
2021-03-26T08:54:36Z,65.0,Charge 4
2021-03-26T08:54:51Z,65.0,Charge 4
2021-03-26T08:55:06Z,64.0,Charge 4
2021-03-26T08:55:16Z,66.0,Charge 4
2021-03-26T08:55:26Z,65.0,Charge 4
2021-03-26T08:55:31Z,71.0,Charge 4
2021-03-26T08:55:36Z,75.0,Charge 4
2021-03-26T08:55:51Z,75.0,Charge 4
2021-03-26T08:55:56Z,68.0,Charge 4
2021-03-26T08:56:06Z,66.0,Charge 4
2021-03-26T08:56:11Z,65.0,Charge 4
2021-03-26T08:56:16Z,66.0,Charge 4
2021-03-26T08:56:26Z,67.0,Charge 4
2021-03-26T08:56:31Z,69.0,Charge 4
2021-03-26T08:56:41Z,67.0,Charge 4
2021-03-26T08:56:51Z,68.0,Charge 4
2021-03-26T08:56:56Z,69.0,Charge 4
2021-03-26T08:57:02Z,68.0,Charge 4
2021-03-26T08:57:17Z,69.0,Charge 4
2021-03-26T08:57:22Z,71.0,Charge 4
2021-03-26T08:57:27Z,70.0,Charge 4
2021-03-26T08:57:32Z,66.0,Charge 4
2021-03-26T08:57:42Z,67.0,Charge 4
2021-03-26T08:57:57Z,68.0,Charge 4
2021-03-26T08:58:02Z,66.0,Charge 4
2021-03-26T08:58:07Z,64.0,Charge 4
2021-03-26T08:58:12Z,66.0,Charge 4
2021-03-26T08:58:22Z,68.0,Charge 4
2021-03-26T08:58:37Z,75.0,Charge 4
2021-03-26T08:58:42Z,76.0,Charge 4
2021-03-26T08:58:47Z,74.0,Charge 4
2021-03-26T08:58:52Z,71.0,Charge 4
2021-03-26T08:58:57Z,67.0,Charge 4
2021-03-26T08:59:02Z,65.0,Charge 4
2021-03-26T08:59:07Z,64.0,Charge 4
2021-03-26T08:59:12Z,63.0,Charge 4
2021-03-26T08:59:22Z,62.0,Charge 4
2021-03-26T08:59:37Z,63.0,Charge 4
2021-03-26T08:59:42Z,64.0,Charge 4
2021-03-26T08:59:47Z,65.0,Charge 4
2021-03-26T08:59:52Z,66.0,Charge 4
2021-03-26T09:00:07Z,67.0,Charge 4
2021-03-26T09:00:17Z,66.0,Charge 4
2021-03-26T09:00:22Z,64.0,Charge 4
2021-03-26T09:00:27Z,64.0,Charge 4
2021-03-26T09:00:32Z,65.0,Charge 4
2021-03-26T09:00:37Z,66.0,Charge 4
2021-03-26T09:00:42Z,67.0,Charge 4
2021-03-26T09:00:47Z,65.0,Charge 4
2021-03-26T09:00:52Z,63.0,Charge 4
2021-03-26T09:00:57Z,62.0,Charge 4
2021-03-26T09:01:12Z,64.0,Charge 4
2021-03-26T09:01:22Z,65.0,Charge 4
2021-03-26T09:01:37Z,66.0,Charge 4
2021-03-26T09:01:47Z,67.0,Charge 4
2021-03-26T09:01:52Z,68.0,Charge 4
2021-03-26T09:01:57Z,69.0,Charge 4
2021-03-26T09:02:02Z,68.0,Charge 4
2021-03-26T09:02:17Z,67.0,Charge 4
2021-03-26T09:02:27Z,66.0,Charge 4
2021-03-26T09:02:37Z,65.0,Charge 4
2021-03-26T09:02:42Z,64.0,Charge 4
2021-03-26T09:02:47Z,65.0,Charge 4
2021-03-26T09:02:52Z,66.0,Charge 4
2021-03-26T09:02:57Z,66.0,Charge 4
2021-03-26T09:03:02Z,65.0,Charge 4
2021-03-26T09:03:17Z,65.0,Charge 4
2021-03-26T09:03:32Z,64.0,Charge 4
2021-03-26T09:03:43Z,65.0,Charge 4
2021-03-26T09:03:48Z,63.0,Charge 4
2021-03-26T09:03:53Z,64.0,Charge 4
2021-03-26T09:03:58Z,65.0,Charge 4
2021-03-26T09:04:13Z,66.0,Charge 4
2021-03-26T09:04:18Z,67.0,Charge 4
2021-03-26T09:04:28Z,67.0,Charge 4
2021-03-26T09:04:33Z,66.0,Charge 4
2021-03-26T09:04:38Z,66.0,Charge 4
2021-03-26T09:04:43Z,65.0,Charge 4
2021-03-26T09:04:58Z,66.0,Charge 4
2021-03-26T09:05:03Z,67.0,Charge 4
2021-03-26T09:05:08Z,66.0,Charge 4
2021-03-26T09:05:13Z,65.0,Charge 4
2021-03-26T09:05:23Z,64.0,Charge 4
2021-03-26T09:05:33Z,65.0,Charge 4
2021-03-26T09:05:38Z,64.0,Charge 4
2021-03-26T09:05:43Z,66.0,Charge 4
2021-03-26T09:05:48Z,68.0,Charge 4
2021-03-26T09:05:53Z,65.0,Charge 4
2021-03-26T09:05:58Z,62.0,Charge 4
2021-03-26T09:06:03Z,63.0,Charge 4
2021-03-26T09:06:08Z,64.0,Charge 4
2021-03-26T09:06:13Z,62.0,Charge 4
2021-03-26T09:06:23Z,63.0,Charge 4
2021-03-26T09:06:28Z,64.0,Charge 4
2021-03-26T09:06:38Z,65.0,Charge 4
2021-03-26T09:06:43Z,66.0,Charge 4
2021-03-26T09:06:48Z,65.0,Charge 4
2021-03-26T09:06:58Z,66.0,Charge 4
2021-03-26T09:07:03Z,67.0,Charge 4
2021-03-26T09:07:18Z,66.0,Charge 4
2021-03-26T09:07:23Z,65.0,Charge 4
2021-03-26T09:07:28Z,64.0,Charge 4
2021-03-26T09:07:43Z,63.0,Charge 4
2021-03-26T09:07:48Z,64.0,Charge 4
2021-03-26T09:07:58Z,65.0,Charge 4
2021-03-26T09:08:03Z,66.0,Charge 4
2021-03-26T09:08:08Z,67.0,Charge 4
2021-03-26T09:08:13Z,66.0,Charge 4
2021-03-26T09:08:18Z,67.0,Charge 4
2021-03-26T09:08:28Z,64.0,Charge 4
2021-03-26T09:08:33Z,62.0,Charge 4
2021-03-26T09:08:38Z,63.0,Charge 4
2021-03-26T09:08:43Z,65.0,Charge 4
2021-03-26T09:08:48Z,66.0,Charge 4
2021-03-26T09:08:53Z,65.0,Charge 4
2021-03-26T09:08:58Z,64.0,Charge 4
2021-03-26T09:09:08Z,65.0,Charge 4
2021-03-26T09:09:13Z,64.0,Charge 4
2021-03-26T09:09:28Z,64.0,Charge 4
2021-03-26T09:09:33Z,62.0,Charge 4
2021-03-26T09:09:38Z,64.0,Charge 4
2021-03-26T09:09:44Z,65.0,Charge 4
2021-03-26T09:09:49Z,66.0,Charge 4
2021-03-26T09:09:54Z,67.0,Charge 4
2021-03-26T09:09:59Z,66.0,Charge 4
2021-03-26T09:10:04Z,66.0,Charge 4
2021-03-26T09:10:09Z,70.0,Charge 4
2021-03-26T09:10:14Z,71.0,Charge 4
2021-03-26T09:10:19Z,69.0,Charge 4
2021-03-26T09:10:24Z,66.0,Charge 4
2021-03-26T09:10:29Z,64.0,Charge 4
2021-03-26T09:10:34Z,63.0,Charge 4
2021-03-26T09:10:49Z,63.0,Charge 4
2021-03-26T09:10:54Z,64.0,Charge 4
2021-03-26T09:11:09Z,65.0,Charge 4
2021-03-26T09:11:14Z,66.0,Charge 4
2021-03-26T09:11:19Z,65.0,Charge 4
2021-03-26T09:11:24Z,63.0,Charge 4
2021-03-26T09:11:29Z,62.0,Charge 4
2021-03-26T09:11:39Z,63.0,Charge 4
2021-03-26T09:11:44Z,64.0,Charge 4
2021-03-26T09:11:49Z,65.0,Charge 4
2021-03-26T09:11:54Z,64.0,Charge 4
2021-03-26T09:12:09Z,64.0,Charge 4
2021-03-26T09:12:24Z,64.0,Charge 4
2021-03-26T09:12:29Z,63.0,Charge 4
2021-03-26T09:12:39Z,64.0,Charge 4
2021-03-26T09:12:49Z,66.0,Charge 4
2021-03-26T09:12:54Z,66.0,Charge 4
2021-03-26T09:12:59Z,65.0,Charge 4
2021-03-26T09:13:04Z,65.0,Charge 4
2021-03-26T09:13:19Z,65.0,Charge 4
2021-03-26T09:13:24Z,66.0,Charge 4
2021-03-26T09:13:29Z,66.0,Charge 4
2021-03-26T09:13:44Z,66.0,Charge 4
2021-03-26T09:13:49Z,68.0,Charge 4
2021-03-26T09:13:54Z,68.0,Charge 4
2021-03-26T09:14:04Z,69.0,Charge 4
2021-03-26T09:14:09Z,71.0,Charge 4
2021-03-26T09:14:19Z,70.0,Charge 4
2021-03-26T09:14:24Z,69.0,Charge 4
2021-03-26T09:14:39Z,69.0,Charge 4
2021-03-26T09:14:54Z,69.0,Charge 4
2021-03-26T09:14:59Z,68.0,Charge 4
2021-03-26T09:15:04Z,67.0,Charge 4
2021-03-26T09:15:09Z,66.0,Charge 4
2021-03-26T09:15:19Z,65.0,Charge 4
2021-03-26T09:15:29Z,67.0,Charge 4
2021-03-26T09:15:34Z,69.0,Charge 4
2021-03-26T09:15:49Z,69.0,Charge 4
2021-03-26T09:15:59Z,70.0,Charge 4
2021-03-26T09:16:04Z,71.0,Charge 4
2021-03-26T09:16:09Z,73.0,Charge 4
2021-03-26T09:16:14Z,74.0,Charge 4
2021-03-26T09:16:19Z,75.0,Charge 4
2021-03-26T09:16:25Z,76.0,Charge 4
2021-03-26T09:16:35Z,77.0,Charge 4
2021-03-26T09:16:50Z,77.0,Charge 4
2021-03-26T09:17:05Z,78.0,Charge 4
2021-03-26T09:17:10Z,76.0,Charge 4
2021-03-26T09:17:25Z,77.0,Charge 4
2021-03-26T09:17:40Z,77.0,Charge 4
2021-03-26T09:17:45Z,79.0,Charge 4
2021-03-26T09:18:00Z,79.0,Charge 4
2021-03-26T09:18:05Z,80.0,Charge 4
2021-03-26T09:18:10Z,83.0,Charge 4
2021-03-26T09:18:20Z,82.0,Charge 4
2021-03-26T09:18:25Z,78.0,Charge 4
2021-03-26T09:18:30Z,75.0,Charge 4
2021-03-26T09:18:35Z,71.0,Charge 4
2021-03-26T09:18:40Z,71.0,Charge 4
2021-03-26T09:18:45Z,70.0,Charge 4
2021-03-26T09:18:50Z,68.0,Charge 4
2021-03-26T09:18:55Z,67.0,Charge 4
2021-03-26T09:19:00Z,66.0,Charge 4
2021-03-26T09:19:05Z,64.0,Charge 4
2021-03-26T09:19:10Z,63.0,Charge 4
2021-03-26T09:19:15Z,64.0,Charge 4
2021-03-26T09:19:20Z,68.0,Charge 4
2021-03-26T09:19:25Z,72.0,Charge 4
2021-03-26T09:19:35Z,71.0,Charge 4
2021-03-26T09:19:40Z,69.0,Charge 4
2021-03-26T09:19:45Z,69.0,Charge 4
2021-03-26T09:19:50Z,71.0,Charge 4
2021-03-26T09:20:00Z,69.0,Charge 4
2021-03-26T09:20:05Z,68.0,Charge 4
2021-03-26T09:20:10Z,65.0,Charge 4
2021-03-26T09:20:20Z,65.0,Charge 4
2021-03-26T09:20:30Z,68.0,Charge 4
2021-03-26T09:20:35Z,73.0,Charge 4
2021-03-26T09:20:40Z,74.0,Charge 4
2021-03-26T09:20:45Z,77.0,Charge 4
2021-03-26T09:20:50Z,78.0,Charge 4
2021-03-26T09:20:55Z,81.0,Charge 4
2021-03-26T09:21:00Z,82.0,Charge 4
2021-03-26T09:21:10Z,81.0,Charge 4
2021-03-26T09:21:15Z,79.0,Charge 4
2021-03-26T09:21:20Z,77.0,Charge 4
2021-03-26T09:21:25Z,73.0,Charge 4
2021-03-26T09:21:35Z,74.0,Charge 4
2021-03-26T09:21:40Z,70.0,Charge 4
2021-03-26T09:21:45Z,66.0,Charge 4
2021-03-26T09:21:50Z,67.0,Charge 4
2021-03-26T09:21:55Z,66.0,Charge 4
2021-03-26T09:22:00Z,64.0,Charge 4
2021-03-26T09:22:15Z,64.0,Charge 4
2021-03-26T09:22:20Z,64.0,Charge 4
2021-03-26T09:22:25Z,65.0,Charge 4
2021-03-26T09:22:30Z,69.0,Charge 4
2021-03-26T09:22:36Z,70.0,Charge 4
2021-03-26T09:22:46Z,71.0,Charge 4
2021-03-26T09:22:51Z,72.0,Charge 4
2021-03-26T09:22:56Z,73.0,Charge 4
2021-03-26T09:23:01Z,71.0,Charge 4
2021-03-26T09:23:06Z,71.0,Charge 4
2021-03-26T09:23:16Z,73.0,Charge 4
2021-03-26T09:23:21Z,75.0,Charge 4
2021-03-26T09:23:26Z,83.0,Charge 4
2021-03-26T09:23:36Z,80.0,Charge 4
2021-03-26T09:23:41Z,78.0,Charge 4
2021-03-26T09:23:51Z,80.0,Charge 4
2021-03-26T09:23:56Z,84.0,Charge 4
2021-03-26T09:24:01Z,85.0,Charge 4
2021-03-26T09:24:06Z,84.0,Charge 4
2021-03-26T09:24:11Z,82.0,Charge 4
2021-03-26T09:24:16Z,80.0,Charge 4
2021-03-26T09:24:21Z,79.0,Charge 4
2021-03-26T09:24:26Z,80.0,Charge 4
2021-03-26T09:24:31Z,81.0,Charge 4
2021-03-26T09:24:36Z,79.0,Charge 4
2021-03-26T09:24:41Z,77.0,Charge 4
2021-03-26T09:24:46Z,80.0,Charge 4
2021-03-26T09:24:51Z,82.0,Charge 4
2021-03-26T09:24:56Z,84.0,Charge 4
2021-03-26T09:25:01Z,83.0,Charge 4
2021-03-26T09:25:06Z,81.0,Charge 4
2021-03-26T09:25:11Z,79.0,Charge 4
2021-03-26T09:25:16Z,76.0,Charge 4
2021-03-26T09:25:21Z,74.0,Charge 4
2021-03-26T09:25:26Z,73.0,Charge 4
2021-03-26T09:25:31Z,72.0,Charge 4
2021-03-26T09:25:36Z,71.0,Charge 4
2021-03-26T09:25:41Z,72.0,Charge 4
2021-03-26T09:25:46Z,74.0,Charge 4
2021-03-26T09:25:56Z,72.0,Charge 4
2021-03-26T09:26:01Z,69.0,Charge 4
2021-03-26T09:26:11Z,70.0,Charge 4
2021-03-26T09:26:16Z,73.0,Charge 4
2021-03-26T09:26:21Z,75.0,Charge 4
2021-03-26T09:26:26Z,77.0,Charge 4
2021-03-26T09:26:31Z,79.0,Charge 4
2021-03-26T09:26:36Z,82.0,Charge 4
2021-03-26T09:26:41Z,84.0,Charge 4
2021-03-26T09:26:46Z,84.0,Charge 4
2021-03-26T09:26:51Z,82.0,Charge 4
2021-03-26T09:26:56Z,79.0,Charge 4
2021-03-26T09:27:01Z,75.0,Charge 4
2021-03-26T09:27:06Z,72.0,Charge 4
2021-03-26T09:27:11Z,71.0,Charge 4
2021-03-26T09:27:21Z,74.0,Charge 4
2021-03-26T09:27:31Z,73.0,Charge 4
2021-03-26T09:27:36Z,72.0,Charge 4
2021-03-26T09:27:42Z,71.0,Charge 4
2021-03-26T09:27:52Z,71.0,Charge 4
2021-03-26T09:27:57Z,73.0,Charge 4
2021-03-26T09:28:02Z,72.0,Charge 4
2021-03-26T09:28:07Z,71.0,Charge 4
2021-03-26T09:28:17Z,73.0,Charge 4
2021-03-26T09:28:27Z,74.0,Charge 4
2021-03-26T09:28:32Z,79.0,Charge 4
2021-03-26T09:28:37Z,82.0,Charge 4
2021-03-26T09:28:42Z,81.0,Charge 4
2021-03-26T09:28:47Z,77.0,Charge 4
2021-03-26T09:28:52Z,76.0,Charge 4
2021-03-26T09:28:57Z,76.0,Charge 4
2021-03-26T09:29:07Z,77.0,Charge 4
2021-03-26T09:29:12Z,78.0,Charge 4
2021-03-26T09:29:17Z,79.0,Charge 4
2021-03-26T09:29:22Z,84.0,Charge 4
2021-03-26T09:29:27Z,83.0,Charge 4
2021-03-26T09:29:32Z,81.0,Charge 4
2021-03-26T09:29:37Z,80.0,Charge 4
2021-03-26T09:29:52Z,82.0,Charge 4
2021-03-26T09:29:57Z,81.0,Charge 4
2021-03-26T09:30:02Z,79.0,Charge 4
2021-03-26T09:30:07Z,78.0,Charge 4
2021-03-26T09:30:17Z,77.0,Charge 4
2021-03-26T09:30:22Z,75.0,Charge 4
2021-03-26T09:30:27Z,76.0,Charge 4
2021-03-26T09:30:32Z,76.0,Charge 4
2021-03-26T09:30:37Z,73.0,Charge 4
2021-03-26T09:30:42Z,72.0,Charge 4
2021-03-26T09:30:57Z,72.0,Charge 4
2021-03-26T09:31:02Z,70.0,Charge 4
2021-03-26T09:31:07Z,69.0,Charge 4
2021-03-26T09:31:17Z,70.0,Charge 4
2021-03-26T09:31:27Z,70.0,Charge 4
2021-03-26T09:31:32Z,71.0,Charge 4
2021-03-26T09:31:42Z,72.0,Charge 4
2021-03-26T09:31:52Z,73.0,Charge 4
2021-03-26T09:32:02Z,74.0,Charge 4
2021-03-26T09:32:17Z,75.0,Charge 4
2021-03-26T09:32:32Z,75.0,Charge 4
2021-03-26T09:32:47Z,75.0,Charge 4
2021-03-26T09:32:57Z,76.0,Charge 4
2021-03-26T09:33:12Z,77.0,Charge 4
2021-03-26T09:33:27Z,78.0,Charge 4
2021-03-26T09:33:32Z,79.0,Charge 4
2021-03-26T09:33:37Z,87.0,Charge 4
2021-03-26T09:33:42Z,92.0,Charge 4
2021-03-26T09:33:47Z,93.0,Charge 4
2021-03-26T09:33:57Z,94.0,Charge 4
2021-03-26T09:34:12Z,96.0,Charge 4
2021-03-26T09:34:17Z,94.0,Charge 4
2021-03-26T09:34:22Z,93.0,Charge 4
2021-03-26T09:34:27Z,90.0,Charge 4
2021-03-26T09:34:32Z,86.0,Charge 4
2021-03-26T09:34:37Z,81.0,Charge 4
2021-03-26T09:34:42Z,78.0,Charge 4
2021-03-26T09:34:47Z,74.0,Charge 4
2021-03-26T09:34:52Z,72.0,Charge 4
2021-03-26T09:34:57Z,71.0,Charge 4
2021-03-26T09:35:07Z,72.0,Charge 4
2021-03-26T09:35:12Z,71.0,Charge 4
2021-03-26T09:35:17Z,70.0,Charge 4
2021-03-26T09:35:27Z,69.0,Charge 4
2021-03-26T09:35:42Z,69.0,Charge 4
2021-03-26T09:35:57Z,69.0,Charge 4
2021-03-26T09:36:02Z,70.0,Charge 4
2021-03-26T09:36:12Z,69.0,Charge 4
2021-03-26T09:36:17Z,68.0,Charge 4
2021-03-26T09:36:22Z,69.0,Charge 4
2021-03-26T09:36:27Z,70.0,Charge 4
2021-03-26T09:36:32Z,72.0,Charge 4
2021-03-26T09:36:47Z,72.0,Charge 4
2021-03-26T09:36:57Z,72.0,Charge 4
2021-03-26T09:37:02Z,71.0,Charge 4
2021-03-26T09:37:17Z,71.0,Charge 4
2021-03-26T09:37:22Z,72.0,Charge 4
2021-03-26T09:37:27Z,74.0,Charge 4
2021-03-26T09:37:34Z,79.0,Charge 4
2021-03-26T09:37:39Z,79.0,Charge 4
2021-03-26T09:37:44Z,79.0,Charge 4
2021-03-26T09:37:49Z,78.0,Charge 4
2021-03-26T09:37:54Z,76.0,Charge 4
2021-03-26T09:38:04Z,78.0,Charge 4
2021-03-26T09:38:09Z,77.0,Charge 4
2021-03-26T09:38:14Z,76.0,Charge 4
2021-03-26T09:38:24Z,75.0,Charge 4
2021-03-26T09:38:34Z,74.0,Charge 4
2021-03-26T09:38:39Z,72.0,Charge 4
2021-03-26T09:38:44Z,72.0,Charge 4
2021-03-26T09:38:49Z,73.0,Charge 4
2021-03-26T09:38:54Z,74.0,Charge 4
2021-03-26T09:38:59Z,72.0,Charge 4
2021-03-26T09:39:04Z,71.0,Charge 4
2021-03-26T09:39:14Z,72.0,Charge 4
2021-03-26T09:39:24Z,72.0,Charge 4
2021-03-26T09:39:29Z,71.0,Charge 4
2021-03-26T09:39:34Z,71.0,Charge 4
2021-03-26T09:39:44Z,73.0,Charge 4
2021-03-26T09:39:49Z,74.0,Charge 4
2021-03-26T09:39:54Z,70.0,Charge 4
2021-03-26T09:39:59Z,68.0,Charge 4
2021-03-26T09:40:09Z,69.0,Charge 4
2021-03-26T09:40:19Z,69.0,Charge 4
2021-03-26T09:40:29Z,71.0,Charge 4
2021-03-26T09:40:35Z,71.0,Charge 4
2021-03-26T09:40:45Z,71.0,Charge 4
2021-03-26T09:40:50Z,70.0,Charge 4
2021-03-26T09:40:55Z,71.0,Charge 4
2021-03-26T09:41:00Z,72.0,Charge 4
2021-03-26T09:41:05Z,73.0,Charge 4
2021-03-26T09:41:10Z,72.0,Charge 4
2021-03-26T09:41:25Z,72.0,Charge 4
2021-03-26T09:41:30Z,74.0,Charge 4
2021-03-26T09:41:35Z,73.0,Charge 4
2021-03-26T09:41:40Z,72.0,Charge 4
2021-03-26T09:41:45Z,71.0,Charge 4
2021-03-26T09:42:00Z,71.0,Charge 4
2021-03-26T09:42:05Z,72.0,Charge 4
2021-03-26T09:42:10Z,73.0,Charge 4
2021-03-26T09:42:15Z,72.0,Charge 4
2021-03-26T09:42:20Z,71.0,Charge 4
2021-03-26T09:42:25Z,71.0,Charge 4
2021-03-26T09:42:35Z,71.0,Charge 4
2021-03-26T09:42:40Z,71.0,Charge 4
2021-03-26T09:42:50Z,72.0,Charge 4
2021-03-26T09:43:05Z,71.0,Charge 4
2021-03-26T09:43:15Z,70.0,Charge 4
2021-03-26T09:43:20Z,70.0,Charge 4
2021-03-26T09:43:30Z,71.0,Charge 4
2021-03-26T09:43:35Z,70.0,Charge 4
2021-03-26T09:43:40Z,70.0,Charge 4
2021-03-26T09:43:45Z,70.0,Charge 4
2021-03-26T09:43:55Z,71.0,Charge 4
2021-03-26T09:44:05Z,71.0,Charge 4
2021-03-26T09:44:10Z,71.0,Charge 4
2021-03-26T09:44:20Z,72.0,Charge 4
2021-03-26T09:44:25Z,72.0,Charge 4
2021-03-26T09:44:40Z,72.0,Charge 4
2021-03-26T09:44:45Z,71.0,Charge 4
2021-03-26T09:44:50Z,71.0,Charge 4
2021-03-26T09:44:55Z,72.0,Charge 4
2021-03-26T09:45:05Z,71.0,Charge 4
2021-03-26T09:45:10Z,70.0,Charge 4
2021-03-26T09:45:15Z,68.0,Charge 4
2021-03-26T09:45:20Z,67.0,Charge 4
2021-03-26T09:45:30Z,67.0,Charge 4
2021-03-26T09:45:35Z,68.0,Charge 4
2021-03-26T09:45:40Z,69.0,Charge 4
2021-03-26T09:45:45Z,68.0,Charge 4
2021-03-26T09:45:50Z,69.0,Charge 4
2021-03-26T09:45:55Z,70.0,Charge 4
2021-03-26T09:46:05Z,69.0,Charge 4
2021-03-26T09:46:20Z,69.0,Charge 4
2021-03-26T09:46:25Z,68.0,Charge 4
2021-03-26T09:46:40Z,68.0,Charge 4
2021-03-26T09:46:45Z,69.0,Charge 4
2021-03-26T09:46:50Z,68.0,Charge 4
2021-03-26T09:47:05Z,68.0,Charge 4
2021-03-26T09:47:06Z,69.0,Charge 4
2021-03-26T09:47:21Z,69.0,Charge 4
2021-03-26T09:47:26Z,68.0,Charge 4
2021-03-26T09:47:36Z,69.0,Charge 4
2021-03-26T09:47:41Z,70.0,Charge 4
2021-03-26T09:47:51Z,71.0,Charge 4
2021-03-26T09:47:56Z,72.0,Charge 4
2021-03-26T09:48:01Z,73.0,Charge 4
2021-03-26T09:48:06Z,74.0,Charge 4
2021-03-26T09:48:16Z,73.0,Charge 4
2021-03-26T09:48:31Z,74.0,Charge 4
2021-03-26T09:48:41Z,74.0,Charge 4
2021-03-26T09:48:46Z,77.0,Charge 4
2021-03-26T09:48:51Z,79.0,Charge 4
2021-03-26T09:48:56Z,78.0,Charge 4
2021-03-26T09:49:01Z,77.0,Charge 4
2021-03-26T09:49:16Z,76.0,Charge 4
2021-03-26T09:49:21Z,75.0,Charge 4
2021-03-26T09:49:26Z,74.0,Charge 4
2021-03-26T09:49:31Z,71.0,Charge 4
2021-03-26T09:49:36Z,70.0,Charge 4
2021-03-26T09:49:51Z,71.0,Charge 4
2021-03-26T09:50:06Z,73.0,Charge 4
2021-03-26T09:50:21Z,73.0,Charge 4
2021-03-26T09:50:36Z,73.0,Charge 4
2021-03-26T09:50:41Z,72.0,Charge 4
2021-03-26T09:50:46Z,73.0,Charge 4
2021-03-26T09:50:51Z,72.0,Charge 4
2021-03-26T09:51:06Z,72.0,Charge 4
2021-03-26T09:51:21Z,73.0,Charge 4
2021-03-26T09:51:31Z,71.0,Charge 4
2021-03-26T09:51:41Z,70.0,Charge 4
2021-03-26T09:51:46Z,69.0,Charge 4
2021-03-26T09:51:56Z,71.0,Charge 4
2021-03-26T09:52:01Z,73.0,Charge 4
2021-03-26T09:52:16Z,73.0,Charge 4
2021-03-26T09:52:21Z,72.0,Charge 4
2021-03-26T09:52:26Z,70.0,Charge 4
2021-03-26T09:52:31Z,70.0,Charge 4
2021-03-26T09:52:36Z,71.0,Charge 4
2021-03-26T09:52:41Z,72.0,Charge 4
2021-03-26T09:52:46Z,71.0,Charge 4
2021-03-26T09:52:51Z,70.0,Charge 4
2021-03-26T09:52:56Z,70.0,Charge 4
2021-03-26T09:53:11Z,70.0,Charge 4
2021-03-26T09:53:16Z,76.0,Charge 4
2021-03-26T09:53:26Z,75.0,Charge 4
2021-03-26T09:53:31Z,73.0,Charge 4
2021-03-26T09:53:36Z,73.0,Charge 4
2021-03-26T09:53:41Z,72.0,Charge 4
2021-03-26T09:53:48Z,70.0,Charge 4
2021-03-26T09:53:58Z,71.0,Charge 4
2021-03-26T09:54:03Z,72.0,Charge 4
2021-03-26T09:54:08Z,72.0,Charge 4
2021-03-26T09:54:13Z,71.0,Charge 4
2021-03-26T09:54:28Z,72.0,Charge 4
2021-03-26T09:54:33Z,73.0,Charge 4
2021-03-26T09:54:43Z,72.0,Charge 4
2021-03-26T09:54:48Z,70.0,Charge 4
2021-03-26T09:54:53Z,69.0,Charge 4
2021-03-26T09:55:08Z,70.0,Charge 4
2021-03-26T09:55:18Z,71.0,Charge 4
2021-03-26T09:55:23Z,70.0,Charge 4
2021-03-26T09:55:38Z,70.0,Charge 4
2021-03-26T09:55:48Z,71.0,Charge 4
2021-03-26T09:55:58Z,73.0,Charge 4
2021-03-26T09:56:08Z,71.0,Charge 4
2021-03-26T09:56:13Z,69.0,Charge 4
2021-03-26T09:56:23Z,68.0,Charge 4
2021-03-26T09:56:33Z,69.0,Charge 4
2021-03-26T09:56:38Z,71.0,Charge 4
2021-03-26T09:56:48Z,70.0,Charge 4
2021-03-26T09:56:53Z,69.0,Charge 4
2021-03-26T09:57:08Z,69.0,Charge 4
2021-03-26T09:57:24Z,72.0,Charge 4
2021-03-26T09:57:39Z,72.0,Charge 4
2021-03-26T09:57:44Z,73.0,Charge 4
2021-03-26T09:57:49Z,71.0,Charge 4
2021-03-26T09:57:54Z,69.0,Charge 4
