timestamp,beats per minute,data source
2020-11-07T23:21:17Z,91.0,Charge 4
2020-11-07T23:21:21Z,83.0,Charge 4
2020-11-07T23:21:22Z,87.0,Charge 4
2020-11-07T23:21:26Z,82.0,Charge 4
2020-11-07T23:21:31Z,84.0,Charge 4
2020-11-07T23:21:36Z,83.0,Charge 4
2020-11-07T23:21:41Z,82.0,Charge 4
2020-11-07T23:21:56Z,81.0,Charge 4
2020-11-07T23:29:14Z,70.0,Charge 4
2020-11-07T23:29:24Z,75.0,Charge 4
2020-11-07T23:29:29Z,99.0,Charge 4
2020-11-07T23:29:34Z,98.0,Charge 4
2020-11-07T23:29:39Z,95.0,Charge 4
2020-11-07T23:29:44Z,84.0,Charge 4
2020-11-07T23:29:54Z,86.0,Charge 4
2020-11-07T23:29:59Z,84.0,Charge 4
2020-11-07T23:30:04Z,83.0,Charge 4
2020-11-07T23:30:19Z,83.0,Charge 4
2020-11-07T23:30:24Z,82.0,Charge 4
2020-11-07T23:30:29Z,83.0,Charge 4
2020-11-07T23:30:39Z,84.0,Charge 4
2020-11-07T23:30:54Z,84.0,Charge 4
2020-11-07T23:31:09Z,84.0,Charge 4
2020-11-07T23:31:19Z,83.0,Charge 4
2020-11-07T23:31:29Z,82.0,Charge 4
2020-11-07T23:31:34Z,83.0,Charge 4
2020-11-07T23:31:49Z,84.0,Charge 4
2020-11-07T23:31:54Z,87.0,Charge 4
2020-11-07T23:32:09Z,87.0,Charge 4
2020-11-07T23:32:14Z,86.0,Charge 4
2020-11-07T23:32:19Z,85.0,Charge 4
2020-11-07T23:32:24Z,85.0,Charge 4
2020-11-07T23:32:39Z,85.0,Charge 4
2020-11-07T23:32:49Z,86.0,Charge 4
2020-11-07T23:32:54Z,86.0,Charge 4
2020-11-07T23:32:59Z,87.0,Charge 4
2020-11-07T23:33:04Z,86.0,Charge 4
2020-11-07T23:33:19Z,86.0,Charge 4
2020-11-07T23:33:34Z,87.0,Charge 4
2020-11-07T23:33:49Z,88.0,Charge 4
2020-11-07T23:33:54Z,87.0,Charge 4
2020-11-07T23:34:09Z,88.0,Charge 4
2020-11-07T23:34:24Z,88.0,Charge 4
2020-11-07T23:34:29Z,87.0,Charge 4
2020-11-07T23:34:44Z,87.0,Charge 4
2020-11-07T23:34:49Z,85.0,Charge 4
2020-11-07T23:34:54Z,83.0,Charge 4
2020-11-07T23:35:04Z,82.0,Charge 4
2020-11-07T23:35:19Z,82.0,Charge 4
2020-11-07T23:35:24Z,84.0,Charge 4
2020-11-07T23:35:39Z,84.0,Charge 4
2020-11-07T23:35:44Z,93.0,Charge 4
2020-11-07T23:35:59Z,93.0,Charge 4
2020-11-07T23:36:04Z,92.0,Charge 4
2020-11-07T23:36:09Z,92.0,Charge 4
