timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-26T18:39:50Z,0,0,0,Charge 6
2025-01-26T18:39:51Z,0,0,0,Charge 6
2025-01-26T18:39:52Z,0,0,0,Charge 6
2025-01-26T18:39:53Z,0,0,0,Charge 6
2025-01-26T18:39:54Z,0,0,0,Charge 6
2025-01-26T18:39:55Z,0,0,0,Charge 6
2025-01-26T18:39:56Z,0,0,0,Charge 6
2025-01-26T18:39:57Z,0,0,0,Charge 6
2025-01-26T18:39:58Z,0,0,0,Charge 6
2025-01-26T18:39:59Z,0,0,0,Charge 6
2025-01-26T18:40:00Z,0,0,0,Charge 6
2025-01-26T18:40:01Z,0,0,0,Charge 6
2025-01-26T18:40:02Z,0,0,0,Charge 6
2025-01-26T18:40:03Z,0,0,0,Charge 6
2025-01-26T18:40:04Z,0,0,0,Charge 6
2025-01-26T18:40:05Z,0,0,0,Charge 6
2025-01-26T18:40:06Z,0,0,0,Charge 6
2025-01-26T18:40:07Z,0,0,0,Charge 6
2025-01-26T18:40:08Z,0,0,0,Charge 6
2025-01-26T18:40:09Z,0,0,0,Charge 6
2025-01-26T18:40:10Z,0,0,0,Charge 6
2025-01-26T18:40:11Z,0,0,0,Charge 6
2025-01-26T18:40:12Z,0,0,0,Charge 6
2025-01-26T18:40:13Z,0,0,0,Charge 6
2025-01-26T18:40:14Z,0,0,0,Charge 6
2025-01-26T18:40:15Z,0,0,0,Charge 6
2025-01-26T18:40:16Z,0,0,0,Charge 6
2025-01-26T18:40:17Z,0,0,0,Charge 6
2025-01-26T18:40:18Z,0,0,0,Charge 6
2025-01-26T18:40:19Z,0,0,0,Charge 6
2025-01-26T18:40:20Z,0,0,0,Charge 6
2025-01-26T18:40:21Z,0,0,0,Charge 6
2025-01-26T18:40:22Z,0,0,0,Charge 6
2025-01-26T18:40:23Z,0,0,0,Charge 6
2025-01-26T18:40:24Z,0,0,0,Charge 6
2025-01-26T18:40:25Z,0,0,0,Charge 6
2025-01-26T18:40:26Z,0,0,0,Charge 6
2025-01-26T18:40:27Z,0,0,0,Charge 6
2025-01-26T18:40:28Z,0,0,0,Charge 6
2025-01-26T18:40:29Z,0,0,0,Charge 6
2025-01-26T18:40:30Z,0,0,0,Charge 6
2025-01-26T18:40:31Z,0,0,0,Charge 6
2025-01-26T18:40:32Z,0,0,0,Charge 6
2025-01-26T18:40:33Z,0,0,0,Charge 6
2025-01-26T18:40:34Z,0,0,0,Charge 6
2025-01-26T18:40:35Z,0,0,0,Charge 6
2025-01-26T18:40:36Z,0,0,0,Charge 6
2025-01-26T18:40:37Z,0,0,0,Charge 6
2025-01-26T18:40:38Z,0,0,0,Charge 6
2025-01-26T18:40:39Z,0,0,0,Charge 6
2025-01-26T18:40:40Z,0,0,0,Charge 6
2025-01-26T18:40:41Z,0,0,0,Charge 6
2025-01-26T18:40:42Z,0,0,0,Charge 6
2025-01-26T18:40:43Z,0,0,0,Charge 6
2025-01-26T18:40:44Z,0,0,0,Charge 6
2025-01-26T18:40:45Z,0,0,0,Charge 6
2025-01-26T18:40:46Z,0,0,0,Charge 6
2025-01-26T18:40:47Z,0,0,0,Charge 6
2025-01-26T18:40:48Z,0,0,0,Charge 6
2025-01-26T18:40:49Z,0,0,0,Charge 6
2025-01-26T18:40:50Z,0,0,0,Charge 6
2025-01-26T18:40:51Z,0,0,0,Charge 6
2025-01-26T18:40:52Z,0,0,0,Charge 6
2025-01-26T18:40:53Z,0,0,0,Charge 6
2025-01-26T18:40:54Z,0,0,0,Charge 6
2025-01-26T18:40:55Z,0,0,0,Charge 6
2025-01-26T18:40:56Z,0,0,0,Charge 6
2025-01-26T18:40:57Z,0,0,0,Charge 6
2025-01-26T18:40:58Z,0,0,0,Charge 6
2025-01-26T18:40:59Z,0,0,0,Charge 6
2025-01-26T18:41:00Z,0,0,0,Charge 6
2025-01-26T18:41:01Z,0,0,0,Charge 6
2025-01-26T18:41:02Z,0,0,0,Charge 6
2025-01-26T18:41:03Z,0,0,0,Charge 6
2025-01-26T18:41:04Z,0,0,0,Charge 6
2025-01-26T18:41:05Z,0,0,0,Charge 6
2025-01-26T18:41:06Z,0,0,0,Charge 6
2025-01-26T18:41:07Z,0,0,0,Charge 6
2025-01-26T18:41:08Z,0,0,0,Charge 6
2025-01-26T18:41:09Z,0,0,0,Charge 6
2025-01-26T18:41:10Z,2,0,0,Charge 6
2025-01-26T18:41:11Z,2,0,0,Charge 6
2025-01-26T18:41:12Z,0,0,0,Charge 6
2025-01-26T18:41:13Z,0,0,0,Charge 6
2025-01-26T18:41:14Z,0,0,0,Charge 6
2025-01-26T18:41:15Z,0,0,0,Charge 6
2025-01-26T18:41:16Z,0,0,0,Charge 6
2025-01-26T18:41:17Z,0,0,0,Charge 6
2025-01-26T18:41:18Z,0,0,0,Charge 6
2025-01-26T18:41:19Z,0,0,0,Charge 6
2025-01-26T18:41:20Z,0,0,0,Charge 6
2025-01-26T18:41:21Z,0,0,0,Charge 6
2025-01-26T18:41:22Z,0,0,0,Charge 6
2025-01-26T18:41:23Z,0,0,0,Charge 6
2025-01-26T18:41:24Z,0,0,0,Charge 6
2025-01-26T18:41:25Z,0,0,0,Charge 6
2025-01-26T18:41:26Z,0,0,0,Charge 6
2025-01-26T18:41:27Z,0,0,0,Charge 6
2025-01-26T18:41:28Z,0,0,0,Charge 6
2025-01-26T18:41:29Z,0,0,0,Charge 6
2025-01-26T18:41:30Z,0,0,0,Charge 6
2025-01-26T18:41:31Z,0,0,0,Charge 6
2025-01-26T18:41:32Z,0,0,0,Charge 6
2025-01-26T18:41:33Z,0,0,0,Charge 6
2025-01-26T18:41:34Z,0,0,0,Charge 6
2025-01-26T18:41:35Z,0,0,0,Charge 6
2025-01-26T18:41:36Z,0,0,0,Charge 6
2025-01-26T18:41:37Z,0,0,0,Charge 6
2025-01-26T18:41:38Z,0,0,0,Charge 6
2025-01-26T18:41:39Z,0,0,0,Charge 6
2025-01-26T18:41:40Z,0,0,0,Charge 6
2025-01-26T18:41:41Z,0,0,0,Charge 6
2025-01-26T18:41:42Z,0,0,0,Charge 6
2025-01-26T18:41:43Z,0,0,0,Charge 6
2025-01-26T18:41:44Z,0,0,0,Charge 6
2025-01-26T18:41:45Z,0,0,0,Charge 6
2025-01-26T18:41:46Z,0,0,0,Charge 6
2025-01-26T18:41:47Z,0,0,0,Charge 6
2025-01-26T18:41:48Z,0,0,0,Charge 6
2025-01-26T18:41:49Z,0,0,0,Charge 6
2025-01-26T18:41:50Z,0,0,0,Charge 6
2025-01-26T18:41:51Z,0,0,0,Charge 6
2025-01-26T18:41:52Z,0,0,0,Charge 6
2025-01-26T18:41:53Z,0,0,0,Charge 6
2025-01-26T18:41:54Z,0,0,0,Charge 6
2025-01-26T18:41:55Z,0,0,0,Charge 6
2025-01-26T18:41:56Z,0,0,0,Charge 6
2025-01-26T18:41:57Z,0,0,0,Charge 6
2025-01-26T18:41:58Z,0,0,0,Charge 6
2025-01-26T18:41:59Z,0,0,0,Charge 6
2025-01-26T18:42:00Z,0,0,0,Charge 6
2025-01-26T18:42:01Z,0,0,0,Charge 6
2025-01-26T18:42:02Z,0,0,0,Charge 6
2025-01-26T18:42:03Z,0,0,0,Charge 6
2025-01-26T18:42:04Z,0,0,0,Charge 6
2025-01-26T18:42:05Z,0,0,0,Charge 6
2025-01-26T18:42:06Z,0,0,0,Charge 6
2025-01-26T18:42:07Z,0,0,0,Charge 6
2025-01-26T18:42:08Z,0,0,0,Charge 6
2025-01-26T18:42:09Z,0,0,0,Charge 6
2025-01-26T18:42:10Z,0,0,0,Charge 6
2025-01-26T18:42:11Z,0,0,0,Charge 6
2025-01-26T18:42:12Z,0,0,0,Charge 6
2025-01-26T18:42:13Z,0,0,0,Charge 6
2025-01-26T18:42:14Z,0,0,0,Charge 6
2025-01-26T18:42:15Z,0,0,0,Charge 6
2025-01-26T18:42:16Z,0,0,0,Charge 6
2025-01-26T18:42:17Z,0,0,0,Charge 6
2025-01-26T18:42:18Z,0,0,0,Charge 6
2025-01-26T18:42:19Z,0,0,0,Charge 6
2025-01-26T18:42:20Z,0,0,0,Charge 6
2025-01-26T18:42:21Z,0,0,0,Charge 6
2025-01-26T18:42:22Z,0,0,0,Charge 6
2025-01-26T18:42:23Z,0,0,0,Charge 6
2025-01-26T18:42:24Z,0,0,0,Charge 6
2025-01-26T18:42:25Z,0,0,0,Charge 6
2025-01-26T20:54:48Z,2,0,0,Charge 6
2025-01-26T20:54:49Z,2,0,0,Charge 6
2025-01-26T20:54:50Z,2,190,0,Charge 6
2025-01-26T20:54:51Z,1,280,0,Charge 6
2025-01-26T20:54:52Z,2,410,0,Charge 6
2025-01-26T20:54:53Z,2,580,0,Charge 6
2025-01-26T20:54:54Z,2,700,0,Charge 6
2025-01-26T20:54:55Z,2,800,0,Charge 6
2025-01-26T20:54:56Z,2,910,0,Charge 6
2025-01-26T20:54:57Z,2,990,0,Charge 6
2025-01-26T20:54:58Z,2,1050,0,Charge 6
2025-01-26T20:54:59Z,1,1080,0,Charge 6
2025-01-26T20:55:00Z,2,1340,0,Charge 6
2025-01-26T20:55:01Z,2,1360,0,Charge 6
2025-01-26T20:55:02Z,2,1350,0,Charge 6
2025-01-26T20:55:03Z,2,1360,0,Charge 6
2025-01-26T20:55:04Z,2,1400,0,Charge 6
2025-01-26T20:55:05Z,2,1430,0,Charge 6
2025-01-26T20:55:06Z,2,1450,0,Charge 6
2025-01-26T20:55:07Z,1,1440,0,Charge 6
2025-01-26T20:55:08Z,2,1420,0,Charge 6
2025-01-26T20:55:09Z,2,1400,0,Charge 6
2025-01-26T20:55:10Z,1,1410,0,Charge 6
2025-01-26T20:55:11Z,2,1400,0,Charge 6
2025-01-26T20:55:12Z,1,1400,0,Charge 6
2025-01-26T20:55:13Z,2,1390,0,Charge 6
2025-01-26T20:55:14Z,2,1390,0,Charge 6
2025-01-26T20:55:15Z,2,1390,0,Charge 6
2025-01-26T20:55:16Z,2,1390,0,Charge 6
2025-01-26T20:55:17Z,1,1390,0,Charge 6
2025-01-26T20:55:18Z,2,1390,0,Charge 6
2025-01-26T20:55:19Z,2,1390,0,Charge 6
2025-01-26T20:55:20Z,2,1390,0,Charge 6
2025-01-26T20:55:21Z,1,1390,0,Charge 6
2025-01-26T20:55:22Z,1,1370,0,Charge 6
2025-01-26T20:55:23Z,1,1370,0,Charge 6
2025-01-26T20:55:24Z,1,1300,0,Charge 6
2025-01-26T20:55:25Z,2,1290,0,Charge 6
2025-01-26T20:55:26Z,3,1300,0,Charge 6
2025-01-26T20:55:27Z,2,1300,0,Charge 6
2025-01-26T20:55:28Z,2,1350,0,Charge 6
2025-01-26T20:55:29Z,1,1400,0,Charge 6
2025-01-26T20:55:30Z,2,1430,0,Charge 6
2025-01-26T20:55:31Z,1,1420,0,Charge 6
2025-01-26T20:55:32Z,1,1340,0,Charge 6
2025-01-26T20:55:33Z,2,1260,0,Charge 6
2025-01-26T20:55:34Z,1,1220,0,Charge 6
2025-01-26T20:55:35Z,2,1220,0,Charge 6
2025-01-26T20:55:36Z,0,1140,0,Charge 6
2025-01-26T20:55:37Z,1,1080,0,Charge 6
2025-01-26T20:55:38Z,2,1040,0,Charge 6
2025-01-26T20:55:39Z,1,1010,0,Charge 6
2025-01-26T20:55:40Z,0,910,0,Charge 6
2025-01-26T20:55:41Z,0,1440,0,Charge 6
2025-01-26T20:55:42Z,0,0,0,Charge 6
2025-01-26T20:55:43Z,0,0,0,Charge 6
2025-01-26T20:55:44Z,0,0,0,Charge 6
2025-01-26T20:55:45Z,0,0,0,Charge 6
2025-01-26T20:55:46Z,0,0,0,Charge 6
2025-01-26T20:55:47Z,0,0,0,Charge 6
2025-01-26T20:55:48Z,0,0,0,Charge 6
2025-01-26T20:55:49Z,0,0,0,Charge 6
2025-01-26T20:55:50Z,0,0,0,Charge 6
2025-01-26T20:55:51Z,2,0,0,Charge 6
2025-01-26T20:55:52Z,2,0,0,Charge 6
2025-01-26T20:55:53Z,0,0,0,Charge 6
2025-01-26T20:55:54Z,0,0,0,Charge 6
2025-01-26T20:55:55Z,0,0,0,Charge 6
2025-01-26T20:55:56Z,0,0,0,Charge 6
2025-01-26T20:55:57Z,0,0,0,Charge 6
2025-01-26T20:55:58Z,0,0,0,Charge 6
2025-01-26T20:55:59Z,0,0,0,Charge 6
2025-01-26T20:56:00Z,0,0,0,Charge 6
2025-01-26T20:56:01Z,0,0,0,Charge 6
2025-01-26T20:56:02Z,0,0,0,Charge 6
2025-01-26T20:56:03Z,0,0,0,Charge 6
2025-01-26T20:56:04Z,0,0,0,Charge 6
2025-01-26T20:56:05Z,0,0,0,Charge 6
2025-01-26T20:56:06Z,0,0,0,Charge 6
2025-01-26T20:56:07Z,0,0,0,Charge 6
2025-01-26T20:56:08Z,0,0,0,Charge 6
2025-01-26T20:56:09Z,0,0,0,Charge 6
2025-01-26T20:56:10Z,0,0,0,Charge 6
2025-01-26T20:56:11Z,0,0,0,Charge 6
2025-01-26T20:56:12Z,0,0,0,Charge 6
2025-01-26T20:56:13Z,0,0,0,Charge 6
2025-01-26T20:56:14Z,0,0,0,Charge 6
2025-01-26T20:56:15Z,0,0,0,Charge 6
2025-01-26T20:56:16Z,0,0,0,Charge 6
2025-01-26T20:56:17Z,0,0,0,Charge 6
2025-01-26T20:56:18Z,0,0,0,Charge 6
2025-01-26T20:56:19Z,0,0,0,Charge 6
2025-01-26T20:56:20Z,0,0,0,Charge 6
2025-01-26T20:56:21Z,0,0,0,Charge 6
2025-01-26T20:56:22Z,0,0,0,Charge 6
2025-01-26T20:56:23Z,0,0,0,Charge 6
2025-01-26T20:56:24Z,0,0,0,Charge 6
2025-01-26T20:56:25Z,0,0,0,Charge 6
2025-01-26T20:56:26Z,0,0,0,Charge 6
2025-01-26T20:56:27Z,0,0,0,Charge 6
2025-01-26T20:56:28Z,0,0,0,Charge 6
2025-01-26T20:56:29Z,0,0,0,Charge 6
2025-01-26T20:56:30Z,0,0,0,Charge 6
2025-01-26T20:56:31Z,0,0,0,Charge 6
2025-01-26T20:56:32Z,0,0,0,Charge 6
2025-01-26T20:56:33Z,0,0,0,Charge 6
2025-01-26T20:56:34Z,0,0,0,Charge 6
2025-01-26T20:56:35Z,0,0,0,Charge 6
2025-01-26T20:56:36Z,0,0,0,Charge 6
2025-01-26T20:56:37Z,0,0,0,Charge 6
2025-01-26T20:56:38Z,0,0,0,Charge 6
2025-01-26T20:56:39Z,0,0,0,Charge 6
2025-01-26T20:56:40Z,0,0,0,Charge 6
2025-01-26T20:56:41Z,0,0,0,Charge 6
2025-01-26T20:56:42Z,0,0,0,Charge 6
2025-01-26T20:56:43Z,0,0,0,Charge 6
2025-01-26T20:56:44Z,0,0,0,Charge 6
2025-01-26T20:56:45Z,0,0,0,Charge 6
2025-01-26T20:56:46Z,0,0,0,Charge 6
2025-01-26T20:56:47Z,0,0,0,Charge 6
2025-01-26T20:56:48Z,0,0,0,Charge 6
2025-01-26T20:56:49Z,0,0,0,Charge 6
2025-01-26T20:56:50Z,0,0,0,Charge 6
2025-01-26T20:56:51Z,0,0,0,Charge 6
2025-01-26T20:56:52Z,0,0,0,Charge 6
2025-01-26T20:56:53Z,0,0,0,Charge 6
2025-01-26T20:56:54Z,0,0,0,Charge 6
2025-01-26T20:56:55Z,0,0,0,Charge 6
2025-01-26T20:56:56Z,0,0,0,Charge 6
2025-01-26T20:56:57Z,0,0,0,Charge 6
2025-01-26T20:56:58Z,0,0,0,Charge 6
2025-01-26T20:56:59Z,0,0,0,Charge 6
2025-01-26T20:57:00Z,0,0,0,Charge 6
2025-01-26T20:57:01Z,0,0,0,Charge 6
2025-01-26T20:57:02Z,0,0,0,Charge 6
2025-01-26T20:57:03Z,0,0,0,Charge 6
2025-01-26T20:57:04Z,0,0,0,Charge 6
2025-01-26T20:57:05Z,0,0,0,Charge 6
2025-01-26T20:57:06Z,0,0,0,Charge 6
2025-01-26T20:57:07Z,0,0,0,Charge 6
2025-01-26T20:57:08Z,0,0,0,Charge 6
2025-01-26T20:57:09Z,0,0,0,Charge 6
2025-01-26T20:57:10Z,0,0,0,Charge 6
2025-01-26T20:57:11Z,0,0,0,Charge 6
2025-01-26T20:57:12Z,0,0,0,Charge 6
2025-01-26T20:57:13Z,0,0,0,Charge 6
2025-01-26T20:57:14Z,0,0,0,Charge 6
2025-01-26T20:57:15Z,0,0,0,Charge 6
2025-01-26T20:57:16Z,0,0,0,Charge 6
2025-01-26T20:57:17Z,0,0,0,Charge 6
2025-01-26T20:57:18Z,0,0,0,Charge 6
2025-01-26T20:57:19Z,0,0,0,Charge 6
2025-01-26T20:57:20Z,0,0,0,Charge 6
2025-01-26T20:57:21Z,0,0,0,Charge 6
2025-01-26T20:57:22Z,0,0,0,Charge 6
2025-01-26T20:57:23Z,0,0,0,Charge 6
2025-01-26T20:57:24Z,0,0,0,Charge 6
2025-01-26T20:57:25Z,0,0,0,Charge 6
2025-01-26T20:57:26Z,0,0,0,Charge 6
2025-01-26T20:57:27Z,0,0,0,Charge 6
2025-01-26T20:57:28Z,0,0,0,Charge 6
2025-01-26T20:57:29Z,0,0,0,Charge 6
2025-01-26T20:57:30Z,0,0,0,Charge 6
2025-01-26T20:57:31Z,0,0,0,Charge 6
2025-01-26T20:57:32Z,2,0,0,Charge 6
2025-01-26T20:57:33Z,2,0,0,Charge 6
2025-01-26T20:57:34Z,0,0,0,Charge 6
2025-01-26T20:57:35Z,0,0,0,Charge 6
2025-01-26T20:57:36Z,0,0,0,Charge 6
2025-01-26T20:57:37Z,0,0,0,Charge 6
2025-01-26T20:57:38Z,0,0,0,Charge 6
2025-01-26T20:57:39Z,0,0,0,Charge 6
2025-01-26T20:57:40Z,0,0,0,Charge 6
2025-01-26T20:57:41Z,0,0,0,Charge 6
2025-01-26T20:57:42Z,0,0,0,Charge 6
2025-01-26T20:57:43Z,0,0,0,Charge 6
2025-01-26T20:57:44Z,0,0,0,Charge 6
2025-01-26T20:57:45Z,0,0,0,Charge 6
2025-01-26T20:57:46Z,0,0,0,Charge 6
2025-01-26T20:57:47Z,0,0,0,Charge 6
2025-01-26T20:57:48Z,0,0,0,Charge 6
2025-01-26T20:57:49Z,0,0,0,Charge 6
2025-01-26T20:57:50Z,0,0,0,Charge 6
2025-01-26T20:57:51Z,0,0,0,Charge 6
2025-01-26T20:57:52Z,0,0,0,Charge 6
2025-01-26T20:57:53Z,0,0,0,Charge 6
2025-01-26T20:57:54Z,0,0,0,Charge 6
2025-01-26T20:57:55Z,0,0,0,Charge 6
2025-01-26T20:57:56Z,0,0,0,Charge 6
2025-01-26T20:57:57Z,0,0,0,Charge 6
2025-01-26T20:57:58Z,0,0,0,Charge 6
2025-01-26T20:57:59Z,0,0,0,Charge 6
2025-01-26T20:58:00Z,0,0,0,Charge 6
2025-01-26T20:58:01Z,0,0,0,Charge 6
2025-01-26T20:58:02Z,0,0,0,Charge 6
2025-01-26T20:58:03Z,0,0,0,Charge 6
2025-01-26T20:58:04Z,0,0,0,Charge 6
2025-01-26T20:58:05Z,0,0,0,Charge 6
2025-01-26T20:58:06Z,0,0,0,Charge 6
2025-01-26T20:58:07Z,0,0,0,Charge 6
2025-01-26T20:58:08Z,0,0,0,Charge 6
2025-01-26T20:58:09Z,0,0,0,Charge 6
2025-01-26T20:58:10Z,0,0,0,Charge 6
2025-01-26T20:58:11Z,0,0,0,Charge 6
2025-01-26T20:58:12Z,0,0,0,Charge 6
2025-01-26T20:58:13Z,0,0,0,Charge 6
2025-01-26T20:58:14Z,0,0,0,Charge 6
2025-01-26T20:58:15Z,0,0,0,Charge 6
2025-01-26T20:58:16Z,0,0,0,Charge 6
2025-01-26T20:58:17Z,0,0,0,Charge 6
2025-01-26T20:58:18Z,0,0,0,Charge 6
2025-01-26T20:58:19Z,0,0,0,Charge 6
2025-01-26T20:58:20Z,0,0,0,Charge 6
2025-01-26T20:58:21Z,0,0,0,Charge 6
2025-01-26T20:58:22Z,0,0,0,Charge 6
2025-01-26T20:58:23Z,0,0,0,Charge 6
2025-01-26T20:58:24Z,0,0,0,Charge 6
2025-01-26T20:58:25Z,0,0,0,Charge 6
2025-01-26T20:58:26Z,0,0,0,Charge 6
2025-01-26T20:58:27Z,0,0,0,Charge 6
2025-01-26T20:58:28Z,0,0,0,Charge 6
2025-01-26T20:58:29Z,0,0,0,Charge 6
2025-01-26T20:58:30Z,0,0,0,Charge 6
2025-01-26T20:58:31Z,0,0,0,Charge 6
2025-01-26T20:58:32Z,0,0,0,Charge 6
2025-01-26T20:58:33Z,0,0,0,Charge 6
2025-01-26T20:58:34Z,0,0,0,Charge 6
2025-01-26T20:58:35Z,0,0,0,Charge 6
2025-01-26T20:58:36Z,0,0,0,Charge 6
2025-01-26T20:58:37Z,0,0,0,Charge 6
2025-01-26T20:58:38Z,0,0,0,Charge 6
2025-01-26T20:58:39Z,0,0,0,Charge 6
2025-01-26T20:58:40Z,2,0,0,Charge 6
2025-01-26T20:58:41Z,1,0,0,Charge 6
2025-01-26T20:58:42Z,2,0,0,Charge 6
2025-01-26T20:58:43Z,2,140,0,Charge 6
2025-01-26T20:58:44Z,1,290,0,Charge 6
2025-01-26T20:58:45Z,1,440,0,Charge 6
2025-01-26T20:58:46Z,0,550,0,Charge 6
2025-01-26T20:58:47Z,1,660,0,Charge 6
2025-01-26T20:58:48Z,0,610,0,Charge 6
2025-01-26T20:58:49Z,0,0,0,Charge 6
2025-01-26T20:58:50Z,0,0,0,Charge 6
2025-01-26T20:58:51Z,0,0,0,Charge 6
2025-01-26T20:58:52Z,0,0,0,Charge 6
2025-01-26T20:58:53Z,0,0,0,Charge 6
2025-01-26T20:58:54Z,0,0,0,Charge 6
2025-01-26T20:58:55Z,0,0,0,Charge 6
2025-01-26T20:58:56Z,0,0,0,Charge 6
2025-01-26T20:58:57Z,0,0,0,Charge 6
2025-01-26T20:58:58Z,0,0,0,Charge 6
2025-01-26T20:58:59Z,0,0,0,Charge 6
2025-01-26T20:59:00Z,0,0,0,Charge 6
2025-01-26T20:59:01Z,0,0,0,Charge 6
2025-01-26T20:59:02Z,0,0,0,Charge 6
2025-01-26T20:59:03Z,0,0,0,Charge 6
2025-01-26T20:59:04Z,0,0,0,Charge 6
2025-01-26T20:59:05Z,0,0,0,Charge 6
2025-01-26T20:59:06Z,0,0,0,Charge 6
2025-01-26T20:59:07Z,0,0,0,Charge 6
2025-01-26T20:59:08Z,0,0,0,Charge 6
2025-01-26T20:59:09Z,0,0,0,Charge 6
2025-01-26T20:59:10Z,2,0,0,Charge 6
2025-01-26T20:59:11Z,2,0,0,Charge 6
2025-01-26T20:59:12Z,0,0,0,Charge 6
2025-01-26T20:59:13Z,0,0,0,Charge 6
2025-01-26T20:59:14Z,0,0,0,Charge 6
2025-01-26T20:59:15Z,0,0,0,Charge 6
2025-01-26T20:59:16Z,0,0,0,Charge 6
2025-01-26T20:59:17Z,0,0,0,Charge 6
2025-01-26T20:59:18Z,0,0,0,Charge 6
2025-01-26T20:59:19Z,0,0,0,Charge 6
2025-01-26T20:59:20Z,0,0,0,Charge 6
2025-01-26T20:59:21Z,0,0,0,Charge 6
2025-01-26T20:59:22Z,0,0,0,Charge 6
2025-01-26T20:59:23Z,0,0,0,Charge 6
2025-01-26T20:59:24Z,0,0,0,Charge 6
2025-01-26T20:59:25Z,0,0,0,Charge 6
2025-01-26T20:59:26Z,0,0,0,Charge 6
2025-01-26T20:59:27Z,0,0,0,Charge 6
2025-01-26T20:59:28Z,0,0,0,Charge 6
2025-01-26T20:59:29Z,0,0,0,Charge 6
2025-01-26T20:59:30Z,0,0,0,Charge 6
2025-01-26T20:59:31Z,0,0,0,Charge 6
2025-01-26T20:59:32Z,0,0,0,Charge 6
2025-01-26T20:59:33Z,0,0,0,Charge 6
2025-01-26T20:59:34Z,0,0,0,Charge 6
2025-01-26T20:59:35Z,0,0,0,Charge 6
2025-01-26T20:59:36Z,0,0,0,Charge 6
2025-01-26T20:59:37Z,0,0,0,Charge 6
2025-01-26T20:59:38Z,0,0,0,Charge 6
2025-01-26T20:59:39Z,0,0,0,Charge 6
2025-01-26T20:59:40Z,0,0,0,Charge 6
2025-01-26T20:59:41Z,0,0,0,Charge 6
2025-01-26T20:59:42Z,0,0,0,Charge 6
2025-01-26T20:59:43Z,0,0,0,Charge 6
2025-01-26T20:59:44Z,0,0,0,Charge 6
2025-01-26T20:59:45Z,0,0,0,Charge 6
2025-01-26T20:59:46Z,0,0,0,Charge 6
2025-01-26T20:59:47Z,0,0,0,Charge 6
2025-01-26T20:59:48Z,0,0,0,Charge 6
2025-01-26T20:59:49Z,0,0,0,Charge 6
2025-01-26T20:59:50Z,0,0,0,Charge 6
2025-01-26T20:59:51Z,0,0,0,Charge 6
2025-01-26T20:59:52Z,0,0,0,Charge 6
