timestamp,beats per minute,data source
2023-02-11T13:24:32Z,80.0,Charge 4
2023-02-11T13:24:37Z,79.0,Charge 4
2023-02-11T13:24:42Z,79.0,Charge 4
2023-02-11T13:24:47Z,79.0,Charge 4
2023-02-11T13:24:57Z,80.0,Charge 4
2023-02-11T13:25:12Z,80.0,Charge 4
2023-02-11T13:25:13Z,80.0,Charge 4
2023-02-11T13:25:28Z,75.0,Charge 4
2023-02-11T13:25:33Z,77.0,Charge 4
2023-02-11T13:25:48Z,77.0,Charge 4
2023-02-11T13:25:58Z,80.0,Charge 4
2023-02-11T13:26:03Z,81.0,Charge 4
2023-02-11T13:26:18Z,81.0,Charge 4
2023-02-11T13:26:33Z,81.0,Charge 4
2023-02-11T13:26:48Z,79.0,Charge 4
2023-02-11T13:26:53Z,79.0,Charge 4
2023-02-11T13:26:58Z,79.0,Charge 4
2023-02-11T13:27:08Z,78.0,Charge 4
2023-02-11T13:27:13Z,79.0,Charge 4
2023-02-11T13:27:18Z,80.0,Charge 4
2023-02-11T13:27:23Z,81.0,Charge 4
2023-02-11T13:27:33Z,81.0,Charge 4
2023-02-11T13:27:48Z,81.0,Charge 4
2023-02-11T13:27:53Z,80.0,Charge 4
2023-02-11T13:28:08Z,81.0,Charge 4
2023-02-11T13:28:23Z,81.0,Charge 4
2023-02-11T13:28:28Z,82.0,Charge 4
2023-02-11T13:28:33Z,82.0,Charge 4
2023-02-11T13:28:48Z,82.0,Charge 4
2023-02-11T13:28:53Z,81.0,Charge 4
2023-02-11T13:29:03Z,83.0,Charge 4
2023-02-11T13:29:13Z,83.0,Charge 4
2023-02-11T13:29:28Z,82.0,Charge 4
2023-02-11T13:29:33Z,82.0,Charge 4
2023-02-11T13:29:38Z,81.0,Charge 4
2023-02-11T13:29:48Z,82.0,Charge 4
2023-02-11T13:30:03Z,82.0,Charge 4
2023-02-11T13:30:18Z,82.0,Charge 4
2023-02-11T13:30:28Z,83.0,Charge 4
2023-02-11T13:30:38Z,84.0,Charge 4
2023-02-11T13:30:53Z,86.0,Charge 4
2023-02-11T13:31:08Z,87.0,Charge 4
2023-02-11T13:31:13Z,89.0,Charge 4
2023-02-11T13:31:18Z,90.0,Charge 4
2023-02-11T13:31:33Z,91.0,Charge 4
2023-02-11T13:31:43Z,92.0,Charge 4
2023-02-11T13:31:48Z,94.0,Charge 4
2023-02-11T13:31:53Z,95.0,Charge 4
2023-02-11T13:32:03Z,96.0,Charge 4
2023-02-11T13:32:18Z,96.0,Charge 4
2023-02-11T13:32:33Z,97.0,Charge 4
2023-02-11T13:32:43Z,96.0,Charge 4
2023-02-11T13:32:58Z,96.0,Charge 4
2023-02-11T13:33:13Z,96.0,Charge 4
2023-02-11T13:33:28Z,94.0,Charge 4
2023-02-11T13:33:33Z,94.0,Charge 4
2023-02-11T13:33:43Z,94.0,Charge 4
2023-02-11T13:33:48Z,93.0,Charge 4
2023-02-11T13:33:53Z,87.0,Charge 4
2023-02-11T13:33:58Z,88.0,Charge 4
2023-02-11T13:34:03Z,89.0,Charge 4
2023-02-11T13:34:08Z,90.0,Charge 4
2023-02-11T13:34:23Z,90.0,Charge 4
2023-02-11T13:34:33Z,89.0,Charge 4
2023-02-11T13:34:43Z,89.0,Charge 4
2023-02-11T13:34:58Z,89.0,Charge 4
2023-02-11T13:35:08Z,88.0,Charge 4
2023-02-11T13:35:18Z,86.0,Charge 4
2023-02-11T13:35:23Z,87.0,Charge 4
2023-02-11T13:35:28Z,85.0,Charge 4
2023-02-11T13:35:33Z,84.0,Charge 4
2023-02-11T13:35:48Z,84.0,Charge 4
2023-02-11T13:35:53Z,83.0,Charge 4
2023-02-11T13:35:58Z,82.0,Charge 4
2023-02-11T13:36:03Z,80.0,Charge 4
2023-02-11T13:36:08Z,77.0,Charge 4
2023-02-11T13:36:13Z,73.0,Charge 4
2023-02-11T13:36:28Z,73.0,Charge 4
2023-02-11T13:36:43Z,74.0,Charge 4
2023-02-11T13:36:48Z,73.0,Charge 4
2023-02-11T13:36:53Z,73.0,Charge 4
2023-02-11T13:37:03Z,74.0,Charge 4
2023-02-11T13:37:18Z,74.0,Charge 4
2023-02-11T13:37:28Z,77.0,Charge 4
2023-02-11T13:37:33Z,79.0,Charge 4
2023-02-11T13:37:38Z,77.0,Charge 4
2023-02-11T13:37:43Z,76.0,Charge 4
2023-02-11T13:37:48Z,76.0,Charge 4
2023-02-11T13:37:53Z,77.0,Charge 4
2023-02-11T13:37:58Z,79.0,Charge 4
2023-02-11T13:38:03Z,80.0,Charge 4
2023-02-11T13:38:13Z,82.0,Charge 4
2023-02-11T13:38:18Z,84.0,Charge 4
2023-02-11T13:38:23Z,85.0,Charge 4
2023-02-11T13:38:28Z,86.0,Charge 4
2023-02-11T13:38:43Z,86.0,Charge 4
2023-02-11T13:38:53Z,85.0,Charge 4
2023-02-11T13:38:58Z,83.0,Charge 4
2023-02-11T13:39:03Z,84.0,Charge 4
2023-02-11T13:39:18Z,84.0,Charge 4
2023-02-11T13:39:28Z,85.0,Charge 4
2023-02-11T13:39:38Z,84.0,Charge 4
2023-02-11T13:39:48Z,83.0,Charge 4
2023-02-11T13:39:53Z,82.0,Charge 4
2023-02-11T13:39:58Z,81.0,Charge 4
2023-02-11T13:40:03Z,82.0,Charge 4
2023-02-11T13:40:08Z,83.0,Charge 4
2023-02-11T13:40:23Z,84.0,Charge 4
2023-02-11T13:40:33Z,83.0,Charge 4
2023-02-11T13:40:38Z,83.0,Charge 4
2023-02-11T13:40:53Z,83.0,Charge 4
2023-02-11T13:41:03Z,86.0,Charge 4
2023-02-11T13:41:08Z,87.0,Charge 4
2023-02-11T13:41:18Z,86.0,Charge 4
2023-02-11T13:41:24Z,86.0,Charge 4
2023-02-11T13:41:39Z,87.0,Charge 4
2023-02-11T13:41:44Z,88.0,Charge 4
2023-02-11T13:41:49Z,90.0,Charge 4
2023-02-11T13:41:54Z,90.0,Charge 4
2023-02-11T13:42:04Z,92.0,Charge 4
2023-02-11T13:42:09Z,90.0,Charge 4
2023-02-11T13:42:14Z,88.0,Charge 4
2023-02-11T13:42:19Z,87.0,Charge 4
2023-02-11T13:42:29Z,87.0,Charge 4
2023-02-11T13:42:39Z,86.0,Charge 4
2023-02-11T13:42:44Z,85.0,Charge 4
2023-02-11T13:42:49Z,84.0,Charge 4
2023-02-11T13:43:04Z,85.0,Charge 4
2023-02-11T13:43:19Z,85.0,Charge 4
2023-02-11T13:43:34Z,85.0,Charge 4
2023-02-11T13:43:39Z,86.0,Charge 4
2023-02-11T13:43:49Z,87.0,Charge 4
2023-02-11T13:43:54Z,86.0,Charge 4
2023-02-11T13:43:59Z,85.0,Charge 4
2023-02-11T13:44:04Z,86.0,Charge 4
2023-02-11T13:44:09Z,85.0,Charge 4
2023-02-11T13:44:14Z,85.0,Charge 4
2023-02-11T13:44:29Z,85.0,Charge 4
2023-02-11T13:44:34Z,86.0,Charge 4
2023-02-11T13:44:39Z,85.0,Charge 4
2023-02-11T13:44:44Z,84.0,Charge 4
2023-02-11T13:44:49Z,85.0,Charge 4
2023-02-11T13:44:54Z,86.0,Charge 4
2023-02-11T13:44:59Z,87.0,Charge 4
2023-02-11T13:45:04Z,86.0,Charge 4
2023-02-11T13:45:19Z,86.0,Charge 4
2023-02-11T13:45:24Z,87.0,Charge 4
2023-02-11T13:45:29Z,86.0,Charge 4
2023-02-11T13:45:34Z,85.0,Charge 4
2023-02-11T13:45:44Z,84.0,Charge 4
2023-02-11T13:45:49Z,83.0,Charge 4
2023-02-11T13:45:54Z,85.0,Charge 4
2023-02-11T13:46:04Z,87.0,Charge 4
2023-02-11T13:46:09Z,89.0,Charge 4
2023-02-11T13:46:19Z,90.0,Charge 4
2023-02-11T13:46:24Z,91.0,Charge 4
2023-02-11T13:46:29Z,92.0,Charge 4
2023-02-11T13:46:44Z,92.0,Charge 4
2023-02-11T13:46:54Z,93.0,Charge 4
2023-02-11T13:47:04Z,94.0,Charge 4
2023-02-11T13:47:14Z,94.0,Charge 4
2023-02-11T13:47:24Z,93.0,Charge 4
2023-02-11T13:47:29Z,94.0,Charge 4
2023-02-11T13:47:34Z,92.0,Charge 4
2023-02-11T13:47:49Z,92.0,Charge 4
2023-02-11T13:47:54Z,95.0,Charge 4
2023-02-11T13:47:59Z,103.0,Charge 4
2023-02-11T13:48:04Z,104.0,Charge 4
2023-02-11T13:48:09Z,103.0,Charge 4
2023-02-11T13:48:24Z,102.0,Charge 4
2023-02-11T13:48:34Z,98.0,Charge 4
2023-02-11T13:48:39Z,93.0,Charge 4
2023-02-11T13:48:49Z,94.0,Charge 4
2023-02-11T13:49:04Z,95.0,Charge 4
2023-02-11T13:49:14Z,96.0,Charge 4
2023-02-11T13:49:19Z,97.0,Charge 4
2023-02-11T13:49:24Z,98.0,Charge 4
2023-02-11T13:49:29Z,99.0,Charge 4
2023-02-11T13:49:34Z,100.0,Charge 4
2023-02-11T13:49:49Z,101.0,Charge 4
2023-02-11T13:49:54Z,100.0,Charge 4
2023-02-11T13:49:59Z,100.0,Charge 4
2023-02-11T13:50:14Z,102.0,Charge 4
2023-02-11T13:50:24Z,102.0,Charge 4
2023-02-11T13:50:39Z,102.0,Charge 4
2023-02-11T13:50:44Z,103.0,Charge 4
2023-02-11T13:50:49Z,102.0,Charge 4
2023-02-11T13:50:59Z,102.0,Charge 4
2023-02-11T13:51:14Z,103.0,Charge 4
2023-02-11T13:51:19Z,102.0,Charge 4
2023-02-11T13:51:24Z,101.0,Charge 4
2023-02-11T13:51:34Z,99.0,Charge 4
2023-02-11T13:51:44Z,100.0,Charge 4
2023-02-11T13:51:49Z,99.0,Charge 4
2023-02-11T13:51:54Z,98.0,Charge 4
2023-02-11T13:51:59Z,100.0,Charge 4
2023-02-11T13:52:04Z,101.0,Charge 4
2023-02-11T13:52:09Z,103.0,Charge 4
2023-02-11T13:52:14Z,102.0,Charge 4
2023-02-11T13:52:19Z,99.0,Charge 4
2023-02-11T13:52:24Z,100.0,Charge 4
2023-02-11T13:52:29Z,101.0,Charge 4
2023-02-11T13:52:34Z,103.0,Charge 4
2023-02-11T13:52:39Z,102.0,Charge 4
2023-02-11T13:52:44Z,104.0,Charge 4
2023-02-11T13:52:49Z,103.0,Charge 4
2023-02-11T13:52:59Z,102.0,Charge 4
2023-02-11T13:53:04Z,100.0,Charge 4
2023-02-11T13:53:09Z,99.0,Charge 4
2023-02-11T13:53:14Z,95.0,Charge 4
2023-02-11T13:53:19Z,93.0,Charge 4
2023-02-11T13:53:24Z,91.0,Charge 4
2023-02-11T13:53:29Z,90.0,Charge 4
2023-02-11T13:53:44Z,92.0,Charge 4
2023-02-11T13:53:49Z,94.0,Charge 4
2023-02-11T13:53:54Z,95.0,Charge 4
2023-02-11T13:53:59Z,96.0,Charge 4
2023-02-11T13:54:04Z,99.0,Charge 4
2023-02-11T13:54:14Z,100.0,Charge 4
2023-02-11T13:54:24Z,97.0,Charge 4
2023-02-11T13:54:29Z,95.0,Charge 4
2023-02-11T13:54:34Z,93.0,Charge 4
2023-02-11T13:54:39Z,92.0,Charge 4
2023-02-11T13:54:44Z,94.0,Charge 4
2023-02-11T13:54:49Z,95.0,Charge 4
2023-02-11T13:54:59Z,97.0,Charge 4
2023-02-11T13:55:09Z,98.0,Charge 4
2023-02-11T13:55:14Z,100.0,Charge 4
2023-02-11T13:55:19Z,99.0,Charge 4
2023-02-11T13:55:24Z,98.0,Charge 4
2023-02-11T13:55:29Z,100.0,Charge 4
2023-02-11T13:55:34Z,101.0,Charge 4
2023-02-11T13:55:39Z,98.0,Charge 4
2023-02-11T13:55:44Z,96.0,Charge 4
2023-02-11T13:55:49Z,95.0,Charge 4
2023-02-11T13:55:59Z,94.0,Charge 4
2023-02-11T13:56:09Z,95.0,Charge 4
2023-02-11T13:56:14Z,96.0,Charge 4
2023-02-11T13:56:19Z,95.0,Charge 4
2023-02-11T13:56:29Z,100.0,Charge 4
2023-02-11T13:56:34Z,103.0,Charge 4
2023-02-11T13:56:44Z,100.0,Charge 4
2023-02-11T13:56:49Z,96.0,Charge 4
2023-02-11T13:56:54Z,93.0,Charge 4
2023-02-11T13:56:59Z,95.0,Charge 4
2023-02-11T13:57:14Z,95.0,Charge 4
2023-02-11T13:57:19Z,94.0,Charge 4
2023-02-11T13:57:24Z,96.0,Charge 4
2023-02-11T13:57:29Z,102.0,Charge 4
2023-02-11T13:57:34Z,105.0,Charge 4
2023-02-11T13:57:39Z,106.0,Charge 4
2023-02-11T13:57:44Z,108.0,Charge 4
2023-02-11T13:57:49Z,109.0,Charge 4
2023-02-11T13:57:54Z,108.0,Charge 4
2023-02-11T13:57:59Z,104.0,Charge 4
2023-02-11T13:58:04Z,101.0,Charge 4
2023-02-11T13:58:09Z,100.0,Charge 4
2023-02-11T13:58:19Z,100.0,Charge 4
2023-02-11T13:58:29Z,95.0,Charge 4
2023-02-11T13:58:39Z,94.0,Charge 4
2023-02-11T13:58:44Z,89.0,Charge 4
2023-02-11T13:58:49Z,85.0,Charge 4
2023-02-11T13:58:54Z,83.0,Charge 4
2023-02-11T13:58:59Z,88.0,Charge 4
2023-02-11T13:59:04Z,91.0,Charge 4
2023-02-11T13:59:19Z,91.0,Charge 4
2023-02-11T13:59:24Z,90.0,Charge 4
2023-02-11T13:59:34Z,91.0,Charge 4
2023-02-11T13:59:39Z,92.0,Charge 4
2023-02-11T13:59:44Z,91.0,Charge 4
2023-02-11T13:59:49Z,92.0,Charge 4
2023-02-11T13:59:54Z,95.0,Charge 4
2023-02-11T13:59:59Z,94.0,Charge 4
2023-02-11T14:00:09Z,93.0,Charge 4
2023-02-11T14:00:19Z,94.0,Charge 4
2023-02-11T14:00:25Z,93.0,Charge 4
2023-02-11T14:00:30Z,91.0,Charge 4
2023-02-11T14:00:35Z,90.0,Charge 4
2023-02-11T14:00:40Z,89.0,Charge 4
2023-02-11T14:00:55Z,89.0,Charge 4
2023-02-11T14:01:10Z,90.0,Charge 4
2023-02-11T14:01:25Z,90.0,Charge 4
2023-02-11T14:01:30Z,91.0,Charge 4
2023-02-11T14:01:45Z,91.0,Charge 4
2023-02-11T14:01:55Z,91.0,Charge 4
2023-02-11T14:02:00Z,92.0,Charge 4
2023-02-11T14:02:15Z,92.0,Charge 4
2023-02-11T14:02:30Z,93.0,Charge 4
2023-02-11T14:02:45Z,93.0,Charge 4
2023-02-11T14:02:55Z,92.0,Charge 4
2023-02-11T14:03:00Z,91.0,Charge 4
2023-02-11T14:03:10Z,90.0,Charge 4
2023-02-11T14:03:15Z,89.0,Charge 4
2023-02-11T14:03:30Z,90.0,Charge 4
2023-02-11T14:03:40Z,91.0,Charge 4
2023-02-11T14:03:50Z,90.0,Charge 4
2023-02-11T14:03:55Z,89.0,Charge 4
2023-02-11T14:04:05Z,88.0,Charge 4
2023-02-11T14:04:10Z,87.0,Charge 4
2023-02-11T14:04:20Z,89.0,Charge 4
2023-02-11T14:04:30Z,90.0,Charge 4
2023-02-11T14:04:35Z,89.0,Charge 4
2023-02-11T14:04:40Z,87.0,Charge 4
2023-02-11T14:04:45Z,87.0,Charge 4
2023-02-11T14:04:50Z,88.0,Charge 4
2023-02-11T14:04:55Z,89.0,Charge 4
2023-02-11T14:05:05Z,90.0,Charge 4
2023-02-11T14:05:10Z,91.0,Charge 4
2023-02-11T14:05:15Z,92.0,Charge 4
2023-02-11T14:05:20Z,93.0,Charge 4
2023-02-11T14:05:25Z,92.0,Charge 4
2023-02-11T14:05:30Z,91.0,Charge 4
2023-02-11T14:05:35Z,92.0,Charge 4
2023-02-11T14:05:40Z,93.0,Charge 4
2023-02-11T14:05:45Z,94.0,Charge 4
2023-02-11T14:05:50Z,95.0,Charge 4
2023-02-11T14:05:55Z,98.0,Charge 4
2023-02-11T14:06:00Z,101.0,Charge 4
2023-02-11T14:06:05Z,102.0,Charge 4
2023-02-11T14:06:10Z,104.0,Charge 4
2023-02-11T14:06:15Z,106.0,Charge 4
2023-02-11T14:06:20Z,105.0,Charge 4
2023-02-11T14:06:25Z,107.0,Charge 4
2023-02-11T14:06:30Z,108.0,Charge 4
2023-02-11T14:06:35Z,110.0,Charge 4
2023-02-11T14:06:40Z,114.0,Charge 4
2023-02-11T14:06:45Z,116.0,Charge 4
2023-02-11T14:06:50Z,115.0,Charge 4
2023-02-11T14:06:55Z,113.0,Charge 4
2023-02-11T14:07:00Z,113.0,Charge 4
2023-02-11T14:07:05Z,112.0,Charge 4
2023-02-11T14:07:15Z,111.0,Charge 4
2023-02-11T14:07:20Z,108.0,Charge 4
2023-02-11T14:07:25Z,105.0,Charge 4
2023-02-11T14:07:30Z,106.0,Charge 4
2023-02-11T14:07:40Z,108.0,Charge 4
2023-02-11T14:07:45Z,109.0,Charge 4
2023-02-11T14:07:50Z,108.0,Charge 4
2023-02-11T14:07:55Z,107.0,Charge 4
2023-02-11T14:08:05Z,106.0,Charge 4
2023-02-11T14:08:10Z,107.0,Charge 4
2023-02-11T14:08:15Z,106.0,Charge 4
2023-02-11T14:08:20Z,104.0,Charge 4
2023-02-11T14:08:25Z,102.0,Charge 4
2023-02-11T14:08:30Z,96.0,Charge 4
2023-02-11T14:08:35Z,94.0,Charge 4
2023-02-11T14:08:40Z,93.0,Charge 4
2023-02-11T14:08:45Z,89.0,Charge 4
2023-02-11T14:08:50Z,91.0,Charge 4
2023-02-11T14:08:55Z,98.0,Charge 4
2023-02-11T14:09:05Z,97.0,Charge 4
2023-02-11T14:09:15Z,99.0,Charge 4
2023-02-11T14:09:30Z,99.0,Charge 4
2023-02-11T14:09:45Z,97.0,Charge 4
2023-02-11T14:09:50Z,99.0,Charge 4
2023-02-11T14:09:55Z,101.0,Charge 4
2023-02-11T14:10:00Z,101.0,Charge 4
2023-02-11T14:10:05Z,100.0,Charge 4
2023-02-11T14:10:10Z,96.0,Charge 4
2023-02-11T14:10:15Z,93.0,Charge 4
2023-02-11T14:10:20Z,91.0,Charge 4
2023-02-11T14:10:35Z,91.0,Charge 4
2023-02-11T14:10:45Z,90.0,Charge 4
2023-02-11T14:11:00Z,93.0,Charge 4
2023-02-11T14:11:05Z,94.0,Charge 4
2023-02-11T14:11:10Z,96.0,Charge 4
2023-02-11T14:11:15Z,95.0,Charge 4
2023-02-11T14:11:20Z,93.0,Charge 4
2023-02-11T14:11:30Z,94.0,Charge 4
2023-02-11T14:11:45Z,93.0,Charge 4
2023-02-11T14:12:00Z,93.0,Charge 4
2023-02-11T14:12:10Z,94.0,Charge 4
2023-02-11T14:12:25Z,94.0,Charge 4
2023-02-11T14:12:35Z,93.0,Charge 4
2023-02-11T14:12:40Z,92.0,Charge 4
2023-02-11T14:12:45Z,87.0,Charge 4
2023-02-11T14:12:50Z,85.0,Charge 4
2023-02-11T14:12:55Z,86.0,Charge 4
2023-02-11T14:13:00Z,87.0,Charge 4
2023-02-11T14:13:05Z,88.0,Charge 4
2023-02-11T14:13:15Z,89.0,Charge 4
2023-02-11T14:13:30Z,89.0,Charge 4
2023-02-11T14:13:35Z,90.0,Charge 4
2023-02-11T14:13:40Z,92.0,Charge 4
2023-02-11T14:13:45Z,93.0,Charge 4
2023-02-11T14:13:50Z,94.0,Charge 4
2023-02-11T14:13:55Z,97.0,Charge 4
2023-02-11T14:14:00Z,98.0,Charge 4
2023-02-11T14:14:05Z,101.0,Charge 4
2023-02-11T14:14:10Z,103.0,Charge 4
2023-02-11T14:14:20Z,104.0,Charge 4
2023-02-11T14:14:25Z,107.0,Charge 4
2023-02-11T14:14:30Z,109.0,Charge 4
2023-02-11T14:14:35Z,108.0,Charge 4
2023-02-11T14:14:40Z,107.0,Charge 4
2023-02-11T14:14:45Z,106.0,Charge 4
2023-02-11T14:15:00Z,108.0,Charge 4
2023-02-11T14:15:05Z,109.0,Charge 4
2023-02-11T14:15:20Z,109.0,Charge 4
2023-02-11T14:15:35Z,107.0,Charge 4
2023-02-11T14:15:45Z,110.0,Charge 4
2023-02-11T14:15:50Z,113.0,Charge 4
2023-02-11T14:16:00Z,112.0,Charge 4
2023-02-11T14:16:05Z,111.0,Charge 4
2023-02-11T14:16:15Z,110.0,Charge 4
2023-02-11T14:16:20Z,109.0,Charge 4
2023-02-11T14:16:25Z,110.0,Charge 4
2023-02-11T14:16:35Z,107.0,Charge 4
2023-02-11T14:16:41Z,106.0,Charge 4
2023-02-11T14:16:46Z,112.0,Charge 4
2023-02-11T14:16:51Z,114.0,Charge 4
2023-02-11T14:17:01Z,115.0,Charge 4
2023-02-11T14:17:11Z,112.0,Charge 4
2023-02-11T14:17:16Z,114.0,Charge 4
2023-02-11T14:17:21Z,116.0,Charge 4
2023-02-11T14:17:26Z,117.0,Charge 4
2023-02-11T14:17:31Z,119.0,Charge 4
2023-02-11T14:17:36Z,120.0,Charge 4
2023-02-11T14:17:41Z,121.0,Charge 4
2023-02-11T14:17:46Z,122.0,Charge 4
2023-02-11T14:17:56Z,120.0,Charge 4
2023-02-11T14:18:01Z,116.0,Charge 4
2023-02-11T14:18:06Z,113.0,Charge 4
2023-02-11T14:18:11Z,110.0,Charge 4
2023-02-11T14:18:16Z,111.0,Charge 4
2023-02-11T14:18:21Z,112.0,Charge 4
2023-02-11T14:18:26Z,113.0,Charge 4
2023-02-11T14:18:31Z,112.0,Charge 4
2023-02-11T14:18:41Z,110.0,Charge 4
2023-02-11T14:18:46Z,111.0,Charge 4
2023-02-11T14:18:51Z,112.0,Charge 4
2023-02-11T14:19:06Z,113.0,Charge 4
2023-02-11T14:19:16Z,115.0,Charge 4
2023-02-11T14:19:21Z,116.0,Charge 4
2023-02-11T14:19:26Z,115.0,Charge 4
2023-02-11T14:19:31Z,115.0,Charge 4
2023-02-11T14:19:41Z,114.0,Charge 4
2023-02-11T14:19:51Z,113.0,Charge 4
2023-02-11T14:19:56Z,111.0,Charge 4
2023-02-11T14:20:01Z,107.0,Charge 4
2023-02-11T14:20:11Z,110.0,Charge 4
2023-02-11T14:20:16Z,112.0,Charge 4
2023-02-11T14:20:21Z,113.0,Charge 4
2023-02-11T14:20:26Z,114.0,Charge 4
2023-02-11T14:20:31Z,115.0,Charge 4
2023-02-11T14:20:36Z,111.0,Charge 4
2023-02-11T14:20:41Z,110.0,Charge 4
2023-02-11T14:20:46Z,109.0,Charge 4
2023-02-11T14:20:51Z,107.0,Charge 4
2023-02-11T14:20:56Z,104.0,Charge 4
2023-02-11T14:21:01Z,101.0,Charge 4
2023-02-11T14:21:06Z,106.0,Charge 4
2023-02-11T14:21:11Z,108.0,Charge 4
2023-02-11T14:21:16Z,109.0,Charge 4
2023-02-11T14:21:26Z,110.0,Charge 4
2023-02-11T14:21:31Z,107.0,Charge 4
2023-02-11T14:21:36Z,108.0,Charge 4
2023-02-11T14:21:41Z,110.0,Charge 4
2023-02-11T14:21:46Z,109.0,Charge 4
2023-02-11T14:21:51Z,110.0,Charge 4
2023-02-11T14:21:56Z,112.0,Charge 4
2023-02-11T14:22:11Z,113.0,Charge 4
2023-02-11T14:22:16Z,113.0,Charge 4
2023-02-11T14:22:21Z,114.0,Charge 4
2023-02-11T14:22:26Z,115.0,Charge 4
2023-02-11T14:22:31Z,113.0,Charge 4
2023-02-11T14:22:36Z,111.0,Charge 4
2023-02-11T14:22:41Z,112.0,Charge 4
2023-02-11T14:22:46Z,113.0,Charge 4
2023-02-11T14:22:56Z,112.0,Charge 4
2023-02-11T14:23:01Z,110.0,Charge 4
2023-02-11T14:23:06Z,106.0,Charge 4
2023-02-11T14:23:11Z,103.0,Charge 4
2023-02-11T14:23:16Z,108.0,Charge 4
2023-02-11T14:23:21Z,111.0,Charge 4
2023-02-11T14:23:26Z,112.0,Charge 4
2023-02-11T14:23:31Z,111.0,Charge 4
2023-02-11T14:23:36Z,109.0,Charge 4
2023-02-11T14:23:41Z,107.0,Charge 4
2023-02-11T14:23:46Z,106.0,Charge 4
2023-02-11T14:23:51Z,107.0,Charge 4
2023-02-11T14:23:56Z,109.0,Charge 4
2023-02-11T14:24:01Z,111.0,Charge 4
2023-02-11T14:24:06Z,112.0,Charge 4
2023-02-11T14:24:16Z,111.0,Charge 4
2023-02-11T14:24:26Z,109.0,Charge 4
2023-02-11T14:24:31Z,111.0,Charge 4
2023-02-11T14:24:36Z,109.0,Charge 4
2023-02-11T14:24:41Z,107.0,Charge 4
2023-02-11T14:24:46Z,109.0,Charge 4
2023-02-11T14:24:51Z,111.0,Charge 4
2023-02-11T14:24:56Z,112.0,Charge 4
2023-02-11T14:25:01Z,114.0,Charge 4
2023-02-11T14:25:06Z,115.0,Charge 4
2023-02-11T14:25:16Z,117.0,Charge 4
2023-02-11T14:25:21Z,118.0,Charge 4
2023-02-11T14:25:26Z,114.0,Charge 4
2023-02-11T14:25:31Z,112.0,Charge 4
2023-02-11T14:25:36Z,114.0,Charge 4
2023-02-11T14:25:41Z,115.0,Charge 4
2023-02-11T14:25:51Z,118.0,Charge 4
2023-02-11T14:25:56Z,119.0,Charge 4
2023-02-11T14:26:11Z,119.0,Charge 4
2023-02-11T14:26:16Z,120.0,Charge 4
2023-02-11T14:26:21Z,119.0,Charge 4
2023-02-11T14:26:36Z,119.0,Charge 4
2023-02-11T14:26:41Z,120.0,Charge 4
2023-02-11T14:26:46Z,115.0,Charge 4
2023-02-11T14:26:51Z,111.0,Charge 4
2023-02-11T14:26:56Z,112.0,Charge 4
2023-02-11T14:27:01Z,113.0,Charge 4
2023-02-11T14:27:06Z,112.0,Charge 4
2023-02-11T14:27:16Z,114.0,Charge 4
2023-02-11T14:27:21Z,112.0,Charge 4
2023-02-11T14:27:26Z,111.0,Charge 4
2023-02-11T14:27:36Z,109.0,Charge 4
2023-02-11T14:27:41Z,108.0,Charge 4
2023-02-11T14:27:46Z,112.0,Charge 4
2023-02-11T14:27:51Z,114.0,Charge 4
2023-02-11T14:27:56Z,116.0,Charge 4
2023-02-11T14:28:11Z,115.0,Charge 4
2023-02-11T14:28:16Z,113.0,Charge 4
2023-02-11T14:28:21Z,111.0,Charge 4
2023-02-11T14:28:31Z,114.0,Charge 4
2023-02-11T14:28:41Z,112.0,Charge 4
2023-02-11T14:28:46Z,108.0,Charge 4
2023-02-11T14:28:51Z,106.0,Charge 4
2023-02-11T14:28:56Z,110.0,Charge 4
2023-02-11T14:29:01Z,107.0,Charge 4
2023-02-11T14:29:06Z,109.0,Charge 4
2023-02-11T14:29:11Z,107.0,Charge 4
2023-02-11T14:29:16Z,104.0,Charge 4
2023-02-11T14:29:21Z,105.0,Charge 4
2023-02-11T14:29:26Z,109.0,Charge 4
2023-02-11T14:29:31Z,111.0,Charge 4
2023-02-11T14:29:36Z,113.0,Charge 4
2023-02-11T14:29:41Z,112.0,Charge 4
2023-02-11T14:29:51Z,111.0,Charge 4
2023-02-11T14:29:56Z,109.0,Charge 4
2023-02-11T14:30:06Z,110.0,Charge 4
2023-02-11T14:30:11Z,112.0,Charge 4
2023-02-11T14:30:21Z,107.0,Charge 4
2023-02-11T14:30:26Z,109.0,Charge 4
2023-02-11T14:30:31Z,113.0,Charge 4
2023-02-11T14:30:36Z,114.0,Charge 4
2023-02-11T14:30:46Z,112.0,Charge 4
2023-02-11T14:30:51Z,111.0,Charge 4
2023-02-11T14:31:06Z,111.0,Charge 4
2023-02-11T14:31:11Z,112.0,Charge 4
2023-02-11T14:31:16Z,113.0,Charge 4
2023-02-11T14:31:31Z,113.0,Charge 4
2023-02-11T14:31:36Z,112.0,Charge 4
2023-02-11T14:31:41Z,108.0,Charge 4
2023-02-11T14:31:46Z,105.0,Charge 4
2023-02-11T14:31:56Z,106.0,Charge 4
2023-02-11T14:32:01Z,108.0,Charge 4
2023-02-11T14:32:06Z,109.0,Charge 4
2023-02-11T14:32:21Z,109.0,Charge 4
2023-02-11T14:32:31Z,107.0,Charge 4
