timestamp,beats per minute,data source
2025-02-01T11:08:11Z,61.0,Charge 6
2025-02-01T11:08:14Z,60.0,Charge 6
2025-02-01T11:08:17Z,60.0,Charge 6
2025-02-01T11:08:20Z,60.0,Charge 6
2025-02-01T11:08:23Z,60.0,Charge 6
2025-02-01T11:08:26Z,60.0,Charge 6
2025-02-01T11:08:29Z,60.0,Charge 6
2025-02-01T11:08:32Z,60.0,Charge 6
2025-02-01T11:08:35Z,60.0,Charge 6
2025-02-01T11:08:38Z,60.0,Charge 6
2025-02-01T11:08:41Z,60.0,Charge 6
2025-02-01T11:08:44Z,60.0,Charge 6
2025-02-01T11:08:47Z,60.0,Charge 6
2025-02-01T11:08:50Z,60.0,Charge 6
2025-02-01T11:08:53Z,60.0,Charge 6
2025-02-01T11:08:56Z,60.0,Charge 6
2025-02-01T11:08:59Z,60.0,Charge 6
2025-02-01T11:09:02Z,60.0,Charge 6
2025-02-01T11:09:05Z,60.0,Charge 6
2025-02-01T11:09:08Z,60.0,Charge 6
2025-02-01T11:09:11Z,60.0,Charge 6
2025-02-01T11:09:14Z,60.0,Charge 6
2025-02-01T11:09:17Z,60.0,Charge 6
2025-02-01T11:09:19Z,59.0,Charge 6
2025-02-01T11:09:21Z,58.0,Charge 6
2025-02-01T11:09:24Z,58.0,Charge 6
2025-02-01T11:09:27Z,58.0,Charge 6
2025-02-01T11:09:30Z,58.0,Charge 6
2025-02-01T11:09:33Z,58.0,Charge 6
2025-02-01T11:09:36Z,58.0,Charge 6
2025-02-01T11:09:39Z,58.0,Charge 6
2025-02-01T11:09:42Z,59.0,Charge 6
2025-02-01T11:09:45Z,59.0,Charge 6
2025-02-01T11:09:46Z,60.0,Charge 6
2025-02-01T11:09:49Z,60.0,Charge 6
2025-02-01T11:09:52Z,61.0,Charge 6
2025-02-01T11:09:55Z,61.0,Charge 6
2025-02-01T11:09:57Z,60.0,Charge 6
2025-02-01T11:10:00Z,60.0,Charge 6
2025-02-01T11:10:03Z,60.0,Charge 6
2025-02-01T11:10:06Z,60.0,Charge 6
2025-02-01T11:10:09Z,60.0,Charge 6
2025-02-01T11:10:12Z,60.0,Charge 6
2025-02-01T11:10:15Z,60.0,Charge 6
2025-02-01T11:10:18Z,60.0,Charge 6
2025-02-01T11:10:21Z,60.0,Charge 6
2025-02-01T11:10:24Z,60.0,Charge 6
2025-02-01T11:10:27Z,60.0,Charge 6
2025-02-01T11:10:30Z,60.0,Charge 6
2025-02-01T11:10:31Z,59.0,Charge 6
2025-02-01T11:10:34Z,59.0,Charge 6
2025-02-01T11:10:36Z,59.0,Charge 6
2025-02-01T11:10:39Z,59.0,Charge 6
2025-02-01T11:10:40Z,60.0,Charge 6
2025-02-01T11:10:43Z,60.0,Charge 6
2025-02-01T11:10:46Z,60.0,Charge 6
2025-02-01T11:10:49Z,60.0,Charge 6
2025-02-01T11:10:52Z,60.0,Charge 6
2025-02-01T11:10:55Z,60.0,Charge 6
2025-02-01T11:10:58Z,60.0,Charge 6
2025-02-01T11:11:01Z,60.0,Charge 6
2025-02-01T11:11:04Z,60.0,Charge 6
2025-02-01T11:11:07Z,60.0,Charge 6
2025-02-01T11:11:10Z,60.0,Charge 6
2025-02-01T11:11:13Z,60.0,Charge 6
2025-02-01T11:11:16Z,60.0,Charge 6
2025-02-01T11:11:17Z,59.0,Charge 6
2025-02-01T11:11:19Z,60.0,Charge 6
2025-02-01T11:11:22Z,60.0,Charge 6
2025-02-01T11:11:25Z,60.0,Charge 6
2025-02-01T11:11:26Z,59.0,Charge 6
2025-02-01T11:11:28Z,58.0,Charge 6
2025-02-01T11:11:31Z,58.0,Charge 6
2025-02-01T11:11:34Z,57.0,Charge 6
2025-02-01T11:11:37Z,57.0,Charge 6
2025-02-01T11:11:40Z,58.0,Charge 6
2025-02-01T11:11:43Z,58.0,Charge 6
2025-02-01T11:11:45Z,59.0,Charge 6
2025-02-01T11:11:47Z,59.0,Charge 6
2025-02-01T11:11:50Z,59.0,Charge 6
2025-02-01T11:11:53Z,58.0,Charge 6
2025-02-01T11:11:56Z,58.0,Charge 6
2025-02-01T11:11:59Z,58.0,Charge 6
2025-02-01T11:12:02Z,58.0,Charge 6
2025-02-01T11:12:05Z,58.0,Charge 6
2025-02-01T11:12:08Z,58.0,Charge 6
2025-02-01T11:12:10Z,59.0,Charge 6
2025-02-01T11:12:12Z,58.0,Charge 6
2025-02-01T11:12:14Z,59.0,Charge 6
2025-02-01T11:12:16Z,60.0,Charge 6
2025-02-01T11:12:19Z,60.0,Charge 6
2025-02-01T11:12:22Z,60.0,Charge 6
2025-02-01T11:12:25Z,60.0,Charge 6
2025-02-01T11:12:28Z,60.0,Charge 6
2025-02-01T11:12:31Z,60.0,Charge 6
2025-02-01T11:12:34Z,60.0,Charge 6
2025-02-01T11:12:37Z,60.0,Charge 6
2025-02-01T11:12:40Z,60.0,Charge 6
2025-02-01T11:12:43Z,61.0,Charge 6
2025-02-01T11:12:46Z,61.0,Charge 6
2025-02-01T11:12:49Z,61.0,Charge 6
2025-02-01T11:12:52Z,61.0,Charge 6
2025-02-01T11:12:55Z,60.0,Charge 6
2025-02-01T11:12:58Z,60.0,Charge 6
2025-02-01T11:13:00Z,59.0,Charge 6
2025-02-01T11:13:02Z,58.0,Charge 6
2025-02-01T11:13:04Z,59.0,Charge 6
2025-02-01T11:13:07Z,59.0,Charge 6
2025-02-01T11:13:10Z,60.0,Charge 6
2025-02-01T11:13:13Z,60.0,Charge 6
2025-02-01T11:13:16Z,60.0,Charge 6
2025-02-01T11:13:19Z,60.0,Charge 6
2025-02-01T11:13:22Z,60.0,Charge 6
2025-02-01T11:13:25Z,60.0,Charge 6
2025-02-01T11:13:28Z,60.0,Charge 6
2025-02-01T11:13:31Z,60.0,Charge 6
2025-02-01T11:13:34Z,60.0,Charge 6
2025-02-01T11:13:37Z,60.0,Charge 6
2025-02-01T11:13:40Z,60.0,Charge 6
2025-02-01T11:13:43Z,60.0,Charge 6
2025-02-01T11:13:46Z,60.0,Charge 6
2025-02-01T11:13:49Z,60.0,Charge 6
2025-02-01T11:13:52Z,60.0,Charge 6
2025-02-01T11:13:55Z,60.0,Charge 6
2025-02-01T11:13:58Z,61.0,Charge 6
2025-02-01T11:14:01Z,61.0,Charge 6
2025-02-01T11:14:02Z,62.0,Charge 6
2025-02-01T11:14:05Z,62.0,Charge 6
2025-02-01T11:14:08Z,60.0,Charge 6
2025-02-01T11:14:11Z,60.0,Charge 6
2025-02-01T11:14:13Z,58.0,Charge 6
2025-02-01T11:14:16Z,58.0,Charge 6
2025-02-01T11:14:17Z,58.0,Charge 6
2025-02-01T11:14:20Z,58.0,Charge 6
2025-02-01T11:14:23Z,58.0,Charge 6
2025-02-01T11:14:25Z,59.0,Charge 6
2025-02-01T11:14:28Z,59.0,Charge 6
2025-02-01T11:14:31Z,59.0,Charge 6
2025-02-01T11:14:34Z,60.0,Charge 6
2025-02-01T11:14:37Z,60.0,Charge 6
2025-02-01T11:14:40Z,60.0,Charge 6
2025-02-01T11:14:43Z,60.0,Charge 6
2025-02-01T11:14:46Z,60.0,Charge 6
2025-02-01T11:14:49Z,60.0,Charge 6
2025-02-01T11:14:52Z,60.0,Charge 6
2025-02-01T11:14:55Z,60.0,Charge 6
2025-02-01T11:14:58Z,60.0,Charge 6
2025-02-01T11:15:01Z,60.0,Charge 6
2025-02-01T11:15:04Z,60.0,Charge 6
2025-02-01T11:15:07Z,60.0,Charge 6
2025-02-01T11:15:10Z,60.0,Charge 6
2025-02-01T11:15:13Z,60.0,Charge 6
2025-02-01T11:15:16Z,60.0,Charge 6
2025-02-01T11:15:19Z,60.0,Charge 6
2025-02-01T11:15:22Z,61.0,Charge 6
2025-02-01T11:15:25Z,61.0,Charge 6
2025-02-01T11:15:28Z,60.0,Charge 6
2025-02-01T11:15:31Z,60.0,Charge 6
2025-02-01T11:15:34Z,60.0,Charge 6
2025-02-01T11:15:36Z,60.0,Charge 6
2025-02-01T11:15:39Z,60.0,Charge 6
2025-02-01T11:15:42Z,60.0,Charge 6
2025-02-01T11:15:45Z,60.0,Charge 6
2025-02-01T11:15:48Z,60.0,Charge 6
2025-02-01T11:15:51Z,60.0,Charge 6
2025-02-01T11:15:54Z,60.0,Charge 6
2025-02-01T11:15:57Z,60.0,Charge 6
2025-02-01T11:16:00Z,60.0,Charge 6
2025-02-01T11:16:01Z,58.0,Charge 6
2025-02-01T11:16:04Z,58.0,Charge 6
2025-02-01T11:16:07Z,59.0,Charge 6
2025-02-01T11:16:10Z,60.0,Charge 6
2025-02-01T11:16:13Z,60.0,Charge 6
2025-02-01T11:16:16Z,60.0,Charge 6
2025-02-01T11:16:19Z,60.0,Charge 6
2025-02-01T11:16:22Z,60.0,Charge 6
2025-02-01T11:16:25Z,60.0,Charge 6
2025-02-01T11:16:28Z,60.0,Charge 6
2025-02-01T11:16:30Z,61.0,Charge 6
2025-02-01T11:16:32Z,62.0,Charge 6
2025-02-01T11:16:35Z,62.0,Charge 6
2025-02-01T11:16:38Z,62.0,Charge 6
2025-02-01T11:16:41Z,63.0,Charge 6
2025-02-01T11:16:44Z,63.0,Charge 6
2025-02-01T11:16:45Z,62.0,Charge 6
2025-02-01T11:16:48Z,62.0,Charge 6
2025-02-01T11:16:49Z,62.0,Charge 6
2025-02-01T11:16:52Z,62.0,Charge 6
2025-02-01T11:16:55Z,62.0,Charge 6
2025-02-01T11:16:57Z,61.0,Charge 6
2025-02-01T11:16:58Z,60.0,Charge 6
2025-02-01T11:17:01Z,60.0,Charge 6
2025-02-01T11:17:04Z,60.0,Charge 6
2025-02-01T11:17:06Z,59.0,Charge 6
2025-02-01T11:17:09Z,59.0,Charge 6
2025-02-01T11:17:12Z,58.0,Charge 6
2025-02-01T11:17:15Z,58.0,Charge 6
2025-02-01T11:17:18Z,59.0,Charge 6
2025-02-01T11:17:21Z,59.0,Charge 6
2025-02-01T11:17:24Z,59.0,Charge 6
2025-02-01T11:17:27Z,59.0,Charge 6
2025-02-01T11:17:29Z,60.0,Charge 6
2025-02-01T11:17:32Z,60.0,Charge 6
2025-02-01T11:17:35Z,60.0,Charge 6
2025-02-01T11:17:38Z,60.0,Charge 6
2025-02-01T11:17:39Z,61.0,Charge 6
2025-02-01T11:17:42Z,61.0,Charge 6
2025-02-01T11:17:43Z,62.0,Charge 6
2025-02-01T11:17:46Z,62.0,Charge 6
2025-02-01T11:17:49Z,62.0,Charge 6
2025-02-01T11:17:52Z,62.0,Charge 6
2025-02-01T11:17:55Z,62.0,Charge 6
2025-02-01T11:17:58Z,62.0,Charge 6
2025-02-01T11:18:00Z,62.0,Charge 6
2025-02-01T11:18:02Z,63.0,Charge 6
2025-02-01T11:18:05Z,63.0,Charge 6
2025-02-01T11:18:06Z,62.0,Charge 6
2025-02-01T11:18:09Z,60.0,Charge 6
2025-02-01T11:18:12Z,60.0,Charge 6
2025-02-01T11:18:13Z,59.0,Charge 6
2025-02-01T11:18:16Z,59.0,Charge 6
2025-02-01T11:18:19Z,59.0,Charge 6
2025-02-01T11:18:21Z,60.0,Charge 6
2025-02-01T11:18:24Z,60.0,Charge 6
2025-02-01T11:18:27Z,61.0,Charge 6
2025-02-01T11:18:29Z,62.0,Charge 6
2025-02-01T11:18:32Z,62.0,Charge 6
2025-02-01T11:18:35Z,62.0,Charge 6
2025-02-01T11:18:38Z,62.0,Charge 6
2025-02-01T11:18:41Z,62.0,Charge 6
2025-02-01T11:18:42Z,61.0,Charge 6
2025-02-01T11:18:45Z,61.0,Charge 6
2025-02-01T11:18:46Z,60.0,Charge 6
2025-02-01T11:18:49Z,60.0,Charge 6
2025-02-01T11:18:52Z,60.0,Charge 6
2025-02-01T11:18:55Z,60.0,Charge 6
2025-02-01T11:18:56Z,59.0,Charge 6
2025-02-01T11:18:59Z,58.0,Charge 6
2025-02-01T11:19:02Z,58.0,Charge 6
2025-02-01T11:19:05Z,58.0,Charge 6
2025-02-01T11:19:07Z,58.0,Charge 6
2025-02-01T11:19:10Z,58.0,Charge 6
2025-02-01T11:19:13Z,58.0,Charge 6
2025-02-01T11:19:16Z,58.0,Charge 6
2025-02-01T11:19:17Z,59.0,Charge 6
2025-02-01T11:19:19Z,60.0,Charge 6
2025-02-01T11:19:22Z,60.0,Charge 6
2025-02-01T11:19:25Z,60.0,Charge 6
2025-02-01T11:19:28Z,60.0,Charge 6
2025-02-01T11:19:31Z,60.0,Charge 6
2025-02-01T11:19:34Z,60.0,Charge 6
2025-02-01T11:19:37Z,60.0,Charge 6
2025-02-01T11:19:40Z,60.0,Charge 6
2025-02-01T11:19:43Z,60.0,Charge 6
2025-02-01T11:19:44Z,61.0,Charge 6
2025-02-01T11:19:47Z,62.0,Charge 6
2025-02-01T11:19:50Z,62.0,Charge 6
2025-02-01T11:19:53Z,62.0,Charge 6
2025-02-01T11:19:56Z,62.0,Charge 6
2025-02-01T11:19:57Z,63.0,Charge 6
2025-02-01T11:20:00Z,63.0,Charge 6
2025-02-01T11:20:03Z,63.0,Charge 6
2025-02-01T11:20:05Z,62.0,Charge 6
2025-02-01T11:20:08Z,62.0,Charge 6
2025-02-01T11:20:11Z,62.0,Charge 6
2025-02-01T11:20:14Z,62.0,Charge 6
2025-02-01T11:20:17Z,62.0,Charge 6
2025-02-01T11:20:18Z,62.0,Charge 6
2025-02-01T11:20:21Z,62.0,Charge 6
2025-02-01T11:20:24Z,62.0,Charge 6
2025-02-01T11:20:27Z,62.0,Charge 6
2025-02-01T11:20:30Z,62.0,Charge 6
2025-02-01T11:20:32Z,60.0,Charge 6
2025-02-01T11:20:35Z,60.0,Charge 6
2025-02-01T11:20:38Z,60.0,Charge 6
2025-02-01T11:20:41Z,60.0,Charge 6
2025-02-01T11:20:44Z,60.0,Charge 6
2025-02-01T11:20:47Z,60.0,Charge 6
2025-02-01T11:20:49Z,61.0,Charge 6
2025-02-01T11:20:52Z,61.0,Charge 6
2025-02-01T11:20:55Z,62.0,Charge 6
2025-02-01T11:20:58Z,62.0,Charge 6
2025-02-01T11:21:01Z,62.0,Charge 6
2025-02-01T11:21:04Z,62.0,Charge 6
2025-02-01T11:21:07Z,62.0,Charge 6
2025-02-01T11:21:10Z,62.0,Charge 6
2025-02-01T11:21:13Z,62.0,Charge 6
2025-02-01T11:21:16Z,62.0,Charge 6
2025-02-01T11:21:19Z,62.0,Charge 6
2025-02-01T11:21:22Z,62.0,Charge 6
2025-02-01T11:21:25Z,62.0,Charge 6
2025-02-01T11:21:28Z,62.0,Charge 6
2025-02-01T11:21:29Z,63.0,Charge 6
2025-02-01T11:21:31Z,64.0,Charge 6
2025-02-01T11:21:33Z,64.0,Charge 6
2025-02-01T11:21:36Z,64.0,Charge 6
2025-02-01T11:21:39Z,64.0,Charge 6
2025-02-01T11:21:42Z,64.0,Charge 6
2025-02-01T11:21:45Z,64.0,Charge 6
2025-02-01T11:21:48Z,64.0,Charge 6
2025-02-01T11:21:50Z,63.0,Charge 6
2025-02-01T11:21:53Z,63.0,Charge 6
2025-02-01T11:21:56Z,63.0,Charge 6
2025-02-01T11:21:59Z,63.0,Charge 6
2025-02-01T11:22:02Z,63.0,Charge 6
2025-02-01T11:22:04Z,62.0,Charge 6
2025-02-01T11:22:07Z,62.0,Charge 6
2025-02-01T11:22:10Z,62.0,Charge 6
2025-02-01T11:22:11Z,61.0,Charge 6
2025-02-01T11:22:14Z,61.0,Charge 6
2025-02-01T11:22:17Z,61.0,Charge 6
2025-02-01T11:22:20Z,61.0,Charge 6
2025-02-01T11:22:23Z,62.0,Charge 6
2025-02-01T11:22:26Z,62.0,Charge 6
2025-02-01T11:22:29Z,62.0,Charge 6
2025-02-01T11:22:31Z,61.0,Charge 6
2025-02-01T11:22:34Z,61.0,Charge 6
2025-02-01T11:22:37Z,61.0,Charge 6
2025-02-01T11:22:38Z,62.0,Charge 6
2025-02-01T11:22:41Z,62.0,Charge 6
2025-02-01T11:22:44Z,61.0,Charge 6
2025-02-01T11:22:46Z,61.0,Charge 6
2025-02-01T11:22:48Z,60.0,Charge 6
2025-02-01T11:22:51Z,60.0,Charge 6
2025-02-01T11:22:54Z,60.0,Charge 6
2025-02-01T11:22:57Z,60.0,Charge 6
2025-02-01T11:23:00Z,60.0,Charge 6
2025-02-01T11:23:01Z,60.0,Charge 6
2025-02-01T11:23:04Z,60.0,Charge 6
2025-02-01T11:23:05Z,63.0,Charge 6
2025-02-01T11:23:07Z,67.0,Charge 6
2025-02-01T11:23:09Z,68.0,Charge 6
2025-02-01T11:23:12Z,68.0,Charge 6
2025-02-01T11:23:15Z,67.0,Charge 6
2025-02-01T11:23:17Z,66.0,Charge 6
2025-02-01T11:23:19Z,65.0,Charge 6
2025-02-01T11:23:21Z,64.0,Charge 6
2025-02-01T11:23:22Z,63.0,Charge 6
2025-02-01T11:23:24Z,62.0,Charge 6
2025-02-01T11:23:26Z,61.0,Charge 6
2025-02-01T11:23:28Z,60.0,Charge 6
2025-02-01T11:23:31Z,60.0,Charge 6
2025-02-01T11:23:32Z,59.0,Charge 6
2025-02-01T11:23:35Z,59.0,Charge 6
2025-02-01T11:23:38Z,59.0,Charge 6
2025-02-01T11:23:41Z,59.0,Charge 6
2025-02-01T11:23:44Z,59.0,Charge 6
2025-02-01T11:23:45Z,58.0,Charge 6
2025-02-01T11:23:47Z,58.0,Charge 6
2025-02-01T11:23:50Z,58.0,Charge 6
2025-02-01T11:23:53Z,58.0,Charge 6
2025-02-01T11:23:56Z,58.0,Charge 6
2025-02-01T11:23:59Z,58.0,Charge 6
2025-02-01T11:24:01Z,59.0,Charge 6
2025-02-01T11:24:03Z,60.0,Charge 6
2025-02-01T11:24:06Z,60.0,Charge 6
2025-02-01T11:24:07Z,58.0,Charge 6
2025-02-01T11:24:10Z,58.0,Charge 6
2025-02-01T11:24:12Z,57.0,Charge 6
2025-02-01T11:24:15Z,57.0,Charge 6
2025-02-01T11:24:16Z,58.0,Charge 6
2025-02-01T11:24:19Z,58.0,Charge 6
2025-02-01T11:24:22Z,58.0,Charge 6
2025-02-01T11:24:25Z,58.0,Charge 6
2025-02-01T11:24:26Z,59.0,Charge 6
2025-02-01T11:24:28Z,61.0,Charge 6
2025-02-01T11:24:30Z,62.0,Charge 6
2025-02-01T11:24:32Z,61.0,Charge 6
2025-02-01T11:24:33Z,60.0,Charge 6
2025-02-01T11:24:36Z,60.0,Charge 6
2025-02-01T11:24:37Z,58.0,Charge 6
2025-02-01T11:24:40Z,58.0,Charge 6
2025-02-01T11:24:43Z,58.0,Charge 6
2025-02-01T11:24:46Z,58.0,Charge 6
2025-02-01T11:24:49Z,58.0,Charge 6
2025-02-01T11:24:51Z,58.0,Charge 6
2025-02-01T11:24:54Z,58.0,Charge 6
2025-02-01T11:24:57Z,58.0,Charge 6
2025-02-01T11:25:00Z,58.0,Charge 6
2025-02-01T11:25:03Z,58.0,Charge 6
2025-02-01T11:25:06Z,58.0,Charge 6
2025-02-01T11:25:09Z,58.0,Charge 6
2025-02-01T11:25:10Z,59.0,Charge 6
2025-02-01T11:25:13Z,59.0,Charge 6
2025-02-01T11:25:16Z,59.0,Charge 6
2025-02-01T11:25:19Z,59.0,Charge 6
2025-02-01T11:25:20Z,60.0,Charge 6
2025-02-01T11:25:23Z,60.0,Charge 6
2025-02-01T11:25:26Z,60.0,Charge 6
2025-02-01T11:25:29Z,60.0,Charge 6
2025-02-01T11:25:32Z,60.0,Charge 6
2025-02-01T11:25:35Z,60.0,Charge 6
2025-02-01T11:25:38Z,60.0,Charge 6
2025-02-01T11:25:41Z,60.0,Charge 6
2025-02-01T11:25:43Z,61.0,Charge 6
2025-02-01T11:25:45Z,62.0,Charge 6
2025-02-01T11:25:48Z,62.0,Charge 6
2025-02-01T11:25:49Z,61.0,Charge 6
2025-02-01T11:25:51Z,60.0,Charge 6
2025-02-01T11:25:53Z,59.0,Charge 6
2025-02-01T11:25:55Z,58.0,Charge 6
2025-02-01T11:25:58Z,58.0,Charge 6
2025-02-01T11:25:59Z,58.0,Charge 6
2025-02-01T11:26:02Z,58.0,Charge 6
2025-02-01T11:26:05Z,58.0,Charge 6
2025-02-01T11:26:06Z,59.0,Charge 6
2025-02-01T11:26:08Z,60.0,Charge 6
2025-02-01T11:26:11Z,60.0,Charge 6
2025-02-01T11:26:14Z,60.0,Charge 6
2025-02-01T11:26:17Z,60.0,Charge 6
2025-02-01T11:26:20Z,60.0,Charge 6
2025-02-01T11:26:23Z,60.0,Charge 6
2025-02-01T11:26:26Z,60.0,Charge 6
2025-02-01T11:26:29Z,60.0,Charge 6
2025-02-01T11:26:32Z,60.0,Charge 6
2025-02-01T11:26:35Z,60.0,Charge 6
2025-02-01T11:26:38Z,60.0,Charge 6
2025-02-01T11:26:41Z,60.0,Charge 6
2025-02-01T11:26:44Z,60.0,Charge 6
2025-02-01T11:26:45Z,61.0,Charge 6
2025-02-01T11:26:48Z,61.0,Charge 6
2025-02-01T11:26:51Z,61.0,Charge 6
2025-02-01T11:26:54Z,61.0,Charge 6
2025-02-01T11:26:57Z,61.0,Charge 6
2025-02-01T11:27:00Z,61.0,Charge 6
2025-02-01T11:27:03Z,61.0,Charge 6
2025-02-01T11:27:06Z,61.0,Charge 6
2025-02-01T11:27:08Z,60.0,Charge 6
2025-02-01T11:27:11Z,60.0,Charge 6
2025-02-01T11:27:13Z,61.0,Charge 6
2025-02-01T11:27:16Z,61.0,Charge 6
2025-02-01T11:27:17Z,62.0,Charge 6
2025-02-01T11:27:20Z,62.0,Charge 6
2025-02-01T11:27:21Z,61.0,Charge 6
2025-02-01T11:27:23Z,60.0,Charge 6
2025-02-01T11:27:26Z,60.0,Charge 6
2025-02-01T11:27:29Z,60.0,Charge 6
2025-02-01T11:27:32Z,60.0,Charge 6
2025-02-01T11:27:35Z,60.0,Charge 6
2025-02-01T11:27:38Z,60.0,Charge 6
2025-02-01T11:27:41Z,60.0,Charge 6
2025-02-01T11:27:44Z,60.0,Charge 6
2025-02-01T11:27:47Z,60.0,Charge 6
2025-02-01T11:27:50Z,60.0,Charge 6
2025-02-01T11:27:53Z,60.0,Charge 6
2025-02-01T11:27:56Z,61.0,Charge 6
2025-02-01T11:27:59Z,62.0,Charge 6
2025-02-01T11:28:02Z,62.0,Charge 6
2025-02-01T11:28:03Z,61.0,Charge 6
2025-02-01T11:28:06Z,61.0,Charge 6
2025-02-01T11:28:07Z,62.0,Charge 6
2025-02-01T11:28:10Z,62.0,Charge 6
2025-02-01T11:28:13Z,62.0,Charge 6
2025-02-01T11:28:16Z,62.0,Charge 6
2025-02-01T11:28:19Z,62.0,Charge 6
2025-02-01T11:28:22Z,62.0,Charge 6
2025-02-01T11:28:23Z,62.0,Charge 6
2025-02-01T11:28:26Z,62.0,Charge 6
2025-02-01T11:28:29Z,62.0,Charge 6
2025-02-01T11:28:32Z,62.0,Charge 6
2025-02-01T11:28:34Z,61.0,Charge 6
2025-02-01T11:28:37Z,61.0,Charge 6
2025-02-01T11:28:40Z,61.0,Charge 6
2025-02-01T11:28:43Z,61.0,Charge 6
2025-02-01T11:28:44Z,62.0,Charge 6
2025-02-01T11:28:47Z,62.0,Charge 6
2025-02-01T11:28:50Z,62.0,Charge 6
2025-02-01T11:28:51Z,61.0,Charge 6
2025-02-01T11:28:54Z,61.0,Charge 6
2025-02-01T11:28:57Z,62.0,Charge 6
2025-02-01T11:29:00Z,62.0,Charge 6
2025-02-01T11:29:03Z,63.0,Charge 6
2025-02-01T11:29:05Z,64.0,Charge 6
2025-02-01T11:29:07Z,63.0,Charge 6
2025-02-01T11:29:09Z,62.0,Charge 6
2025-02-01T11:29:11Z,61.0,Charge 6
2025-02-01T11:29:12Z,60.0,Charge 6
2025-02-01T11:29:15Z,60.0,Charge 6
2025-02-01T11:29:16Z,59.0,Charge 6
2025-02-01T11:29:19Z,59.0,Charge 6
2025-02-01T11:29:22Z,59.0,Charge 6
2025-02-01T11:29:24Z,60.0,Charge 6
2025-02-01T11:29:27Z,60.0,Charge 6
2025-02-01T11:29:28Z,60.0,Charge 6
2025-02-01T11:29:31Z,60.0,Charge 6
2025-02-01T11:29:34Z,60.0,Charge 6
2025-02-01T11:29:37Z,60.0,Charge 6
2025-02-01T11:29:40Z,60.0,Charge 6
2025-02-01T11:29:43Z,60.0,Charge 6
2025-02-01T11:29:46Z,60.0,Charge 6
2025-02-01T11:29:49Z,60.0,Charge 6
2025-02-01T11:29:52Z,60.0,Charge 6
2025-02-01T11:29:55Z,60.0,Charge 6
2025-02-01T11:29:58Z,60.0,Charge 6
2025-02-01T11:30:01Z,60.0,Charge 6
2025-02-01T11:30:04Z,60.0,Charge 6
2025-02-01T11:30:07Z,60.0,Charge 6
2025-02-01T11:30:10Z,59.0,Charge 6
2025-02-01T11:30:12Z,58.0,Charge 6
2025-02-01T11:30:15Z,58.0,Charge 6
2025-02-01T11:30:18Z,58.0,Charge 6
2025-02-01T11:30:21Z,58.0,Charge 6
2025-02-01T11:30:24Z,58.0,Charge 6
2025-02-01T11:30:25Z,57.0,Charge 6
2025-02-01T11:30:28Z,57.0,Charge 6
2025-02-01T11:30:31Z,57.0,Charge 6
2025-02-01T11:30:33Z,58.0,Charge 6
2025-02-01T11:30:36Z,58.0,Charge 6
2025-02-01T11:30:37Z,59.0,Charge 6
2025-02-01T11:30:39Z,60.0,Charge 6
2025-02-01T11:30:41Z,60.0,Charge 6
2025-02-01T11:30:44Z,60.0,Charge 6
2025-02-01T11:30:47Z,60.0,Charge 6
2025-02-01T11:30:50Z,60.0,Charge 6
2025-02-01T11:30:52Z,61.0,Charge 6
2025-02-01T11:30:55Z,61.0,Charge 6
2025-02-01T11:30:56Z,62.0,Charge 6
2025-02-01T11:30:59Z,62.0,Charge 6
2025-02-01T11:31:00Z,61.0,Charge 6
2025-02-01T11:31:03Z,61.0,Charge 6
2025-02-01T11:31:06Z,61.0,Charge 6
2025-02-01T11:31:09Z,61.0,Charge 6
2025-02-01T11:31:11Z,62.0,Charge 6
2025-02-01T11:31:14Z,62.0,Charge 6
2025-02-01T11:31:17Z,62.0,Charge 6
2025-02-01T11:31:19Z,61.0,Charge 6
2025-02-01T11:31:21Z,60.0,Charge 6
2025-02-01T11:31:23Z,59.0,Charge 6
2025-02-01T11:31:25Z,58.0,Charge 6
2025-02-01T11:31:28Z,58.0,Charge 6
2025-02-01T11:31:31Z,58.0,Charge 6
2025-02-01T11:31:33Z,59.0,Charge 6
2025-02-01T11:31:35Z,58.0,Charge 6
2025-02-01T11:31:38Z,58.0,Charge 6
2025-02-01T11:31:41Z,58.0,Charge 6
2025-02-01T11:31:42Z,57.0,Charge 6
2025-02-01T11:31:45Z,57.0,Charge 6
2025-02-01T11:31:46Z,57.0,Charge 6
2025-02-01T11:31:48Z,58.0,Charge 6
2025-02-01T11:31:51Z,58.0,Charge 6
2025-02-01T11:31:54Z,58.0,Charge 6
2025-02-01T11:31:57Z,58.0,Charge 6
2025-02-01T11:32:00Z,58.0,Charge 6
2025-02-01T11:32:03Z,58.0,Charge 6
2025-02-01T11:32:06Z,58.0,Charge 6
2025-02-01T11:32:09Z,58.0,Charge 6
2025-02-01T11:32:12Z,58.0,Charge 6
2025-02-01T11:32:15Z,58.0,Charge 6
2025-02-01T11:32:18Z,58.0,Charge 6
2025-02-01T11:32:21Z,58.0,Charge 6
2025-02-01T11:32:24Z,58.0,Charge 6
2025-02-01T11:32:27Z,58.0,Charge 6
2025-02-01T11:32:28Z,59.0,Charge 6
2025-02-01T11:32:31Z,59.0,Charge 6
2025-02-01T11:32:32Z,60.0,Charge 6
2025-02-01T11:32:35Z,60.0,Charge 6
2025-02-01T11:32:36Z,59.0,Charge 6
2025-02-01T11:32:39Z,59.0,Charge 6
2025-02-01T11:32:42Z,59.0,Charge 6
