timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-03T20:52:49Z,1,1340,0,Charge 6
2026-02-03T20:52:50Z,2,1350,0,Charge 6
2026-02-03T20:52:51Z,0,1270,0,Charge 6
2026-02-03T20:52:52Z,3,1220,0,Charge 6
2026-02-03T20:52:53Z,3,1220,0,Charge 6
2026-02-03T20:52:54Z,2,1300,0,Charge 6
2026-02-03T20:52:55Z,1,1290,0,Charge 6
2026-02-03T20:52:56Z,2,1390,0,Charge 6
2026-02-03T20:52:57Z,2,1390,0,Charge 6
2026-02-03T20:52:58Z,2,1390,0,Charge 6
2026-02-03T20:52:59Z,2,1390,0,Charge 6
2026-02-03T20:53:00Z,2,1400,0,Charge 6
2026-02-03T20:53:01Z,2,1400,0,Charge 6
2026-02-03T20:53:02Z,2,1400,0,Charge 6
2026-02-03T20:53:03Z,1,1400,0,Charge 6
2026-02-03T20:53:04Z,2,1400,0,Charge 6
2026-02-03T20:53:05Z,2,1400,0,Charge 6
2026-02-03T20:53:06Z,2,1390,0,Charge 6
2026-02-03T20:53:07Z,2,1400,0,Charge 6
2026-02-03T20:53:08Z,2,1400,0,Charge 6
2026-02-03T20:53:09Z,2,1410,0,Charge 6
2026-02-03T20:53:10Z,2,1400,0,Charge 6
2026-02-03T20:53:11Z,1,1410,0,Charge 6
2026-02-03T20:53:12Z,2,1410,0,Charge 6
2026-02-03T20:53:13Z,2,1400,0,Charge 6
2026-02-03T20:53:14Z,2,1410,0,Charge 6
2026-02-03T20:53:15Z,2,1400,0,Charge 6
2026-02-03T20:53:16Z,2,1400,0,Charge 6
2026-02-03T20:53:17Z,2,1410,0,Charge 6
2026-02-03T20:53:18Z,1,1410,0,Charge 6
2026-02-03T20:53:19Z,2,1400,0,Charge 6
2026-02-03T20:53:20Z,2,1410,0,Charge 6
2026-02-03T20:53:21Z,2,1400,0,Charge 6
2026-02-03T20:53:22Z,2,1410,0,Charge 6
2026-02-03T20:53:23Z,2,1410,0,Charge 6
2026-02-03T20:53:24Z,2,1400,0,Charge 6
2026-02-03T20:53:25Z,2,1420,0,Charge 6
2026-02-03T20:53:26Z,1,1400,0,Charge 6
2026-02-03T20:53:27Z,2,1410,0,Charge 6
2026-02-03T20:53:28Z,2,1410,0,Charge 6
2026-02-03T20:53:29Z,2,1400,0,Charge 6
2026-02-03T20:53:30Z,2,1410,0,Charge 6
2026-02-03T20:53:31Z,2,1400,0,Charge 6
2026-02-03T20:53:32Z,2,1420,0,Charge 6
2026-02-03T20:53:33Z,2,1410,0,Charge 6
2026-02-03T20:53:34Z,2,1420,0,Charge 6
2026-02-03T20:53:35Z,1,1410,0,Charge 6
2026-02-03T20:53:36Z,2,1410,0,Charge 6
2026-02-03T20:53:37Z,2,1420,0,Charge 6
2026-02-03T20:53:38Z,2,1410,0,Charge 6
2026-02-03T20:53:39Z,2,1420,0,Charge 6
2026-02-03T20:53:40Z,2,1410,0,Charge 6
2026-02-03T20:53:41Z,2,1410,0,Charge 6
2026-02-03T20:53:42Z,2,1430,0,Charge 6
2026-02-03T20:53:43Z,1,1410,0,Charge 6
2026-02-03T20:53:44Z,2,1410,0,Charge 6
2026-02-03T20:53:45Z,2,1420,0,Charge 6
2026-02-03T20:53:46Z,2,1410,0,Charge 6
2026-02-03T20:53:47Z,2,1420,0,Charge 6
2026-02-03T20:53:48Z,2,1410,0,Charge 6
2026-02-03T20:53:49Z,2,1420,0,Charge 6
2026-02-03T20:53:50Z,2,1420,0,Charge 6
2026-02-03T20:53:51Z,2,1420,0,Charge 6
2026-02-03T20:53:52Z,2,1420,0,Charge 6
2026-02-03T20:53:53Z,1,1420,0,Charge 6
2026-02-03T20:53:54Z,2,1420,0,Charge 6
2026-02-03T20:53:55Z,2,1430,0,Charge 6
2026-02-03T20:53:56Z,2,1420,0,Charge 6
2026-02-03T20:53:57Z,2,1420,0,Charge 6
2026-02-03T20:53:58Z,2,1420,0,Charge 6
2026-02-03T20:53:59Z,2,1420,0,Charge 6
2026-02-03T20:54:00Z,2,1430,0,Charge 6
2026-02-03T20:54:01Z,1,1420,0,Charge 6
2026-02-03T20:54:02Z,2,1420,0,Charge 6
2026-02-03T20:54:03Z,2,1420,0,Charge 6
2026-02-03T20:54:04Z,2,1420,0,Charge 6
2026-02-03T20:54:05Z,2,1430,0,Charge 6
2026-02-03T20:54:06Z,2,1420,0,Charge 6
2026-02-03T20:54:07Z,2,1420,0,Charge 6
2026-02-03T20:54:08Z,2,1420,0,Charge 6
2026-02-03T20:54:09Z,2,1430,0,Charge 6
2026-02-03T20:54:10Z,1,1430,0,Charge 6
2026-02-03T20:54:11Z,2,1420,0,Charge 6
2026-02-03T20:54:12Z,3,1430,0,Charge 6
2026-02-03T20:54:13Z,1,1430,0,Charge 6
2026-02-03T20:54:14Z,2,1420,0,Charge 6
2026-02-03T20:54:15Z,2,1430,0,Charge 6
2026-02-03T20:54:16Z,2,1430,0,Charge 6
2026-02-03T20:54:17Z,2,1430,0,Charge 6
2026-02-03T20:54:18Z,2,1430,0,Charge 6
2026-02-03T20:54:19Z,2,1430,0,Charge 6
2026-02-03T20:54:20Z,2,1440,0,Charge 6
2026-02-03T20:54:21Z,1,1430,0,Charge 6
2026-02-03T20:54:22Z,2,1430,0,Charge 6
2026-02-03T20:54:23Z,2,1430,0,Charge 6
2026-02-03T20:54:24Z,2,1430,0,Charge 6
2026-02-03T20:54:25Z,2,1430,0,Charge 6
2026-02-03T20:54:26Z,2,1430,0,Charge 6
2026-02-03T20:54:27Z,2,1430,0,Charge 6
2026-02-03T20:54:28Z,2,1430,0,Charge 6
2026-02-03T20:54:29Z,2,1430,0,Charge 6
2026-02-03T20:54:30Z,2,1430,0,Charge 6
2026-02-03T20:54:31Z,2,1440,0,Charge 6
2026-02-03T20:54:32Z,2,1440,0,Charge 6
2026-02-03T20:54:33Z,2,1440,0,Charge 6
2026-02-03T20:54:34Z,2,1440,0,Charge 6
2026-02-03T20:54:35Z,2,1450,0,Charge 6
2026-02-03T20:54:36Z,1,1440,0,Charge 6
2026-02-03T20:54:37Z,2,1440,0,Charge 6
2026-02-03T20:54:38Z,2,1440,0,Charge 6
2026-02-03T20:54:39Z,2,1440,0,Charge 6
2026-02-03T20:54:40Z,2,1430,0,Charge 6
2026-02-03T20:54:41Z,2,1440,0,Charge 6
2026-02-03T20:54:42Z,2,1440,0,Charge 6
2026-02-03T20:54:43Z,2,1440,0,Charge 6
2026-02-03T20:54:44Z,2,1440,0,Charge 6
2026-02-03T20:54:45Z,1,1440,0,Charge 6
2026-02-03T20:54:46Z,2,1440,0,Charge 6
2026-02-03T20:54:47Z,1,1380,0,Charge 6
2026-02-03T20:54:48Z,1,1300,0,Charge 6
2026-02-03T20:54:49Z,3,1300,0,Charge 6
2026-02-03T20:54:50Z,2,1300,0,Charge 6
2026-02-03T20:54:51Z,1,1300,0,Charge 6
2026-02-03T20:54:52Z,1,1300,0,Charge 6
2026-02-03T20:54:53Z,2,1300,0,Charge 6
2026-02-03T20:54:54Z,2,1290,0,Charge 6
2026-02-03T20:54:55Z,1,1240,0,Charge 6
2026-02-03T20:54:56Z,1,1190,0,Charge 6
2026-02-03T20:54:57Z,1,1170,0,Charge 6
2026-02-03T20:54:58Z,0,1060,0,Charge 6
2026-02-03T20:54:59Z,0,900,0,Charge 6
2026-02-03T20:55:00Z,0,0,0,Charge 6
2026-02-03T20:55:01Z,0,0,0,Charge 6
2026-02-03T20:55:02Z,0,0,0,Charge 6
2026-02-03T20:55:03Z,0,0,0,Charge 6
2026-02-03T20:55:04Z,0,0,0,Charge 6
2026-02-03T20:55:05Z,0,0,0,Charge 6
2026-02-03T20:55:06Z,0,0,0,Charge 6
2026-02-03T20:55:07Z,0,0,0,Charge 6
2026-02-03T20:55:08Z,0,0,0,Charge 6
2026-02-03T20:55:09Z,0,0,0,Charge 6
2026-02-03T20:55:10Z,0,0,0,Charge 6
2026-02-03T20:55:11Z,0,0,0,Charge 6
2026-02-03T20:55:12Z,0,0,0,Charge 6
2026-02-03T20:55:13Z,0,0,0,Charge 6
2026-02-03T20:55:14Z,0,0,0,Charge 6
2026-02-03T20:55:15Z,0,0,0,Charge 6
2026-02-03T20:55:16Z,0,0,0,Charge 6
2026-02-03T20:55:17Z,0,0,0,Charge 6
2026-02-03T20:55:18Z,0,0,0,Charge 6
2026-02-03T20:55:19Z,0,0,0,Charge 6
2026-02-03T20:55:20Z,0,0,0,Charge 6
2026-02-03T20:55:21Z,0,0,0,Charge 6
2026-02-03T20:55:22Z,0,0,0,Charge 6
2026-02-03T20:55:23Z,0,0,0,Charge 6
2026-02-03T20:55:24Z,0,0,0,Charge 6
2026-02-03T20:55:25Z,1,0,0,Charge 6
2026-02-03T20:55:26Z,1,0,0,Charge 6
2026-02-03T20:55:27Z,1,0,0,Charge 6
2026-02-03T20:55:28Z,1,150,0,Charge 6
2026-02-03T20:55:29Z,2,320,0,Charge 6
2026-02-03T20:55:30Z,0,460,0,Charge 6
2026-02-03T20:55:31Z,0,560,0,Charge 6
2026-02-03T20:55:32Z,0,630,0,Charge 6
2026-02-03T20:55:33Z,0,0,0,Charge 6
2026-02-03T20:55:34Z,0,0,0,Charge 6
2026-02-03T20:55:35Z,0,0,0,Charge 6
2026-02-03T20:55:36Z,0,0,0,Charge 6
2026-02-03T20:55:37Z,0,0,0,Charge 6
2026-02-03T20:55:38Z,0,0,0,Charge 6
2026-02-03T20:55:39Z,0,0,0,Charge 6
2026-02-03T20:55:40Z,0,0,0,Charge 6
2026-02-03T20:55:41Z,0,0,0,Charge 6
2026-02-03T20:55:42Z,0,0,0,Charge 6
2026-02-03T20:55:43Z,0,0,0,Charge 6
2026-02-03T20:55:44Z,0,0,0,Charge 6
2026-02-03T20:55:45Z,0,0,0,Charge 6
2026-02-03T20:55:46Z,0,0,0,Charge 6
2026-02-03T20:55:47Z,0,0,0,Charge 6
2026-02-03T20:55:48Z,0,0,0,Charge 6
2026-02-03T20:55:49Z,0,0,0,Charge 6
2026-02-03T20:55:50Z,0,0,0,Charge 6
2026-02-03T20:55:51Z,0,0,0,Charge 6
2026-02-03T20:55:52Z,0,0,0,Charge 6
2026-02-03T20:55:53Z,0,0,0,Charge 6
2026-02-03T20:55:54Z,0,0,0,Charge 6
2026-02-03T20:55:55Z,0,0,0,Charge 6
2026-02-03T20:55:56Z,0,0,0,Charge 6
2026-02-03T20:55:57Z,0,0,0,Charge 6
2026-02-03T20:55:58Z,0,0,0,Charge 6
2026-02-03T20:55:59Z,0,0,0,Charge 6
2026-02-03T20:56:00Z,0,0,0,Charge 6
2026-02-03T20:56:01Z,0,0,0,Charge 6
2026-02-03T20:56:02Z,0,0,0,Charge 6
2026-02-03T20:56:03Z,0,0,0,Charge 6
2026-02-03T20:56:04Z,0,0,0,Charge 6
2026-02-03T20:56:05Z,0,0,0,Charge 6
2026-02-03T20:56:07Z,0,0,0,Charge 6
2026-02-03T20:56:08Z,0,0,0,Charge 6
2026-02-03T20:56:09Z,0,0,0,Charge 6
2026-02-03T20:56:10Z,0,0,0,Charge 6
2026-02-03T20:56:11Z,0,0,0,Charge 6
2026-02-03T20:56:12Z,0,0,0,Charge 6
2026-02-03T20:56:13Z,0,0,0,Charge 6
2026-02-03T20:56:14Z,0,0,0,Charge 6
2026-02-03T20:56:15Z,0,0,0,Charge 6
2026-02-03T20:56:16Z,0,0,0,Charge 6
2026-02-03T20:56:17Z,0,0,0,Charge 6
2026-02-03T20:56:18Z,0,0,0,Charge 6
2026-02-03T20:56:19Z,0,0,0,Charge 6
2026-02-03T20:56:20Z,0,0,0,Charge 6
2026-02-03T20:56:21Z,0,0,0,Charge 6
2026-02-03T20:56:22Z,0,0,0,Charge 6
2026-02-03T20:56:23Z,0,0,0,Charge 6
2026-02-03T20:56:24Z,0,0,0,Charge 6
2026-02-03T20:56:25Z,0,0,0,Charge 6
2026-02-03T20:56:26Z,0,0,0,Charge 6
2026-02-03T20:56:27Z,0,0,0,Charge 6
2026-02-03T20:56:28Z,0,0,0,Charge 6
2026-02-03T20:56:29Z,0,0,0,Charge 6
2026-02-03T20:56:30Z,0,0,0,Charge 6
2026-02-03T20:56:31Z,0,0,0,Charge 6
2026-02-03T20:56:32Z,0,0,0,Charge 6
2026-02-03T20:56:33Z,0,0,0,Charge 6
2026-02-03T20:56:34Z,0,0,0,Charge 6
2026-02-03T20:56:35Z,0,0,0,Charge 6
2026-02-03T20:56:36Z,0,0,0,Charge 6
2026-02-03T20:56:37Z,0,0,0,Charge 6
2026-02-03T20:56:38Z,0,0,0,Charge 6
2026-02-03T20:56:39Z,0,0,0,Charge 6
2026-02-03T20:56:40Z,0,0,0,Charge 6
2026-02-03T20:56:41Z,0,0,0,Charge 6
2026-02-03T20:56:42Z,1,0,0,Charge 6
2026-02-03T20:56:43Z,0,0,0,Charge 6
2026-02-03T20:56:44Z,2,0,0,Charge 6
2026-02-03T20:56:45Z,1,140,0,Charge 6
2026-02-03T20:56:46Z,1,290,0,Charge 6
2026-02-03T20:56:47Z,0,400,0,Charge 6
2026-02-03T20:56:48Z,0,1020,0,Charge 6
2026-02-03T20:56:49Z,0,0,0,Charge 6
2026-02-03T20:56:50Z,0,0,0,Charge 6
2026-02-03T20:56:51Z,0,0,0,Charge 6
2026-02-03T20:56:52Z,0,0,0,Charge 6
2026-02-03T20:56:53Z,0,0,0,Charge 6
2026-02-03T20:56:54Z,0,0,0,Charge 6
2026-02-03T20:56:55Z,0,0,0,Charge 6
2026-02-03T20:56:56Z,1,0,0,Charge 6
2026-02-03T20:56:57Z,2,0,0,Charge 6
2026-02-03T20:56:58Z,2,0,0,Charge 6
2026-02-03T20:56:59Z,1,140,0,Charge 6
2026-02-03T20:57:00Z,0,250,0,Charge 6
2026-02-03T20:57:01Z,0,1150,0,Charge 6
2026-02-03T20:57:02Z,0,0,0,Charge 6
2026-02-03T20:57:03Z,0,0,0,Charge 6
2026-02-03T20:57:04Z,0,0,0,Charge 6
2026-02-03T20:57:05Z,0,0,0,Charge 6
2026-02-03T20:57:06Z,0,0,0,Charge 6
2026-02-03T20:57:07Z,0,0,0,Charge 6
2026-02-03T20:57:08Z,0,0,0,Charge 6
2026-02-03T20:57:09Z,0,0,0,Charge 6
2026-02-03T20:57:10Z,0,0,0,Charge 6
2026-02-03T20:57:11Z,0,0,0,Charge 6
2026-02-03T20:57:12Z,0,0,0,Charge 6
2026-02-03T20:57:13Z,0,0,0,Charge 6
2026-02-03T20:57:14Z,0,0,0,Charge 6
2026-02-03T20:57:15Z,0,0,0,Charge 6
2026-02-03T20:57:16Z,0,0,0,Charge 6
2026-02-03T20:57:17Z,0,0,0,Charge 6
2026-02-03T20:57:18Z,0,0,0,Charge 6
2026-02-03T20:57:19Z,0,0,0,Charge 6
2026-02-03T20:57:20Z,0,0,0,Charge 6
2026-02-03T20:57:21Z,0,0,0,Charge 6
2026-02-03T20:57:22Z,0,0,0,Charge 6
2026-02-03T20:57:23Z,0,0,0,Charge 6
2026-02-03T20:57:24Z,0,0,0,Charge 6
2026-02-03T20:57:25Z,0,0,0,Charge 6
2026-02-03T20:57:26Z,0,0,0,Charge 6
2026-02-03T20:57:27Z,0,0,0,Charge 6
2026-02-03T20:57:28Z,0,0,0,Charge 6
2026-02-03T20:57:29Z,0,0,0,Charge 6
2026-02-03T20:57:30Z,0,0,0,Charge 6
2026-02-03T20:57:31Z,0,0,0,Charge 6
2026-02-03T20:57:32Z,0,0,0,Charge 6
2026-02-03T20:57:33Z,0,0,0,Charge 6
2026-02-03T20:57:34Z,0,0,0,Charge 6
2026-02-03T20:57:35Z,0,0,0,Charge 6
2026-02-03T20:57:36Z,0,0,0,Charge 6
2026-02-03T20:57:37Z,0,0,0,Charge 6
2026-02-03T20:57:38Z,0,0,0,Charge 6
2026-02-03T20:57:39Z,0,0,0,Charge 6
2026-02-03T20:57:40Z,0,0,0,Charge 6
2026-02-03T20:57:41Z,0,0,0,Charge 6
2026-02-03T20:57:42Z,0,0,0,Charge 6
2026-02-03T20:57:43Z,0,0,0,Charge 6
2026-02-03T20:57:44Z,0,0,0,Charge 6
2026-02-03T20:57:45Z,0,0,0,Charge 6
2026-02-03T20:57:46Z,0,0,0,Charge 6
2026-02-03T20:57:47Z,2,0,0,Charge 6
2026-02-03T20:57:48Z,2,0,0,Charge 6
2026-02-03T20:57:49Z,0,0,0,Charge 6
2026-02-03T20:57:50Z,0,0,0,Charge 6
2026-02-03T20:57:51Z,0,0,0,Charge 6
2026-02-03T20:57:52Z,0,0,0,Charge 6
2026-02-03T20:57:53Z,0,0,0,Charge 6
2026-02-03T20:57:54Z,0,0,0,Charge 6
2026-02-03T20:57:55Z,0,0,0,Charge 6
2026-02-03T20:57:56Z,0,0,0,Charge 6
2026-02-03T20:57:57Z,0,0,0,Charge 6
2026-02-03T20:57:58Z,0,0,0,Charge 6
2026-02-03T20:57:59Z,0,0,0,Charge 6
2026-02-03T20:58:00Z,0,0,0,Charge 6
2026-02-03T20:58:01Z,0,0,0,Charge 6
2026-02-03T20:58:02Z,0,0,0,Charge 6
2026-02-03T20:58:03Z,0,0,0,Charge 6
2026-02-03T20:58:04Z,0,0,0,Charge 6
2026-02-03T20:58:05Z,0,0,0,Charge 6
2026-02-03T20:58:06Z,0,0,0,Charge 6
2026-02-03T20:58:07Z,0,0,0,Charge 6
2026-02-03T20:58:08Z,0,0,0,Charge 6
2026-02-03T20:58:09Z,0,0,0,Charge 6
2026-02-03T20:58:10Z,0,0,0,Charge 6
2026-02-03T20:58:11Z,0,0,0,Charge 6
2026-02-03T20:58:12Z,0,0,0,Charge 6
2026-02-03T20:58:13Z,0,0,0,Charge 6
2026-02-03T20:58:14Z,0,0,0,Charge 6
2026-02-03T20:58:15Z,0,0,0,Charge 6
2026-02-03T20:58:16Z,0,0,0,Charge 6
2026-02-03T20:58:17Z,0,0,0,Charge 6
2026-02-03T20:58:18Z,0,0,0,Charge 6
2026-02-03T20:58:19Z,0,0,0,Charge 6
2026-02-03T20:58:20Z,0,0,0,Charge 6
2026-02-03T20:58:21Z,0,0,0,Charge 6
2026-02-03T20:58:22Z,0,0,0,Charge 6
2026-02-03T20:58:23Z,0,0,0,Charge 6
2026-02-03T20:58:24Z,0,0,0,Charge 6
2026-02-03T20:58:25Z,0,0,0,Charge 6
2026-02-03T20:58:26Z,0,0,0,Charge 6
2026-02-03T20:58:27Z,0,0,0,Charge 6
2026-02-03T20:58:28Z,0,0,0,Charge 6
2026-02-03T20:58:29Z,0,0,0,Charge 6
2026-02-03T20:58:30Z,0,0,0,Charge 6
2026-02-03T20:58:31Z,0,0,0,Charge 6
2026-02-03T20:58:32Z,0,0,0,Charge 6
2026-02-03T20:58:33Z,0,0,0,Charge 6
2026-02-03T20:58:34Z,0,0,0,Charge 6
2026-02-03T20:58:35Z,0,0,0,Charge 6
2026-02-03T20:58:36Z,0,0,0,Charge 6
2026-02-03T20:58:37Z,0,0,0,Charge 6
2026-02-03T20:58:38Z,0,0,0,Charge 6
2026-02-03T20:58:39Z,0,0,0,Charge 6
2026-02-03T20:58:40Z,0,0,0,Charge 6
2026-02-03T20:58:41Z,0,0,0,Charge 6
2026-02-03T20:58:42Z,0,0,0,Charge 6
2026-02-03T20:58:43Z,0,0,0,Charge 6
2026-02-03T20:58:44Z,0,0,0,Charge 6
2026-02-03T20:58:45Z,0,0,0,Charge 6
2026-02-03T20:58:46Z,0,0,0,Charge 6
2026-02-03T20:58:47Z,0,0,0,Charge 6
2026-02-03T20:58:48Z,0,0,0,Charge 6
2026-02-03T20:58:49Z,0,0,0,Charge 6
2026-02-03T20:58:50Z,0,0,0,Charge 6
2026-02-03T20:58:51Z,0,0,0,Charge 6
2026-02-03T20:58:52Z,0,0,0,Charge 6
2026-02-03T20:58:53Z,0,0,0,Charge 6
2026-02-03T20:58:54Z,0,0,0,Charge 6
2026-02-03T20:58:55Z,0,0,0,Charge 6
2026-02-03T20:58:56Z,0,0,0,Charge 6
2026-02-03T20:58:57Z,0,0,0,Charge 6
2026-02-03T20:58:58Z,0,0,0,Charge 6
2026-02-03T20:58:59Z,0,0,0,Charge 6
2026-02-03T20:59:00Z,0,0,0,Charge 6
2026-02-03T20:59:01Z,0,0,0,Charge 6
2026-02-03T20:59:02Z,0,0,0,Charge 6
2026-02-03T20:59:03Z,0,0,0,Charge 6
2026-02-03T20:59:04Z,0,0,0,Charge 6
2026-02-03T20:59:05Z,0,0,0,Charge 6
2026-02-03T20:59:06Z,0,0,0,Charge 6
2026-02-03T20:59:07Z,0,0,0,Charge 6
2026-02-03T20:59:08Z,0,0,0,Charge 6
2026-02-03T20:59:09Z,0,0,0,Charge 6
2026-02-03T20:59:10Z,0,0,0,Charge 6
2026-02-03T20:59:11Z,0,0,0,Charge 6
2026-02-03T20:59:12Z,0,0,0,Charge 6
2026-02-03T20:59:13Z,0,0,0,Charge 6
2026-02-03T20:59:14Z,0,0,0,Charge 6
2026-02-03T20:59:15Z,0,0,0,Charge 6
2026-02-03T20:59:16Z,0,0,0,Charge 6
2026-02-03T20:59:17Z,0,0,0,Charge 6
2026-02-03T20:59:18Z,0,0,0,Charge 6
2026-02-03T20:59:19Z,0,0,0,Charge 6
2026-02-03T20:59:20Z,0,0,0,Charge 6
2026-02-03T20:59:21Z,0,0,0,Charge 6
2026-02-03T20:59:22Z,0,0,0,Charge 6
2026-02-03T20:59:23Z,0,0,0,Charge 6
2026-02-03T20:59:24Z,0,0,0,Charge 6
2026-02-03T20:59:25Z,0,0,0,Charge 6
2026-02-03T20:59:26Z,0,0,0,Charge 6
2026-02-03T20:59:27Z,2,0,0,Charge 6
2026-02-03T20:59:28Z,2,0,0,Charge 6
2026-02-03T20:59:29Z,0,0,0,Charge 6
2026-02-03T20:59:30Z,0,0,0,Charge 6
2026-02-03T20:59:31Z,0,0,0,Charge 6
2026-02-03T20:59:32Z,0,0,0,Charge 6
2026-02-03T20:59:33Z,0,0,0,Charge 6
2026-02-03T20:59:34Z,0,0,0,Charge 6
2026-02-03T20:59:35Z,0,0,0,Charge 6
2026-02-03T20:59:36Z,0,0,0,Charge 6
2026-02-03T20:59:37Z,0,0,0,Charge 6
2026-02-03T20:59:38Z,0,0,0,Charge 6
2026-02-03T20:59:39Z,0,0,0,Charge 6
2026-02-03T20:59:40Z,0,0,0,Charge 6
2026-02-03T20:59:41Z,0,0,0,Charge 6
2026-02-03T20:59:42Z,0,0,0,Charge 6
2026-02-03T20:59:43Z,0,0,0,Charge 6
2026-02-03T20:59:44Z,0,0,0,Charge 6
2026-02-03T20:59:45Z,0,0,0,Charge 6
2026-02-03T20:59:46Z,0,0,0,Charge 6
2026-02-03T20:59:47Z,0,0,0,Charge 6
2026-02-03T20:59:48Z,0,0,0,Charge 6
2026-02-03T20:59:49Z,0,0,0,Charge 6
2026-02-03T20:59:50Z,0,0,0,Charge 6
2026-02-03T20:59:51Z,0,0,0,Charge 6
2026-02-03T20:59:52Z,0,0,0,Charge 6
2026-02-03T20:59:53Z,0,0,0,Charge 6
2026-02-03T20:59:54Z,0,0,0,Charge 6
2026-02-03T20:59:55Z,0,0,0,Charge 6
2026-02-03T20:59:56Z,0,0,0,Charge 6
2026-02-03T20:59:57Z,0,0,0,Charge 6
2026-02-03T20:59:58Z,0,0,0,Charge 6
2026-02-03T20:59:59Z,0,0,0,Charge 6
2026-02-03T21:00:00Z,0,0,0,Charge 6
2026-02-03T21:00:01Z,0,0,0,Charge 6
2026-02-03T21:00:02Z,0,0,0,Charge 6
2026-02-03T21:00:03Z,0,0,0,Charge 6
2026-02-03T21:00:04Z,0,0,0,Charge 6
2026-02-03T21:00:05Z,0,0,0,Charge 6
2026-02-03T21:00:06Z,0,0,0,Charge 6
2026-02-03T21:00:07Z,0,0,0,Charge 6
2026-02-03T21:00:08Z,0,0,0,Charge 6
2026-02-03T21:00:09Z,0,0,0,Charge 6
2026-02-03T21:00:10Z,0,0,0,Charge 6
2026-02-03T21:00:11Z,0,0,0,Charge 6
2026-02-03T21:00:12Z,0,0,0,Charge 6
2026-02-03T21:00:13Z,0,0,0,Charge 6
2026-02-03T21:00:14Z,0,0,0,Charge 6
2026-02-03T21:00:15Z,0,0,0,Charge 6
2026-02-03T21:00:16Z,0,0,0,Charge 6
2026-02-03T21:00:17Z,0,0,0,Charge 6
2026-02-03T21:00:18Z,0,0,0,Charge 6
2026-02-03T21:00:19Z,0,0,0,Charge 6
2026-02-03T21:00:20Z,0,0,0,Charge 6
2026-02-03T21:00:21Z,0,0,0,Charge 6
2026-02-03T21:00:22Z,0,0,0,Charge 6
2026-02-03T21:00:23Z,0,0,0,Charge 6
2026-02-03T21:00:24Z,0,0,0,Charge 6
2026-02-03T21:00:25Z,0,0,0,Charge 6
2026-02-03T21:00:26Z,0,0,0,Charge 6
2026-02-03T21:00:27Z,0,0,0,Charge 6
2026-02-03T21:00:28Z,0,0,0,Charge 6
2026-02-03T21:00:29Z,0,0,0,Charge 6
2026-02-03T21:00:30Z,0,0,0,Charge 6
2026-02-03T21:00:31Z,0,0,0,Charge 6
2026-02-03T21:00:32Z,0,0,0,Charge 6
2026-02-03T21:00:33Z,0,0,0,Charge 6
2026-02-03T21:00:34Z,0,0,0,Charge 6
2026-02-03T21:00:35Z,0,0,0,Charge 6
2026-02-03T21:00:36Z,0,0,0,Charge 6
2026-02-03T21:00:37Z,0,0,0,Charge 6
2026-02-03T21:00:38Z,0,0,0,Charge 6
2026-02-03T21:00:39Z,0,0,0,Charge 6
2026-02-03T21:00:40Z,0,0,0,Charge 6
2026-02-03T21:00:41Z,0,0,0,Charge 6
2026-02-03T21:00:42Z,0,0,0,Charge 6
2026-02-03T21:00:43Z,0,0,0,Charge 6
2026-02-03T21:00:44Z,0,0,0,Charge 6
2026-02-03T21:00:45Z,0,0,0,Charge 6
2026-02-03T21:00:46Z,0,0,0,Charge 6
2026-02-03T21:00:47Z,0,0,0,Charge 6
2026-02-03T21:00:48Z,0,0,0,Charge 6
2026-02-03T21:00:49Z,0,0,0,Charge 6
2026-02-03T21:00:50Z,0,0,0,Charge 6
2026-02-03T21:00:51Z,0,0,0,Charge 6
2026-02-03T21:00:52Z,0,0,0,Charge 6
2026-02-03T21:00:53Z,0,0,0,Charge 6
2026-02-03T21:00:54Z,0,0,0,Charge 6
2026-02-03T21:00:55Z,0,0,0,Charge 6
2026-02-03T21:00:56Z,0,0,0,Charge 6
2026-02-03T21:00:57Z,0,0,0,Charge 6
2026-02-03T21:00:58Z,0,0,0,Charge 6
2026-02-03T21:00:59Z,0,0,0,Charge 6
2026-02-03T21:01:00Z,0,0,0,Charge 6
2026-02-03T21:01:01Z,0,0,0,Charge 6
2026-02-03T21:01:02Z,0,0,0,Charge 6
2026-02-03T21:01:03Z,0,0,0,Charge 6
2026-02-03T21:01:04Z,0,0,0,Charge 6
2026-02-03T21:01:05Z,0,0,0,Charge 6
2026-02-03T21:01:06Z,0,0,0,Charge 6
2026-02-03T21:01:07Z,0,0,0,Charge 6
2026-02-03T21:01:08Z,2,0,0,Charge 6
2026-02-03T21:01:09Z,2,0,0,Charge 6
2026-02-03T21:01:10Z,0,0,0,Charge 6
2026-02-03T21:01:11Z,0,0,0,Charge 6
2026-02-03T21:01:12Z,0,0,0,Charge 6
2026-02-03T21:01:13Z,0,0,0,Charge 6
2026-02-03T21:01:14Z,0,0,0,Charge 6
2026-02-03T21:01:15Z,0,0,0,Charge 6
2026-02-03T21:01:16Z,0,0,0,Charge 6
2026-02-03T21:01:17Z,0,0,0,Charge 6
2026-02-03T21:01:18Z,0,0,0,Charge 6
2026-02-03T21:01:19Z,0,0,0,Charge 6
2026-02-03T21:01:20Z,0,0,0,Charge 6
2026-02-03T21:01:21Z,0,0,0,Charge 6
