timestamp,beats per minute,data source
2022-01-09T12:04:30Z,62.0,Charge 4
2022-01-09T12:04:35Z,62.0,Charge 4
2022-01-09T12:04:40Z,63.0,Charge 4
2022-01-09T12:04:55Z,64.0,Charge 4
2022-01-09T12:05:00Z,66.0,Charge 4
2022-01-09T12:05:05Z,65.0,Charge 4
2022-01-09T12:05:10Z,64.0,Charge 4
2022-01-09T12:05:15Z,63.0,Charge 4
2022-01-09T12:05:20Z,63.0,Charge 4
2022-01-09T12:05:25Z,64.0,Charge 4
2022-01-09T12:05:35Z,62.0,Charge 4
2022-01-09T12:05:45Z,63.0,Charge 4
2022-01-09T12:05:50Z,64.0,Charge 4
2022-01-09T12:05:55Z,65.0,Charge 4
2022-01-09T12:06:05Z,66.0,Charge 4
2022-01-09T12:06:10Z,67.0,Charge 4
2022-01-09T12:06:15Z,68.0,Charge 4
2022-01-09T12:06:20Z,68.0,Charge 4
2022-01-09T12:06:25Z,67.0,Charge 4
2022-01-09T12:06:30Z,67.0,Charge 4
2022-01-09T12:06:45Z,66.0,Charge 4
2022-01-09T12:06:50Z,66.0,Charge 4
2022-01-09T12:06:55Z,66.0,Charge 4
2022-01-09T12:07:00Z,65.0,Charge 4
2022-01-09T12:07:05Z,64.0,Charge 4
2022-01-09T12:07:15Z,63.0,Charge 4
2022-01-09T12:07:25Z,64.0,Charge 4
2022-01-09T12:07:35Z,65.0,Charge 4
2022-01-09T12:07:45Z,66.0,Charge 4
2022-01-09T12:07:55Z,68.0,Charge 4
2022-01-09T12:08:00Z,69.0,Charge 4
2022-01-09T12:08:15Z,69.0,Charge 4
2022-01-09T12:08:20Z,72.0,Charge 4
2022-01-09T12:08:35Z,72.0,Charge 4
2022-01-09T12:08:40Z,67.0,Charge 4
2022-01-09T12:08:50Z,66.0,Charge 4
2022-01-09T12:08:55Z,66.0,Charge 4
2022-01-09T12:09:00Z,66.0,Charge 4
2022-01-09T12:09:05Z,64.0,Charge 4
2022-01-09T12:09:10Z,63.0,Charge 4
2022-01-09T12:09:15Z,63.0,Charge 4
2022-01-09T12:09:20Z,64.0,Charge 4
2022-01-09T12:09:30Z,64.0,Charge 4
2022-01-09T12:09:40Z,64.0,Charge 4
2022-01-09T12:09:45Z,65.0,Charge 4
2022-01-09T12:10:00Z,65.0,Charge 4
2022-01-09T12:10:06Z,65.0,Charge 4
2022-01-09T12:10:16Z,63.0,Charge 4
2022-01-09T12:10:21Z,62.0,Charge 4
2022-01-09T12:10:31Z,64.0,Charge 4
2022-01-09T12:10:36Z,65.0,Charge 4
2022-01-09T12:10:41Z,64.0,Charge 4
2022-01-09T12:10:46Z,63.0,Charge 4
2022-01-09T12:10:56Z,64.0,Charge 4
2022-01-09T12:11:11Z,64.0,Charge 4
2022-01-09T12:11:16Z,66.0,Charge 4
2022-01-09T12:11:21Z,68.0,Charge 4
2022-01-09T12:11:26Z,69.0,Charge 4
2022-01-09T12:11:31Z,68.0,Charge 4
2022-01-09T12:11:36Z,67.0,Charge 4
2022-01-09T12:11:41Z,67.0,Charge 4
2022-01-09T12:11:56Z,67.0,Charge 4
2022-01-09T12:12:06Z,67.0,Charge 4
2022-01-09T12:12:11Z,65.0,Charge 4
2022-01-09T12:12:16Z,64.0,Charge 4
2022-01-09T12:12:21Z,63.0,Charge 4
2022-01-09T12:12:36Z,63.0,Charge 4
2022-01-09T12:12:41Z,64.0,Charge 4
2022-01-09T12:12:46Z,64.0,Charge 4
2022-01-09T12:12:56Z,63.0,Charge 4
2022-01-09T12:13:01Z,63.0,Charge 4
2022-01-09T12:13:06Z,65.0,Charge 4
2022-01-09T12:13:11Z,68.0,Charge 4
2022-01-09T12:13:16Z,66.0,Charge 4
2022-01-09T12:13:31Z,66.0,Charge 4
2022-01-09T12:13:41Z,65.0,Charge 4
2022-01-09T12:13:46Z,60.0,Charge 4
2022-01-09T12:13:51Z,60.0,Charge 4
2022-01-09T12:13:56Z,60.0,Charge 4
2022-01-09T12:14:06Z,59.0,Charge 4
2022-01-09T12:14:21Z,59.0,Charge 4
2022-01-09T12:14:31Z,60.0,Charge 4
2022-01-09T12:14:36Z,60.0,Charge 4
2022-01-09T12:14:41Z,59.0,Charge 4
2022-01-09T12:14:56Z,59.0,Charge 4
2022-01-09T12:15:01Z,60.0,Charge 4
2022-01-09T12:15:06Z,61.0,Charge 4
2022-01-09T12:15:11Z,62.0,Charge 4
2022-01-09T12:15:16Z,63.0,Charge 4
2022-01-09T12:15:21Z,61.0,Charge 4
2022-01-09T12:15:26Z,59.0,Charge 4
2022-01-09T12:15:41Z,59.0,Charge 4
2022-01-09T12:15:51Z,58.0,Charge 4
2022-01-09T12:15:56Z,58.0,Charge 4
2022-01-09T12:16:01Z,58.0,Charge 4
2022-01-09T12:16:06Z,60.0,Charge 4
2022-01-09T12:16:11Z,60.0,Charge 4
2022-01-09T12:16:21Z,60.0,Charge 4
2022-01-09T12:16:26Z,59.0,Charge 4
2022-01-09T12:16:32Z,59.0,Charge 4
2022-01-09T12:16:47Z,60.0,Charge 4
2022-01-09T12:16:52Z,60.0,Charge 4
2022-01-09T12:17:07Z,60.0,Charge 4
2022-01-09T12:17:12Z,61.0,Charge 4
2022-01-09T12:17:22Z,64.0,Charge 4
2022-01-09T12:17:27Z,63.0,Charge 4
2022-01-09T12:17:32Z,62.0,Charge 4
2022-01-09T12:17:37Z,62.0,Charge 4
2022-01-09T12:17:42Z,63.0,Charge 4
2022-01-09T12:17:47Z,62.0,Charge 4
2022-01-09T12:17:57Z,63.0,Charge 4
2022-01-09T12:18:02Z,64.0,Charge 4
2022-01-09T12:18:12Z,65.0,Charge 4
2022-01-09T12:18:22Z,66.0,Charge 4
2022-01-09T12:18:27Z,65.0,Charge 4
2022-01-09T12:18:32Z,64.0,Charge 4
2022-01-09T12:18:47Z,63.0,Charge 4
2022-01-09T12:18:52Z,62.0,Charge 4
2022-01-09T12:19:07Z,62.0,Charge 4
2022-01-09T12:19:12Z,63.0,Charge 4
2022-01-09T12:19:27Z,64.0,Charge 4
2022-01-09T12:19:32Z,65.0,Charge 4
2022-01-09T12:19:37Z,66.0,Charge 4
2022-01-09T12:19:42Z,68.0,Charge 4
2022-01-09T12:19:52Z,69.0,Charge 4
2022-01-09T12:20:02Z,70.0,Charge 4
2022-01-09T12:20:07Z,70.0,Charge 4
2022-01-09T12:20:17Z,71.0,Charge 4
2022-01-09T12:20:27Z,72.0,Charge 4
2022-01-09T12:20:37Z,73.0,Charge 4
2022-01-09T12:20:52Z,73.0,Charge 4
2022-01-09T12:20:57Z,74.0,Charge 4
2022-01-09T12:21:02Z,74.0,Charge 4
2022-01-09T12:21:07Z,75.0,Charge 4
2022-01-09T12:21:12Z,76.0,Charge 4
2022-01-09T12:21:17Z,77.0,Charge 4
2022-01-09T12:21:27Z,78.0,Charge 4
2022-01-09T12:21:32Z,79.0,Charge 4
2022-01-09T12:21:37Z,76.0,Charge 4
2022-01-09T12:21:42Z,74.0,Charge 4
2022-01-09T12:21:47Z,75.0,Charge 4
2022-01-09T12:21:52Z,76.0,Charge 4
2022-01-09T12:21:57Z,73.0,Charge 4
2022-01-09T12:22:02Z,72.0,Charge 4
2022-01-09T12:22:07Z,69.0,Charge 4
2022-01-09T12:22:12Z,67.0,Charge 4
2022-01-09T12:22:22Z,65.0,Charge 4
2022-01-09T12:22:27Z,65.0,Charge 4
2022-01-09T12:22:32Z,65.0,Charge 4
2022-01-09T12:22:37Z,65.0,Charge 4
2022-01-09T12:22:47Z,66.0,Charge 4
2022-01-09T12:23:02Z,66.0,Charge 4
2022-01-09T12:23:07Z,67.0,Charge 4
2022-01-09T12:23:13Z,67.0,Charge 4
2022-01-09T12:23:28Z,68.0,Charge 4
2022-01-09T12:23:33Z,69.0,Charge 4
2022-01-09T12:23:43Z,70.0,Charge 4
2022-01-09T12:23:48Z,71.0,Charge 4
2022-01-09T12:23:53Z,72.0,Charge 4
2022-01-09T12:23:58Z,73.0,Charge 4
2022-01-09T12:24:08Z,74.0,Charge 4
2022-01-09T12:24:23Z,70.0,Charge 4
2022-01-09T12:24:28Z,69.0,Charge 4
2022-01-09T12:24:43Z,69.0,Charge 4
2022-01-09T12:24:48Z,68.0,Charge 4
2022-01-09T12:25:03Z,68.0,Charge 4
2022-01-09T12:25:13Z,69.0,Charge 4
2022-01-09T12:25:23Z,70.0,Charge 4
2022-01-09T12:25:28Z,71.0,Charge 4
2022-01-09T12:25:43Z,71.0,Charge 4
2022-01-09T12:25:53Z,72.0,Charge 4
2022-01-09T12:26:08Z,72.0,Charge 4
2022-01-09T12:26:18Z,70.0,Charge 4
2022-01-09T12:26:23Z,69.0,Charge 4
2022-01-09T12:26:33Z,70.0,Charge 4
2022-01-09T12:26:43Z,68.0,Charge 4
2022-01-09T12:26:48Z,67.0,Charge 4
2022-01-09T12:26:53Z,66.0,Charge 4
2022-01-09T12:26:58Z,65.0,Charge 4
2022-01-09T12:27:03Z,65.0,Charge 4
2022-01-09T12:27:08Z,65.0,Charge 4
2022-01-09T12:27:18Z,67.0,Charge 4
2022-01-09T12:27:23Z,69.0,Charge 4
2022-01-09T12:27:28Z,68.0,Charge 4
2022-01-09T12:27:33Z,62.0,Charge 4
2022-01-09T12:27:48Z,62.0,Charge 4
2022-01-09T12:27:53Z,63.0,Charge 4
2022-01-09T12:27:58Z,63.0,Charge 4
2022-01-09T12:28:03Z,62.0,Charge 4
2022-01-09T12:28:13Z,64.0,Charge 4
2022-01-09T12:28:18Z,67.0,Charge 4
2022-01-09T12:28:28Z,66.0,Charge 4
2022-01-09T12:28:43Z,66.0,Charge 4
2022-01-09T12:28:48Z,66.0,Charge 4
2022-01-09T12:28:53Z,64.0,Charge 4
2022-01-09T12:28:58Z,63.0,Charge 4
2022-01-09T12:29:08Z,64.0,Charge 4
2022-01-09T12:29:13Z,63.0,Charge 4
2022-01-09T12:29:28Z,63.0,Charge 4
2022-01-09T12:29:33Z,63.0,Charge 4
2022-01-09T12:29:43Z,63.0,Charge 4
2022-01-09T12:29:58Z,63.0,Charge 4
2022-01-09T12:30:03Z,64.0,Charge 4
2022-01-09T12:30:18Z,64.0,Charge 4
2022-01-09T12:30:28Z,66.0,Charge 4
2022-01-09T12:30:34Z,72.0,Charge 4
2022-01-09T12:30:39Z,73.0,Charge 4
2022-01-09T12:30:44Z,70.0,Charge 4
2022-01-09T12:30:49Z,65.0,Charge 4
2022-01-09T12:30:54Z,64.0,Charge 4
2022-01-09T12:31:09Z,64.0,Charge 4
2022-01-09T12:31:14Z,65.0,Charge 4
2022-01-09T12:31:19Z,67.0,Charge 4
2022-01-09T12:31:24Z,69.0,Charge 4
2022-01-09T12:31:29Z,67.0,Charge 4
2022-01-09T12:31:44Z,67.0,Charge 4
2022-01-09T12:31:54Z,66.0,Charge 4
2022-01-09T12:32:04Z,65.0,Charge 4
2022-01-09T12:32:09Z,63.0,Charge 4
2022-01-09T12:32:14Z,62.0,Charge 4
2022-01-09T12:32:19Z,63.0,Charge 4
2022-01-09T12:32:24Z,64.0,Charge 4
2022-01-09T12:32:34Z,65.0,Charge 4
2022-01-09T12:32:39Z,66.0,Charge 4
2022-01-09T12:32:49Z,68.0,Charge 4
2022-01-09T12:32:54Z,69.0,Charge 4
2022-01-09T12:32:59Z,67.0,Charge 4
2022-01-09T12:33:04Z,64.0,Charge 4
2022-01-09T12:33:09Z,63.0,Charge 4
2022-01-09T12:33:14Z,62.0,Charge 4
2022-01-09T12:33:19Z,62.0,Charge 4
2022-01-09T12:33:24Z,65.0,Charge 4
2022-01-09T12:33:29Z,66.0,Charge 4
2022-01-09T12:33:34Z,65.0,Charge 4
2022-01-09T12:33:39Z,64.0,Charge 4
2022-01-09T12:33:54Z,63.0,Charge 4
2022-01-09T12:33:59Z,64.0,Charge 4
2022-01-09T12:34:09Z,63.0,Charge 4
2022-01-09T12:34:14Z,62.0,Charge 4
2022-01-09T12:34:29Z,63.0,Charge 4
2022-01-09T12:34:39Z,62.0,Charge 4
2022-01-09T12:34:44Z,60.0,Charge 4
2022-01-09T12:34:54Z,61.0,Charge 4
2022-01-09T12:34:59Z,62.0,Charge 4
2022-01-09T12:35:04Z,63.0,Charge 4
2022-01-09T12:35:19Z,63.0,Charge 4
2022-01-09T12:35:24Z,66.0,Charge 4
2022-01-09T12:35:29Z,67.0,Charge 4
2022-01-09T12:35:39Z,65.0,Charge 4
2022-01-09T12:35:44Z,63.0,Charge 4
2022-01-09T12:35:54Z,64.0,Charge 4
2022-01-09T12:36:04Z,63.0,Charge 4
2022-01-09T12:36:14Z,62.0,Charge 4
2022-01-09T12:36:19Z,63.0,Charge 4
2022-01-09T12:36:29Z,62.0,Charge 4
2022-01-09T12:36:39Z,65.0,Charge 4
2022-01-09T12:36:44Z,68.0,Charge 4
2022-01-09T12:36:49Z,69.0,Charge 4
2022-01-09T12:36:55Z,70.0,Charge 4
2022-01-09T12:37:05Z,69.0,Charge 4
2022-01-09T12:37:10Z,67.0,Charge 4
2022-01-09T12:37:15Z,65.0,Charge 4
2022-01-09T12:37:30Z,66.0,Charge 4
2022-01-09T12:37:35Z,65.0,Charge 4
2022-01-09T12:37:45Z,66.0,Charge 4
2022-01-09T12:37:55Z,67.0,Charge 4
2022-01-09T12:38:10Z,69.0,Charge 4
2022-01-09T12:38:15Z,76.0,Charge 4
2022-01-09T12:38:30Z,76.0,Charge 4
2022-01-09T12:38:35Z,80.0,Charge 4
2022-01-09T12:38:40Z,84.0,Charge 4
2022-01-09T12:38:45Z,82.0,Charge 4
2022-01-09T12:38:50Z,80.0,Charge 4
2022-01-09T12:39:00Z,79.0,Charge 4
2022-01-09T12:39:05Z,78.0,Charge 4
2022-01-09T12:39:10Z,76.0,Charge 4
2022-01-09T12:39:15Z,72.0,Charge 4
2022-01-09T12:39:20Z,69.0,Charge 4
2022-01-09T12:39:25Z,66.0,Charge 4
2022-01-09T12:39:30Z,64.0,Charge 4
2022-01-09T12:39:35Z,62.0,Charge 4
2022-01-09T12:39:40Z,61.0,Charge 4
2022-01-09T12:39:50Z,60.0,Charge 4
2022-01-09T12:40:05Z,60.0,Charge 4
2022-01-09T12:40:20Z,61.0,Charge 4
2022-01-09T12:40:25Z,62.0,Charge 4
2022-01-09T12:40:40Z,62.0,Charge 4
2022-01-09T12:40:55Z,62.0,Charge 4
2022-01-09T12:41:00Z,66.0,Charge 4
2022-01-09T12:41:05Z,67.0,Charge 4
2022-01-09T12:41:10Z,65.0,Charge 4
2022-01-09T12:41:15Z,64.0,Charge 4
2022-01-09T12:41:20Z,63.0,Charge 4
2022-01-09T12:41:30Z,62.0,Charge 4
2022-01-09T12:41:40Z,63.0,Charge 4
2022-01-09T12:41:55Z,63.0,Charge 4
2022-01-09T12:42:00Z,64.0,Charge 4
2022-01-09T12:42:15Z,64.0,Charge 4
2022-01-09T12:42:20Z,66.0,Charge 4
2022-01-09T12:42:35Z,66.0,Charge 4
2022-01-09T12:42:40Z,66.0,Charge 4
2022-01-09T12:42:45Z,65.0,Charge 4
2022-01-09T12:42:55Z,64.0,Charge 4
2022-01-09T12:43:00Z,62.0,Charge 4
2022-01-09T12:43:05Z,61.0,Charge 4
2022-01-09T12:43:20Z,61.0,Charge 4
2022-01-09T12:43:25Z,60.0,Charge 4
2022-01-09T12:43:40Z,60.0,Charge 4
2022-01-09T12:43:45Z,62.0,Charge 4
2022-01-09T12:43:51Z,63.0,Charge 4
2022-01-09T12:44:06Z,63.0,Charge 4
2022-01-09T12:44:16Z,62.0,Charge 4
2022-01-09T12:44:31Z,63.0,Charge 4
2022-01-09T12:44:46Z,64.0,Charge 4
2022-01-09T12:45:01Z,64.0,Charge 4
2022-01-09T12:45:11Z,63.0,Charge 4
2022-01-09T12:45:21Z,61.0,Charge 4
2022-01-09T12:45:36Z,61.0,Charge 4
2022-01-09T12:45:41Z,62.0,Charge 4
2022-01-09T12:45:46Z,63.0,Charge 4
2022-01-09T12:45:51Z,64.0,Charge 4
2022-01-09T12:45:56Z,65.0,Charge 4
2022-01-09T12:46:06Z,64.0,Charge 4
2022-01-09T12:46:11Z,64.0,Charge 4
2022-01-09T12:46:21Z,65.0,Charge 4
2022-01-09T12:46:26Z,67.0,Charge 4
2022-01-09T12:46:31Z,70.0,Charge 4
2022-01-09T12:46:36Z,69.0,Charge 4
2022-01-09T12:46:46Z,74.0,Charge 4
2022-01-09T12:46:51Z,75.0,Charge 4
2022-01-09T12:46:56Z,72.0,Charge 4
2022-01-09T12:47:01Z,71.0,Charge 4
2022-01-09T12:47:06Z,70.0,Charge 4
2022-01-09T12:47:11Z,69.0,Charge 4
2022-01-09T12:47:26Z,69.0,Charge 4
2022-01-09T12:47:41Z,68.0,Charge 4
2022-01-09T12:47:46Z,67.0,Charge 4
2022-01-09T12:47:51Z,65.0,Charge 4
2022-01-09T12:47:56Z,63.0,Charge 4
2022-01-09T12:48:01Z,62.0,Charge 4
2022-01-09T12:48:11Z,63.0,Charge 4
2022-01-09T12:48:16Z,62.0,Charge 4
2022-01-09T12:48:21Z,60.0,Charge 4
2022-01-09T12:48:26Z,59.0,Charge 4
2022-01-09T12:48:36Z,60.0,Charge 4
2022-01-09T12:48:46Z,61.0,Charge 4
2022-01-09T12:48:51Z,60.0,Charge 4
2022-01-09T12:48:56Z,59.0,Charge 4
2022-01-09T12:49:01Z,58.0,Charge 4
2022-01-09T12:49:11Z,59.0,Charge 4
2022-01-09T12:49:21Z,60.0,Charge 4
2022-01-09T12:49:36Z,60.0,Charge 4
2022-01-09T12:49:51Z,61.0,Charge 4
2022-01-09T12:50:01Z,60.0,Charge 4
2022-01-09T12:50:06Z,61.0,Charge 4
2022-01-09T12:50:11Z,62.0,Charge 4
2022-01-09T12:50:26Z,62.0,Charge 4
2022-01-09T12:50:41Z,63.0,Charge 4
2022-01-09T12:50:56Z,63.0,Charge 4
2022-01-09T12:51:11Z,64.0,Charge 4
2022-01-09T12:51:12Z,64.0,Charge 4
2022-01-09T12:51:27Z,64.0,Charge 4
2022-01-09T12:51:32Z,63.0,Charge 4
2022-01-09T12:51:42Z,62.0,Charge 4
2022-01-09T12:51:47Z,63.0,Charge 4
2022-01-09T12:52:02Z,63.0,Charge 4
2022-01-09T12:52:07Z,64.0,Charge 4
2022-01-09T12:52:12Z,65.0,Charge 4
2022-01-09T12:52:22Z,64.0,Charge 4
2022-01-09T12:52:27Z,63.0,Charge 4
2022-01-09T12:52:42Z,64.0,Charge 4
2022-01-09T12:52:57Z,64.0,Charge 4
2022-01-09T12:53:02Z,65.0,Charge 4
2022-01-09T12:53:07Z,66.0,Charge 4
2022-01-09T12:53:12Z,65.0,Charge 4
2022-01-09T12:53:17Z,64.0,Charge 4
2022-01-09T12:53:22Z,63.0,Charge 4
2022-01-09T12:53:27Z,62.0,Charge 4
2022-01-09T12:53:42Z,63.0,Charge 4
2022-01-09T12:53:57Z,63.0,Charge 4
2022-01-09T12:54:02Z,62.0,Charge 4
2022-01-09T12:54:17Z,62.0,Charge 4
2022-01-09T12:54:27Z,63.0,Charge 4
2022-01-09T12:54:42Z,63.0,Charge 4
2022-01-09T12:54:52Z,64.0,Charge 4
2022-01-09T12:55:02Z,65.0,Charge 4
2022-01-09T12:55:07Z,64.0,Charge 4
2022-01-09T12:55:13Z,64.0,Charge 4
2022-01-09T12:55:28Z,64.0,Charge 4
2022-01-09T12:55:43Z,64.0,Charge 4
2022-01-09T12:55:48Z,63.0,Charge 4
2022-01-09T12:55:58Z,64.0,Charge 4
2022-01-09T12:56:03Z,65.0,Charge 4
2022-01-09T12:56:08Z,64.0,Charge 4
2022-01-09T12:56:18Z,65.0,Charge 4
2022-01-09T12:56:23Z,64.0,Charge 4
2022-01-09T12:56:28Z,63.0,Charge 4
2022-01-09T12:56:33Z,64.0,Charge 4
2022-01-09T12:56:38Z,63.0,Charge 4
2022-01-09T12:56:43Z,62.0,Charge 4
2022-01-09T12:56:58Z,62.0,Charge 4
2022-01-09T12:57:08Z,63.0,Charge 4
2022-01-09T12:57:18Z,62.0,Charge 4
2022-01-09T12:57:33Z,62.0,Charge 4
2022-01-09T12:57:43Z,62.0,Charge 4
2022-01-09T12:57:48Z,63.0,Charge 4
2022-01-09T12:58:03Z,73.0,Charge 4
2022-01-09T12:58:08Z,75.0,Charge 4
2022-01-09T12:58:13Z,70.0,Charge 4
2022-01-09T12:58:18Z,65.0,Charge 4
2022-01-09T12:58:23Z,62.0,Charge 4
2022-01-09T12:58:38Z,63.0,Charge 4
2022-01-09T12:58:43Z,62.0,Charge 4
2022-01-09T12:58:48Z,62.0,Charge 4
2022-01-09T12:58:53Z,63.0,Charge 4
2022-01-09T12:59:08Z,62.0,Charge 4
2022-01-09T12:59:18Z,63.0,Charge 4
2022-01-09T12:59:23Z,64.0,Charge 4
2022-01-09T12:59:28Z,63.0,Charge 4
2022-01-09T12:59:38Z,64.0,Charge 4
2022-01-09T12:59:43Z,65.0,Charge 4
2022-01-09T12:59:53Z,64.0,Charge 4
2022-01-09T12:59:58Z,63.0,Charge 4
2022-01-09T13:00:03Z,62.0,Charge 4
2022-01-09T13:00:18Z,63.0,Charge 4
2022-01-09T13:00:23Z,64.0,Charge 4
2022-01-09T13:00:33Z,63.0,Charge 4
2022-01-09T13:00:43Z,62.0,Charge 4
2022-01-09T13:00:58Z,63.0,Charge 4
2022-01-09T13:01:03Z,64.0,Charge 4
2022-01-09T13:01:08Z,65.0,Charge 4
2022-01-09T13:01:13Z,66.0,Charge 4
2022-01-09T13:01:18Z,67.0,Charge 4
2022-01-09T13:01:23Z,66.0,Charge 4
2022-01-09T13:01:33Z,65.0,Charge 4
2022-01-09T13:01:38Z,64.0,Charge 4
2022-01-09T13:01:43Z,63.0,Charge 4
2022-01-09T13:01:58Z,63.0,Charge 4
2022-01-09T13:02:08Z,63.0,Charge 4
2022-01-09T13:02:14Z,63.0,Charge 4
2022-01-09T13:02:24Z,64.0,Charge 4
2022-01-09T13:02:29Z,65.0,Charge 4
2022-01-09T13:02:34Z,66.0,Charge 4
2022-01-09T13:02:44Z,65.0,Charge 4
2022-01-09T13:02:49Z,64.0,Charge 4
2022-01-09T13:03:04Z,62.0,Charge 4
2022-01-09T13:03:09Z,61.0,Charge 4
2022-01-09T13:03:14Z,62.0,Charge 4
2022-01-09T13:03:24Z,63.0,Charge 4
2022-01-09T13:03:29Z,64.0,Charge 4
2022-01-09T13:03:34Z,65.0,Charge 4
2022-01-09T13:03:39Z,66.0,Charge 4
2022-01-09T13:03:44Z,67.0,Charge 4
2022-01-09T13:03:49Z,66.0,Charge 4
2022-01-09T13:03:54Z,65.0,Charge 4
2022-01-09T13:03:59Z,64.0,Charge 4
2022-01-09T13:04:09Z,63.0,Charge 4
2022-01-09T13:04:19Z,65.0,Charge 4
2022-01-09T13:04:29Z,66.0,Charge 4
2022-01-09T13:04:34Z,68.0,Charge 4
2022-01-09T13:04:49Z,68.0,Charge 4
2022-01-09T13:04:59Z,67.0,Charge 4
2022-01-09T13:05:04Z,66.0,Charge 4
2022-01-09T13:05:09Z,67.0,Charge 4
2022-01-09T13:05:19Z,66.0,Charge 4
2022-01-09T13:05:24Z,65.0,Charge 4
2022-01-09T13:05:29Z,65.0,Charge 4
2022-01-09T13:05:34Z,66.0,Charge 4
2022-01-09T13:05:39Z,65.0,Charge 4
2022-01-09T13:05:44Z,63.0,Charge 4
2022-01-09T13:05:49Z,61.0,Charge 4
2022-01-09T13:05:54Z,63.0,Charge 4
2022-01-09T13:06:04Z,62.0,Charge 4
2022-01-09T13:06:19Z,63.0,Charge 4
2022-01-09T13:06:29Z,64.0,Charge 4
2022-01-09T13:06:44Z,64.0,Charge 4
2022-01-09T13:06:54Z,63.0,Charge 4
2022-01-09T13:07:04Z,64.0,Charge 4
2022-01-09T13:07:09Z,65.0,Charge 4
2022-01-09T13:07:14Z,65.0,Charge 4
2022-01-09T13:07:19Z,65.0,Charge 4
2022-01-09T13:07:24Z,64.0,Charge 4
2022-01-09T13:07:39Z,64.0,Charge 4
2022-01-09T13:07:49Z,66.0,Charge 4
2022-01-09T13:07:54Z,65.0,Charge 4
2022-01-09T13:08:04Z,66.0,Charge 4
2022-01-09T13:08:09Z,65.0,Charge 4
2022-01-09T13:08:19Z,64.0,Charge 4
2022-01-09T13:08:24Z,63.0,Charge 4
2022-01-09T13:08:39Z,63.0,Charge 4
2022-01-09T13:08:54Z,64.0,Charge 4
2022-01-09T13:09:00Z,65.0,Charge 4
2022-01-09T13:09:05Z,66.0,Charge 4
2022-01-09T13:09:10Z,65.0,Charge 4
2022-01-09T13:09:20Z,63.0,Charge 4
2022-01-09T13:09:25Z,62.0,Charge 4
2022-01-09T13:09:30Z,61.0,Charge 4
2022-01-09T13:09:45Z,62.0,Charge 4
2022-01-09T13:09:50Z,63.0,Charge 4
2022-01-09T13:10:05Z,63.0,Charge 4
2022-01-09T13:10:10Z,64.0,Charge 4
2022-01-09T13:10:15Z,66.0,Charge 4
2022-01-09T13:10:20Z,67.0,Charge 4
2022-01-09T13:10:25Z,68.0,Charge 4
2022-01-09T13:10:30Z,67.0,Charge 4
2022-01-09T13:10:45Z,66.0,Charge 4
2022-01-09T13:10:50Z,65.0,Charge 4
2022-01-09T13:10:55Z,64.0,Charge 4
2022-01-09T13:11:05Z,63.0,Charge 4
2022-01-09T13:11:20Z,63.0,Charge 4
2022-01-09T13:11:25Z,64.0,Charge 4
2022-01-09T13:11:30Z,65.0,Charge 4
2022-01-09T13:11:45Z,67.0,Charge 4
2022-01-09T13:12:00Z,68.0,Charge 4
2022-01-09T13:12:15Z,67.0,Charge 4
2022-01-09T13:12:20Z,64.0,Charge 4
2022-01-09T13:12:25Z,63.0,Charge 4
2022-01-09T13:12:40Z,64.0,Charge 4
2022-01-09T13:12:45Z,64.0,Charge 4
2022-01-09T13:12:55Z,65.0,Charge 4
2022-01-09T13:13:05Z,66.0,Charge 4
2022-01-09T13:13:20Z,64.0,Charge 4
2022-01-09T13:13:30Z,63.0,Charge 4
2022-01-09T13:13:40Z,62.0,Charge 4
2022-01-09T13:13:50Z,63.0,Charge 4
2022-01-09T13:14:05Z,65.0,Charge 4
2022-01-09T13:14:20Z,65.0,Charge 4
2022-01-09T13:14:30Z,66.0,Charge 4
2022-01-09T13:14:40Z,67.0,Charge 4
2022-01-09T13:14:45Z,81.0,Charge 4
2022-01-09T13:14:50Z,77.0,Charge 4
2022-01-09T13:14:55Z,67.0,Charge 4
2022-01-09T13:15:00Z,66.0,Charge 4
2022-01-09T13:15:10Z,67.0,Charge 4
2022-01-09T13:15:15Z,66.0,Charge 4
2022-01-09T13:15:20Z,64.0,Charge 4
2022-01-09T13:15:35Z,64.0,Charge 4
2022-01-09T13:15:40Z,62.0,Charge 4
2022-01-09T13:15:45Z,61.0,Charge 4
2022-01-09T13:15:50Z,60.0,Charge 4
2022-01-09T13:15:55Z,59.0,Charge 4
2022-01-09T13:16:05Z,58.0,Charge 4
2022-01-09T13:16:15Z,59.0,Charge 4
2022-01-09T13:16:21Z,59.0,Charge 4
2022-01-09T13:16:36Z,59.0,Charge 4
2022-01-09T13:16:41Z,60.0,Charge 4
2022-01-09T13:16:46Z,61.0,Charge 4
2022-01-09T13:16:56Z,62.0,Charge 4
2022-01-09T13:17:01Z,64.0,Charge 4
2022-01-09T13:17:06Z,63.0,Charge 4
2022-01-09T13:17:11Z,61.0,Charge 4
2022-01-09T13:17:21Z,63.0,Charge 4
2022-01-09T13:17:26Z,64.0,Charge 4
2022-01-09T13:17:31Z,66.0,Charge 4
2022-01-09T13:17:36Z,67.0,Charge 4
2022-01-09T13:17:41Z,66.0,Charge 4
2022-01-09T13:17:51Z,64.0,Charge 4
2022-01-09T13:17:56Z,62.0,Charge 4
2022-01-09T13:18:11Z,62.0,Charge 4
