timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-28T13:10:18Z,0,0,0,Charge 6
2025-07-28T13:10:19Z,0,0,0,Charge 6
2025-07-28T13:10:20Z,0,0,0,Charge 6
2025-07-28T13:10:21Z,0,0,0,Charge 6
2025-07-28T13:10:22Z,0,0,0,Charge 6
2025-07-28T13:10:23Z,0,0,0,Charge 6
2025-07-28T13:10:24Z,0,0,0,Charge 6
2025-07-28T13:10:25Z,0,0,0,Charge 6
2025-07-28T13:10:26Z,0,0,0,Charge 6
2025-07-28T13:10:27Z,0,0,0,Charge 6
2025-07-28T13:10:28Z,0,0,0,Charge 6
2025-07-28T13:10:29Z,0,0,0,Charge 6
2025-07-28T13:10:30Z,0,0,0,Charge 6
2025-07-28T13:10:31Z,0,0,0,Charge 6
2025-07-28T13:10:32Z,0,0,0,Charge 6
2025-07-28T13:10:33Z,0,0,0,Charge 6
2025-07-28T13:10:34Z,0,0,0,Charge 6
2025-07-28T13:10:35Z,0,0,0,Charge 6
2025-07-28T13:10:36Z,0,0,0,Charge 6
2025-07-28T13:10:37Z,2,0,0,Charge 6
2025-07-28T13:10:38Z,2,0,0,Charge 6
2025-07-28T13:10:39Z,0,0,0,Charge 6
2025-07-28T13:10:40Z,0,0,0,Charge 6
2025-07-28T13:10:41Z,0,0,0,Charge 6
2025-07-28T13:10:42Z,0,0,0,Charge 6
2025-07-28T13:10:43Z,0,0,0,Charge 6
2025-07-28T13:10:44Z,0,0,0,Charge 6
2025-07-28T13:10:45Z,0,0,0,Charge 6
2025-07-28T13:10:46Z,0,0,0,Charge 6
2025-07-28T13:10:47Z,0,0,0,Charge 6
2025-07-28T13:10:48Z,0,0,0,Charge 6
2025-07-28T13:10:49Z,0,0,0,Charge 6
2025-07-28T13:10:50Z,0,0,0,Charge 6
2025-07-28T13:10:51Z,0,0,0,Charge 6
2025-07-28T13:10:52Z,0,0,0,Charge 6
2025-07-28T13:10:53Z,0,0,0,Charge 6
2025-07-28T13:10:54Z,0,0,0,Charge 6
2025-07-28T13:10:55Z,0,0,0,Charge 6
2025-07-28T13:10:56Z,0,0,0,Charge 6
2025-07-28T13:10:57Z,0,0,0,Charge 6
2025-07-28T13:10:58Z,0,0,0,Charge 6
2025-07-28T13:10:59Z,0,0,0,Charge 6
2025-07-28T13:11:00Z,0,0,0,Charge 6
2025-07-28T13:11:01Z,0,0,0,Charge 6
2025-07-28T13:11:02Z,0,0,0,Charge 6
2025-07-28T13:11:03Z,0,0,0,Charge 6
2025-07-28T13:11:04Z,0,0,0,Charge 6
2025-07-28T13:11:05Z,0,0,0,Charge 6
2025-07-28T13:11:06Z,0,0,0,Charge 6
2025-07-28T13:11:07Z,0,0,0,Charge 6
2025-07-28T13:11:08Z,0,0,0,Charge 6
2025-07-28T13:11:09Z,0,0,0,Charge 6
2025-07-28T13:11:10Z,0,0,0,Charge 6
2025-07-28T13:11:11Z,0,0,0,Charge 6
2025-07-28T13:11:12Z,0,0,0,Charge 6
2025-07-28T13:11:13Z,0,0,0,Charge 6
2025-07-28T13:11:14Z,0,0,0,Charge 6
2025-07-28T13:11:15Z,0,0,0,Charge 6
2025-07-28T13:11:16Z,0,0,0,Charge 6
2025-07-28T13:11:17Z,0,0,0,Charge 6
2025-07-28T13:11:18Z,0,0,0,Charge 6
2025-07-28T13:11:19Z,0,0,0,Charge 6
2025-07-28T13:11:20Z,0,0,0,Charge 6
2025-07-28T13:11:21Z,0,0,0,Charge 6
2025-07-28T13:11:22Z,0,0,0,Charge 6
2025-07-28T13:11:23Z,0,0,0,Charge 6
2025-07-28T13:11:24Z,0,0,0,Charge 6
2025-07-28T13:11:25Z,0,0,0,Charge 6
2025-07-28T13:11:26Z,0,0,0,Charge 6
2025-07-28T13:11:27Z,0,0,0,Charge 6
2025-07-28T13:11:28Z,0,0,0,Charge 6
2025-07-28T13:11:29Z,0,0,0,Charge 6
2025-07-28T13:11:30Z,0,0,0,Charge 6
2025-07-28T13:11:31Z,0,0,0,Charge 6
2025-07-28T13:11:32Z,0,0,0,Charge 6
2025-07-28T13:11:33Z,0,0,0,Charge 6
2025-07-28T13:11:34Z,0,0,0,Charge 6
2025-07-28T13:11:35Z,0,0,0,Charge 6
2025-07-28T13:11:36Z,0,0,0,Charge 6
2025-07-28T13:11:37Z,0,0,0,Charge 6
2025-07-28T13:11:38Z,0,0,0,Charge 6
2025-07-28T13:11:39Z,0,0,0,Charge 6
2025-07-28T13:11:40Z,0,0,0,Charge 6
2025-07-28T13:11:41Z,0,0,0,Charge 6
2025-07-28T13:11:42Z,0,0,0,Charge 6
2025-07-28T13:11:43Z,0,0,0,Charge 6
2025-07-28T13:11:44Z,0,0,0,Charge 6
2025-07-28T13:11:45Z,0,0,0,Charge 6
2025-07-28T13:11:46Z,0,0,0,Charge 6
2025-07-28T13:11:47Z,0,0,0,Charge 6
2025-07-28T13:11:48Z,0,0,0,Charge 6
2025-07-28T13:11:49Z,0,0,0,Charge 6
2025-07-28T13:11:50Z,0,0,0,Charge 6
2025-07-28T13:11:51Z,0,0,0,Charge 6
2025-07-28T13:11:52Z,0,0,0,Charge 6
2025-07-28T13:11:53Z,0,0,0,Charge 6
2025-07-28T13:11:54Z,0,0,0,Charge 6
2025-07-28T13:11:55Z,0,0,0,Charge 6
2025-07-28T13:11:56Z,0,0,0,Charge 6
2025-07-28T13:11:57Z,0,0,0,Charge 6
2025-07-28T13:11:58Z,0,0,0,Charge 6
2025-07-28T13:11:59Z,0,0,0,Charge 6
2025-07-28T13:12:00Z,0,0,0,Charge 6
2025-07-28T13:12:01Z,0,0,0,Charge 6
2025-07-28T13:12:02Z,0,0,0,Charge 6
2025-07-28T13:12:03Z,0,0,0,Charge 6
2025-07-28T13:12:04Z,0,0,0,Charge 6
2025-07-28T13:12:05Z,0,0,0,Charge 6
2025-07-28T13:12:06Z,0,0,0,Charge 6
2025-07-28T13:12:07Z,0,0,0,Charge 6
2025-07-28T13:12:08Z,0,0,0,Charge 6
2025-07-28T13:12:09Z,0,0,0,Charge 6
2025-07-28T13:12:10Z,0,0,0,Charge 6
2025-07-28T13:12:11Z,0,0,0,Charge 6
2025-07-28T13:12:12Z,0,0,0,Charge 6
2025-07-28T13:12:13Z,0,0,0,Charge 6
2025-07-28T13:12:14Z,0,0,0,Charge 6
2025-07-28T13:12:15Z,0,0,0,Charge 6
2025-07-28T13:12:16Z,0,0,0,Charge 6
2025-07-28T13:12:17Z,2,0,0,Charge 6
2025-07-28T13:12:18Z,2,0,0,Charge 6
2025-07-28T13:12:19Z,0,0,0,Charge 6
2025-07-28T13:12:20Z,0,0,0,Charge 6
2025-07-28T13:12:21Z,0,0,0,Charge 6
2025-07-28T13:12:22Z,0,0,0,Charge 6
2025-07-28T13:12:23Z,0,0,0,Charge 6
2025-07-28T13:12:24Z,0,0,0,Charge 6
2025-07-28T13:12:25Z,0,0,0,Charge 6
2025-07-28T13:12:26Z,0,0,0,Charge 6
2025-07-28T13:12:27Z,0,0,0,Charge 6
2025-07-28T13:12:28Z,0,0,0,Charge 6
2025-07-28T13:12:29Z,0,0,0,Charge 6
2025-07-28T13:12:30Z,0,0,0,Charge 6
2025-07-28T13:12:31Z,0,0,0,Charge 6
2025-07-28T13:12:32Z,0,0,0,Charge 6
2025-07-28T13:12:33Z,0,0,0,Charge 6
2025-07-28T13:59:53Z,1,0,0,Charge 6
2025-07-28T13:59:54Z,2,0,0,Charge 6
2025-07-28T13:59:55Z,2,190,0,Charge 6
2025-07-28T13:59:56Z,2,310,0,Charge 6
2025-07-28T13:59:57Z,2,460,0,Charge 6
2025-07-28T13:59:58Z,2,640,0,Charge 6
2025-07-28T13:59:59Z,1,750,0,Charge 6
2025-07-28T14:00:00Z,2,840,0,Charge 6
2025-07-28T14:00:01Z,2,900,0,Charge 6
2025-07-28T14:00:02Z,2,950,0,Charge 6
2025-07-28T14:00:03Z,2,1000,0,Charge 6
2025-07-28T14:00:04Z,2,1060,0,Charge 6
2025-07-28T14:00:05Z,1,1330,0,Charge 6
2025-07-28T14:00:06Z,2,1340,0,Charge 6
2025-07-28T14:00:07Z,2,1340,0,Charge 6
2025-07-28T14:00:08Z,2,1350,0,Charge 6
2025-07-28T14:00:09Z,2,1360,0,Charge 6
2025-07-28T14:00:10Z,2,1390,0,Charge 6
2025-07-28T14:00:11Z,2,1430,0,Charge 6
2025-07-28T14:00:12Z,2,1460,0,Charge 6
2025-07-28T14:00:13Z,1,1430,0,Charge 6
2025-07-28T14:00:14Z,2,1410,0,Charge 6
2025-07-28T14:00:15Z,2,1410,0,Charge 6
2025-07-28T14:00:16Z,2,1420,0,Charge 6
2025-07-28T14:00:17Z,2,1410,0,Charge 6
2025-07-28T14:00:18Z,2,1440,0,Charge 6
2025-07-28T14:00:19Z,2,1460,0,Charge 6
2025-07-28T14:00:20Z,2,1480,0,Charge 6
2025-07-28T14:00:21Z,2,1480,0,Charge 6
2025-07-28T14:00:22Z,2,1490,0,Charge 6
2025-07-28T14:00:23Z,2,1500,0,Charge 6
2025-07-28T14:00:24Z,1,1500,0,Charge 6
2025-07-28T14:00:25Z,2,1490,0,Charge 6
2025-07-28T14:00:26Z,2,1490,0,Charge 6
2025-07-28T14:00:27Z,2,1490,0,Charge 6
2025-07-28T14:00:28Z,2,1480,0,Charge 6
2025-07-28T14:00:29Z,2,1480,0,Charge 6
2025-07-28T14:00:30Z,2,1490,0,Charge 6
2025-07-28T14:00:31Z,2,1480,0,Charge 6
2025-07-28T14:00:32Z,1,1490,0,Charge 6
2025-07-28T14:00:33Z,2,1470,0,Charge 6
2025-07-28T14:00:34Z,2,1480,0,Charge 6
2025-07-28T14:00:35Z,1,1470,0,Charge 6
2025-07-28T14:00:36Z,1,1370,0,Charge 6
2025-07-28T14:00:37Z,3,1360,0,Charge 6
2025-07-28T14:00:38Z,2,1370,0,Charge 6
2025-07-28T14:00:39Z,0,1290,0,Charge 6
2025-07-28T14:00:40Z,0,1190,0,Charge 6
2025-07-28T14:00:41Z,0,1090,0,Charge 6
2025-07-28T14:00:42Z,0,0,0,Charge 6
2025-07-28T14:00:43Z,2,0,0,Charge 6
2025-07-28T14:00:44Z,1,0,0,Charge 6
2025-07-28T14:00:45Z,1,0,0,Charge 6
2025-07-28T14:00:46Z,1,0,0,Charge 6
2025-07-28T14:00:47Z,1,0,0,Charge 6
2025-07-28T14:00:48Z,1,0,0,Charge 6
2025-07-28T14:00:49Z,2,0,0,Charge 6
2025-07-28T14:00:50Z,1,0,0,Charge 6
2025-07-28T14:00:51Z,2,0,0,Charge 6
2025-07-28T14:00:52Z,1,0,0,Charge 6
2025-07-28T14:00:53Z,2,140,0,Charge 6
2025-07-28T14:00:54Z,2,310,0,Charge 6
2025-07-28T14:00:55Z,2,530,0,Charge 6
2025-07-28T14:00:56Z,2,530,0,Charge 6
2025-07-28T14:00:57Z,2,740,0,Charge 6
2025-07-28T14:00:58Z,1,950,0,Charge 6
2025-07-28T14:00:59Z,2,1030,0,Charge 6
2025-07-28T14:01:00Z,2,1100,0,Charge 6
2025-07-28T14:01:01Z,2,1140,0,Charge 6
2025-07-28T14:01:02Z,1,1140,0,Charge 6
2025-07-28T14:01:03Z,2,1180,0,Charge 6
2025-07-28T14:01:04Z,1,1250,0,Charge 6
2025-07-28T14:01:05Z,2,1240,0,Charge 6
2025-07-28T14:01:06Z,2,1240,0,Charge 6
2025-07-28T14:01:07Z,2,1260,0,Charge 6
2025-07-28T14:01:08Z,2,1300,0,Charge 6
2025-07-28T14:01:09Z,2,1350,0,Charge 6
2025-07-28T14:01:10Z,2,1390,0,Charge 6
2025-07-28T14:01:11Z,2,1430,0,Charge 6
2025-07-28T14:01:12Z,1,1420,0,Charge 6
2025-07-28T14:01:13Z,0,1420,0,Charge 6
2025-07-28T14:01:14Z,0,1250,0,Charge 6
2025-07-28T14:01:15Z,0,1050,0,Charge 6
2025-07-28T14:01:16Z,0,0,0,Charge 6
2025-07-28T14:01:17Z,1,0,0,Charge 6
2025-07-28T14:01:18Z,1,0,0,Charge 6
2025-07-28T14:01:19Z,2,0,0,Charge 6
2025-07-28T14:01:20Z,2,0,0,Charge 6
2025-07-28T14:01:21Z,2,0,0,Charge 6
2025-07-28T14:01:22Z,0,0,0,Charge 6
2025-07-28T14:01:23Z,1,0,0,Charge 6
2025-07-28T14:01:24Z,1,0,0,Charge 6
2025-07-28T14:01:25Z,2,140,0,Charge 6
2025-07-28T14:01:26Z,1,290,0,Charge 6
2025-07-28T14:01:27Z,1,430,0,Charge 6
2025-07-28T14:01:28Z,1,580,0,Charge 6
2025-07-28T14:01:29Z,0,690,0,Charge 6
2025-07-28T14:01:30Z,1,650,0,Charge 6
2025-07-28T14:01:31Z,1,640,0,Charge 6
2025-07-28T14:01:32Z,0,590,0,Charge 6
2025-07-28T14:01:33Z,0,0,0,Charge 6
2025-07-28T14:01:34Z,0,0,0,Charge 6
2025-07-28T14:01:35Z,0,0,0,Charge 6
2025-07-28T14:01:36Z,0,0,0,Charge 6
2025-07-28T14:01:37Z,0,0,0,Charge 6
2025-07-28T14:01:38Z,0,0,0,Charge 6
2025-07-28T14:01:39Z,0,0,0,Charge 6
2025-07-28T14:01:40Z,0,0,0,Charge 6
2025-07-28T14:01:41Z,0,0,0,Charge 6
2025-07-28T14:01:42Z,0,0,0,Charge 6
2025-07-28T14:01:43Z,0,0,0,Charge 6
2025-07-28T14:01:44Z,0,0,0,Charge 6
2025-07-28T14:01:45Z,2,0,0,Charge 6
2025-07-28T14:01:46Z,2,0,0,Charge 6
2025-07-28T14:01:47Z,1,0,0,Charge 6
2025-07-28T14:01:48Z,1,0,0,Charge 6
2025-07-28T14:01:49Z,1,140,0,Charge 6
2025-07-28T14:01:50Z,1,290,0,Charge 6
2025-07-28T14:01:51Z,0,400,0,Charge 6
2025-07-28T14:01:52Z,0,1010,0,Charge 6
2025-07-28T14:01:53Z,0,0,0,Charge 6
2025-07-28T14:01:54Z,0,0,0,Charge 6
2025-07-28T14:01:55Z,0,0,0,Charge 6
2025-07-28T14:01:56Z,0,0,0,Charge 6
2025-07-28T14:01:57Z,0,0,0,Charge 6
2025-07-28T14:01:58Z,0,0,0,Charge 6
2025-07-28T14:01:59Z,0,0,0,Charge 6
2025-07-28T14:02:00Z,0,0,0,Charge 6
2025-07-28T14:02:01Z,0,0,0,Charge 6
2025-07-28T14:02:02Z,0,0,0,Charge 6
2025-07-28T14:02:03Z,0,0,0,Charge 6
2025-07-28T14:02:04Z,0,0,0,Charge 6
2025-07-28T14:02:05Z,0,0,0,Charge 6
2025-07-28T14:02:06Z,0,0,0,Charge 6
2025-07-28T14:02:07Z,0,0,0,Charge 6
2025-07-28T14:02:08Z,0,0,0,Charge 6
2025-07-28T14:02:09Z,0,0,0,Charge 6
2025-07-28T14:02:10Z,0,0,0,Charge 6
2025-07-28T14:02:11Z,0,0,0,Charge 6
2025-07-28T14:02:12Z,0,0,0,Charge 6
2025-07-28T14:02:13Z,0,0,0,Charge 6
2025-07-28T14:02:14Z,0,0,0,Charge 6
2025-07-28T14:02:15Z,0,0,0,Charge 6
2025-07-28T14:02:16Z,0,0,0,Charge 6
2025-07-28T14:02:17Z,0,0,0,Charge 6
2025-07-28T14:02:18Z,0,0,0,Charge 6
2025-07-28T14:02:19Z,0,0,0,Charge 6
2025-07-28T14:02:20Z,0,0,0,Charge 6
2025-07-28T14:02:21Z,0,0,0,Charge 6
2025-07-28T14:02:22Z,0,0,0,Charge 6
2025-07-28T14:02:23Z,0,0,0,Charge 6
2025-07-28T14:02:24Z,2,0,0,Charge 6
2025-07-28T14:02:25Z,0,0,0,Charge 6
2025-07-28T14:02:26Z,1,0,0,Charge 6
2025-07-28T14:02:27Z,1,0,0,Charge 6
2025-07-28T14:02:28Z,0,0,0,Charge 6
2025-07-28T14:02:29Z,1,0,0,Charge 6
2025-07-28T14:02:30Z,2,140,0,Charge 6
2025-07-28T14:02:31Z,1,290,0,Charge 6
2025-07-28T14:02:32Z,0,400,0,Charge 6
2025-07-28T14:02:33Z,0,1020,0,Charge 6
2025-07-28T14:02:34Z,0,0,0,Charge 6
2025-07-28T14:02:35Z,0,0,0,Charge 6
2025-07-28T14:02:36Z,2,0,0,Charge 6
2025-07-28T14:02:37Z,2,0,0,Charge 6
2025-07-28T14:02:38Z,0,0,0,Charge 6
2025-07-28T14:02:39Z,0,0,0,Charge 6
2025-07-28T14:02:40Z,0,0,0,Charge 6
2025-07-28T14:02:41Z,0,0,0,Charge 6
2025-07-28T14:02:42Z,0,0,0,Charge 6
2025-07-28T14:02:43Z,0,0,0,Charge 6
2025-07-28T14:02:44Z,1,0,0,Charge 6
2025-07-28T14:02:45Z,1,0,0,Charge 6
2025-07-28T14:02:46Z,0,0,0,Charge 6
2025-07-28T14:02:47Z,1,0,0,Charge 6
2025-07-28T14:02:48Z,1,140,0,Charge 6
2025-07-28T14:02:49Z,2,320,0,Charge 6
2025-07-28T14:02:50Z,2,530,0,Charge 6
2025-07-28T14:02:51Z,1,720,0,Charge 6
2025-07-28T14:02:52Z,1,910,0,Charge 6
2025-07-28T14:02:53Z,3,1010,0,Charge 6
2025-07-28T14:02:54Z,1,1050,0,Charge 6
2025-07-28T14:02:55Z,0,1000,0,Charge 6
2025-07-28T14:02:56Z,1,920,0,Charge 6
2025-07-28T14:02:57Z,1,0,0,Charge 6
2025-07-28T14:02:58Z,2,0,0,Charge 6
2025-07-28T14:02:59Z,1,0,0,Charge 6
2025-07-28T14:03:00Z,1,0,0,Charge 6
2025-07-28T14:03:01Z,2,1080,0,Charge 6
2025-07-28T14:03:02Z,2,390,0,Charge 6
2025-07-28T14:03:03Z,0,520,0,Charge 6
2025-07-28T14:03:04Z,0,600,0,Charge 6
2025-07-28T14:03:05Z,0,670,0,Charge 6
2025-07-28T14:03:06Z,0,0,0,Charge 6
2025-07-28T14:03:07Z,0,0,0,Charge 6
2025-07-28T14:03:08Z,0,0,0,Charge 6
2025-07-28T14:03:09Z,0,0,0,Charge 6
2025-07-28T14:03:10Z,0,0,0,Charge 6
2025-07-28T14:03:11Z,0,0,0,Charge 6
2025-07-28T14:03:12Z,0,0,0,Charge 6
2025-07-28T14:03:13Z,0,0,0,Charge 6
2025-07-28T14:03:14Z,0,0,0,Charge 6
2025-07-28T14:03:15Z,0,0,0,Charge 6
2025-07-28T14:03:16Z,0,0,0,Charge 6
2025-07-28T14:03:17Z,0,0,0,Charge 6
2025-07-28T14:03:18Z,0,0,0,Charge 6
2025-07-28T14:03:19Z,0,0,0,Charge 6
2025-07-28T14:03:20Z,0,0,0,Charge 6
2025-07-28T14:03:21Z,0,0,0,Charge 6
2025-07-28T14:03:22Z,0,0,0,Charge 6
2025-07-28T14:03:23Z,0,0,0,Charge 6
2025-07-28T14:03:24Z,0,0,0,Charge 6
2025-07-28T14:03:25Z,0,0,0,Charge 6
2025-07-28T14:03:26Z,2,0,0,Charge 6
2025-07-28T14:03:27Z,1,0,0,Charge 6
2025-07-28T14:03:28Z,1,0,0,Charge 6
2025-07-28T14:03:29Z,2,0,0,Charge 6
2025-07-28T14:03:30Z,2,0,0,Charge 6
2025-07-28T14:03:31Z,1,0,0,Charge 6
2025-07-28T14:03:32Z,2,0,0,Charge 6
2025-07-28T14:03:33Z,3,0,0,Charge 6
2025-07-28T14:03:34Z,1,140,0,Charge 6
2025-07-28T14:03:35Z,1,290,0,Charge 6
2025-07-28T14:03:36Z,1,430,0,Charge 6
2025-07-28T14:03:37Z,1,580,0,Charge 6
2025-07-28T14:03:38Z,1,730,0,Charge 6
2025-07-28T14:03:39Z,1,720,0,Charge 6
2025-07-28T14:03:40Z,1,730,0,Charge 6
2025-07-28T14:03:41Z,1,730,0,Charge 6
2025-07-28T14:03:42Z,0,680,0,Charge 6
2025-07-28T14:03:43Z,3,740,0,Charge 6
2025-07-28T14:03:44Z,4,870,0,Charge 6
2025-07-28T14:03:45Z,2,1030,0,Charge 6
2025-07-28T14:03:46Z,1,1180,0,Charge 6
2025-07-28T14:03:47Z,0,1260,0,Charge 6
2025-07-28T14:03:48Z,1,1220,0,Charge 6
2025-07-28T14:03:49Z,2,0,0,Charge 6
2025-07-28T14:03:50Z,1,0,0,Charge 6
2025-07-28T14:03:51Z,1,0,0,Charge 6
2025-07-28T14:03:52Z,2,1380,0,Charge 6
2025-07-28T14:03:53Z,2,480,0,Charge 6
2025-07-28T14:03:54Z,2,650,0,Charge 6
2025-07-28T14:03:55Z,1,810,0,Charge 6
2025-07-28T14:03:56Z,2,1010,0,Charge 6
2025-07-28T14:03:57Z,2,1080,0,Charge 6
2025-07-28T14:03:58Z,1,1110,0,Charge 6
2025-07-28T14:03:59Z,1,1070,0,Charge 6
2025-07-28T14:04:00Z,1,1070,0,Charge 6
2025-07-28T14:04:01Z,1,1010,0,Charge 6
2025-07-28T14:04:02Z,3,1070,0,Charge 6
2025-07-28T14:04:03Z,0,1070,0,Charge 6
2025-07-28T14:04:04Z,1,1060,0,Charge 6
2025-07-28T14:04:05Z,4,1130,0,Charge 6
2025-07-28T14:04:06Z,1,1200,0,Charge 6
2025-07-28T14:04:07Z,1,1190,0,Charge 6
2025-07-28T14:04:08Z,0,1190,0,Charge 6
2025-07-28T14:04:09Z,0,1180,0,Charge 6
2025-07-28T14:04:10Z,0,0,0,Charge 6
2025-07-28T14:04:11Z,0,0,0,Charge 6
2025-07-28T14:04:12Z,0,0,0,Charge 6
2025-07-28T14:04:13Z,0,0,0,Charge 6
2025-07-28T14:04:14Z,0,0,0,Charge 6
2025-07-28T14:04:15Z,0,0,0,Charge 6
2025-07-28T14:04:16Z,2,0,0,Charge 6
2025-07-28T14:04:17Z,2,0,0,Charge 6
2025-07-28T14:04:18Z,0,0,0,Charge 6
2025-07-28T14:04:19Z,0,0,0,Charge 6
2025-07-28T14:04:20Z,0,0,0,Charge 6
2025-07-28T14:04:21Z,0,0,0,Charge 6
2025-07-28T14:04:22Z,0,0,0,Charge 6
2025-07-28T14:04:23Z,0,0,0,Charge 6
2025-07-28T14:04:24Z,0,0,0,Charge 6
2025-07-28T14:04:25Z,0,0,0,Charge 6
2025-07-28T14:04:26Z,0,0,0,Charge 6
2025-07-28T14:04:27Z,0,0,0,Charge 6
2025-07-28T14:04:28Z,1,0,0,Charge 6
2025-07-28T14:04:29Z,2,0,0,Charge 6
2025-07-28T14:04:30Z,0,0,0,Charge 6
2025-07-28T14:04:31Z,1,0,0,Charge 6
2025-07-28T14:04:32Z,1,0,0,Charge 6
2025-07-28T14:04:33Z,1,140,0,Charge 6
2025-07-28T14:04:34Z,1,290,0,Charge 6
2025-07-28T14:04:35Z,0,400,0,Charge 6
2025-07-28T14:04:36Z,0,470,0,Charge 6
2025-07-28T14:04:37Z,0,540,0,Charge 6
2025-07-28T14:04:38Z,0,0,0,Charge 6
2025-07-28T14:04:39Z,0,0,0,Charge 6
2025-07-28T14:04:40Z,0,0,0,Charge 6
2025-07-28T14:04:41Z,0,0,0,Charge 6
2025-07-28T14:04:42Z,0,0,0,Charge 6
2025-07-28T14:04:43Z,0,0,0,Charge 6
2025-07-28T14:04:44Z,0,0,0,Charge 6
2025-07-28T14:04:45Z,0,0,0,Charge 6
2025-07-28T14:04:46Z,0,0,0,Charge 6
2025-07-28T14:04:47Z,0,0,0,Charge 6
2025-07-28T14:04:48Z,0,0,0,Charge 6
2025-07-28T14:04:49Z,0,0,0,Charge 6
2025-07-28T14:04:50Z,0,0,0,Charge 6
2025-07-28T14:04:51Z,0,0,0,Charge 6
2025-07-28T14:04:52Z,0,0,0,Charge 6
2025-07-28T14:04:53Z,0,0,0,Charge 6
2025-07-28T14:04:54Z,0,0,0,Charge 6
2025-07-28T14:04:55Z,0,0,0,Charge 6
2025-07-28T14:04:56Z,0,0,0,Charge 6
2025-07-28T14:04:57Z,0,0,0,Charge 6
2025-07-28T14:04:58Z,0,0,0,Charge 6
2025-07-28T14:04:59Z,0,0,0,Charge 6
2025-07-28T14:05:00Z,0,0,0,Charge 6
2025-07-28T14:05:01Z,0,0,0,Charge 6
2025-07-28T14:05:02Z,0,0,0,Charge 6
2025-07-28T14:05:03Z,0,0,0,Charge 6
2025-07-28T14:05:04Z,0,0,0,Charge 6
2025-07-28T14:05:05Z,0,0,0,Charge 6
2025-07-28T14:05:06Z,0,0,0,Charge 6
2025-07-28T14:05:07Z,0,0,0,Charge 6
2025-07-28T14:05:08Z,0,0,0,Charge 6
2025-07-28T14:05:09Z,0,0,0,Charge 6
2025-07-28T14:05:10Z,0,0,0,Charge 6
2025-07-28T14:05:11Z,0,0,0,Charge 6
2025-07-28T14:05:12Z,0,0,0,Charge 6
2025-07-28T14:05:13Z,0,0,0,Charge 6
2025-07-28T14:05:14Z,0,0,0,Charge 6
2025-07-28T14:05:15Z,0,0,0,Charge 6
2025-07-28T14:05:16Z,0,0,0,Charge 6
2025-07-28T14:05:17Z,0,0,0,Charge 6
2025-07-28T14:05:18Z,0,0,0,Charge 6
2025-07-28T14:05:19Z,0,0,0,Charge 6
2025-07-28T14:05:20Z,0,0,0,Charge 6
2025-07-28T14:05:21Z,0,0,0,Charge 6
2025-07-28T14:05:22Z,0,0,0,Charge 6
2025-07-28T14:05:23Z,0,0,0,Charge 6
2025-07-28T14:05:24Z,0,0,0,Charge 6
2025-07-28T15:42:41Z,1,0,0,Charge 6
2025-07-28T15:42:42Z,2,0,0,Charge 6
2025-07-28T15:42:43Z,2,190,0,Charge 6
2025-07-28T15:42:44Z,1,280,0,Charge 6
2025-07-28T15:42:45Z,2,420,0,Charge 6
2025-07-28T15:42:46Z,2,570,0,Charge 6
2025-07-28T15:42:47Z,2,690,0,Charge 6
2025-07-28T15:42:48Z,1,770,0,Charge 6
2025-07-28T15:42:49Z,2,850,0,Charge 6
2025-07-28T15:42:50Z,1,880,0,Charge 6
2025-07-28T15:42:51Z,2,920,0,Charge 6
2025-07-28T15:42:52Z,2,930,0,Charge 6
2025-07-28T15:42:53Z,2,1210,0,Charge 6
2025-07-28T15:42:54Z,2,1250,0,Charge 6
2025-07-28T15:42:55Z,2,1320,0,Charge 6
2025-07-28T15:42:56Z,2,1360,0,Charge 6
2025-07-28T15:42:57Z,1,1370,0,Charge 6
2025-07-28T15:42:58Z,2,1370,0,Charge 6
2025-07-28T15:42:59Z,2,1370,0,Charge 6
2025-07-28T15:43:00Z,2,1360,0,Charge 6
2025-07-28T15:43:01Z,2,1370,0,Charge 6
2025-07-28T15:43:02Z,1,1370,0,Charge 6
2025-07-28T15:43:03Z,2,1360,0,Charge 6
2025-07-28T15:43:04Z,2,1370,0,Charge 6
2025-07-28T15:43:05Z,2,1370,0,Charge 6
2025-07-28T15:43:06Z,2,1370,0,Charge 6
2025-07-28T15:43:07Z,2,1400,0,Charge 6
2025-07-28T15:43:08Z,2,1440,0,Charge 6
2025-07-28T15:43:09Z,2,1450,0,Charge 6
2025-07-28T15:43:10Z,1,1460,0,Charge 6
2025-07-28T15:43:11Z,2,1450,0,Charge 6
2025-07-28T15:43:12Z,2,1450,0,Charge 6
2025-07-28T15:43:14Z,2,1450,0,Charge 6
2025-07-28T15:43:15Z,2,1440,0,Charge 6
2025-07-28T15:43:16Z,1,1450,0,Charge 6
2025-07-28T15:43:17Z,2,1440,0,Charge 6
2025-07-28T15:43:18Z,2,1440,0,Charge 6
2025-07-28T15:43:19Z,2,1440,0,Charge 6
2025-07-28T15:43:20Z,2,1440,0,Charge 6
2025-07-28T15:43:21Z,2,1430,0,Charge 6
2025-07-28T15:43:22Z,1,1440,0,Charge 6
2025-07-28T15:43:23Z,2,1440,0,Charge 6
2025-07-28T15:43:24Z,2,1440,0,Charge 6
2025-07-28T15:43:25Z,2,1430,0,Charge 6
2025-07-28T15:43:26Z,1,1430,0,Charge 6
