timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-05T09:16:55Z,0,0,0,Charge 6
2024-12-05T09:16:56Z,0,0,0,Charge 6
2024-12-05T09:16:57Z,0,0,0,Charge 6
2024-12-05T09:16:58Z,0,0,0,Charge 6
2024-12-05T09:16:59Z,0,0,0,Charge 6
2024-12-05T09:17:00Z,0,0,0,Charge 6
2024-12-05T09:17:01Z,0,0,0,Charge 6
2024-12-05T09:17:02Z,0,0,0,Charge 6
2024-12-05T09:17:03Z,0,0,0,Charge 6
2024-12-05T09:17:04Z,0,0,0,Charge 6
2024-12-05T09:17:05Z,0,0,0,Charge 6
2024-12-05T09:17:06Z,0,0,0,Charge 6
2024-12-05T09:17:07Z,0,0,0,Charge 6
2024-12-05T09:17:08Z,0,0,0,Charge 6
2024-12-05T09:17:09Z,0,0,0,Charge 6
2024-12-05T09:17:10Z,0,0,0,Charge 6
2024-12-05T09:17:11Z,0,0,0,Charge 6
2024-12-05T09:17:12Z,0,0,0,Charge 6
2024-12-05T09:17:13Z,0,0,0,Charge 6
2024-12-05T09:17:14Z,0,0,0,Charge 6
2024-12-05T09:17:15Z,0,0,0,Charge 6
2024-12-05T09:17:16Z,0,0,0,Charge 6
2024-12-05T09:17:17Z,0,0,0,Charge 6
2024-12-05T09:17:18Z,0,0,0,Charge 6
2024-12-05T09:17:19Z,0,0,0,Charge 6
2024-12-05T09:17:20Z,0,0,0,Charge 6
2024-12-05T09:17:21Z,0,0,0,Charge 6
2024-12-05T09:17:22Z,0,0,0,Charge 6
2024-12-05T09:17:23Z,0,0,0,Charge 6
2024-12-05T09:17:24Z,0,0,0,Charge 6
2024-12-05T09:17:25Z,0,0,0,Charge 6
2024-12-05T09:17:26Z,0,0,0,Charge 6
2024-12-05T09:17:27Z,0,0,0,Charge 6
2024-12-05T09:17:28Z,0,0,0,Charge 6
2024-12-05T09:17:29Z,0,0,0,Charge 6
2024-12-05T09:17:30Z,0,0,0,Charge 6
2024-12-05T09:17:31Z,0,0,0,Charge 6
2024-12-05T09:17:32Z,0,0,0,Charge 6
2024-12-05T09:17:33Z,0,0,0,Charge 6
2024-12-05T09:17:34Z,0,0,0,Charge 6
2024-12-05T09:17:35Z,0,0,0,Charge 6
2024-12-05T09:17:36Z,0,0,0,Charge 6
2024-12-05T09:17:37Z,0,0,0,Charge 6
2024-12-05T09:17:38Z,2,0,0,Charge 6
2024-12-05T09:17:39Z,2,0,0,Charge 6
2024-12-05T09:17:40Z,0,0,0,Charge 6
2024-12-05T09:17:41Z,0,0,0,Charge 6
2024-12-05T09:17:42Z,0,0,0,Charge 6
2024-12-05T09:17:43Z,0,0,0,Charge 6
2024-12-05T09:17:44Z,0,0,0,Charge 6
2024-12-05T09:17:45Z,0,0,0,Charge 6
2024-12-05T09:17:46Z,0,0,0,Charge 6
2024-12-05T09:17:47Z,0,0,0,Charge 6
2024-12-05T09:17:48Z,0,0,0,Charge 6
2024-12-05T09:17:49Z,0,0,0,Charge 6
2024-12-05T09:17:50Z,0,0,0,Charge 6
2024-12-05T09:17:51Z,0,0,0,Charge 6
2024-12-05T09:17:52Z,0,0,0,Charge 6
2024-12-05T09:17:53Z,0,0,0,Charge 6
2024-12-05T09:17:54Z,0,0,0,Charge 6
2024-12-05T09:17:55Z,0,0,0,Charge 6
2024-12-05T09:17:56Z,0,0,0,Charge 6
2024-12-05T09:17:57Z,0,0,0,Charge 6
2024-12-05T09:17:58Z,0,0,0,Charge 6
2024-12-05T09:17:59Z,0,0,0,Charge 6
2024-12-05T09:18:00Z,0,0,0,Charge 6
2024-12-05T09:18:01Z,0,0,0,Charge 6
2024-12-05T09:18:02Z,0,0,0,Charge 6
2024-12-05T09:18:03Z,0,0,0,Charge 6
2024-12-05T09:18:04Z,0,0,0,Charge 6
2024-12-05T09:18:05Z,0,0,0,Charge 6
2024-12-05T09:18:06Z,0,0,0,Charge 6
2024-12-05T09:18:07Z,0,0,0,Charge 6
2024-12-05T09:18:08Z,0,0,0,Charge 6
2024-12-05T09:18:09Z,0,0,0,Charge 6
2024-12-05T09:18:10Z,0,0,0,Charge 6
2024-12-05T09:18:11Z,0,0,0,Charge 6
2024-12-05T09:18:12Z,0,0,0,Charge 6
2024-12-05T09:18:13Z,1,0,0,Charge 6
2024-12-05T09:18:14Z,1,0,0,Charge 6
2024-12-05T09:18:15Z,2,0,0,Charge 6
2024-12-05T09:18:16Z,1,0,0,Charge 6
2024-12-05T09:18:17Z,2,140,0,Charge 6
2024-12-05T09:18:18Z,0,250,0,Charge 6
2024-12-05T09:18:19Z,0,340,0,Charge 6
2024-12-05T09:18:20Z,0,390,0,Charge 6
2024-12-05T09:18:21Z,0,440,0,Charge 6
2024-12-05T09:18:22Z,0,0,0,Charge 6
2024-12-05T09:18:23Z,0,0,0,Charge 6
2024-12-05T09:18:24Z,0,0,0,Charge 6
2024-12-05T09:18:25Z,0,0,0,Charge 6
2024-12-05T09:18:26Z,0,0,0,Charge 6
2024-12-05T09:18:27Z,0,0,0,Charge 6
2024-12-05T09:18:28Z,0,0,0,Charge 6
2024-12-05T09:18:29Z,0,0,0,Charge 6
2024-12-05T09:18:30Z,0,0,0,Charge 6
2024-12-05T09:18:31Z,0,0,0,Charge 6
2024-12-05T09:18:32Z,0,0,0,Charge 6
2024-12-05T09:18:33Z,0,0,0,Charge 6
2024-12-05T09:18:34Z,2,0,0,Charge 6
2024-12-05T09:18:35Z,2,140,0,Charge 6
2024-12-05T09:18:36Z,1,290,0,Charge 6
2024-12-05T09:18:37Z,2,470,0,Charge 6
2024-12-05T09:18:38Z,2,680,0,Charge 6
2024-12-05T09:18:39Z,2,900,0,Charge 6
2024-12-05T09:18:40Z,1,970,0,Charge 6
2024-12-05T09:18:41Z,2,1060,0,Charge 6
2024-12-05T09:18:42Z,2,1110,0,Charge 6
2024-12-05T09:18:43Z,1,1130,0,Charge 6
2024-12-05T09:18:44Z,2,1130,0,Charge 6
2024-12-05T09:18:45Z,1,1200,0,Charge 6
2024-12-05T09:18:46Z,2,1200,0,Charge 6
2024-12-05T09:18:47Z,2,1200,0,Charge 6
2024-12-05T09:18:48Z,2,1240,0,Charge 6
2024-12-05T09:18:49Z,2,1280,0,Charge 6
2024-12-05T09:18:50Z,2,1330,0,Charge 6
2024-12-05T09:18:51Z,2,1390,0,Charge 6
2024-12-05T09:18:52Z,1,1380,0,Charge 6
2024-12-05T09:18:53Z,2,1370,0,Charge 6
2024-12-05T09:18:54Z,2,1380,0,Charge 6
2024-12-05T09:18:55Z,0,1370,0,Charge 6
2024-12-05T09:18:56Z,1,1250,0,Charge 6
2024-12-05T09:18:57Z,2,1250,0,Charge 6
2024-12-05T09:18:58Z,2,1240,0,Charge 6
2024-12-05T09:18:59Z,1,1160,0,Charge 6
2024-12-05T09:19:00Z,1,1160,0,Charge 6
2024-12-05T09:19:01Z,3,1210,0,Charge 6
2024-12-05T09:19:02Z,2,1250,0,Charge 6
2024-12-05T09:19:03Z,2,1280,0,Charge 6
2024-12-05T09:19:04Z,2,1350,0,Charge 6
2024-12-05T09:19:05Z,2,1420,0,Charge 6
2024-12-05T09:19:06Z,2,1440,0,Charge 6
2024-12-05T09:19:07Z,2,1470,0,Charge 6
2024-12-05T09:19:08Z,2,1480,0,Charge 6
2024-12-05T09:19:09Z,2,1490,0,Charge 6
2024-12-05T09:19:10Z,1,1480,0,Charge 6
2024-12-05T09:19:11Z,2,1490,0,Charge 6
2024-12-05T09:19:12Z,0,1380,0,Charge 6
2024-12-05T09:19:13Z,0,1230,0,Charge 6
2024-12-05T09:19:14Z,0,1030,0,Charge 6
2024-12-05T09:19:15Z,0,0,0,Charge 6
2024-12-05T09:19:16Z,0,0,0,Charge 6
2024-12-05T09:19:17Z,2,0,0,Charge 6
2024-12-05T09:19:18Z,2,0,0,Charge 6
2024-12-05T09:19:19Z,0,0,0,Charge 6
2024-12-05T09:19:20Z,0,0,0,Charge 6
2024-12-05T09:19:21Z,0,0,0,Charge 6
2024-12-05T09:22:14Z,1,0,0,Charge 6
2024-12-05T09:22:15Z,1,0,0,Charge 6
2024-12-05T09:22:16Z,2,120,0,Charge 6
2024-12-05T09:22:17Z,2,220,0,Charge 6
2024-12-05T09:22:18Z,2,380,0,Charge 6
2024-12-05T09:22:19Z,2,540,0,Charge 6
2024-12-05T09:22:20Z,2,700,0,Charge 6
2024-12-05T09:22:21Z,1,800,0,Charge 6
2024-12-05T09:22:22Z,2,870,0,Charge 6
2024-12-05T09:22:23Z,2,930,0,Charge 6
2024-12-05T09:22:24Z,2,980,0,Charge 6
2024-12-05T09:22:25Z,2,1010,0,Charge 6
2024-12-05T09:22:26Z,2,1320,0,Charge 6
2024-12-05T09:22:27Z,1,1340,0,Charge 6
2024-12-05T09:22:28Z,2,1340,0,Charge 6
2024-12-05T09:22:29Z,2,1350,0,Charge 6
2024-12-05T09:22:30Z,2,1350,0,Charge 6
2024-12-05T09:22:31Z,1,1310,0,Charge 6
2024-12-05T09:22:32Z,2,1330,0,Charge 6
2024-12-05T09:22:33Z,2,1340,0,Charge 6
2024-12-05T09:22:34Z,2,1340,0,Charge 6
2024-12-05T09:22:35Z,1,1340,0,Charge 6
2024-12-05T09:22:36Z,2,1350,0,Charge 6
2024-12-05T09:22:37Z,2,1350,0,Charge 6
2024-12-05T09:22:38Z,2,1350,0,Charge 6
2024-12-05T09:22:39Z,2,1350,0,Charge 6
2024-12-05T09:22:40Z,1,1350,0,Charge 6
2024-12-05T09:22:41Z,1,1350,0,Charge 6
2024-12-05T09:22:42Z,2,1350,0,Charge 6
2024-12-05T09:22:43Z,1,1330,0,Charge 6
2024-12-05T09:22:44Z,1,1240,0,Charge 6
2024-12-05T09:22:45Z,0,1110,0,Charge 6
2024-12-05T09:22:46Z,0,980,0,Charge 6
2024-12-05T09:22:47Z,0,0,0,Charge 6
2024-12-05T09:22:48Z,0,0,0,Charge 6
2024-12-05T09:22:49Z,0,0,0,Charge 6
2024-12-05T09:22:50Z,0,0,0,Charge 6
2024-12-05T09:22:51Z,0,0,0,Charge 6
2024-12-05T09:22:52Z,0,0,0,Charge 6
2024-12-05T09:22:53Z,2,0,0,Charge 6
2024-12-05T09:22:54Z,1,0,0,Charge 6
2024-12-05T09:22:55Z,2,0,0,Charge 6
2024-12-05T09:22:56Z,2,130,0,Charge 6
2024-12-05T09:22:57Z,2,320,0,Charge 6
2024-12-05T09:22:58Z,1,470,0,Charge 6
2024-12-05T09:22:59Z,2,670,0,Charge 6
2024-12-05T09:23:00Z,2,880,0,Charge 6
2024-12-05T09:23:01Z,2,980,0,Charge 6
2024-12-05T09:23:02Z,2,1040,0,Charge 6
2024-12-05T09:23:03Z,1,1100,0,Charge 6
2024-12-05T09:23:04Z,2,1140,0,Charge 6
2024-12-05T09:23:05Z,2,1160,0,Charge 6
2024-12-05T09:23:06Z,2,1300,0,Charge 6
2024-12-05T09:23:07Z,1,1270,0,Charge 6
2024-12-05T09:23:08Z,2,1300,0,Charge 6
2024-12-05T09:23:09Z,2,1310,0,Charge 6
2024-12-05T09:23:10Z,2,1330,0,Charge 6
2024-12-05T09:23:11Z,2,1340,0,Charge 6
2024-12-05T09:23:12Z,1,1340,0,Charge 6
2024-12-05T09:23:13Z,2,1350,0,Charge 6
2024-12-05T09:23:14Z,2,1350,0,Charge 6
2024-12-05T09:23:15Z,2,1350,0,Charge 6
2024-12-05T09:23:16Z,1,1360,0,Charge 6
2024-12-05T09:23:17Z,2,1350,0,Charge 6
2024-12-05T09:23:18Z,1,1340,0,Charge 6
2024-12-05T09:23:19Z,0,1240,0,Charge 6
2024-12-05T09:23:20Z,2,1150,0,Charge 6
2024-12-05T09:23:21Z,1,1100,0,Charge 6
2024-12-05T09:23:22Z,1,1000,0,Charge 6
2024-12-05T09:23:23Z,1,950,0,Charge 6
2024-12-05T09:23:24Z,0,840,0,Charge 6
2024-12-05T09:23:25Z,0,740,0,Charge 6
2024-12-05T09:23:26Z,0,0,0,Charge 6
2024-12-05T09:23:27Z,0,0,0,Charge 6
2024-12-05T09:23:28Z,0,0,0,Charge 6
2024-12-05T09:23:29Z,0,0,0,Charge 6
2024-12-05T09:23:30Z,0,0,0,Charge 6
2024-12-05T09:23:31Z,0,0,0,Charge 6
2024-12-05T09:23:32Z,0,0,0,Charge 6
2024-12-05T09:23:33Z,0,0,0,Charge 6
2024-12-05T09:23:34Z,0,0,0,Charge 6
2024-12-05T09:23:35Z,1,0,0,Charge 6
2024-12-05T09:23:36Z,2,0,0,Charge 6
2024-12-05T09:23:37Z,2,140,0,Charge 6
2024-12-05T09:23:38Z,1,280,0,Charge 6
2024-12-05T09:23:39Z,2,460,0,Charge 6
2024-12-05T09:23:40Z,2,670,0,Charge 6
2024-12-05T09:23:41Z,2,900,0,Charge 6
2024-12-05T09:23:42Z,1,960,0,Charge 6
2024-12-05T09:23:43Z,2,1050,0,Charge 6
2024-12-05T09:23:44Z,2,1110,0,Charge 6
2024-12-05T09:23:45Z,2,1150,0,Charge 6
2024-12-05T09:23:46Z,2,1200,0,Charge 6
2024-12-05T09:23:47Z,2,1320,0,Charge 6
2024-12-05T09:23:48Z,1,1340,0,Charge 6
2024-12-05T09:23:49Z,2,1340,0,Charge 6
2024-12-05T09:23:50Z,2,1350,0,Charge 6
2024-12-05T09:23:51Z,2,1350,0,Charge 6
2024-12-05T09:23:52Z,2,1360,0,Charge 6
2024-12-05T09:23:53Z,1,1360,0,Charge 6
2024-12-05T09:23:54Z,2,1360,0,Charge 6
2024-12-05T09:23:55Z,2,1360,0,Charge 6
2024-12-05T09:23:56Z,2,1360,0,Charge 6
2024-12-05T09:23:57Z,1,1360,0,Charge 6
2024-12-05T09:23:58Z,2,1360,0,Charge 6
2024-12-05T09:23:59Z,2,1360,0,Charge 6
2024-12-05T09:24:00Z,1,1360,0,Charge 6
2024-12-05T09:24:01Z,3,1360,0,Charge 6
2024-12-05T09:24:02Z,2,1390,0,Charge 6
2024-12-05T09:24:03Z,1,1400,0,Charge 6
2024-12-05T09:24:04Z,2,1400,0,Charge 6
2024-12-05T09:24:05Z,2,1430,0,Charge 6
2024-12-05T09:24:06Z,2,1420,0,Charge 6
2024-12-05T09:24:07Z,1,1420,0,Charge 6
2024-12-05T09:24:08Z,2,1430,0,Charge 6
2024-12-05T09:24:09Z,2,1410,0,Charge 6
2024-12-05T09:24:10Z,2,1410,0,Charge 6
2024-12-05T09:24:11Z,2,1420,0,Charge 6
2024-12-05T09:24:12Z,1,1410,0,Charge 6
2024-12-05T09:24:13Z,2,1420,0,Charge 6
2024-12-05T09:24:14Z,2,1410,0,Charge 6
2024-12-05T09:24:15Z,2,1410,0,Charge 6
2024-12-05T09:24:16Z,1,1410,0,Charge 6
2024-12-05T09:24:17Z,2,1410,0,Charge 6
2024-12-05T09:24:18Z,2,1400,0,Charge 6
2024-12-05T09:24:19Z,2,1400,0,Charge 6
2024-12-05T09:24:20Z,2,1410,0,Charge 6
2024-12-05T09:24:21Z,1,1400,0,Charge 6
2024-12-05T09:24:22Z,1,1390,0,Charge 6
2024-12-05T09:24:23Z,1,1310,0,Charge 6
2024-12-05T09:24:24Z,1,1210,0,Charge 6
2024-12-05T09:24:25Z,0,1060,0,Charge 6
2024-12-05T09:24:26Z,0,910,0,Charge 6
2024-12-05T09:24:27Z,0,0,0,Charge 6
2024-12-05T09:24:28Z,0,0,0,Charge 6
2024-12-05T09:24:29Z,0,0,0,Charge 6
2024-12-05T09:24:30Z,0,0,0,Charge 6
2024-12-05T09:24:31Z,0,0,0,Charge 6
2024-12-05T09:24:32Z,0,0,0,Charge 6
2024-12-05T09:24:33Z,0,0,0,Charge 6
2024-12-05T09:24:34Z,0,0,0,Charge 6
2024-12-05T09:24:35Z,0,0,0,Charge 6
2024-12-05T09:24:36Z,1,0,0,Charge 6
2024-12-05T09:24:37Z,2,0,0,Charge 6
2024-12-05T09:24:38Z,1,140,0,Charge 6
2024-12-05T09:24:39Z,2,320,0,Charge 6
2024-12-05T09:24:40Z,1,490,0,Charge 6
2024-12-05T09:24:41Z,2,700,0,Charge 6
2024-12-05T09:24:42Z,1,880,0,Charge 6
2024-12-05T09:24:43Z,1,920,0,Charge 6
2024-12-05T09:24:44Z,2,930,0,Charge 6
2024-12-05T09:24:45Z,2,1000,0,Charge 6
2024-12-05T09:24:46Z,1,1000,0,Charge 6
2024-12-05T09:24:47Z,2,1040,0,Charge 6
2024-12-05T09:24:48Z,2,1150,0,Charge 6
2024-12-05T09:24:49Z,1,1170,0,Charge 6
2024-12-05T09:24:50Z,2,1180,0,Charge 6
2024-12-05T09:24:51Z,2,1230,0,Charge 6
2024-12-05T09:24:52Z,2,1270,0,Charge 6
2024-12-05T09:24:53Z,1,1260,0,Charge 6
2024-12-05T09:24:54Z,1,1260,0,Charge 6
2024-12-05T09:24:55Z,0,1250,0,Charge 6
2024-12-05T09:24:56Z,0,1090,0,Charge 6
2024-12-05T09:24:57Z,0,0,0,Charge 6
2024-12-05T09:24:58Z,0,0,0,Charge 6
2024-12-05T09:24:59Z,0,0,0,Charge 6
2024-12-05T09:25:00Z,0,0,0,Charge 6
2024-12-05T09:25:01Z,0,0,0,Charge 6
2024-12-05T09:25:02Z,0,0,0,Charge 6
2024-12-05T09:25:03Z,0,0,0,Charge 6
2024-12-05T09:25:04Z,0,0,0,Charge 6
2024-12-05T09:25:05Z,0,0,0,Charge 6
2024-12-05T09:25:06Z,0,0,0,Charge 6
2024-12-05T09:25:07Z,0,0,0,Charge 6
2024-12-05T09:25:08Z,0,0,0,Charge 6
2024-12-05T09:25:09Z,0,0,0,Charge 6
2024-12-05T09:25:10Z,0,0,0,Charge 6
2024-12-05T09:25:11Z,0,0,0,Charge 6
2024-12-05T09:25:12Z,0,0,0,Charge 6
2024-12-05T09:25:13Z,0,0,0,Charge 6
2024-12-05T09:25:14Z,0,0,0,Charge 6
2024-12-05T09:25:15Z,0,0,0,Charge 6
2024-12-05T09:25:16Z,0,0,0,Charge 6
2024-12-05T09:25:17Z,0,0,0,Charge 6
2024-12-05T09:25:18Z,0,0,0,Charge 6
2024-12-05T09:25:19Z,0,0,0,Charge 6
2024-12-05T09:25:20Z,0,0,0,Charge 6
2024-12-05T09:25:21Z,0,0,0,Charge 6
2024-12-05T09:25:22Z,0,0,0,Charge 6
2024-12-05T09:25:23Z,0,0,0,Charge 6
2024-12-05T09:25:24Z,0,0,0,Charge 6
2024-12-05T09:25:25Z,0,0,0,Charge 6
2024-12-05T09:25:26Z,0,0,0,Charge 6
2024-12-05T09:25:27Z,1,0,0,Charge 6
2024-12-05T09:25:28Z,2,0,0,Charge 6
2024-12-05T09:25:29Z,1,0,0,Charge 6
2024-12-05T09:25:30Z,1,0,0,Charge 6
2024-12-05T09:25:31Z,2,140,0,Charge 6
2024-12-05T09:25:32Z,1,290,0,Charge 6
2024-12-05T09:25:33Z,2,470,0,Charge 6
2024-12-05T09:25:34Z,2,680,0,Charge 6
2024-12-05T09:25:35Z,1,870,0,Charge 6
2024-12-05T09:25:36Z,0,860,0,Charge 6
2024-12-05T09:25:37Z,2,910,0,Charge 6
2024-12-05T09:25:38Z,1,900,0,Charge 6
2024-12-05T09:25:39Z,0,810,0,Charge 6
2024-12-05T09:25:40Z,2,790,0,Charge 6
2024-12-05T09:25:41Z,2,840,0,Charge 6
2024-12-05T09:25:42Z,1,860,0,Charge 6
2024-12-05T09:25:43Z,2,890,0,Charge 6
2024-12-05T09:25:44Z,2,990,0,Charge 6
2024-12-05T09:25:45Z,2,1120,0,Charge 6
2024-12-05T09:25:46Z,1,1150,0,Charge 6
2024-12-05T09:25:47Z,1,1170,0,Charge 6
2024-12-05T09:25:48Z,2,1180,0,Charge 6
2024-12-05T09:25:49Z,2,1180,0,Charge 6
2024-12-05T09:25:50Z,2,1200,0,Charge 6
2024-12-05T09:25:51Z,1,1190,0,Charge 6
2024-12-05T09:25:52Z,2,1250,0,Charge 6
2024-12-05T09:25:53Z,2,1270,0,Charge 6
2024-12-05T09:25:54Z,2,1300,0,Charge 6
2024-12-05T09:25:55Z,1,1290,0,Charge 6
2024-12-05T09:25:56Z,2,1320,0,Charge 6
2024-12-05T09:25:57Z,2,1320,0,Charge 6
2024-12-05T09:25:58Z,2,1320,0,Charge 6
2024-12-05T09:25:59Z,2,1340,0,Charge 6
2024-12-05T09:26:00Z,1,1340,0,Charge 6
2024-12-05T09:26:01Z,2,1340,0,Charge 6
2024-12-05T09:26:02Z,2,1340,0,Charge 6
2024-12-05T09:26:03Z,1,1340,0,Charge 6
2024-12-05T09:26:04Z,2,1340,0,Charge 6
2024-12-05T09:26:05Z,2,1330,0,Charge 6
2024-12-05T09:26:06Z,1,1340,0,Charge 6
2024-12-05T09:26:07Z,2,1330,0,Charge 6
2024-12-05T09:26:08Z,2,1320,0,Charge 6
2024-12-05T09:26:09Z,1,1330,0,Charge 6
2024-12-05T09:26:10Z,1,1320,0,Charge 6
2024-12-05T09:26:11Z,2,1320,0,Charge 6
2024-12-05T09:26:12Z,0,1220,0,Charge 6
2024-12-05T09:26:13Z,1,1100,0,Charge 6
2024-12-05T09:26:14Z,3,1100,0,Charge 6
2024-12-05T09:26:15Z,0,1060,0,Charge 6
2024-12-05T09:26:16Z,1,980,0,Charge 6
2024-12-05T09:26:17Z,2,980,0,Charge 6
2024-12-05T09:26:18Z,0,980,0,Charge 6
2024-12-05T09:26:19Z,0,850,0,Charge 6
2024-12-05T09:26:20Z,0,710,0,Charge 6
2024-12-05T09:26:21Z,0,0,0,Charge 6
2024-12-05T09:26:22Z,0,0,0,Charge 6
2024-12-05T09:26:23Z,0,0,0,Charge 6
2024-12-05T09:26:24Z,0,0,0,Charge 6
2024-12-05T09:26:25Z,0,0,0,Charge 6
2024-12-05T09:26:26Z,0,0,0,Charge 6
2024-12-05T09:26:27Z,0,0,0,Charge 6
2024-12-05T09:26:28Z,1,0,0,Charge 6
2024-12-05T09:26:29Z,1,0,0,Charge 6
2024-12-05T09:26:30Z,0,0,0,Charge 6
2024-12-05T09:26:31Z,2,0,0,Charge 6
2024-12-05T09:26:32Z,1,0,0,Charge 6
2024-12-05T09:26:33Z,1,140,0,Charge 6
2024-12-05T09:26:34Z,0,250,0,Charge 6
2024-12-05T09:26:35Z,1,370,0,Charge 6
2024-12-05T09:26:36Z,2,530,0,Charge 6
2024-12-05T09:26:37Z,2,720,0,Charge 6
2024-12-05T09:26:38Z,1,750,0,Charge 6
2024-12-05T09:26:39Z,2,860,0,Charge 6
2024-12-05T09:26:40Z,1,930,0,Charge 6
2024-12-05T09:26:41Z,2,1000,0,Charge 6
2024-12-05T09:26:42Z,2,1030,0,Charge 6
2024-12-05T09:26:43Z,2,1150,0,Charge 6
2024-12-05T09:26:44Z,1,1180,0,Charge 6
2024-12-05T09:26:45Z,2,1210,0,Charge 6
2024-12-05T09:26:46Z,2,1260,0,Charge 6
2024-12-05T09:26:47Z,2,1280,0,Charge 6
2024-12-05T09:26:48Z,2,1310,0,Charge 6
2024-12-05T09:26:49Z,2,1360,0,Charge 6
2024-12-05T09:26:50Z,1,1360,0,Charge 6
2024-12-05T09:26:51Z,2,1360,0,Charge 6
2024-12-05T09:26:52Z,2,1360,0,Charge 6
2024-12-05T09:26:53Z,2,1360,0,Charge 6
2024-12-05T09:26:54Z,2,1370,0,Charge 6
2024-12-05T09:26:55Z,2,1410,0,Charge 6
2024-12-05T09:26:56Z,1,1400,0,Charge 6
2024-12-05T09:26:57Z,2,1400,0,Charge 6
2024-12-05T09:26:58Z,2,1400,0,Charge 6
2024-12-05T09:26:59Z,2,1400,0,Charge 6
2024-12-05T09:27:00Z,1,1400,0,Charge 6
2024-12-05T09:27:01Z,2,1390,0,Charge 6
2024-12-05T09:27:02Z,2,1400,0,Charge 6
2024-12-05T09:27:03Z,2,1390,0,Charge 6
2024-12-05T09:27:04Z,1,1390,0,Charge 6
2024-12-05T09:27:05Z,2,1390,0,Charge 6
2024-12-05T09:27:06Z,2,1390,0,Charge 6
2024-12-05T09:27:07Z,2,1390,0,Charge 6
2024-12-05T09:27:08Z,1,1380,0,Charge 6
2024-12-05T09:27:09Z,2,1380,0,Charge 6
2024-12-05T09:27:10Z,2,1390,0,Charge 6
2024-12-05T09:27:11Z,2,1380,0,Charge 6
2024-12-05T09:27:12Z,2,1380,0,Charge 6
2024-12-05T09:27:13Z,1,1390,0,Charge 6
2024-12-05T09:27:14Z,2,1380,0,Charge 6
2024-12-05T09:27:15Z,2,1380,0,Charge 6
2024-12-05T09:27:16Z,2,1380,0,Charge 6
2024-12-05T09:27:17Z,1,1380,0,Charge 6
2024-12-05T09:27:18Z,1,1370,0,Charge 6
2024-12-05T09:27:19Z,2,1370,0,Charge 6
2024-12-05T09:27:20Z,2,1370,0,Charge 6
2024-12-05T09:27:21Z,3,1370,0,Charge 6
2024-12-05T09:27:22Z,2,1400,0,Charge 6
2024-12-05T09:27:23Z,1,1430,0,Charge 6
2024-12-05T09:27:24Z,1,1430,0,Charge 6
2024-12-05T09:27:25Z,3,1430,0,Charge 6
2024-12-05T09:27:26Z,1,1430,0,Charge 6
2024-12-05T09:27:27Z,2,1420,0,Charge 6
2024-12-05T09:27:28Z,2,1420,0,Charge 6
2024-12-05T09:27:29Z,2,1430,0,Charge 6
2024-12-05T09:27:30Z,2,1420,0,Charge 6
2024-12-05T09:27:31Z,2,1420,0,Charge 6
2024-12-05T09:27:32Z,1,1420,0,Charge 6
2024-12-05T09:27:33Z,2,1420,0,Charge 6
2024-12-05T09:27:34Z,2,1430,0,Charge 6
2024-12-05T09:27:35Z,2,1420,0,Charge 6
2024-12-05T09:27:36Z,2,1420,0,Charge 6
2024-12-05T09:27:37Z,1,1410,0,Charge 6
2024-12-05T09:27:38Z,1,1410,0,Charge 6
2024-12-05T09:27:39Z,2,1420,0,Charge 6
2024-12-05T09:27:40Z,2,1410,0,Charge 6
2024-12-05T09:27:41Z,2,1420,0,Charge 6
2024-12-05T09:27:42Z,2,1410,0,Charge 6
2024-12-05T09:27:43Z,2,1410,0,Charge 6
2024-12-05T09:27:44Z,1,1420,0,Charge 6
2024-12-05T09:27:45Z,2,1410,0,Charge 6
2024-12-05T09:27:46Z,2,1420,0,Charge 6
2024-12-05T09:27:47Z,2,1410,0,Charge 6
2024-12-05T09:27:48Z,2,1410,0,Charge 6
2024-12-05T09:27:49Z,2,1410,0,Charge 6
2024-12-05T09:27:50Z,1,1410,0,Charge 6
2024-12-05T09:27:51Z,2,1420,0,Charge 6
2024-12-05T09:27:52Z,2,1400,0,Charge 6
2024-12-05T09:27:53Z,1,1410,0,Charge 6
2024-12-05T09:27:54Z,2,1400,0,Charge 6
2024-12-05T09:27:55Z,2,1400,0,Charge 6
2024-12-05T09:27:56Z,2,1400,0,Charge 6
2024-12-05T09:27:57Z,2,1400,0,Charge 6
2024-12-05T09:27:58Z,2,1390,0,Charge 6
2024-12-05T09:27:59Z,2,1400,0,Charge 6
2024-12-05T09:28:00Z,2,1410,0,Charge 6
2024-12-05T09:28:01Z,1,1410,0,Charge 6
2024-12-05T09:28:02Z,2,1390,0,Charge 6
2024-12-05T09:28:03Z,2,1400,0,Charge 6
2024-12-05T09:28:04Z,2,1400,0,Charge 6
2024-12-05T09:28:05Z,2,1400,0,Charge 6
2024-12-05T09:28:06Z,2,1410,0,Charge 6
2024-12-05T09:28:07Z,1,1390,0,Charge 6
2024-12-05T09:28:08Z,2,1400,0,Charge 6
2024-12-05T09:28:09Z,2,1400,0,Charge 6
2024-12-05T09:28:10Z,2,1400,0,Charge 6
2024-12-05T09:28:11Z,2,1400,0,Charge 6
2024-12-05T09:28:12Z,2,1400,0,Charge 6
2024-12-05T09:28:13Z,1,1390,0,Charge 6
2024-12-05T09:28:14Z,2,1400,0,Charge 6
